I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.406892302e-04,4.138653458e-04
-8.485592552e-04,3.536723671e-04
-9.503096226e-04,2.286630915e-04
-9.765826399e-04,9.775367653e-05
-9.642744553e-04,-4.157640433e-05
-9.050308145e-04,-1.710902870e-04
-8.331419667e-04,-2.547510085e-04
-8.608484641e-04,-3.218599304e-04
-7.868425455e-04,-4.372191324e-04
-6.632430595e-04,-5.927307648e-04
-6.888847565e-04,-6.875794497e-04
-6.261807866e-04,-7.128698635e-04
-4.462568613e-04,-7.574414485e-04
-3.743347770e-04,-8.057154482e-04
-2.475549991e-04,-8.657185826e-04
-1.763733744e-04,-9.334588540e-04
-6.705198030e-05,-8.970326162e-04
1.001127894e-04,-8.702564519e-04
2.324747038e-04,-9.136555600e-04
2.765051613e-04,-8.951196796e-04
3.136386513e-04,-8.469595923e-04
5.487714661e-04,-8.009924786e-04
6.360159605e-04,-6.893499522e-04
7.025315426e-04,-6.243770476e-04
7.737511187e-04,-5.385233671e-04
7.904690574e-04,-4.647975147e-04
8.782736259e-04,-3.303945123e-04
8.706266526e-04,-1.721488079e-04
9.185684030e-04,-7.577167707e-05
9.641605429e-04,5.706965385e-05
8.736218442e-04,1.535179908e-04
8.936861996e-04,2.421627287e-04
8.879426750e-04,3.319561656e-04
8.008073783e-04,4.748557694e-04
7.460825727e-04,5.741711357e-04
6.078300066e-04,6.152681308e-04
5.600781296e-04,7.508957642e-04
4.994579358e-04,7.835483411e-04
3.603509685e-04,8.373237797e-04
2.791443258e-04,9.371422930e-04
9.953843983e-05,9.392830543e-04
1.385088945e-05,9.280475788e-04
-5.078026879e-05,8.842212264e-04
-2.253309067e-04,9.178041946e-04
-3.191827855e-04,8.568707271e-04
-3.952914849e-04,8.371197036e-04
-5.065780133e-04,8.082976565e-04
-5.957971443e-04,6.723519764e-04
-7.166625001e-04,6.410380010e-04
-8.271563565e-04,5.178467254e-04
-7.812983822e-04,4.234394582e-04
-8.509753388e-04,3.140658373e-04
-8.854316548e-04,1.970880112e-04
-8.791280561e-04,1.303303288e-04
-9.235144826e-04,-4.791800166e-05
-8.901356487e-04,-1.483298402e-04
-9.317880031e-04,-1.820599282e-04
-8.835709305e-04,-3.351554624e-04
-7.847967208e-04,-4.584369308e-04
-7.153429324e-04,-5.203767214e-04
-7.322839228e-04,-6.783565623e-04
-6.273912149e-04,-7.653637440e-04
-4.792274849e-04,-7.657149690e-04
-3.789248294e-04,-8.286800585e-04
-2.435202914e-04,-8.413442411e-04
-1.386607910e-04,-9.091367247e-04
-8.477618394e-06,-9.232344455e-04
8.170506044e-05,-9.259874932e-04
2.054184733e-04,-9.557541343e-04
3.669488942e-04,-9.086003411e-04
4.466128885e-04,-8.797213668e-04
4.793746339e-04,-7.793095428e-04
5.841391976e-04,-7.286954205e-04
7.069554995e-04,-6.215859903e-04
7.362046745e-04,-5.390644656e-04
7.773206453e-04,-4.400861508e-04
8.908619056e-04,-2.816173655e-04
9.185304516e-04,-2.236410801e-04
9.306345601e-04,-1.187815869e-04
9.422924486e-04,2.952926116e-05
8.953807410e-04,1.512490562e-04
8.638436557e-04,2.367847046e-04
7.977742353e-04,3.816969111e-04
7.794756675e-04,4.781832104e-04
7.158081280e-04,5.146473995e-04
6.206603721e-04,6.547796656e-04
6.045547780e-04,6.981076440e-04
4.664351291e-04,7.751798839e-04
3.909767256e-04,8.715048316e-04
3.223583335e-04,8.607535274e-04
1.576666109e-04,9.266188135e-04
3.873312744e-05,9.382197750e-04
-1.103799150e-04,9.690306615e-04
-1.810203976e-04,9.007730405e-04
-3.158885811e-04,8.538375841e-04
-4.280152789e-04,8.494326612e-04
-4.833903513e-04,7.268536719e-04
-6.077540456e-04,6.805353332e-04
-6.170860725e-04,5.692820414e-04
-7.735090912e-04,4.777560243e-04
-8.630224620e-04,3.742398403e-04
-8.243462653e-04,2.869573946e-04
-9.085243801e-04,2.325459063e-04
-9.373463690e-04,1.217577737e-04
-9.338717791e-04,-9.782962479e-06
-9.050687659e-04,-1.448362600e-04
-8.422366227e-04,-2.398748184e-04
-8.407651330e-04,-4.231831408e-04
-8.523708675e-04,-4.803809570e-04
-7.165913121e-04,-5.256597651e-04
-6.336948136e-04,-6.606940879e-04
-6.049629883e-04,-7.501552464e-04
-5.416846834e-04,-8.054923965e-04
-3.906966595e-04,-8.365833201e-04
-2.479252289e-04,-9.533760021e-04
-1.575004717e-04,-9.620767087e-04
-1.885391794e-05,-9.234574973e-04
6.961994222e-05,-8.891483303e-04
1.972541359e-04,-8.605874027e-04
2.783468808e-04,-8.582425071e-04
3.982249473e-04,-8.408790454e-04
5.247816443e-04,-8.189350483e-04
5.801424850e-04,-6.930096424e-04
7.293077069e-04,-6.162506761e-04
7.831401308e-04,-5.413713516e-04
8.228795487e-04,-4.332413955e-04
8.776375907e-04,-2.917895326e-04
8.691219846e-04,-1.421970956e-04
9.298893274e-04,-9.939129086e-05
9.442291339e-04,4.890531636e-05
9.062032332e-04,1.662011782e-04
9.076889837e-04,2.133407252e-04
7.717052940e-04,3.817538673e-04
7.760010776e-04,4.973741597e-04
7.851480041e-04,5.056666560e-04
6.224451354e-04,6.024899776e-04
5.413144245e-04,7.172938203e-04
4.496982438e-04,7.899089251e-04
3.918501316e-04,8.598421700e-04
2.509393962e-04,8.796312031e-04
1.088894496e-04,8.944504079e-04
-9.018742276e-06,9.154783329e-04
-6.402358122e-05,9.180652560e-04
-1.543011895e-04,8.857639041e-04
-3.331618500e-04,8.711298578e-04
-4.108511785e-04,8.586744661e-04
-4.991778987e-04,7.868757821e-04
-6.084043416e-04,7.220547413e-04
-6.780812982e-04,6.481769960e-04
-7.637640811e-04,4.650775518e-04
-8.165901527e-04,4.118195211e-04
-8.354108431e-04,3.612623550e-04
-9.679911309e-04,1.826580119e-04
-9.217297193e-04,1.341609168e-04
-8.408600697e-04,1.694099592e-05
-9.496023995e-04,-1.152500336e-04
-8.828637074e-04,-2.598442079e-04
-8.523708675e-04,-3.868281201e-04
-7.783079636e-04,-4.284424940e-04
-6.580548943e-04,-5.495309597e-04
-6.764626596e-04,-6.597637548e-04
-5.511495983e-04,-7.917506737e-04
-4.920008942e-04,-7.855182048e-04
-3.934117849e-04,-8.060097462e-04
-2.499520779e-04,-8.639717707e-04
-1.350153179e-04,-8.585985051e-04
2.352467709e-05,-9.452496306e-04
7.848679525e-05,-9.403985459e-04
1.845329680e-04,-9.046748164e-04
2.993605449e-04,-8.431290044e-04
4.248729674e-04,-8.496889495e-04
5.537555553e-04,-8.110128110e-04
5.959442933e-04,-6.863927701e-04
6.191699067e-04,-6.316869403e-04
7.583908155e-04,-5.313653382e-04
9.047697531e-04,-4.518010246e-04
8.723972132e-04,-3.327156592e-04
9.056051495e-04,-2.224686468e-04
9.383526631e-04,-1.509357826e-04
9.088424267e-04,5.306817911e-05
9.516861755e-04,1.813906420e-04
8.908049203e-04,2.343876258e-04
8.473298512e-04,3.711165045e-04
7.729869103e-04,4.663022119e-04
7.262603613e-04,5.886960425e-04
7.052656729e-04,6.273532053e-04
5.458332598e-04,6.928435178e-04
4.613561323e-04,8.372146403e-04
4.279061104e-04,8.562014555e-04
2.854099730e-04,8.585415781e-04
1.602867851e-04,8.857449284e-04
1.402794151e-04,9.237375925e-04
-5.156347470e-05,8.932020282e-04
-1.589292369e-04,8.812830201e-04
-2.131888323e-04,8.462333353e-04
-4.522092349e-04,8.181565790e-04
-5.359791103e-04,8.233590052e-04
-6.079771556e-04,7.258331170e-04
-7.182431873e-04,6.472846144e-04
-7.457455504e-04,5.171964294e-04
-8.052123012e-04,4.199268878e-04
-8.697722806e-04,3.424036840e-04
-9.015135001e-04,2.363195381e-04
-8.889441960e-04,7.770833327e-05
-8.956370875e-04,-4.763794641e-05
-9.101240430e-04,-8.633784455e-05
-8.824174874e-04,-2.496530360e-04
-8.315423038e-04,-3.650169820e-04
-7.901510107e-04,-4.525035329e-04
-7.482375950e-04,-5.436213105e-04
-6.264038966e-04,-6.420062855e-04
-5.079545663e-04,-7.201798144e-04
-4.921148065e-04,-8.242703625e-04
-3.538954479e-04,-8.653483237e-04
-2.268735843e-04,-8.509183535e-04
-2.141571604e-04,-9.675449110e-04
-4.959358921e-05,-9.467923082e-04
8.892005280e-05,-8.680634783e-04
2.037998493e-04,-8.509373292e-04
3.518496233e-04,-8.432001923e-04
4.246878379e-04,-8.221723256e-04
4.891386488e-04,-7.967869169e-04
5.768862320e-04,-7.328203064e-04
7.080519572e-04,-6.028080243e-04
7.594303461e-04,-4.941226798e-04
8.123703301e-04,-4.192386114e-04
8.721171762e-04,-3.128934186e-04
9.170969133e-04,-1.527775021e-04
8.854506304e-04,-8.436321514e-05
8.617598214e-04,4.037073813e-05
9.518143488e-04,1.755332050e-04
8.581143338e-04,2.665750508e-04
8.532252396e-04,3.683064715e-04
8.185268380e-04,4.740963050e-04
7.407045923e-04,5.915962975e-04
6.848120829e-04,6.445173058e-04
5.183498724e-04,7.500033826e-04
5.159148131e-04,8.106995374e-04
4.015571321e-04,8.100824198e-04
2.419918455e-04,9.284035768e-04
1.562900579e-04,9.461420123e-04
-3.085359367e-06,9.062744211e-04
-1.127959913e-04,9.133422864e-04
-2.161650191e-04,8.590826765e-04
-3.036515554e-04,8.641569293e-04
-3.824563755e-04,8.320454508e-04
-4.602026893e-04,7.978691719e-04
-5.755286547e-04,7.166435244e-04
-6.745450082e-04,6.274101906e-04
-7.472313009e-04,5.525830784e-04
-8.656806313e-04,3.887267958e-04
-8.501541452e-04,3.453988465e-04
-8.601791924e-04,2.213721600e-04
-9.322911501e-04,4.323300527e-05
-9.045845945e-04,-5.857436008e-06
-9.369381587e-04,-1.666283933e-04
-9.254463948e-04,-3.100121394e-04
-8.443346596e-04,-3.351696942e-04
-7.749377983e-04,-4.569844168e-04
-6.693046307e-04,-5.920804688e-04
-6.328736199e-04,-6.602858775e-04
-5.850126036e-04,-7.736182306e-04
-5.014088820e-04,-7.803490735e-04
-3.770308977e-04,-8.190632216e-04
-2.192313841e-04,-9.041574085e-04
-1.518661302e-04,-8.768211119e-04
-4.449562766e-05,-8.773622685e-04
1.086853372e-04,-8.850946324e-04
2.283450740e-04,-9.197550826e-04
3.188647679e-04,-8.686757647e-04
4.196088703e-04,-8.370294818e-04
5.177754792e-04,-8.165379404e-04
6.182585494e-04,-6.444223691e-04
7.038891199e-04,-6.288579316e-04
7.675187080e-04,-5.438444205e-04
7.982203970e-04,-4.130299203e-04
8.331799181e-04,-3.592165012e-04
9.004360181e-04,-2.005815768e-04
9.196079336e-04,-5.940978008e-05
9.548427770e-04,3.893723260e-05
8.895755163e-04,9.834701632e-05
8.249396342e-04,2.548601769e-04
8.603832684e-04,3.940810857e-04
8.291451959e-04,4.461999051e-04
7.399450988e-04,5.821503582e-04
6.406297325e-04,7.078478811e-04
5.594800459e-04,7.537438069e-04
5.034736823e-04,7.721894654e-04
3.796510864e-04,8.129114867e-04
2.667221997e-04,8.591016522e-04
1.907843834e-04,9.101809701e-04
5.172960664e-05,8.971085772e-04
-7.659285620e-05,8.652344113e-04
-2.093392541e-04,9.107031510e-04
-3.439511056e-04,8.374376921e-04
-4.144254490e-04,8.020700188e-04
-5.293195136e-04,7.742875023e-04
-6.242868258e-04,7.178919041e-04
-6.999825709e-04,6.339558749e-04
-7.984815165e-04,5.319444463e-04
-8.275455912e-04,4.496033071e-04
-8.838889771e-04,2.947847242e-04
-9.135273867e-04,2.289383992e-04
-9.559059981e-04,7.687291509e-05
-9.219528292e-04,-7.861969789e-05
-8.883129340e-04,-1.516952470e-04
-8.821943775e-04,-2.262422786e-04
-8.523328579e-04,-3.387629695e-04
-8.406559937e-04,-4.620823893e-04
-7.249549963e-04,-5.353810266e-04
-6.337660016e-04,-6.791017950e-04
-5.560244899e-04,-7.277460536e-04
-4.776278511e-04,-8.277876768e-04
-3.776432422e-04,-8.936292143e-04
-2.318196493e-04,-8.382921224e-04
-1.012472494e-04,-9.794828948e-04
2.211015999e-05,-9.434648673e-04
6.400459097e-05,-9.098439477e-04
1.469532872e-04,-9.709103615e-04
3.237158817e-04,-8.946735179e-04
4.192576162e-04,-8.622819441e-04
4.874060687e-04,-7.744584000e-04
6.237647031e-04,-6.765006110e-04
7.271147333e-04,-6.355697988e-04
7.517881459e-04,-5.689639947e-04
8.189920336e-04,-4.098306526e-04
8.836089401e-04,-3.054932749e-04
9.159625042e-04,-2.093392541e-04
9.489710792e-04,-6.881775334e-05
9.272691095e-04,1.236517073e-05
9.405076853e-04,1.266658655e-04
8.847053978e-04,2.941534040e-04
8.304078365e-04,3.720278619e-04
8.303508512e-04,4.171738110e-04
7.111800369e-04,5.730746198e-04
6.416882970e-04,6.691004965e-04
5.414615734e-04,7.383834454e-04
4.450512060e-04,8.353539160e-04
3.869230277e-04,8.473298512e-04
2.454142377e-04,9.058852447e-04
1.365959761e-04,9.582650964e-04
5.340519419e-05,9.196649189e-04
-1.033880180e-04,9.263008251e-04
-2.513096260e-04,9.138454334e-04
-2.935933007e-04,8.387573180e-04
-3.832965449e-04,8.392794407e-04
-5.105415476e-04,7.422140334e-04
-5.902387202e-04,6.562321796e-04
-6.608602125e-04,6.404446322e-04
-7.622024277e-04,4.979532678e-04
-8.019560482e-04,4.236625391e-04
-8.532632492e-04,2.669452806e-04
-9.467733325e-04,1.884015364e-04
-9.328465094e-04,1.613120694e-04
-9.675259353e-04,-3.579491386e-05
-8.956940146e-04,-1.406876399e-04
-8.284948999e-04,-2.550073259e-04
-9.145479416e-04,-3.602940124e-04
-7.888504188e-04,-4.506096011e-04
-7.373581757e-04,-5.849176669e-04
-6.768898456e-04,-6.458178977e-04
-5.238560261e-04,-7.152337348e-04
-4.920578212e-04,-7.774868282e-04
-3.730863973e-04,-8.018469089e-04
-2.473129134e-04,-8.864522097e-04
-1.713703532e-04,-9.326233994e-04
-5.922465789e-05,-8.742531645e-04
8.886309661e-05,-9.092696127e-04
2.131888323e-04,-9.230683208e-04
3.003241145e-04,-8.140269783e-04
3.942282347e-04,-8.209239459e-04
5.402369425e-04,-7.976270863e-04
6.544996286e-04,-7.462297217e-04
6.616244209e-04,-6.638554041e-04
7.333994145e-04,-5.260110484e-04
7.854090654e-04,-4.016853054e-04
8.281578775e-04,-2.707426611e-04
9.027049528e-04,-2.763010561e-04
8.742009522e-04,-7.805958739e-05
9.351533954e-04,7.034619193e-05
9.353195201e-04,1.654939260e-04
8.697722806e-04,3.056784044e-04
8.283620118e-04,3.698491491e-04
7.467138930e-04,5.259730387e-04
7.471031277e-04,5.520230043e-04
6.642256631e-04,6.787695456e-04
5.893083871e-04,7.413406274e-04
5.028044106e-04,7.847017841e-04
3.161116620e-04,8.780837525e-04
2.021242544e-04,8.522759308e-04
1.320961019e-04,9.368432220e-04
7.164679118e-05,1.015092712e-03
-8.317654283e-05,9.436500259e-04
-2.648662194e-04,8.948016330e-04
-3.288328589e-04,8.534483495e-04
-3.550109395e-04,7.766893832e-04
-4.443439539e-04,7.513799355e-04
-6.195069291e-04,6.846269825e-04
-7.111420855e-04,6.356837112e-04
-7.614761707e-04,5.115430686e-04
-7.981824456e-04,3.817159159e-04
-8.692738484e-04,2.988383931e-04
-9.803753346e-04,2.083187137e-04
-9.535801364e-04,1.008580221e-04
-9.077079594e-04,-3.633603774e-05
-8.933538920e-04,-1.344789489e-04
-8.966623573e-04,-2.548221964e-04
-8.842782117e-04,-3.264689876e-04
-7.919927593e-04,-4.484498641e-04
-6.834925152e-04,-6.114185089e-04
-6.750671309e-04,-6.626070244e-04
-6.336948136e-04,-6.937548751e-04
-4.969279398e-04,-7.821338368e-04
-3.327346349e-04,-8.585415781e-04
-2.763959637e-04,-9.028330678e-04
-1.748306968e-04,-9.040624718e-04
2.545658754e-05,-9.109404637e-04
4.394026109e-05,-9.488381911e-04
2.082237770e-04,-8.830298320e-04
3.828124027e-04,-8.450609166e-04
4.144064733e-04,-8.307970711e-04
5.243734340e-04,-7.844596985e-04
5.808829446e-04,-6.790448679e-04
6.805163575e-04,-5.860711099e-04
8.201074670e-04,-5.221234751e-04
8.690317627e-04,-3.777001984e-04
8.585415781e-04,-3.079853195e-04
9.232344455e-04,-1.748829091e-04
9.484489565e-04,-7.837761950e-05
9.550516261e-04,4.257795808e-06
9.305965505e-04,1.385705982e-04
8.612946840e-04,2.219654998e-04
8.433710900e-04,3.518496233e-04
7.879390614e-04,5.036208313e-04
7.241385756e-04,5.658406299e-04
5.979188718e-04,6.696368800e-04
5.731505807e-04,7.615711074e-04
4.912746372e-04,8.029433666e-04
3.939861490e-04,9.202582296e-04
2.977229306e-04,8.782878867e-04
8.702612104e-05,8.996195393e-04
3.841509533e-05,9.324952262e-04
-5.717882595e-05,9.053440881e-04
-1.842006895e-04,9.512400138e-04
-2.839432273e-04,9.195699822e-04
-4.441398487e-04,8.551761275e-04
-4.901781213e-04,7.745295879e-04
-6.421534345e-04,6.799040129e-04
-7.807810325e-04,5.649102968e-04
-7.754029939e-04,4.564480623e-04
-8.308920078e-04,4.083591630e-04
-8.617978310e-04,3.011785448e-04
-8.786818362e-04,1.847750536e-04
-8.828256978e-04,1.159572930e-04
-9.446373442e-04,-3.689140431e-05
-8.989123162e-04,-1.289537759e-04
-8.128545014e-04,-2.374207688e-04
-8.471447509e-04,-4.053687444e-04
-7.806860958e-04,-4.513358581e-04
-7.203269633e-04,-5.650052335e-04
-6.628870615e-04,-6.820400013e-04
-5.211741664e-04,-7.458926993e-04
-4.323110625e-04,-8.494848735e-04
-3.785545996e-04,-8.310391568e-04
-2.208689984e-04,-8.704415523e-04
-8.401196101e-05,-9.451737278e-04
-4.724871906e-05,-8.673372213e-04
7.027024549e-05,-9.485580958e-04
1.988537842e-04,-9.833704680e-04
3.243139945e-04,-8.222245378e-04
4.541981034e-04,-8.054923965e-04
5.041999393e-04,-7.344579208e-04
5.758656771e-04,-7.283583982e-04
7.190263714e-04,-6.653031451e-04
8.301277994e-04,-4.931733129e-04
8.363791858e-04,-4.379833699e-04
8.719509933e-04,-2.565547475e-04
9.168548859e-04,-1.832513517e-04
9.289447335e-04,-8.176202391e-05
9.657981573e-04,8.062755660e-05
8.935580263e-04,1.506367262e-04
8.314141305e-04,2.560705761e-04
8.460102836e-04,3.958658490e-04
7.479195483e-04,4.948109272e-04
6.931425887e-04,5.442526308e-04
6.427847547e-04,6.648569251e-04
5.373177119e-04,7.182431873e-04
4.782781471e-04,7.960844086e-04
3.726781870e-04,8.362652734e-04
2.583395108e-04,8.623151807e-04
1.521224476e-04,9.060703451e-04
-1.859284930e-05,9.009011555e-04
-1.188005699e-04,8.943934226e-04
-2.238451852e-04,8.789428975e-04
-3.510521783e-04,9.130052640e-04
-4.216546949e-04,8.203305770e-04
-5.508363247e-04,7.592072361e-04
-6.442372687e-04,6.942390464e-04
-7.080519572e-04,5.679054884e-04
-7.677085814e-04,5.369806895e-04
-8.477950469e-04,4.121565435e-04
-8.916593506e-04,3.407328331e-04
-8.918824606e-04,2.382941602e-04
-9.864178719e-04,6.097144433e-05
-9.189766133e-04,-2.930616574e-05
-8.782546502e-04,-1.686932083e-04
-9.046558407e-04,-2.375109616e-04
-8.277686429e-04,-3.503829066e-04
-8.126124158e-04,-5.097583053e-04
-7.099886425e-04,-5.838211509e-04
-6.605089875e-04,-7.073304732e-04
-5.977670080e-04,-7.399640745e-04
-4.558879300e-04,-7.770785596e-04
-3.695738269e-04,-8.401528466e-04
-2.052665805e-04,-9.118328453e-04
-1.156962244e-04,-9.713375475e-04
-5.965186210e-05,-1.014290494e-03
5.736394814e-05,-1.008603955e-03
1.995420462e-04,-8.846294368e-04
3.611104621e-04,-8.564245072e-04
4.406984663e-04,-7.803158369e-04
4.832052509e-04,-7.795706042e-04
6.432309747e-04,-6.781002739e-04
7.327111089e-04,-5.803797976e-04
7.639302057e-04,-5.176425911e-04
8.871594328e-04,-3.815117816e-04
8.865281707e-04,-3.083413176e-04
9.086572682e-04,-1.566982828e-04
9.465502808e-04,-4.384532804e-05
9.197171312e-04,5.857435826e-05
8.815631154e-04,1.622376876e-04
9.433177183e-04,3.429448116e-04
9.200161439e-04,4.595334176e-04
7.845926448e-04,5.144053139e-04
6.903705071e-04,5.759748747e-04
6.744168350e-04,6.791967317e-04
5.605433253e-04,7.926999824e-04
4.361796018e-04,7.695645327e-04
3.884087491e-04,8.218542789e-04
2.134499082e-04,9.280665545e-04
1.540401281e-04,9.447275079e-04
5.399853399e-05,9.313797927e-04
-1.038342089e-04,9.097348084e-04
-2.156808478e-04,8.841310628e-04
-3.431868972e-04,8.992255898e-04
-4.548674042e-04,8.498028619e-04
-5.558725679e-04,7.159220404e-04
-6.333958008e-04,6.660104264e-04
-7.341066375e-04,5.978239351e-04
-7.865245570e-04,4.835754808e-04
-7.596344221e-04,4.110552836e-04
-8.870313177e-04,2.783089003e-04
-9.869589703e-04,1.181502739e-04
-8.449517190e-04,5.022490222e-05
-8.974598022e-04,-8.162911399e-05
-9.676778573e-04,-1.586349390e-04
-8.291262202e-04,-2.437243966e-04
-8.292164421e-04,-3.904925543e-04
-7.950970903e-04,-4.967238638e-04
-6.738567026e-04,-6.166588864e-04
-6.190227577e-04,-6.789736799e-04
-5.674972781e-04,-7.464528317e-04
-4.750598746e-04,-7.786402712e-04
-3.260607773e-04,-8.663166664e-04
-2.163881145e-04,-8.906910080e-04
-1.410768600e-04,-9.063124307e-04
-1.128766780e-05,-9.196269093e-04
9.875523392e-05,-8.472538902e-04
1.699748100e-04,-9.319731034e-04
2.881250985e-04,-8.660176536e-04
4.345989728e-04,-8.008073783e-04
5.854587653e-04,-7.901320350e-04
6.804403965e-04,-7.055267342e-04
7.019572076e-04,-6.146890228e-04
7.824518834e-04,-4.905151436e-04
8.376987535e-04,-4.349502269e-04
8.474959759e-04,-3.083602933e-04
8.744430379e-04,-1.990199089e-04
9.042855818e-04,-8.765743405e-05
8.999328711e-04,3.309878593e-05
9.195889579e-04,1.685602911e-04
9.208183619e-04,3.076340654e-04
8.712627459e-04,3.998056054e-04
8.119621198e-04,4.414057476e-04
7.090962608e-04,5.610607332e-04
6.180164637e-04,6.547986995e-04
5.258449237e-04,7.509717252e-04
4.757671559e-04,8.571128128e-04
3.586754028e-04,8.701804909e-04
2.593790414e-04,9.713185718e-04
1.297369890e-04,8.787530242e-04
-3.328390812e-05,8.939662366e-04
-1.149699820e-04,9.658550844e-04
-2.254258434e-04,8.867702563e-04
-3.571706766e-04,8.728813846e-04
-4.392459814e-04,8.060667315e-04
-5.207469221e-04,7.603417034e-04
-6.132745184e-04,7.157321670e-04
-6.564552896e-04,6.665135734e-04
-8.124843007e-04,5.560054560e-04
-8.152895607e-04,3.812127397e-04
-8.356909384e-04,2.864542475e-04
-9.429095080e-04,1.753290999e-04
-8.745332016e-04,5.552222865e-05
-9.174339357e-04,-2.071462768e-05
-9.328844608e-04,-1.606238075e-04
-9.045845945e-04,-3.096039291e-04
-8.586934418e-04,-3.373864165e-04
-7.330101798e-04,-4.675695964e-04
-7.137242937e-04,-5.968746264e-04
-6.256586639e-04,-6.737855147e-04
-5.040147807e-04,-7.326351479e-04
-4.509608552e-04,-7.751086960e-04
-3.356918460e-04,-8.896135259e-04
-2.296076855e-04,-9.158153553e-04
-1.379013265e-04,-9.155162843e-04
1.024339235e-05,-8.914362406e-04
1.348112128e-04,-8.802814991e-04
2.446879807e-04,-8.895755163e-04
3.853233939e-04,-8.913982892e-04
4.889867269e-04,-8.369915304e-04
5.111918435e-04,-7.672624197e-04
5.922845448e-04,-6.416692631e-04
7.446111413e-04,-5.377259222e-04
7.709410856e-04,-5.224415218e-04
8.148813504e-04,-4.250390921e-04
8.651442477e-04,-2.922357235e-04
8.895043284e-04,-1.846848609e-04
9.268229478e-04,-1.134272970e-04
9.258356295e-04,4.436746531e-05
9.294620831e-04,1.895549794e-04
8.836658671e-04,3.064616176e-04
8.241991163e-04,4.105568805e-04
7.963217213e-04,4.318268911e-04
7.357442519e-04,5.562475417e-04
5.674023414e-04,6.509301020e-04
4.739633878e-04,7.556566852e-04
4.143495171e-04,8.447428700e-04
3.601610952e-04,8.683245396e-04
2.377150668e-04,9.111493127e-04
7.300434663e-05,9.150321130e-04
2.692332055e-05,9.339430253e-04
-1.155300924e-04,8.791660075e-04
-2.630814561e-04,9.204243543e-04
