I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.313083529e-04,-7.823948981e-04
5.777786137e-04,-7.647703751e-04
6.308847805e-04,-6.837678375e-04
7.174267084e-04,-5.694861175e-04
8.130965871e-04,-4.968520370e-04
8.439264493e-04,-3.300574899e-04
8.699953905e-04,-2.126524487e-04
9.167979006e-04,-1.160332395e-04
9.234574973e-04,-3.358294998e-05
9.415330132e-04,6.794435467e-05
8.994676755e-04,2.374017786e-04
8.619449800e-04,2.991896763e-04
8.326197858e-04,4.008498800e-04
7.130028098e-04,5.159337888e-04
6.650990108e-04,6.048918003e-04
5.931579508e-04,6.869860808e-04
4.903632798e-04,7.275799289e-04
4.885073286e-04,8.325106464e-04
4.116723721e-04,8.944314322e-04
2.261710761e-04,9.329224704e-04
9.881219012e-05,9.414380766e-04
-2.328259507e-05,8.637107094e-04
-1.905233075e-04,9.081921307e-04
-2.396517229e-04,9.306345601e-04
-3.426267649e-04,8.623151807e-04
-4.918157356e-04,8.355390164e-04
-5.302498466e-04,7.534067845e-04
-6.397183752e-04,6.833406514e-04
-7.711452199e-04,5.700414767e-04
-8.198653813e-04,4.604067944e-04
-8.756676689e-04,3.742778208e-04
-9.495454142e-04,2.775636676e-04
-9.323813138e-04,1.397050655e-04
-9.438161505e-04,1.790457645e-05
-9.492273675e-04,-2.482527452e-05
-9.289589361e-04,-1.634481014e-04
-8.743670769e-04,-2.931850904e-04
-8.028532029e-04,-4.255042586e-04
-8.160728030e-04,-5.469867610e-04
-7.271717186e-04,-6.290810416e-04
-6.424525054e-04,-7.079997449e-04
-5.133657833e-04,-7.921399083e-04
-4.202828859e-04,-8.637676947e-04
-3.710975288e-04,-8.467364823e-04
-1.672976796e-04,-9.096778231e-04
-9.371897613e-05,-9.037634591e-04
2.036337173e-05,-9.079690208e-04
1.356323919e-04,-9.095686837e-04
2.245334617e-04,-8.641759050e-04
4.445290833e-04,-9.090465028e-04
4.777560243e-04,-7.654396468e-04
5.112487706e-04,-6.862076116e-04
6.981266197e-04,-6.615674938e-04
7.448341930e-04,-5.565228639e-04
7.899089251e-04,-5.162280868e-04
8.991923532e-04,-4.022643843e-04
9.028710774e-04,-2.340553619e-04
9.119277820e-04,-1.060461727e-04
9.104420315e-04,2.919224471e-06
9.268798749e-04,1.063452146e-04
9.301124373e-04,1.437397732e-04
8.260930772e-04,2.551781945e-04
8.419565856e-04,4.426114028e-04
7.590790628e-04,5.233149277e-04
6.429888890e-04,6.404066808e-04
5.856818752e-04,7.077766932e-04
5.174194812e-04,7.129268488e-04
4.627896415e-04,7.917506737e-04
2.819353831e-04,8.443536353e-04
2.217044239e-04,8.767831605e-04
1.126108691e-04,9.004549938e-04
4.461904155e-06,9.019264835e-04
-1.074606917e-04,9.146808879e-04
-2.962894214e-04,8.672992117e-04
-3.882046440e-04,8.491525659e-04
-4.771436797e-04,8.424597327e-04
-5.845854175e-04,7.429402904e-04
-6.564172800e-04,6.432499504e-04
-6.986630033e-04,5.548520130e-04
-7.781180902e-04,4.598324595e-04
-8.395737386e-04,3.124662035e-04
-8.583754534e-04,2.337563055e-04
-9.222661029e-04,1.633721404e-04
-9.735494968e-04,2.601195320e-06
-9.568553651e-04,-8.676505240e-05
-9.291488095e-04,-1.665904128e-04
-8.340533241e-04,-3.262079263e-04
-8.016048232e-04,-4.358805600e-04
-7.259802660e-04,-5.157106789e-04
-6.325413706e-04,-6.117887679e-04
-5.790080177e-04,-6.931805401e-04
-4.523374082e-04,-7.930322899e-04
-4.126027343e-04,-7.892586291e-04
-3.372345236e-04,-8.244412020e-04
-2.176175039e-04,-9.335727664e-04
-6.223881792e-05,-9.438921115e-04
6.080531239e-05,-9.025767795e-04
1.507648994e-04,-9.105132776e-04
2.608315262e-04,-8.730094996e-04
3.777524107e-04,-7.727828342e-04
4.589780583e-04,-8.172974340e-04
5.507983151e-04,-7.681548013e-04
6.691004965e-04,-6.416170509e-04
7.276369142e-04,-5.301026977e-04
7.609587628e-04,-4.515921755e-04
7.978121866e-04,-3.842269070e-04
9.005499305e-04,-2.686588559e-04
9.073519614e-04,-1.547473803e-04
8.936481900e-04,-6.934938483e-06
8.817102644e-04,8.020035602e-05
9.211126599e-04,1.657360117e-04
8.670571842e-04,2.810999576e-04
7.829170208e-04,4.295199760e-04
7.709031343e-04,5.547048640e-04
6.358308601e-04,6.010801881e-04
6.161414785e-04,7.149157464e-04
5.222184118e-04,7.911003777e-04
3.721370595e-04,8.078325191e-04
3.149202385e-04,8.777325274e-04
1.765015331e-04,8.933871286e-04
8.648499352e-05,9.213737212e-04
2.156903429e-05,9.412909276e-04
-1.020684285e-04,8.864522097e-04
-2.123534068e-04,9.068867657e-04
-3.252633323e-04,8.622060413e-04
-4.536569759e-04,7.284723106e-04
-6.136874435e-04,7.467138930e-04
-6.835827371e-04,7.061200449e-04
-6.949273520e-04,5.766441463e-04
-7.971999003e-04,4.566711432e-04
-8.668530500e-04,3.452707024e-04
-8.855028427e-04,2.454142377e-04
-9.226221009e-04,1.040383140e-04
-9.650719003e-04,5.877846706e-05
-9.192567086e-04,-9.325379506e-05
-8.695871802e-04,-2.074975346e-04
-8.771201828e-04,-3.068888327e-04
-8.164620376e-04,-4.160962999e-04
-7.628906751e-04,-4.869598779e-04
-6.938830484e-04,-6.512101972e-04
-5.962433061e-04,-6.625690148e-04
-5.436023348e-04,-7.556187338e-04
-4.075427423e-04,-8.123134030e-04
-2.976279939e-04,-8.736408199e-04
-2.008616430e-04,-9.644595557e-04
-4.267289114e-05,-8.896135259e-04
2.223832053e-05,-8.765031234e-04
1.253083028e-04,-8.903397829e-04
2.867865260e-04,-8.860439993e-04
3.872932866e-04,-8.620730950e-04
4.836893931e-04,-8.108466864e-04
5.931199994e-04,-7.434386644e-04
6.953924894e-04,-6.682413514e-04
7.188412710e-04,-6.007811753e-04
7.457075990e-04,-5.001462414e-04
8.774904418e-04,-3.610724816e-04
8.702184423e-04,-2.457844676e-04
8.814491448e-04,-1.670745842e-04
9.746649885e-04,-3.583288708e-05
8.985942695e-04,9.319683886e-05
9.010673384e-04,2.121113357e-04
9.252992459e-04,3.223061212e-04
8.274316788e-04,4.082120140e-04
7.245467859e-04,5.758656771e-04
6.984778447e-04,6.248422433e-04
6.150592235e-04,6.558761816e-04
4.610238830e-04,7.800737512e-04
3.909957013e-04,7.778048166e-04
2.824765106e-04,8.354678284e-04
1.342368632e-04,8.770062705e-04
3.771258343e-05,8.790900465e-04
-3.815877426e-05,9.099199087e-04
-1.419170294e-04,8.882939001e-04
-2.461974218e-04,8.413585019e-04
-3.491535026e-04,8.387573180e-04
-4.611520271e-04,8.392414311e-04
-5.999077694e-04,7.130360464e-04
-6.634661695e-04,6.524917553e-04
-7.144885021e-04,5.792121519e-04
-7.443500217e-04,4.720504803e-04
-7.972330786e-04,4.129729641e-04
-8.670049720e-04,3.013683890e-04
-8.808558341e-04,1.579466625e-04
-8.851705934e-04,1.792356488e-05
-8.639908046e-04,-9.388510807e-05
-9.389270563e-04,-2.068140020e-04
-8.732515853e-04,-3.297774529e-04
-7.929942803e-04,-4.097167111e-04
-7.423041970e-04,-5.206188071e-04
-7.281922735e-04,-6.836776156e-04
-6.649518618e-04,-7.072925218e-04
-4.999801167e-04,-7.542232051e-04
-4.706549516e-04,-8.344425587e-04
-3.717478248e-04,-9.098059963e-04
-1.925501565e-04,-9.340379620e-04
-3.613192894e-05,-9.165605879e-04
3.981062764e-05,-9.594755247e-04
1.491699950e-04,-8.787910338e-04
2.396707132e-04,-9.129530517e-04
4.025776871e-04,-9.103091434e-04
5.436213105e-04,-8.354108431e-04
5.316643510e-04,-7.645093137e-04
6.565454532e-04,-6.258485373e-04
6.669028080e-04,-6.333958008e-04
7.300339639e-04,-5.045321886e-04
9.111635736e-04,-3.640296636e-04
9.035403491e-04,-2.942435967e-04
9.438921115e-04,-1.256453252e-04
9.305396234e-04,-1.398379754e-05
8.895422798e-04,1.168686649e-04
9.291488095e-04,2.744972880e-04
8.644179907e-04,3.122620983e-04
7.705708267e-04,3.944323398e-04
7.543560932e-04,5.515767843e-04
6.499617593e-04,6.152111455e-04
5.929348408e-04,7.062671939e-04
5.430802121e-04,8.338112384e-04
3.934497654e-04,8.591918740e-04
3.021278826e-04,8.542268188e-04
1.637661189e-04,9.489140939e-04
5.468680683e-05,9.126160294e-04
-6.406155444e-05,8.645841153e-04
-1.702168956e-04,9.086572682e-04
-2.875697392e-04,8.504152065e-04
-3.803583386e-04,8.430150920e-04
-4.337825230e-04,8.316372405e-04
-5.757897743e-04,7.112132735e-04
-6.491833483e-04,6.050389493e-04
-7.309643552e-04,5.619531148e-04
-8.234918932e-04,5.037726951e-04
-8.046189905e-04,3.702241229e-04
-8.887590957e-04,2.496150555e-04
-9.470724035e-04,1.743845060e-04
-8.944124565e-04,5.106032404e-05
-9.129673126e-04,-7.447107782e-05
-9.410108323e-04,-2.232660918e-04
-8.751123096e-04,-3.121149493e-04
-7.699585403e-04,-4.099255893e-04
-7.782700122e-04,-5.067631137e-04
-6.722238613e-04,-5.611366942e-04
-6.035722326e-04,-7.111990708e-04
-5.550561473e-04,-7.580015808e-04
-3.596816969e-04,-7.969957660e-04
-3.029300715e-04,-8.965863963e-04
-2.192313841e-04,-9.461610462e-04
-1.103799150e-04,-9.466261836e-04
-3.327441391e-06,-9.361739503e-04
1.409297256e-04,-8.982050349e-04
2.884051355e-04,-8.403758984e-04
3.768980096e-04,-8.268952952e-04
4.928362905e-04,-7.709980709e-04
6.169769331e-04,-7.355354028e-04
6.750291213e-04,-6.778771640e-04
7.633558707e-04,-5.701364134e-04
8.218162693e-04,-4.917208571e-04
8.598231943e-04,-3.493576078e-04
8.738070028e-04,-2.531703503e-04
9.100860334e-04,-1.631490450e-04
9.311946342e-04,3.159407788e-05
9.318449302e-04,1.161993787e-04
8.874395280e-04,1.979424123e-04
8.496889495e-04,3.247411805e-04
8.319315384e-04,4.085680121e-04
7.655108930e-04,4.965767148e-04
7.168333977e-04,5.947907921e-04
6.189848064e-04,6.919511361e-04
5.015939823e-04,7.298109122e-04
4.050127463e-04,8.224475896e-04
3.012734524e-04,8.948396426e-04
1.678577828e-04,9.412339423e-04
3.633603774e-05,9.547715308e-04
-4.246878234e-05,9.085243801e-04
-1.215346783e-04,9.012903902e-04
-2.633045660e-04,8.758718031e-04
-3.649030696e-04,8.870502934e-04
-4.556316126e-04,8.513265639e-04
-5.922465934e-04,7.330813678e-04
-6.389209302e-04,5.927829770e-04
-7.220737753e-04,5.506511661e-04
-8.331229328e-04,4.704698222e-04
-8.678213926e-04,3.540283651e-04
-9.059611475e-04,2.569439821e-04
-9.038583958e-04,7.290940994e-05
-9.285317501e-04,-2.515754568e-05
-9.003078449e-04,-1.287876366e-04
-8.842212264e-04,-2.158469870e-04
-9.148470126e-04,-2.967545879e-04
-8.237719303e-04,-3.997533931e-04
-7.397219888e-04,-5.084577133e-04
-6.605991512e-04,-6.753661437e-04
-6.273912149e-04,-6.966171786e-04
-5.302688223e-04,-7.378233131e-04
-4.789474478e-04,-8.470118046e-04
-3.382977739e-04,-8.535765228e-04
-1.063831878e-04,-9.043805185e-04
-7.939815987e-05,-9.088614024e-04
2.577461601e-05,-8.827165584e-04
1.306863269e-04,-9.216917679e-04
2.779196657e-04,-8.678973536e-04
4.625285801e-04,-8.897986263e-04
4.902730579e-04,-8.279917529e-04
5.834889016e-04,-6.916710990e-04
6.856285618e-04,-6.854244275e-04
6.925112684e-04,-5.235570134e-04
8.033326012e-04,-4.453455040e-04
8.912511403e-04,-3.840939899e-04
8.969756309e-04,-2.523491567e-04
9.212835575e-04,-1.731361263e-04
9.258166538e-04,-4.185645957e-05
