I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.168876479e-04,-8.821754018e-04
7.718619599e-05,-9.168928373e-04
1.710523211e-04,-9.575056611e-04
2.594929538e-04,-8.922526613e-04
3.046388738e-04,-8.408790454e-04
4.685521417e-04,-7.929420681e-04
5.654134438e-04,-7.170896861e-04
6.636702456e-04,-6.472656387e-04
7.609208114e-04,-5.451260367e-04
8.138038684e-04,-4.689224006e-04
8.901356487e-04,-3.618177143e-04
9.267469868e-04,-2.139720455e-04
8.959551342e-04,-1.569403539e-04
9.083772311e-04,2.190605119e-05
9.436879773e-04,1.552315516e-04
9.117046720e-04,2.156618721e-04
9.328275337e-04,3.442074230e-04
8.021649555e-04,4.427063395e-04
7.588939625e-04,5.335250753e-04
6.857946864e-04,6.216239417e-04
5.938842078e-04,7.335845148e-04
5.489566247e-04,7.982203970e-04
4.078797356e-04,8.164430037e-04
3.281066020e-04,8.841832750e-04
1.573865447e-04,9.162615170e-04
5.550323840e-05,9.211316356e-04
-5.559817509e-05,9.183453512e-04
-1.971069869e-04,9.012524388e-04
-2.723945072e-04,8.866942953e-04
-3.832775692e-04,8.022361435e-04
-4.724966711e-04,8.248304366e-04
-5.783529487e-04,7.249929477e-04
-6.668125861e-04,6.189467967e-04
-7.177068037e-04,5.716601154e-04
-7.913044537e-04,3.593446745e-04
-8.722073399e-04,2.912151976e-04
-8.917922387e-04,2.095813397e-04
-8.804096724e-04,1.167737282e-04
-9.119657334e-04,1.126868119e-05
-8.827165584e-04,-1.171107433e-04
-9.040814475e-04,-1.942779490e-04
-9.055861738e-04,-3.618556948e-04
-7.971808664e-04,-4.331132513e-04
-7.160501555e-04,-5.521748681e-04
-5.866691936e-04,-6.134263822e-04
-5.879697856e-04,-6.413939991e-04
-5.318874610e-04,-7.863393985e-04
-3.984148207e-04,-8.134668460e-04
-3.645897959e-04,-8.606063784e-04
-2.026463917e-04,-8.843351970e-04
-6.259007205e-05,-8.977778489e-04
2.993747876e-05,-9.048266802e-04
1.549514855e-04,-9.144957294e-04
2.618710569e-04,-8.674321580e-04
3.629521816e-04,-8.374757017e-04
4.656898964e-04,-7.804819616e-04
6.083663902e-04,-7.177969674e-04
6.613064324e-04,-7.103968528e-04
7.306273328e-04,-5.474708742e-04
7.853710558e-04,-4.813635023e-04
8.180047153e-04,-3.886318591e-04
8.935200749e-04,-2.604185720e-04
9.680481162e-04,-1.247149630e-04
9.875523392e-04,-1.149177660e-05
8.828067221e-04,1.344599586e-04
8.940564003e-04,2.568490454e-04
8.936481900e-04,3.539714089e-04
8.498028619e-04,4.640522820e-04
7.699205307e-04,5.037157680e-04
6.621418288e-04,6.279085646e-04
5.729464465e-04,6.311458419e-04
4.674556549e-04,7.471790886e-04
4.602976260e-04,8.415816119e-04
3.410840873e-04,8.261120529e-04
2.116651449e-04,9.063693578e-04
1.011570639e-04,8.544308948e-04
-4.207955499e-05,9.174149600e-04
-1.504136453e-04,9.245729889e-04
-3.136196465e-04,8.683624910e-04
-3.357108217e-04,8.798874915e-04
-4.735171970e-04,7.679316914e-04
-5.912782508e-04,7.212763303e-04
-6.693236064e-04,6.000928697e-04
-7.996539352e-04,4.881703062e-04
-8.085967274e-04,4.187544691e-04
-8.877717773e-04,3.736465005e-04
-9.032792877e-04,2.420298260e-04
-9.559249738e-04,8.494231588e-05
-9.716935456e-04,4.851608901e-05
-9.173389990e-04,-7.248220936e-05
-8.812450687e-04,-1.923080708e-04
-8.355960017e-04,-3.224152897e-04
-8.618500433e-04,-4.071155272e-04
-7.818395388e-04,-5.351959262e-04
-6.707143621e-04,-6.321853725e-04
-6.198581541e-04,-6.786746089e-04
-4.916638718e-04,-7.961745723e-04
-4.471682478e-04,-8.790900465e-04
-3.139186883e-04,-9.148090030e-04
-1.303303288e-04,-8.994676755e-04
-7.110566366e-05,-9.556259611e-04
6.446977204e-05,-9.488951182e-04
1.541492966e-04,-8.847434074e-04
2.782709198e-04,-9.227502742e-04
3.929086379e-04,-8.459912497e-04
4.939517821e-04,-7.739362773e-04
5.846613203e-04,-6.990712136e-04
6.399035337e-04,-5.760508357e-04
7.629286847e-04,-5.477319937e-04
8.336640894e-04,-4.738874559e-04
8.442444960e-04,-3.193489392e-04
9.090845124e-04,-1.811865368e-04
9.422924486e-04,-1.405784569e-04
9.209275595e-04,-4.513168460e-05
9.050830267e-04,8.705934306e-05
8.494516369e-04,2.331439900e-04
8.263541386e-04,3.466614871e-04
8.218162693e-04,3.993783903e-04
7.758492138e-04,5.284461076e-04
6.924922927e-04,6.200433127e-04
5.619009025e-04,7.101168158e-04
4.938805941e-04,7.552105235e-04
3.810086346e-04,8.246643119e-04
2.811711747e-04,8.828826831e-04
1.909125422e-04,8.998236735e-04
1.414993221e-05,9.481119341e-04
-7.019429904e-05,9.404317243e-04
-1.643974392e-04,9.464031318e-04
-2.795715118e-04,8.519768598e-04
-4.230502236e-04,8.205347112e-04
-5.223276094e-04,8.450039313e-04
-5.510594347e-04,7.375290152e-04
-6.605089875e-04,6.635373575e-04
-7.314294926e-04,5.766441463e-04
-8.313951548e-04,4.927081172e-04
-8.603832684e-04,3.640676441e-04
-8.722073399e-04,1.941497903e-04
-9.334588540e-04,1.408727549e-04
-9.162615170e-04,-1.993142178e-05
-9.405266610e-04,-1.217957470e-04
-9.679341456e-04,-1.783242769e-04
-8.960500709e-04,-3.554049181e-04
-7.845166838e-04,-4.486729449e-04
-7.378613227e-04,-5.099624395e-04
-6.383418222e-04,-5.647821235e-04
-5.776836770e-04,-6.816508248e-04
-5.326137180e-04,-8.183607133e-04
-3.919593000e-04,-8.635825943e-04
-3.013304377e-04,-8.641569293e-04
-2.405251144e-04,-8.923856076e-04
-7.190785982e-05,-9.628599510e-04
9.113201668e-05,-9.361739503e-04
1.570875029e-04,-8.792561712e-04
2.920506231e-04,-8.670381503e-04
3.875923285e-04,-8.249063976e-04
4.583799746e-04,-7.868045941e-04
5.626413622e-04,-7.029587869e-04
6.584631628e-04,-6.201951765e-04
7.378233131e-04,-5.757138133e-04
7.754979306e-04,-4.760851734e-04
8.546920144e-04,-3.697969369e-04
9.233435849e-04,-2.033346682e-04
9.450645302e-04,-1.119225926e-04
9.685322293e-04,-1.638088361e-05
9.499536245e-04,9.451642109e-05
9.102569311e-04,1.876610477e-04
8.959551342e-04,3.552720009e-04
7.907253457e-04,4.047374241e-04
7.262413856e-04,5.841391976e-04
6.987009547e-04,6.909116055e-04
5.930060288e-04,6.597637548e-04
5.331880529e-04,7.573132752e-04
3.967012453e-04,8.075192454e-04
2.262042981e-04,9.113154374e-04
1.453204168e-04,9.785905713e-04
7.292840019e-05,9.179513436e-04
-3.504968117e-05,9.486150811e-04
-1.633199281e-04,9.293149342e-04
-2.862121619e-04,8.735127049e-04
-4.033418954e-04,8.310771082e-04
-4.865706433e-04,7.863393985e-04
-5.660827155e-04,7.577974466e-04
-6.431217771e-04,6.621797802e-04
-7.269296329e-04,5.855537020e-04
-8.002852555e-04,4.555556807e-04
-8.407082059e-04,3.289610031e-04
-8.299996261e-04,2.168153151e-04
-8.563675801e-04,9.607808897e-05
-9.514630656e-04,5.037205119e-05
-9.384239092e-04,-9.222851077e-05
-9.395393427e-04,-2.548411721e-04
-8.895755163e-04,-3.060913878e-04
-7.987235440e-04,-4.206721205e-04
-7.641722914e-04,-5.626793718e-04
-6.706052227e-04,-6.718868390e-04
-5.796772894e-04,-7.192874327e-04
-4.735931579e-04,-7.591692847e-04
-4.416098527e-04,-9.002888692e-04
-3.196100006e-04,-8.504152065e-04
-1.499294740e-04,-8.212609100e-04
-4.853032806e-05,-9.636763716e-04
9.691825835e-05,-9.009581408e-04
1.290866785e-04,-8.737547323e-04
2.756887116e-04,-9.199402411e-04
3.943611227e-04,-8.231358952e-04
4.851371341e-04,-8.113307995e-04
5.931009655e-04,-7.437756867e-04
6.570486003e-04,-6.539252936e-04
7.905592211e-04,-6.634471938e-04
7.771165692e-04,-4.670474445e-04
8.498977986e-04,-3.067606594e-04
9.241837543e-04,-2.081146085e-04
9.278435027e-04,-5.918668467e-05
9.470534278e-04,4.851134236e-06
9.108312661e-04,1.426053059e-04
8.705934742e-04,2.331249998e-04
8.421986713e-04,3.202982771e-04
8.708877722e-04,5.022632540e-04
8.018658846e-04,5.226266221e-04
6.715165800e-04,6.069898373e-04
5.656745052e-04,7.630188484e-04
4.731849476e-04,7.748666103e-04
3.615946043e-04,8.067549788e-04
2.826616401e-04,8.496367373e-04
1.959535439e-04,9.175051819e-04
3.449431824e-05,9.535801364e-04
-6.165971718e-05,9.392070933e-04
-1.631870255e-04,9.392830543e-04
-2.824005496e-04,8.979439735e-04
-3.543606435e-04,8.407651330e-04
-4.918347695e-04,7.532786112e-04
-6.035864353e-04,7.195627550e-04
-6.706953864e-04,6.542955525e-04
-7.308694185e-04,5.364775425e-04
-7.986286073e-04,4.833333951e-04
-9.199971682e-04,3.537293233e-04
-9.135653963e-04,2.350759023e-04
-9.093598346e-04,1.807783265e-04
-9.351914050e-04,4.594811799e-06
-8.981481078e-04,-7.155185449e-05
-8.910280303e-04,-1.625177392e-04
-8.437603246e-04,-3.551058762e-04
-7.981444942e-04,-4.388377711e-04
-7.421190967e-04,-5.334491143e-04
-6.681891391e-04,-6.169009721e-04
-6.170718698e-04,-6.993322750e-04
-5.058897659e-04,-7.840704639e-04
-3.824563755e-04,-8.404661203e-04
-2.840903762e-04,-8.431812166e-04
-1.823969505e-04,-8.743291255e-04
-6.376251258e-05,-9.012903902e-04
-1.848367538e-05,-8.878097869e-04
1.439058979e-04,-9.045656188e-04
3.173600417e-04,-8.630414377e-04
3.498227743e-04,-8.389044669e-04
4.863855429e-04,-8.272275445e-04
5.863321712e-04,-7.231512573e-04
6.647288101e-04,-6.174611044e-04
7.256100653e-04,-4.828160163e-04
7.635409711e-04,-3.939149319e-04
8.732706192e-04,-3.527989611e-04
8.872164181e-04,-2.211870305e-04
8.668150986e-04,-1.147278963e-04
9.387609316e-04,2.856093306e-05
8.969234186e-04,1.351292449e-04
8.874585037e-04,2.188801300e-04
8.987461915e-04,3.540995531e-04
8.034275379e-04,4.117103526e-04
7.431253907e-04,5.651903339e-04
6.402785075e-04,7.012879360e-04
5.710287951e-04,6.984019419e-04
4.869076656e-04,7.569050649e-04
3.854325623e-04,8.258320158e-04
2.961992286e-04,9.180652560e-04
1.646964811e-04,9.572825511e-04
3.021753400e-05,9.003268206e-04
-8.637107385e-05,8.884790586e-04
-1.441859640e-04,8.805567631e-04
-2.618330764e-04,8.823415264e-04
-3.760625841e-04,8.499880205e-04
-4.880231572e-04,8.124083397e-04
-6.045737537e-04,7.220025291e-04
-6.730592577e-04,5.976578104e-04
-7.429925026e-04,5.283558858e-04
-8.029433666e-04,3.886128543e-04
-8.556983084e-04,3.207966802e-04
-8.751834976e-04,2.194544795e-04
-8.798542549e-04,5.671364852e-05
-8.746281383e-04,-8.961782441e-06
-9.075750713e-04,-9.011147631e-05
-9.061272722e-04,-2.355790493e-04
-8.885929710e-04,-3.136576270e-04
-7.946318947e-04,-4.526934063e-04
-7.632419583e-04,-5.870963796e-04
-6.756082294e-04,-6.382848951e-04
-5.492366618e-04,-7.153998595e-04
-5.391214509e-04,-7.330101798e-04
-3.442264278e-04,-8.344805101e-04
-2.736239112e-04,-8.691599360e-04
-1.727089257e-04,-9.177092579e-04
-2.162599594e-05,-9.107363294e-04
-2.878402847e-05,-8.991923532e-04
1.221517450e-04,-9.328465094e-04
2.917136007e-04,-8.802625234e-04
4.033039149e-04,-8.568897028e-04
5.063359276e-04,-7.568671135e-04
5.672171828e-04,-7.275609532e-04
6.739895907e-04,-6.441043224e-04
7.536868216e-04,-5.694671418e-04
7.574604242e-04,-4.998851800e-04
8.487253799e-04,-3.510521783e-04
9.598078323e-04,-2.376960765e-04
9.749450255e-04,-3.415729952e-05
9.574486758e-04,4.228366379e-05
9.297801298e-04,9.808594768e-05
9.125780780e-04,2.268593526e-04
8.457681979e-04,3.432628291e-04
8.049322641e-04,3.899704316e-04
7.141325041e-04,4.455875896e-04
6.421914441e-04,6.283737603e-04
6.089977105e-04,7.225199370e-04
4.822369083e-04,7.342158351e-04
4.207623133e-04,7.937395130e-04
2.921265550e-04,8.910659817e-04
1.725807524e-04,9.241078515e-04
8.217023424e-05,9.238087805e-04
-5.024388884e-05,9.097158327e-04
-1.854300936e-04,8.749082335e-04
-3.412170045e-04,8.564767777e-04
-3.814548254e-04,8.145301254e-04
-5.227025831e-04,7.676896057e-04
-6.127381348e-04,7.328962674e-04
-6.793438806e-04,5.965945893e-04
-7.975891349e-04,5.648201331e-04
-7.837334997e-04,4.890816635e-04
-9.080402087e-04,3.100501199e-04
-9.501197492e-04,1.914346794e-04
-8.968475158e-04,1.103799150e-04
-8.938190877e-04,1.147278999e-05
-8.908238960e-04,-1.236184762e-04
-9.571116534e-04,-2.229148377e-04
-9.718976798e-04,-3.744249698e-04
-7.668304606e-04,-4.423693172e-04
-6.751050823e-04,-5.324617960e-04
-7.085551042e-04,-6.096859579e-04
-5.350298015e-04,-6.680372171e-04
-4.935815232e-04,-8.249775856e-04
-4.330562952e-04,-8.873445913e-04
-2.744403319e-04,-8.368254057e-04
-1.862085483e-04,-8.681726176e-04
-7.973517495e-05,-9.252232849e-04
4.051788710e-05,-9.044896578e-04
1.943728857e-04,-9.216727922e-04
2.898956009e-04,-8.687517256e-04
4.268618359e-04,-8.319315384e-04
5.350487772e-04,-7.716103573e-04
6.272773026e-04,-6.752142799e-04
6.999303587e-04,-6.451865775e-04
7.416159497e-04,-5.330409040e-04
7.954151370e-04,-4.446002713e-04
8.337163017e-04,-3.536533623e-04
9.162425413e-04,-2.667221997e-04
8.968095062e-04,-1.412477432e-04
8.734367439e-04,5.188150226e-06
9.386469610e-04,1.024386729e-04
9.250192088e-04,2.336234029e-04
8.663356421e-04,3.203884407e-04
8.626332274e-04,4.152988549e-04
7.911003777e-04,5.486765876e-04
6.751620676e-04,6.199530908e-04
5.812911550e-04,6.803122233e-04
4.897129838e-04,7.924009697e-04
3.778473474e-04,8.160537691e-04
3.344482102e-04,8.525180165e-04
2.267834061e-04,9.101240430e-04
3.123807619e-05,9.250192088e-04
-6.433686212e-05,9.097158327e-04
-1.665714226e-04,8.302037022e-04
-2.733628207e-04,8.764129016e-04
-4.490669235e-04,8.692881092e-04
-5.522840656e-04,7.331763045e-04
-6.184436497e-04,7.171846228e-04
-7.387726801e-04,5.957401590e-04
-7.238775142e-04,5.224984488e-04
-7.563639665e-04,4.868696851e-04
-8.260741015e-04,3.084694617e-04
-8.696441073e-04,2.540437272e-04
-9.500295855e-04,8.209428779e-05
-9.397482499e-04,-2.272248457e-05
-9.129530517e-04,-5.725477604e-05
-8.596570697e-04,-2.346297115e-04
-8.241042378e-04,-3.544745559e-04
-7.897238247e-04,-4.861434572e-04
-7.230041083e-04,-5.540355924e-04
-6.928624935e-04,-6.627209368e-04
-6.298832013e-04,-7.800357998e-04
-4.536190245e-04,-7.661991403e-04
-3.563495120e-04,-8.518297109e-04
-3.214137396e-04,-8.908238960e-04
-1.548043365e-04,-8.631933597e-04
-1.185252622e-04,-9.325664723e-04
1.160095053e-05,-9.570214897e-04
1.986306888e-04,-8.951007039e-04
3.061436000e-04,-8.212989196e-04
3.979116736e-04,-8.010114543e-04
4.408266395e-04,-7.571424358e-04
5.182359600e-04,-6.681131781e-04
6.504079793e-04,-6.344210706e-04
7.894247537e-04,-5.852926406e-04
8.505101432e-04,-4.255991953e-04
9.159055189e-04,-3.301524266e-04
9.318259545e-04,-2.640118182e-04
8.885359857e-04,-1.345501514e-04
8.499880205e-04,-1.444897498e-05
9.129340760e-04,1.301641896e-04
8.973506629e-04,2.473318891e-04
8.501351695e-04,3.854515671e-04
8.041727706e-04,4.599985841e-04
7.265736349e-04,5.895504728e-04
7.000585319e-04,6.659724168e-04
5.782817607e-04,6.841048598e-04
4.579337838e-04,8.250345709e-04
3.926475765e-04,8.104574517e-04
3.054410627e-04,8.423647960e-04
1.543723920e-04,9.138596943e-04
4.817907029e-05,8.997857221e-04
-4.246878234e-05,9.120939067e-04
-1.800188475e-04,8.906198200e-04
-2.874937782e-04,8.373617893e-04
-3.643666860e-04,8.281009505e-04
-5.166552728e-04,7.928851410e-04
-6.069376250e-04,6.813707296e-04
-6.488130894e-04,6.396804238e-04
-7.758681895e-04,5.564706516e-04
-8.129826747e-04,4.035839811e-04
-8.714668220e-04,3.234405885e-04
-9.549756651e-04,1.977193169e-04
-9.539361345e-04,6.454096729e-05
-9.303354891e-04,8.700712897e-06
-8.819333161e-04,-1.133893238e-04
-8.932020282e-04,-2.703296777e-04
-9.047317435e-04,-3.589174594e-04
-7.971429150e-04,-4.759000440e-04
-7.319279248e-04,-6.180924247e-04
-6.575517473e-04,-6.527338410e-04
-5.671602557e-04,-7.240815903e-04
-4.823508207e-04,-8.075761725e-04
-3.646657278e-04,-8.557362598e-04
-2.865112037e-04,-8.910280303e-04
-1.892227156e-04,-9.125970537e-04
-5.788608541e-05,-9.154973086e-04
3.118586392e-05,-8.921244880e-04
1.630588667e-04,-9.316740907e-04
3.112225677e-04,-8.744572988e-04
3.837997210e-04,-8.372525917e-04
5.453111371e-04,-8.104764274e-04
6.320002722e-04,-7.053748122e-04
6.344020949e-04,-6.607652758e-04
6.913198158e-04,-5.528061884e-04
7.577594952e-04,-3.846161417e-04
8.506003069e-04,-3.171179851e-04
8.456020732e-04,-2.286963281e-04
8.460861864e-04,-6.623554509e-05
9.082443430e-04,-3.735658083e-06
9.194940212e-04,6.201572251e-05
8.942272980e-04,1.968838915e-04
8.164050523e-04,3.532451519e-04
7.802968612e-04,4.587169678e-04
7.758492138e-04,5.710287951e-04
6.563033676e-04,6.698030047e-04
5.511685740e-04,7.179108798e-04
4.872209392e-04,8.066268638e-04
3.726781870e-04,8.178955177e-04
2.694183204e-04,8.688276866e-04
1.491842413e-04,9.314509807e-04
1.413094560e-05,8.859870140e-04
-5.863131810e-05,9.260207298e-04
-1.726139890e-04,9.058662108e-04
-3.009412030e-04,8.805567631e-04
-3.741116670e-04,8.932020282e-04
-5.101665156e-04,7.995020133e-04
-6.157142925e-04,7.449813420e-04
-6.168487598e-04,6.084043416e-04
-7.715724059e-04,5.365344696e-04
-8.496177616e-04,4.831292899e-04
-8.186739869e-04,2.852248435e-04
-9.007730405e-04,2.512906503e-04
-8.825646364e-04,1.417129242e-04
-8.849474834e-04,-4.548294237e-05
-9.265618864e-04,-1.270978100e-04
-9.003980085e-04,-2.045640722e-04
-8.601602167e-04,-3.526138316e-04
-7.790864329e-04,-4.522994277e-04
-7.377711008e-04,-5.839730729e-04
-6.914100377e-04,-7.067893748e-04
-5.593328970e-04,-7.411887636e-04
-5.032315967e-04,-8.288461831e-04
-3.787966853e-04,-8.735649171e-04
-3.182524233e-04,-9.026100161e-04
-1.354804990e-04,-9.258546052e-04
2.339177081e-05,-9.678060305e-04
2.839479930e-05,-8.922384586e-04
1.807783265e-04,-9.204053786e-04
2.697363379e-04,-9.034121758e-04
4.167655716e-04,-7.676326204e-04
5.004784907e-04,-7.903171354e-04
5.420596572e-04,-6.646338734e-04
6.872091908e-04,-5.740951747e-04
7.180770044e-04,-5.332640139e-04
7.729489589e-04,-4.111312446e-04
9.112015250e-04,-3.063666809e-04
9.298181394e-04,-1.767626090e-04
9.329984314e-04,-9.719356603e-05
9.306155844e-04,-4.798920145e-06
9.219860658e-04,1.064164171e-04
9.198500193e-04,2.382751700e-04
8.338112384e-04,3.175071906e-04
7.951540756e-04,4.259884299e-04
7.782320608e-04,5.671792314e-04
6.463732570e-04,6.389731425e-04
5.587206106e-04,7.118303329e-04
5.316263996e-04,7.377521251e-04
3.797270474e-04,8.498788229e-04
2.196443529e-04,9.304494015e-04
1.585589926e-04,9.117236477e-04
7.235405064e-05,9.403036092e-04
-4.019985863e-05,9.649247513e-04
-1.421211346e-04,9.050497902e-04
-3.242000530e-04,8.407271816e-04
-4.134381306e-04,8.173544193e-04
-5.054435460e-04,7.879390614e-04
-6.343640853e-04,7.120724185e-04
-7.265546592e-04,6.082952023e-04
-7.680978160e-04,5.281328340e-04
-7.409656537e-04,4.302272573e-04
-8.615177358e-04,3.922963224e-04
-9.320680401e-04,2.191412059e-04
-9.425724857e-04,9.113201668e-05
-9.037112468e-04,5.743514976e-06
-9.408636834e-04,-1.622566779e-04
-9.020926082e-04,-2.642871405e-04
-8.365833201e-04,-4.040681524e-04
-8.777325274e-04,-4.189063620e-04
-7.513229502e-04,-5.032505724e-04
-6.952975527e-04,-6.531610852e-04
-5.859999219e-04,-7.174267084e-04
-4.219347611e-04,-7.496901089e-04
-3.935399582e-04,-8.085207664e-04
-2.655924764e-04,-8.950627525e-04
-1.350722887e-04,-9.330316097e-04
-5.210459858e-05,-9.362878627e-04
9.890712681e-05,-9.493223042e-04
2.005436108e-04,-9.044896578e-04
2.561417932e-04,-8.937051753e-04
3.732905025e-04,-8.448567824e-04
5.401420058e-04,-7.232082426e-04
6.405917811e-04,-7.317618001e-04
7.158460794e-04,-6.303104456e-04
7.628527237e-04,-4.934865865e-04
7.623305428e-04,-4.216546949e-04
8.272654959e-04,-3.176543396e-04
9.032080998e-04,-2.411944006e-04
8.961212588e-04,-1.345691271e-04
8.804096724e-04,-1.690302270e-05
9.153691353e-04,1.370801328e-04
9.025008185e-04,2.811711747e-04
8.216691785e-04,3.596057359e-04
8.305549854e-04,4.823318450e-04
7.760390872e-04,5.537555553e-04
6.150070112e-04,6.438812707e-04
5.302308709e-04,7.215706282e-04
5.278527387e-04,7.567342254e-04
3.759676474e-04,8.731044363e-04
1.998933149e-04,9.147567907e-04
1.176661099e-04,8.781027282e-04
1.045224781e-05,8.877385408e-04
-5.861233149e-05,9.115005960e-04
-1.933665917e-04,9.117236477e-04
-3.022797755e-04,8.995436365e-04
-4.315468250e-04,8.324536611e-04
-5.398619105e-04,7.538719219e-04
-5.878036609e-04,6.840668502e-04
-6.792157656e-04,6.206936087e-04
-7.343487232e-04,5.082915886e-04
-8.085967274e-04,4.209142062e-04
-8.546207682e-04,3.622069489e-04
-8.849664591e-04,1.882543875e-04
-9.639374330e-04,1.026048121e-04
-9.273260948e-04,-1.937605703e-05
-9.257976781e-04,-1.613832719e-04
-8.990974165e-04,-2.370267903e-04
-8.318413165e-04,-3.430539800e-04
-8.275075816e-04,-4.370909883e-04
-7.324120961e-04,-5.178657011e-04
-6.930666277e-04,-6.288769073e-04
-5.753245787e-04,-7.759631262e-04
-4.139033263e-04,-8.193622343e-04
-3.925194032e-04,-8.091710624e-04
-3.218029742e-04,-8.818953647e-04
-1.340137678e-04,-9.344271384e-04
-2.889794996e-05,-9.126160294e-04
5.736394814e-05,-8.805045509e-04
1.958965877e-04,-8.658514707e-04
2.635276469e-04,-8.389424183e-04
3.494145640e-04,-8.195141563e-04
4.614700738e-04,-7.775247796e-04
5.784099340e-04,-6.719437661e-04
7.177068037e-04,-5.902007688e-04
7.632087218e-04,-4.836893931e-04
7.800547755e-04,-4.584179260e-04
8.598231943e-04,-3.880574950e-04
9.130812250e-04,-2.577794075e-04
9.302643011e-04,-1.509737485e-04
8.922384586e-04,3.332188135e-05
9.066826897e-04,1.267418120e-04
8.798874915e-04,2.449870226e-04
8.281578775e-04,3.215039324e-04
7.808522205e-04,4.496033071e-04
7.340876618e-04,6.397563848e-04
6.896062987e-04,6.454476388e-04
5.747502437e-04,6.955396384e-04
5.068580504e-04,7.850008551e-04
3.819959529e-04,8.306119707e-04
2.552683873e-04,8.505291189e-04
1.676679094e-04,8.897084626e-04
4.487061597e-05,9.388368344e-04
-6.675768236e-05,9.705211269e-04
-1.771898096e-04,9.295570198e-04
-2.963653824e-04,8.526129532e-04
-3.951585677e-04,8.436653879e-04
-4.891386488e-04,7.930322899e-04
-5.638897419e-04,7.093003369e-04
-6.006862386e-04,6.438100827e-04
-7.683588774e-04,5.677393056e-04
