I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.261274150e-04,5.599262659e-04
-7.410795661e-04,5.199494772e-04
-8.156455588e-04,3.672859166e-04
-8.919583634e-04,2.393526811e-04
-8.490196778e-04,1.934425381e-04
-9.605720406e-04,4.687847468e-05
-9.525216301e-04,-8.187119238e-05
-8.778986521e-04,-1.989297307e-04
-9.010150679e-04,-3.023129830e-04
-7.751467056e-04,-4.054067249e-04
-7.547453279e-04,-5.062647397e-04
-6.979746977e-04,-5.626603379e-04
-6.381567218e-04,-6.668837741e-04
-5.391404266e-04,-7.545981789e-04
-3.995302832e-04,-7.927332190e-04
-3.838329285e-04,-8.551761275e-04
-1.802229526e-04,-9.009201895e-04
-1.069765276e-04,-8.810789441e-04
-6.563746138e-05,-8.922906709e-04
1.387936936e-04,-9.402466239e-04
2.207930520e-04,-8.447619039e-04
2.838150831e-04,-8.131725481e-04
4.511649604e-04,-8.535195375e-04
6.138726021e-04,-7.476062747e-04
6.865399191e-04,-6.813707296e-04
7.244186127e-04,-5.878036609e-04
7.682070136e-04,-4.617263912e-04
8.546729805e-04,-4.150757450e-04
8.751312853e-04,-2.721191850e-04
8.855788037e-04,-1.807213557e-04
9.283656254e-04,-1.132991383e-04
9.305253625e-04,5.387037163e-05
8.788100095e-04,1.930865255e-04
8.526271558e-04,2.722853387e-04
8.335311431e-04,4.222338030e-04
7.512517623e-04,4.913316225e-04
6.937169237e-04,5.275347503e-04
6.260336377e-04,6.445553154e-04
5.123262526e-04,7.111990708e-04
4.301370645e-04,8.468267042e-04
3.353026113e-04,8.760949131e-04
2.540627320e-04,8.803906385e-04
1.656220848e-04,9.246109985e-04
-3.996726718e-06,9.026479675e-04
-1.234333613e-04,8.726535016e-04
-2.463445708e-04,8.391275187e-04
-3.594918235e-04,9.080069722e-04
-4.506475816e-04,8.159208810e-04
-5.632584216e-04,6.817220128e-04
-6.825811579e-04,6.704913103e-04
-7.307222695e-04,5.431561149e-04
-7.622214034e-04,4.637200036e-04
-8.250725223e-04,3.411030921e-04
-8.506003069e-04,2.387023851e-04
-9.122458287e-04,2.160700824e-04
-9.650908760e-04,2.716540257e-05
-9.532288532e-04,-1.110492012e-04
-9.477037238e-04,-1.532236929e-04
-8.959171246e-04,-2.829749137e-04
-8.226706996e-04,-4.125077976e-04
-7.950211293e-04,-4.644415167e-04
-7.007278036e-04,-5.824256223e-04
-6.262187380e-04,-7.024746155e-04
-5.552412476e-04,-7.311304798e-04
-4.456445458e-04,-8.270234102e-04
-2.951929346e-04,-8.830867591e-04
-2.100654965e-04,-9.538222221e-04
-1.529246510e-04,-9.764545248e-04
2.679515819e-05,-8.925896836e-04
1.397952583e-04,-9.138074820e-04
2.225445933e-04,-9.024818428e-04
3.559033212e-04,-8.337020408e-04
4.512219166e-04,-8.278066525e-04
5.400328082e-04,-7.490018033e-04
6.349194446e-04,-6.341789849e-04
7.215706282e-04,-5.642789765e-04
8.184698527e-04,-4.726627958e-04
8.215029957e-04,-4.017612373e-04
8.702374762e-04,-2.462306584e-04
9.808974573e-04,-1.221517450e-04
9.542304324e-04,-4.602406625e-05
8.761898498e-04,1.084432588e-04
9.072427638e-04,2.210920939e-04
8.723212522e-04,2.592318924e-04
8.029433666e-04,3.863439488e-04
7.668304606e-04,5.513204960e-04
6.955016870e-04,6.014124956e-04
6.309037562e-04,6.433448871e-04
4.807891673e-04,7.549874135e-04
4.019463668e-04,8.542647702e-04
3.233456519e-04,8.202166646e-04
1.809634414e-04,9.133233107e-04
9.173010767e-05,9.738485678e-04
-3.992454731e-05,8.765220991e-04
-1.556397619e-04,9.384808363e-04
-2.360062499e-04,8.751645219e-04
-3.473877150e-04,8.589877398e-04
-4.860674962e-04,8.850946324e-04
-5.366483820e-04,6.947944057e-04
-6.217568298e-04,6.591514102e-04
-7.481806097e-04,5.978429690e-04
-7.360575255e-04,4.845627991e-04
-8.575020474e-04,3.866429906e-04
-9.656652692e-04,2.717631869e-04
-9.501197492e-04,2.159419237e-04
-9.490043158e-04,5.535609307e-05
-8.982240106e-04,-1.121836613e-04
-8.669479867e-04,-1.910264546e-04
-8.669290110e-04,-2.744213562e-04
-8.629512740e-04,-4.312335514e-04
-8.070730255e-04,-5.102424766e-04
-6.986630033e-04,-5.309191183e-04
-5.836930359e-04,-6.510630483e-04
-5.449029268e-04,-7.704047021e-04
-4.218065878e-04,-8.012155886e-04
-3.127842210e-04,-8.838130161e-04
-2.766333055e-04,-9.178801556e-04
-1.141155735e-04,-8.805947728e-04
1.680808782e-05,-9.285887354e-04
1.150839016e-04,-8.987984038e-04
2.177266870e-04,-8.447286673e-04
3.394844534e-04,-8.520338451e-04
4.879471962e-04,-7.673146320e-04
6.171240821e-04,-7.208301104e-04
6.152823335e-04,-6.521405303e-04
6.931425887e-04,-5.360171199e-04
7.627625018e-04,-4.679588019e-04
7.288615452e-04,-3.307647421e-04
8.647882496e-04,-3.318232775e-04
8.900786634e-04,-2.055466321e-04
8.835899644e-04,1.216106193e-05
9.278624784e-04,4.174728383e-05
9.117236477e-04,1.895170135e-04
8.555653621e-04,2.983732265e-04
7.843505591e-04,3.909957013e-04
7.699015550e-04,5.254509160e-04
7.106009871e-04,6.158804172e-04
6.595216691e-04,6.757364026e-04
5.229256931e-04,7.701626164e-04
4.207290767e-04,8.429058944e-04
2.876266954e-04,8.329757839e-04
2.019391395e-04,9.319351520e-04
1.778401056e-04,9.135273867e-04
-3.072068648e-05,9.167646640e-04
-1.196407393e-04,9.406215977e-04
-2.600483131e-04,8.584703901e-04
-3.480190353e-04,8.552331128e-04
-4.355483106e-04,7.792003453e-04
-5.294144503e-04,7.408754318e-04
-6.478067953e-04,6.773170317e-04
-7.828220841e-04,6.140197511e-04
-7.871368434e-04,4.964438267e-04
-9.068155778e-04,3.632132430e-04
-8.572409861e-04,3.433530219e-04
-8.610335644e-04,1.588912564e-04
-9.454917163e-04,2.508634498e-05
-8.796834154e-04,-7.661184645e-05
-8.928507450e-04,-2.088550827e-04
-8.490766049e-04,-2.871614997e-04
-7.814123528e-04,-4.160583194e-04
-7.581866812e-04,-4.991589230e-04
-6.845699972e-04,-5.878036609e-04
-6.172379944e-04,-6.732633919e-04
-4.911654396e-04,-7.317048148e-04
-4.116723721e-04,-8.382921224e-04
-2.919556864e-04,-8.894093917e-04
-1.557299547e-04,-9.030229412e-04
-1.300692529e-04,-9.164846269e-04
1.919093484e-05,-9.394112276e-04
1.091125450e-04,-9.241268272e-04
2.392245224e-04,-9.141397313e-04
3.878344141e-04,-8.876816137e-04
3.843550803e-04,-8.246453363e-04
5.446418654e-04,-7.690661587e-04
7.015822339e-04,-6.921742461e-04
7.128129364e-04,-6.012463127e-04
7.555285119e-04,-4.599083913e-04
8.131915238e-04,-4.151849425e-04
8.521999698e-04,-2.919936669e-04
9.064975311e-04,-1.562141115e-04
9.157963214e-04,-1.095444968e-04
8.987651672e-04,7.984435069e-05
8.757056785e-04,2.108487097e-04
9.077269351e-04,2.821394883e-04
8.421986713e-04,4.318078863e-04
7.031818386e-04,5.428191507e-04
6.851633661e-04,5.599642172e-04
6.733773043e-04,6.770939799e-04
5.751014687e-04,8.183939499e-04
4.036029568e-04,8.081125561e-04
3.287758736e-04,8.170553483e-04
2.360062499e-04,8.938001120e-04
1.059369970e-04,9.351723711e-04
3.654014654e-05,9.144007927e-04
-1.232672221e-04,9.232344455e-04
-2.443936828e-04,9.047317435e-04
-3.333327186e-04,8.091900381e-04
-4.490099673e-04,8.090239135e-04
-5.438823719e-04,7.637830568e-04
-6.649898714e-04,6.758123636e-04
-7.514938479e-04,6.087935762e-04
-8.381639491e-04,5.015750066e-04
-8.224475896e-04,3.558700846e-04
-8.513265639e-04,2.819353831e-04
-9.061842575e-04,1.802561892e-04
-8.869363810e-04,9.559867067e-06
-9.452876402e-04,-1.115476061e-05
-8.842971874e-04,-1.878461626e-04
-8.403949323e-04,-3.563162754e-04
-8.244222263e-04,-4.228461185e-04
-7.514368626e-04,-5.364253302e-04
-6.805875455e-04,-5.524881417e-04
-5.843812833e-04,-6.776683149e-04
-5.676064175e-04,-7.491110009e-04
-4.415528965e-04,-7.678936818e-04
-3.115358413e-04,-8.589687641e-04
-2.221316245e-04,-8.672802360e-04
-7.586661377e-05,-9.217629558e-04
-1.675587441e-06,-9.367340826e-04
8.747231186e-05,-9.304494015e-04
2.061447158e-04,-9.402086725e-04
3.602370562e-04,-9.102711920e-04
4.700948193e-04,-8.245124482e-04
5.665099598e-04,-7.091864245e-04
6.932897377e-04,-6.905745831e-04
7.090772851e-04,-5.956879468e-04
7.796987775e-04,-4.755250702e-04
8.350548451e-04,-3.862869926e-04
8.256469155e-04,-2.833309118e-04
9.314177441e-04,-1.910976571e-04
9.279384394e-04,-6.941583706e-05
8.828256978e-04,7.545839617e-05
9.593283758e-04,1.418220927e-04
9.405076853e-04,2.661478356e-04
8.637676947e-04,4.749697109e-04
7.820436149e-04,5.404030671e-04
7.076057955e-04,6.040706066e-04
6.081432803e-04,6.841238355e-04
4.963536048e-04,7.782510365e-04
3.993404389e-04,8.480180986e-04
3.063477052e-04,8.630414377e-04
2.277327440e-04,9.030419169e-04
9.492463869e-05,9.041763842e-04
-4.272985097e-05,9.396342793e-04
-1.517711935e-04,9.568553651e-04
-2.485945297e-04,9.079690208e-04
-3.381079005e-04,8.876626380e-04
-4.655759549e-04,7.659238181e-04
-5.611556699e-04,7.244755980e-04
-6.028270000e-04,7.078146446e-04
-7.541709929e-04,5.354759633e-04
-8.222245378e-04,4.797306610e-04
-7.810373208e-04,3.963689960e-04
-9.001749568e-04,2.830698504e-04
-9.700369556e-04,1.801090402e-04
-9.122648044e-04,5.422162940e-05
-9.188816766e-04,-5.158246131e-05
-9.270270239e-04,-2.036859223e-04
-8.734746953e-04,-2.890364558e-04
-8.294775034e-04,-4.302462330e-04
-7.541709929e-04,-5.127345212e-04
-6.302344846e-04,-6.433068775e-04
-5.935661611e-04,-7.457265747e-04
-5.337814218e-04,-6.855003885e-04
-4.383346241e-04,-7.800168241e-04
-3.118728637e-04,-8.197704447e-04
-1.762784377e-04,-8.632645477e-04
-8.616696141e-05,-9.044327307e-04
2.586480332e-05,-9.267849382e-04
1.028468905e-04,-8.970895433e-04
1.962478418e-04,-8.698861930e-04
3.325874859e-04,-9.040434961e-04
4.748557694e-04,-8.027392905e-04
5.460184184e-04,-7.168856100e-04
6.097808946e-04,-6.588333636e-04
6.896822015e-04,-6.087034126e-04
7.494100137e-04,-4.769205989e-04
7.805579226e-04,-3.327726154e-04
8.642898174e-04,-3.135484585e-04
8.736028685e-04,-1.893128938e-04
8.471827023e-04,-4.481365613e-05
9.742045659e-04,8.352779696e-05
9.166128002e-04,1.755901758e-04
8.570368518e-04,2.954730007e-04
8.604592294e-04,4.615792423e-04
7.051327848e-04,4.689603811e-04
6.475077244e-04,6.189467967e-04
5.944585428e-04,6.780243129e-04
4.708021006e-04,7.607878651e-04
4.245217133e-04,8.852085448e-04
3.096229339e-04,8.403379470e-04
1.885724196e-04,9.098059963e-04
1.144715789e-04,9.605150553e-04
-9.892136404e-06,9.442101000e-04
-1.485719113e-04,9.152552229e-04
-2.770985011e-04,8.795552421e-04
-4.013862635e-04,8.355579921e-04
-5.129385972e-04,8.203116013e-04
-6.116605946e-04,7.225578884e-04
-6.441043224e-04,6.452578236e-04
-6.984398933e-04,5.436213105e-04
-8.409122820e-04,4.648164904e-04
-8.432382019e-04,4.261403228e-04
-8.635066333e-04,2.773405868e-04
-9.611321148e-04,1.344789489e-04
-9.462369489e-04,-1.199492726e-05
-9.396912646e-04,-7.348851068e-05
-8.793511079e-04,-1.845899242e-04
-8.287702221e-04,-2.668361121e-04
-8.190632216e-04,-3.512942640e-04
-7.666833117e-04,-5.287831300e-04
-7.045204402e-04,-5.748593831e-04
-6.092397962e-04,-6.581071066e-04
-5.095351953e-04,-7.113651955e-04
-4.310864024e-04,-8.150284993e-04
-2.558664710e-04,-8.786249091e-04
-1.193796707e-04,-8.716330049e-04
-1.296610426e-04,-9.301124373e-04
5.098912152e-05,-9.234195459e-04
1.245108579e-04,-9.113724227e-04
1.806501532e-04,-9.231205331e-04
3.574317379e-04,-8.710776456e-04
4.957175697e-04,-7.829359965e-04
6.451486261e-04,-7.297729026e-04
6.496674614e-04,-6.137396558e-04
7.898519980e-04,-5.767390830e-04
8.742911159e-04,-5.187010975e-04
8.493377245e-04,-3.732525220e-04
8.968284819e-04,-2.540057758e-04
9.235666948e-04,-1.111963502e-04
9.490043158e-04,-3.237253986e-05
8.953807410e-04,5.946673991e-05
8.913080674e-04,1.806691434e-04
8.588216151e-04,3.232886957e-04
7.909294800e-04,4.655047669e-04
7.582056569e-04,5.228497321e-04
6.469523651e-04,6.068996736e-04
6.358498358e-04,6.662904634e-04
5.985882017e-04,7.359483861e-04
3.939339367e-04,8.393316530e-04
3.103491617e-04,8.929077303e-04
2.265982766e-04,8.953950019e-04
4.081692896e-05,9.049928631e-04
-6.227679023e-06,9.522605687e-04
-8.304363291e-05,9.209844866e-04
-2.504552249e-04,9.204053786e-04
-3.511613468e-04,8.090049378e-04
-4.401003825e-04,7.061960059e-04
-5.810158909e-04,7.640061667e-04
-6.933276891e-04,6.666227127e-04
-6.898863357e-04,5.703974748e-04
-7.716673426e-04,4.872969002e-04
-8.517917595e-04,3.165768576e-04
-8.365263348e-04,2.149213833e-04
-8.981860592e-04,1.583358971e-04
-9.341660771e-04,-1.768148286e-05
-9.483729955e-04,-1.149699820e-04
-9.468113421e-04,-1.719826687e-04
-8.861721726e-04,-2.748153347e-04
-8.127785404e-04,-3.787966853e-04
-7.467708783e-04,-5.570070352e-04
-6.974003627e-04,-6.446075276e-04
-6.398844998e-04,-6.807394093e-04
-4.926701658e-04,-7.392188418e-04
-4.315468250e-04,-8.758337935e-04
-3.528179659e-04,-8.951196796e-04
-1.596744696e-04,-8.310011472e-04
-7.910386194e-05,-9.208183619e-04
-1.070856979e-05,-9.461040609e-04
1.273921080e-04,-9.119467577e-04
2.703154460e-04,-9.115385474e-04
3.667637648e-04,-8.528502658e-04
4.375941353e-04,-8.193622343e-04
5.648201331e-04,-7.734710816e-04
7.264644373e-04,-7.085171528e-04
6.926014321e-04,-5.734448787e-04
7.768365322e-04,-4.185313592e-04
8.607202908e-04,-3.347614838e-04
8.006175049e-04,-2.519599220e-04
9.380346746e-04,-1.899632043e-04
8.888350567e-04,-5.946673991e-05
8.648451767e-04,7.705803728e-05
8.982620202e-04,1.827149827e-04
8.858398651e-04,2.747963299e-04
8.384961984e-04,4.322351015e-04
7.405384677e-04,5.865173298e-04
7.274470408e-04,5.906469305e-04
6.205274840e-04,6.802932476e-04
5.650953972e-04,7.317048148e-04
4.107989662e-04,7.828411181e-04
2.831790189e-04,8.917732630e-04
2.214813285e-04,8.516825619e-04
9.247058915e-05,8.483171696e-04
-5.847942521e-05,9.060513694e-04
-1.676868997e-04,9.046368068e-04
-2.262612688e-04,8.947447059e-04
-3.276793868e-04,8.376418264e-04
-4.435227602e-04,7.417298621e-04
-6.302155089e-04,7.732289960e-04
-7.136531058e-04,7.106959238e-04
-7.024556398e-04,5.308431573e-04
-8.073530626e-04,4.170456377e-04
-8.576681721e-04,3.467184433e-04
-8.645129274e-04,2.840381640e-04
-9.439300629e-04,1.034782035e-04
-9.264716646e-04,-2.657206278e-05
-8.902638219e-04,-8.070350304e-05
-8.949487819e-04,-2.288672113e-04
-8.889441960e-04,-3.248693538e-04
-8.300945628e-04,-4.448091204e-04
-7.789392839e-04,-5.518188700e-04
-7.290086942e-04,-5.773704033e-04
-6.092777476e-04,-6.957627484e-04
-5.324998056e-04,-7.709980709e-04
-4.137514334e-04,-7.275419775e-04
-3.036705602e-04,-8.418236393e-04
-2.425329731e-04,-8.976639365e-04
-9.781063272e-05,-9.150510887e-04
1.149177660e-05,-9.798009414e-04
1.524025138e-04,-8.810789441e-04
2.755558235e-04,-8.578912821e-04
3.919593000e-04,-8.244602359e-04
4.631029442e-04,-8.092090720e-04
5.504803266e-04,-7.889026310e-04
7.024746155e-04,-6.532560219e-04
6.889369688e-04,-6.024520262e-04
7.052086876e-04,-5.125683383e-04
8.432571776e-04,-3.489493974e-04
8.979819249e-04,-2.125954925e-04
8.895233041e-04,-1.038342089e-04
9.698518552e-04,-3.804485459e-05
9.516102145e-04,3.888027277e-05
8.732326096e-04,1.281183504e-04
8.769872948e-04,3.019997093e-04
8.238811279e-04,4.478755000e-04
7.283394225e-04,5.082726129e-04
7.244186127e-04,6.236887421e-04
6.157332682e-04,7.038321346e-04
4.531395971e-04,7.737131673e-04
3.871461377e-04,8.498028619e-04
3.217839985e-04,8.865091368e-04
2.238451852e-04,8.960690466e-04
1.017693867e-04,9.679341456e-04
2.086177483e-05,9.824971203e-04
-1.371560938e-04,9.119088063e-04
-2.644912456e-04,8.960120613e-04
-4.225470766e-04,8.160728030e-04
-5.107645993e-04,7.715913816e-04
-5.546479370e-04,7.390147657e-04
-6.757553783e-04,6.501706666e-04
-6.721858517e-04,5.345646059e-04
-7.977932109e-04,4.959264188e-04
-8.829016588e-04,3.925384081e-04
-8.714478463e-04,2.639928425e-04
-9.517953731e-04,2.098613913e-04
-9.743137634e-04,4.578198423e-05
-8.966813330e-04,-9.173010767e-05
-8.967383183e-04,-1.929583668e-04
-8.798685158e-04,-2.602714230e-04
-7.777668652e-04,-3.853803501e-04
-7.778237923e-04,-5.371468142e-04
-6.862218725e-04,-6.314258790e-04
-5.797484773e-04,-6.745639839e-04
-4.900500062e-04,-7.112132735e-04
-3.315669601e-04,-8.272845298e-04
-3.201653599e-04,-8.421606617e-04
-2.606416529e-04,-8.363602101e-04
-1.078119458e-04,-9.654990863e-04
3.635502435e-05,-9.616495227e-04
1.668135083e-04,-9.408257320e-04
2.922357235e-04,-8.879616507e-04
4.487868573e-04,-8.350548451e-04
4.842637572e-04,-8.098593680e-04
5.626413622e-04,-7.312254165e-04
6.709374720e-04,-6.752142799e-04
7.332332316e-04,-5.431561149e-04
8.175395196e-04,-4.877810716e-04
8.846864221e-04,-3.699630615e-04
8.796834154e-04,-2.593030804e-04
9.100338211e-04,-1.367858495e-04
9.747599252e-04,-2.045355905e-05
9.376454400e-04,7.028922846e-05
9.317120421e-04,2.153106034e-04
8.687517256e-04,3.100121394e-04
8.094321238e-04,3.650739382e-04
7.470651763e-04,4.912176519e-04
6.496674614e-04,6.705292617e-04
6.230574800e-04,6.932897377e-04
5.365914549e-04,7.608258747e-04
4.051456344e-04,7.963217213e-04
3.258946235e-04,8.503629942e-04
2.005436108e-04,9.470343939e-04
8.713528950e-05,8.998046978e-04
2.915901860e-05,9.106461657e-04
-9.431231592e-05,9.023157181e-04
-1.961386588e-04,8.935580263e-04
-3.471456293e-04,8.685856010e-04
-4.829441605e-04,7.708841586e-04
-5.827246932e-04,7.745865732e-04
-6.613254081e-04,6.927485811e-04
-7.117923815e-04,5.441387184e-04
-8.006934659e-04,4.605776921e-04
-8.288461831e-04,3.794090007e-04
-8.591396618e-04,2.832359751e-04
-9.266947745e-04,9.838498954e-05
-9.226031252e-04,2.938211310e-06
-9.177092579e-04,-1.502332634e-05
-9.240698419e-04,-1.667565521e-04
-8.531872882e-04,-3.051040694e-04
-8.133196970e-04,-4.364786437e-04
-7.743255119e-04,-5.306058447e-04
-6.539632450e-04,-5.673643318e-04
-5.764210364e-04,-6.825432065e-04
-5.139259156e-04,-7.755738916e-04
-3.541755141e-04,-8.376797778e-04
-2.859890810e-04,-8.553612861e-04
-2.511624771e-04,-9.326803847e-04
-8.499927208e-05,-9.323101258e-04
3.757967716e-05,-9.115575231e-04
1.308144856e-04,-9.385947487e-04
2.659247548e-04,-8.831057930e-04
3.568716347e-04,-8.638436557e-04
4.510368162e-04,-8.109558257e-04
5.237041623e-04,-6.993322750e-04
6.499095471e-04,-6.137206801e-04
7.813933189e-04,-5.717171007e-04
7.710930076e-04,-4.712672671e-04
8.439074736e-04,-3.642527736e-04
9.102901677e-04,-2.573901729e-04
8.955468656e-04,-1.003168945e-04
9.109594394e-04,-1.567362597e-05
8.851136081e-04,4.694967356e-05
9.142916533e-04,1.982746762e-04
8.764509112e-04,3.156464954e-04
7.768934593e-04,4.195946094e-04
7.623163401e-04,5.134417443e-04
6.886617048e-04,6.172569701e-04
6.269830046e-04,7.205500733e-04
5.528441980e-04,7.628147141e-04
4.649066832e-04,8.440403617e-04
3.548068344e-04,9.038014105e-04
1.871958666e-04,9.220240172e-04
1.107311691e-04,8.953950019e-04
4.239758346e-05,8.454311755e-04
-1.296990085e-04,8.892242913e-04
-2.525342861e-04,9.146428783e-04
-3.292410693e-04,8.467555162e-04
-4.786104255e-04,7.996159256e-04
-5.509454641e-04,7.689332124e-04
-6.016355474e-04,7.004667423e-04
-7.563069812e-04,6.101321778e-04
-8.147152257e-04,5.262531340e-04
-8.480180986e-04,3.976316075e-04
-9.087664657e-04,2.402830287e-04
-9.452876402e-04,1.492411975e-04
-9.570025140e-04,5.130240606e-05
-9.047887288e-04,-1.247909095e-04
-8.705744403e-04,-2.208310325e-04
-8.357099141e-04,-3.165008966e-04
-8.295914158e-04,-4.375561548e-04
-7.495381869e-04,-5.417605862e-04
-6.504839403e-04,-6.403307198e-04
-5.594088580e-04,-7.015442243e-04
-4.895088496e-04,-7.792003453e-04
-4.066313559e-04,-8.429249283e-04
-2.549740893e-04,-8.798163035e-04
-1.758132712e-04,-8.866373100e-04
-7.079238276e-05,-9.259305662e-04
1.770046947e-05,-9.122648044e-04
1.300692529e-04,-8.949345793e-04
2.546940232e-04,-8.724161889e-04
3.720468667e-04,-8.713909192e-04
4.963536048e-04,-8.127785404e-04
5.739100743e-04,-6.993892603e-04
6.769658066e-04,-6.629630225e-04
7.877159514e-04,-5.697282031e-04
8.194951806e-04,-5.144812749e-04
8.389803697e-04,-3.695738269e-04
8.682865300e-04,-2.223025076e-04
9.126350633e-04,-1.111393867e-04
9.549756651e-04,1.619576324e-05
9.679531795e-04,7.056928735e-05
9.501197492e-04,1.579086820e-04
8.880138630e-04,2.864542475e-04
8.092470234e-04,3.906776838e-04
7.479955093e-04,4.987507127e-04
7.150296587e-04,6.319100503e-04
6.422293955e-04,7.358724251e-04
5.649672821e-04,7.694173837e-04
4.052168515e-04,8.155506221e-04
2.714641450e-04,8.947826573e-04
2.106446045e-04,9.114625864e-04
6.108536763e-05,9.115385474e-04
-8.923808491e-05,9.136555600e-04
-1.656790409e-04,8.922384586e-04
-2.493017819e-04,8.634496480e-04
-3.775293007e-04,8.293303545e-04
-4.672705545e-04,7.539668586e-04
-5.617110291e-04,7.192684570e-04
-6.607842515e-04,6.877313135e-04
-7.198617677e-04,5.342845689e-04
-7.635599468e-04,5.102235009e-04
-8.485022699e-04,4.189063620e-04
-9.082822944e-04,2.259622270e-04
-9.083582554e-04,1.348302030e-04
-9.584359941e-04,2.502938332e-05
-9.308956214e-04,-6.487798237e-05
-9.115955327e-04,-2.246616205e-04
-9.193468723e-04,-3.559033212e-04
-8.649021620e-04,-4.083591630e-04
-7.955432520e-04,-4.869266413e-04
-6.947421934e-04,-5.894555361e-04
-5.696712178e-04,-7.095044712e-04
-5.367196281e-04,-7.738603163e-04
-4.688701883e-04,-8.335121674e-04
-3.119678004e-04,-9.054769762e-04
-1.677438704e-04,-9.345220751e-04
-5.162043453e-05,-9.723058902e-04
3.270955494e-05,-9.240888176e-04
1.906894468e-04,-9.154783329e-04
2.955821692e-04,-9.166128002e-04
3.559602774e-04,-8.398158243e-04
4.564100818e-04,-8.101583808e-04
5.691680708e-04,-7.042071666e-04
6.564363139e-04,-6.463922909e-04
6.839197013e-04,-5.470247124e-04
7.604176644e-04,-4.720694560e-04
8.450798923e-04,-4.353631812e-04
8.918634267e-04,-2.797424095e-04
8.998806588e-04,-1.224270527e-04
8.827877464e-04,3.773631761e-06
9.449173813e-04,5.030084867e-05
9.693866596e-04,1.702168956e-04
8.409692673e-04,3.179723863e-04
7.878820761e-04,4.312905075e-04
7.953202003e-04,5.219383747e-04
7.205500733e-04,6.388070178e-04
6.499807932e-04,6.965079810e-04
5.419077352e-04,7.733049570e-04
4.161342804e-04,8.466795553e-04
3.158695763e-04,8.323065122e-04
1.911166473e-04,8.907289593e-04
7.477011968e-05,9.107363294e-04
-4.373615593e-05,9.818467079e-04
-1.724098693e-04,9.308576700e-04
-2.617761202e-04,8.396116900e-04
-3.400255810e-04,8.388854330e-04
-5.054245703e-04,7.897807518e-04
-6.007621996e-04,7.712591323e-04
-6.277614157e-04,6.374874501e-04
-8.214460686e-04,5.239082384e-04
-8.199413423e-04,4.799869785e-04
-8.313002181e-04,3.927425132e-04
-9.416801040e-04,2.849115699e-04
-8.950057672e-04,1.324331097e-04
-9.460138972e-04,-8.572552360e-06
-9.728090372e-04,-9.102284821e-05
-9.279194055e-04,-1.641363633e-04
-8.525939193e-04,-3.206874826e-04
