I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.835863507e-04,5.146854091e-04
-8.434612537e-04,4.444341466e-04
-8.832007297e-04,2.572430240e-04
-8.837371133e-04,1.648246398e-04
-9.293719195e-04,7.012309652e-05
-9.474995895e-04,-4.979769801e-05
-8.709067479e-04,-7.023227226e-05
-8.806897094e-04,-3.021848388e-04
-8.400056977e-04,-4.379643651e-04
-7.932933513e-04,-4.774949630e-04
-7.384925848e-04,-5.849936279e-04
-6.346583832e-04,-6.836396642e-04
-5.714939907e-04,-7.473452133e-04
-4.392270057e-04,-7.564399275e-04
-3.323454002e-04,-8.180616423e-04
-1.869917614e-04,-8.839981747e-04
-9.769671306e-05,-9.479458095e-04
-7.268631452e-05,-9.054960101e-04
7.997726061e-05,-9.009960922e-04
1.842196798e-04,-9.399713017e-04
3.436330881e-04,-8.069970645e-04
4.775329144e-04,-8.036885993e-04
5.149654462e-04,-7.959704963e-04
6.743598497e-04,-6.789736799e-04
6.825621822e-04,-6.320952089e-04
7.527754642e-04,-5.467636511e-04
8.797973278e-04,-4.359754967e-04
8.371766307e-04,-3.114836290e-04
8.675982826e-04,-2.468667226e-04
8.918064996e-04,-1.006539096e-04
9.211886209e-04,5.699370740e-05
8.935200749e-04,1.485909015e-04
8.559593698e-04,3.122051421e-04
8.393173921e-04,4.149998131e-04
7.879912737e-04,4.908474511e-04
7.605648134e-04,5.820743972e-04
6.857424742e-04,6.368181785e-04
5.406071432e-04,6.818738766e-04
4.805660574e-04,8.108276525e-04
3.975556756e-04,8.524420555e-04
2.208500227e-04,9.106271900e-04
1.464358938e-04,9.260966908e-04
3.919830124e-05,9.070006781e-04
-7.889975677e-05,9.456198895e-04
-2.556623658e-04,8.896325016e-04
-3.545837244e-04,8.719320176e-04
-3.896713897e-04,8.192150854e-04
-5.608946085e-04,7.135011838e-04
-6.023048772e-04,6.442562444e-04
-6.667176494e-04,6.017826963e-04
-7.545222179e-04,5.225127097e-04
-8.158496930e-04,4.411256814e-04
-8.979249978e-04,3.507151559e-04
-8.847623831e-04,1.558438671e-04
-8.990024799e-04,7.789345545e-05
-8.974787779e-04,3.441836816e-05
-9.223610396e-04,-1.565131533e-04
-9.095828864e-04,-2.452291083e-04
-8.347795811e-04,-3.833155497e-04
-7.736372063e-04,-4.460337805e-04
-7.447962416e-04,-5.189621588e-04
-6.799562252e-04,-6.863547605e-04
-5.240601604e-04,-7.257192046e-04
-4.844536306e-04,-7.827319205e-04
-3.747429873e-04,-8.087438764e-04
-2.618141007e-04,-9.234195459e-04
-1.282844896e-04,-9.421642753e-04
-3.577592724e-05,-8.886309224e-04
5.381341180e-05,-8.938333485e-04
2.433304180e-04,-8.443536353e-04
2.635798592e-04,-8.561444702e-04
4.054067249e-04,-8.374376921e-04
5.272214185e-04,-7.532216259e-04
6.010042271e-04,-7.233221550e-04
7.195627550e-04,-6.005580653e-04
7.946318947e-04,-4.881513014e-04
8.594529354e-04,-4.407886590e-04
8.732515853e-04,-3.078951268e-04
9.305585991e-04,-2.474220819e-04
9.225841495e-04,-8.908619202e-05
8.501209086e-04,3.216843106e-05
8.661837783e-04,1.269269269e-04
8.691409603e-04,2.977039549e-04
8.548771148e-04,3.772350028e-04
8.063277928e-04,4.986557760e-04
7.190643228e-04,5.854018382e-04
6.469903747e-04,6.229103310e-04
5.349538405e-04,7.288045599e-04
4.534338950e-04,8.043199196e-04
3.262079263e-04,8.410072187e-04
2.684737265e-04,9.455107502e-04
1.571064931e-04,9.244780522e-04
-2.402308201e-05,8.889441960e-04
-9.143106581e-05,9.435598040e-04
-2.134119277e-04,9.116667206e-04
-3.567957028e-04,8.054733626e-04
-4.434848088e-04,7.602515398e-04
-5.113389925e-04,7.534257602e-04
-6.270352169e-04,6.820020499e-04
-7.017863099e-04,6.021767040e-04
-7.810183452e-04,4.994199844e-04
-8.089147741e-04,3.896001726e-04
-8.644939517e-04,2.858419321e-04
-9.163707145e-04,1.766866626e-04
-9.071478271e-04,6.625452806e-05
-9.296851931e-04,-4.860627450e-05
-8.488155436e-04,-2.033916244e-04
-9.021495352e-04,-2.943005529e-04
-8.529262268e-04,-3.779422841e-04
-7.427504170e-04,-4.843017377e-04
-7.048764382e-04,-5.545530003e-04
-6.119026802e-04,-7.071073633e-04
-5.583455786e-04,-7.356113638e-04
-4.173779162e-04,-7.777289138e-04
-3.656483022e-04,-8.724494255e-04
-2.393526811e-04,-8.850566810e-04
-1.160142565e-04,-8.842212264e-04
-7.317047857e-05,-8.760569035e-04
9.483445319e-05,-9.289067239e-04
2.435914939e-04,-9.016274125e-04
3.300954704e-04,-8.787340485e-04
4.037691106e-04,-8.397446363e-04
5.073992070e-04,-7.209393079e-04
6.013934617e-04,-6.201762008e-04
7.292507798e-04,-5.604104372e-04
7.711452199e-04,-5.460184184e-04
7.877871394e-04,-4.068544658e-04
8.648641524e-04,-2.939113183e-04
9.015514515e-04,-2.085797751e-04
9.191997233e-04,-4.944169632e-05
9.027998312e-04,5.251281618e-05
8.808368584e-04,2.079484693e-04
8.767831605e-04,2.855428902e-04
9.214307065e-04,3.451188095e-04
8.359330241e-04,4.813065461e-04
7.405194337e-04,5.572680966e-04
6.400696584e-04,6.208454724e-04
5.317403120e-04,7.113462198e-04
4.589780583e-04,8.353349403e-04
3.221922088e-04,8.561254945e-04
2.717252064e-04,8.948206669e-04
1.264997263e-04,9.368432220e-04
-9.987070371e-06,9.154973086e-04
-9.165415395e-05,9.432228399e-04
-2.290713164e-04,8.613895625e-04
-2.935031080e-04,8.397446363e-04
-4.046994436e-04,8.443346596e-04
-4.972459865e-04,7.205500733e-04
-5.828196299e-04,6.673299940e-04
-7.334183902e-04,5.922276177e-04
-7.458215114e-04,5.024341517e-04
-8.103814907e-04,4.115014744e-04
-9.361929260e-04,2.934271470e-04
-9.457718115e-04,1.535559568e-04
-9.277153295e-04,2.201522511e-05
-8.935959777e-04,-6.593650323e-05
-8.846104611e-04,-2.081335842e-04
-9.096588474e-04,-3.025930491e-04
-8.945785812e-04,-4.274788953e-04
-7.938866620e-04,-4.997380311e-04
-6.872661761e-04,-5.438823719e-04
-6.797711249e-04,-6.728361477e-04
-6.146130618e-04,-7.289754576e-04
-4.633260251e-04,-7.426601951e-04
-3.348753962e-04,-7.781940512e-04
-2.660528990e-04,-9.035593248e-04
-1.562900579e-04,-9.398573893e-04
3.977740107e-06,-8.868983714e-04
8.419708320e-05,-9.116856963e-04
2.147125197e-04,-8.681204054e-04
3.591405693e-04,-8.224333869e-04
4.190724867e-04,-8.264870849e-04
5.251376424e-04,-7.629096508e-04
6.259576767e-04,-6.423955201e-04
6.871332298e-04,-5.893463385e-04
7.909294800e-04,-5.405312404e-04
8.336451137e-04,-4.377792648e-04
8.684716886e-04,-3.551628324e-04
9.329793975e-04,-1.442571665e-04
9.217629558e-04,-7.410083344e-05
9.255033801e-04,-2.239021524e-05
9.215968312e-04,1.593754132e-04
9.055861738e-04,2.392245224e-04
8.582994924e-04,3.783884749e-04
7.540760562e-04,4.182560369e-04
7.197336527e-04,4.602596455e-04
6.756984512e-04,6.169959088e-04
5.797484773e-04,7.073304732e-04
4.607817973e-04,7.928281557e-04
3.537673037e-04,9.034691611e-04
2.340695937e-04,9.599976474e-04
1.473092852e-04,9.560911567e-04
6.110435061e-05,9.448794299e-04
-1.014181325e-04,9.199971682e-04
-2.127616317e-04,9.061463061e-04
-3.268771979e-04,8.789571584e-04
-4.596995423e-04,8.251627441e-04
-5.544627784e-04,7.676896057e-04
-6.047968636e-04,7.085171528e-04
-6.795480149e-04,5.736299790e-04
-7.789013325e-04,4.745757324e-04
-7.882333593e-04,3.761717526e-04
-8.670049720e-04,2.479252289e-04
-9.451737278e-04,2.011939068e-04
-9.461420123e-04,6.162174395e-05
-9.565562941e-04,-5.078026879e-05
-9.190478595e-04,-1.614782086e-04
-9.016463882e-04,-2.986912441e-04
-8.448188310e-04,-3.881097073e-04
-7.245278102e-04,-4.961827071e-04
-7.223917637e-04,-6.085705245e-04
-6.728741573e-04,-6.857424742e-04
-5.195033154e-04,-7.402963820e-04
-4.875959421e-04,-8.076094091e-04
-3.917172144e-04,-8.161439910e-04
-2.276947635e-04,-8.866040735e-04
-1.402794151e-04,-9.291820461e-04
-1.031933971e-05,-9.111113613e-04
1.156392682e-04,-9.445424075e-04
1.913397427e-04,-9.191807476e-04
3.130073310e-04,-9.134704596e-04
4.598324595e-04,-7.985906559e-04
5.342655350e-04,-7.273188676e-04
5.973777734e-04,-7.251069183e-04
6.851823418e-04,-6.109723472e-04
7.323740865e-04,-4.788904916e-04
7.974941982e-04,-3.912520478e-04
8.834617911e-04,-3.054553235e-04
9.154403233e-04,-1.844617655e-04
9.027239284e-04,-8.287749370e-05
9.093598346e-04,7.106769044e-05
9.206664399e-04,1.679099951e-04
8.695301949e-04,2.724894439e-04
8.179334691e-04,3.713206097e-04
7.890925044e-04,4.596853105e-04
7.145644631e-04,5.955550587e-04
6.967880181e-04,6.747158477e-04
6.138726021e-04,7.242857246e-04
4.507567501e-04,8.352969307e-04
3.625249665e-04,8.459722740e-04
2.450439788e-04,8.336830651e-04
1.821358746e-04,9.441721486e-04
2.274147118e-05,9.236426558e-04
-1.563280384e-04,9.115195717e-04
-2.190462692e-04,9.429997299e-04
-3.340209951e-04,8.515117224e-04
-3.949164820e-04,7.681548013e-04
-5.193703691e-04,7.596344221e-04
-6.515803980e-04,7.436095621e-04
-7.450762787e-04,6.599488552e-04
-7.945369580e-04,4.891196149e-04
-7.941667573e-04,4.002517962e-04
-8.522189455e-04,3.363611177e-04
-8.757815813e-04,1.901340729e-04
-9.082822944e-04,7.086358528e-05
-8.939852123e-04,-3.449431824e-05
-9.175621090e-04,-1.267987682e-04
-9.445424075e-04,-2.940394916e-04
-8.893904160e-04,-4.124508414e-04
-7.763333269e-04,-5.110399215e-04
-7.107148995e-04,-5.690589314e-04
-7.172605838e-04,-6.041845190e-04
-5.516527453e-04,-7.333424292e-04
-3.922203614e-04,-7.478673360e-04
-3.757065861e-04,-8.265012875e-04
-2.505833982e-04,-8.961212588e-04
-9.834701632e-05,-9.298703517e-04
-3.415729952e-05,-9.299652884e-04
1.310945372e-04,-8.743670769e-04
2.185288758e-04,-8.704605279e-04
3.069078084e-04,-8.485592552e-04
3.939481685e-04,-7.992267492e-04
5.040480173e-04,-7.194725331e-04
6.257155910e-04,-7.358534494e-04
6.214578170e-04,-6.222742377e-04
7.649175241e-04,-4.859773035e-04
8.586175391e-04,-4.201120173e-04
8.854316548e-04,-3.013494133e-04
8.820282528e-04,-1.907653932e-04
8.809507708e-04,-6.902185851e-05
9.221901419e-04,3.047860264e-05
8.976639365e-04,1.512300660e-04
8.698482416e-04,2.591369557e-04
8.223574259e-04,4.021884524e-04
7.486458053e-04,5.029325257e-04
7.352411048e-04,5.815000623e-04
6.485140184e-04,7.048004773e-04
5.385613185e-04,7.429022808e-04
4.603356065e-04,7.903741207e-04
3.550109395e-04,8.501541452e-04
2.742362267e-04,8.683624910e-04
1.449644187e-04,9.477416752e-04
-2.007856892e-06,9.255033801e-04
-1.272259833e-04,8.964772569e-04
-2.173754328e-04,8.984091692e-04
-3.575029550e-04,8.316182648e-04
-4.165994469e-04,8.217071299e-04
-5.110066850e-04,7.596724317e-04
-6.324843853e-04,6.643917877e-04
-6.725181593e-04,5.823734100e-04
-7.911003777e-04,4.780930467e-04
-8.248304366e-04,4.164333222e-04
-8.530591149e-04,3.257617354e-04
-9.072807734e-04,1.285645412e-04
-9.557541343e-04,-8.012440958e-06
-9.067206411e-04,5.221377251e-07
-8.725823136e-04,-1.069385544e-04
-8.944693836e-04,-3.281635582e-04
-8.194381953e-04,-3.992312413e-04
-7.983865798e-04,-4.676028038e-04
-7.450573030e-04,-5.876707728e-04
-6.200812641e-04,-6.488463259e-04
-5.145951873e-04,-7.314675022e-04
-4.616552033e-04,-8.255377179e-04
-3.388911136e-04,-8.737737662e-04
-2.172994864e-04,-8.674701094e-04
-1.026997415e-04,-8.841642994e-04
2.928717913e-05,-9.034311515e-04
5.089418846e-05,-9.246489499e-04
2.402830287e-04,-9.172108839e-04
3.612243745e-04,-8.070350741e-04
4.210993357e-04,-7.669443730e-04
5.796583137e-04,-7.736182306e-04
6.255684420e-04,-6.988148671e-04
7.029018016e-04,-5.948477774e-04
7.552105235e-04,-4.442869977e-04
8.306499221e-04,-3.762476845e-04
9.169307887e-04,-3.249452857e-04
9.430946666e-04,-1.973633189e-04
9.166697273e-04,-1.251231879e-04
9.236806072e-04,3.663033567e-05
9.596416494e-04,1.659970731e-04
8.957130485e-04,2.870855678e-04
8.206296479e-04,3.718427615e-04
7.272618823e-04,4.450322303e-04
7.071786094e-04,6.134643336e-04
6.407056935e-04,6.031782250e-04
5.434362101e-04,7.174647180e-04
4.680869752e-04,7.936256006e-04
3.083413176e-04,8.290502592e-04
2.084089065e-04,8.768780972e-04
1.280613942e-04,8.493756759e-04
2.246141594e-05,9.307294968e-04
-1.768717775e-04,8.904346614e-04
-2.663329651e-04,8.783828234e-04
-2.959001868e-04,8.242371259e-04
-4.682721046e-04,8.215029957e-04
-5.489566247e-04,8.440403617e-04
-6.627399125e-04,6.496484857e-04
-7.344579208e-04,5.549422349e-04
-7.388106314e-04,5.148372729e-04
-8.578912821e-04,4.269377678e-04
-8.726203232e-04,3.094567801e-04
-9.105512290e-04,1.548043365e-04
-9.732362232e-04,2.690907968e-05
-9.290538728e-04,-1.165316498e-04
-9.105322533e-04,-2.073313954e-04
-8.685998619e-04,-2.714831498e-04
-8.573168889e-04,-3.681593225e-04
-8.324726368e-04,-4.619352403e-04
-7.040172932e-04,-5.606904742e-04
-6.319432869e-04,-6.101701292e-04
-5.944395671e-04,-7.544463151e-04
-4.283523012e-04,-8.481130353e-04
-3.024269245e-04,-8.311910206e-04
-2.748485422e-04,-9.174671723e-04
-1.677248802e-04,-9.013283998e-04
-3.683444220e-06,-9.030419169e-04
1.367099030e-04,-9.445043979e-04
2.438145893e-04,-8.601981681e-04
3.520727332e-04,-9.167456883e-04
4.790945968e-04,-8.710016846e-04
5.232769181e-04,-7.473831647e-04
5.940503324e-04,-6.940349704e-04
7.221687119e-04,-5.482493434e-04
7.770216325e-04,-4.715852847e-04
8.230266976e-04,-3.611863940e-04
8.604212780e-04,-2.921265550e-04
9.144007927e-04,-2.185288758e-04
9.191807476e-04,-3.343580102e-05
9.192899452e-04,5.881644029e-05
9.374413057e-04,1.277481206e-04
8.971655043e-04,2.775636676e-04
8.417714271e-04,4.187164886e-04
7.685819874e-04,4.463138466e-04
7.048194529e-04,5.470057367e-04
6.078110309e-04,7.066232502e-04
5.316074239e-04,7.470651763e-04
4.644082801e-04,8.021459216e-04
3.664837277e-04,8.646600763e-04
2.341835207e-04,8.896135259e-04
6.139864854e-05,9.155352600e-04
-3.408610064e-05,9.157963214e-04
-1.245868043e-04,9.104800411e-04
-2.101984137e-04,8.402619860e-04
-2.986532927e-04,7.745295879e-04
-4.369770759e-04,8.225805359e-04
-5.519518163e-04,8.031095495e-04
-6.426945911e-04,6.617906038e-04
-7.312254165e-04,5.570639623e-04
-7.718334673e-04,5.023012636e-04
-8.060097462e-04,4.058529157e-04
-8.768211119e-04,3.257996868e-04
