I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.705159375e-04,9.352625930e-04
2.486324956e-05,9.055671981e-04
-7.292840019e-05,8.864901611e-04
-2.256109583e-04,9.023536695e-04
-3.379228001e-04,9.276203928e-04
-4.299519351e-04,8.455640636e-04
-5.513204960e-04,7.576645585e-04
-6.369083421e-04,6.904986803e-04
-7.338645519e-04,6.157665048e-04
-7.843885105e-04,5.343795056e-04
-7.894817390e-04,4.284424940e-04
-8.256658912e-04,3.141607740e-04
-8.896514773e-04,1.913777232e-04
-9.301693644e-04,9.909224900e-05
-9.316551150e-04,-9.894510004e-05
-9.294620831e-04,-2.079816913e-04
-8.709067479e-04,-2.764482051e-04
-8.555131499e-04,-4.055918253e-04
-8.006175049e-04,-4.555177002e-04
-6.409810157e-04,-5.721062771e-04
-6.053569959e-04,-6.699359510e-04
-5.779257626e-04,-7.567721768e-04
-4.629367904e-04,-7.893156144e-04
-3.543226630e-04,-8.028152515e-04
-2.887943701e-04,-8.649590891e-04
-1.682849834e-04,-8.389044669e-04
-2.938211401e-05,-9.407877224e-04
1.188385431e-04,-9.760985267e-04
2.485945297e-04,-8.745142259e-04
2.786079422e-04,-8.719700272e-04
4.067785048e-04,-8.161439910e-04
5.877657095e-04,-7.514178869e-04
6.262757233e-04,-6.754041533e-04
6.360539119e-04,-5.743942456e-04
7.884564693e-04,-5.163609749e-04
8.700143662e-04,-4.333695688e-04
8.768021362e-04,-3.064046614e-04
9.314889321e-04,-1.958396169e-04
9.188104887e-04,-8.320976485e-05
8.656093851e-04,4.479466952e-05
8.794223540e-04,1.797767618e-04
9.212265722e-04,2.763390075e-04
8.744240622e-04,3.646799596e-04
7.647324237e-04,4.960355582e-04
7.383834454e-04,5.627932842e-04
6.580359186e-04,6.640025531e-04
4.986415152e-04,7.696215180e-04
4.413297866e-04,8.325675735e-04
3.671387676e-04,8.577631088e-04
2.552494116e-04,8.691030089e-04
1.168117014e-04,9.149799007e-04
1.876373062e-05,9.543822962e-04
-8.547869220e-05,9.273640462e-04
-2.379951184e-04,8.734367439e-04
-2.955299569e-04,8.513265639e-04
-4.258412810e-04,8.074812358e-04
-5.780396750e-04,7.657149690e-04
-5.776124890e-04,6.830605562e-04
-6.719627418e-04,5.781678483e-04
-7.811892428e-04,4.981573438e-04
-8.075382211e-04,3.825892927e-04
-8.328808472e-04,2.471610205e-04
-8.828637074e-04,1.745886111e-04
-9.430566570e-04,8.347083349e-05
-9.032792877e-04,-4.224568693e-05
-9.178801556e-04,-1.536698837e-04
-9.137125453e-04,-2.549740893e-04
-8.140649297e-04,-3.748521558e-04
-7.678367547e-04,-4.724397149e-04
-7.029967383e-04,-5.536985700e-04
-6.104122149e-04,-6.730972091e-04
-5.454250495e-04,-7.220025291e-04
-4.804901255e-04,-7.825847715e-04
-3.653682361e-04,-8.487443556e-04
-2.007144940e-04,-8.860819507e-04
-9.027761553e-05,-9.410678176e-04
4.053687462e-06,-9.627128020e-04
1.180980616e-04,-9.168928373e-04
2.478682727e-04,-9.051589877e-04
3.432248486e-04,-9.083962068e-04
4.358995648e-04,-8.373237797e-04
5.385802942e-04,-7.476822357e-04
6.236128393e-04,-6.621228531e-04
7.199899410e-04,-6.265510456e-04
7.706467877e-04,-5.241503241e-04
8.302606875e-04,-4.052358272e-04
8.538375841e-04,-3.043066245e-04
9.544155328e-04,-1.801090402e-04
9.879415156e-04,-8.990737115e-05
9.216158069e-04,7.290941539e-06
9.256884805e-04,9.503855836e-05
8.914552163e-04,2.718770993e-04
8.389044669e-04,3.893770918e-04
7.700676797e-04,4.635301302e-04
7.048954139e-04,5.729274708e-04
6.941441097e-04,6.684122491e-04
6.111194962e-04,7.550633745e-04
4.323490139e-04,7.632799097e-04
3.222871455e-04,8.432382019e-04
1.842386700e-04,8.984660963e-04
8.408790745e-05,8.572789375e-04
4.404943866e-06,9.052348905e-04
-1.084622490e-04,9.440060239e-04
-2.324747038e-04,8.917922387e-04
-3.559222969e-04,8.797213668e-04
-4.583609698e-04,7.727068732e-04
-5.726853851e-04,7.526283152e-04
-6.100040046e-04,7.384925848e-04
-6.902233581e-04,6.042415043e-04
-7.789203082e-04,5.406831042e-04
-8.375658654e-04,4.493422457e-04
-8.718750905e-04,3.318422532e-04
-9.261726518e-04,1.977383072e-04
-9.828103939e-04,1.259633573e-04
-9.293339681e-04,-5.016794239e-05
-9.524646448e-04,-2.371786832e-04
-8.952478529e-04,-2.379191719e-04
-7.579256198e-04,-3.732905025e-04
-7.994118496e-04,-5.540498532e-04
-6.794008659e-04,-5.659355666e-04
-6.307186559e-04,-6.263279356e-04
-6.399984704e-04,-8.023310802e-04
-4.667104222e-04,-8.569608908e-04
-3.665027034e-04,-8.042060072e-04
-2.893165220e-04,-8.614608087e-04
-1.246057946e-04,-9.116287110e-04
3.551485861e-05,-9.053820395e-04
9.784386202e-05,-9.517763974e-04
2.022571716e-04,-9.276773199e-04
2.919366816e-04,-8.661648026e-04
4.316037812e-04,-8.314141305e-04
5.458522937e-04,-7.331383531e-04
6.157854805e-04,-6.535882712e-04
6.893499522e-04,-6.034392864e-04
7.626106380e-04,-5.431181635e-04
9.229353745e-04,-4.019843473e-04
8.935580263e-04,-2.516798850e-04
8.701994666e-04,-1.741756569e-04
9.226031252e-04,-7.064048987e-05
8.738829056e-04,6.809625484e-05
9.159814799e-04,1.104701005e-04
8.974075899e-04,2.218563168e-04
8.110128110e-04,4.295959370e-04
7.771545206e-04,5.154116661e-04
7.555285119e-04,6.198012270e-04
6.251602317e-04,6.889749784e-04
4.998092190e-04,7.231892087e-04
4.559638910e-04,7.970669540e-04
3.502879699e-04,8.453789633e-04
2.473508939e-04,9.009011555e-04
1.127200449e-04,9.620435303e-04
4.404943866e-06,9.098249720e-04
-1.158291343e-04,8.981100982e-04
-2.721904020e-04,9.764687275e-04
-3.650549625e-04,8.733607829e-04
-4.542550596e-04,7.954151370e-04
-5.277008750e-04,7.725597243e-04
-6.664376124e-04,6.815178785e-04
-7.156609790e-04,5.835078773e-04
-7.130170125e-04,4.864234943e-04
-7.691752980e-04,4.199079121e-04
-8.852655301e-04,2.948606561e-04
-9.113154374e-04,1.663293515e-04
-8.605684270e-04,6.491596287e-05
-9.653139859e-04,-4.965054904e-05
-9.065355407e-04,-1.679099951e-04
-8.769872948e-04,-2.745352685e-04
-8.506572922e-04,-3.467564238e-04
-7.947600679e-04,-4.415338917e-04
-7.754029939e-04,-6.145418738e-04
-6.103932392e-04,-7.112132735e-04
-5.343225203e-04,-7.529415889e-04
-4.661740677e-04,-8.433521143e-04
-3.339260584e-04,-8.068119641e-04
-2.866963332e-04,-8.384060347e-04
-1.437017927e-04,-9.707632125e-04
-9.873149338e-07,-9.185114759e-04
4.033276491e-05,-8.680064930e-04
1.641933341e-04,-8.731186972e-04
2.742172510e-04,-8.125222521e-04
3.600519267e-04,-8.190110093e-04
5.029325257e-04,-7.984624826e-04
6.246570847e-04,-6.605089875e-04
7.074396708e-04,-5.555972457e-04
8.052123012e-04,-4.955704208e-04
8.522759308e-04,-4.071345029e-04
9.018315468e-04,-2.929809561e-04
9.352293564e-04,-1.923270611e-04
9.157013847e-04,-9.929635416e-05
9.182883659e-04,1.281610821e-06
9.428905323e-04,1.565890998e-04
9.045276674e-04,2.167773491e-04
8.788669365e-04,2.990804787e-04
8.269854588e-04,4.783730838e-04
6.811476196e-04,5.578092532e-04
6.617336185e-04,6.727412110e-04
5.743372603e-04,7.717622793e-04
4.289646167e-04,8.384772227e-04
3.422945156e-04,8.718370809e-04
2.294605365e-04,8.519389085e-04
8.137278928e-05,9.350584587e-04
1.710712968e-05,9.256695048e-04
-8.750553388e-05,9.183453512e-04
-2.138011623e-04,9.655940230e-04
-2.716540184e-04,8.768021362e-04
-4.517060879e-04,8.279538015e-04
-5.639277515e-04,7.455224986e-04
-6.578128668e-04,6.834545638e-04
-7.569050649e-04,5.874666385e-04
-7.690993953e-04,4.675838281e-04
-8.183037280e-04,4.367207293e-04
-8.554751985e-04,3.226383997e-04
-9.435598040e-04,1.540970843e-04
-9.726049029e-04,2.993747876e-05
-9.154973086e-04,-6.575138104e-05
-9.370853077e-04,-2.123534068e-04
-9.036922129e-04,-2.677284938e-04
-8.589165518e-04,-3.734946076e-04
-7.947600679e-04,-5.094260559e-04
-7.098937058e-04,-5.361262592e-04
-6.898863357e-04,-6.482719327e-04
-5.636856658e-04,-7.383264601e-04
-4.324059701e-04,-7.967347046e-04
-3.807665489e-04,-8.742911159e-04
-2.363954845e-04,-9.444854222e-04
-7.460398774e-05,-9.518143488e-04
7.813553384e-05,-9.440060239e-04
1.059512360e-04,-8.892053156e-04
2.139720455e-04,-8.302037022e-04
3.670248552e-04,-8.865850978e-04
3.907726204e-04,-8.028342272e-04
5.446798168e-04,-7.237493410e-04
6.746019353e-04,-7.119395304e-04
7.088541752e-04,-6.093347329e-04
7.681879797e-04,-4.623956629e-04
8.549720515e-04,-3.472405660e-04
8.410642040e-04,-2.699784236e-04
8.657565340e-04,-1.659211266e-04
9.344081627e-04,-2.300253982e-05
9.228784475e-04,8.101679123e-05
8.921435219e-04,1.177230733e-04
8.571650251e-04,2.557715343e-04
9.091224638e-04,4.057010228e-04
8.281769115e-04,5.347307306e-04
6.995933363e-04,6.148361717e-04
6.797331152e-04,6.440521101e-04
5.295425653e-04,7.391808904e-04
3.947123769e-04,7.880672347e-04
3.191258293e-04,8.621300803e-04
1.918049238e-04,9.052348905e-04
1.619054092e-04,9.353195201e-04
9.475850675e-05,9.323101258e-04
-1.082961098e-04,8.921624976e-04
-2.297785686e-04,8.922004490e-04
-3.103112103e-04,8.635256090e-04
-4.015381564e-04,8.280297625e-04
-5.291533307e-04,7.600806421e-04
-6.404446322e-04,6.736146170e-04
-7.234502700e-04,5.910361651e-04
-7.779899752e-04,5.367386038e-04
-8.139130077e-04,3.869562643e-04
-8.845914854e-04,2.723565267e-04
-8.959171246e-04,1.835503936e-04
-9.247391135e-04,1.067534322e-04
-9.246679256e-04,-5.024388884e-05
-8.928507450e-04,-2.237882291e-04
-8.230647072e-04,-2.618900326e-04
-8.338681655e-04,-3.948073136e-04
-7.941857330e-04,-4.637389793e-04
-7.032767753e-04,-5.659688031e-04
-6.893831887e-04,-6.626829854e-04
-5.515055964e-04,-7.277081022e-04
-4.121565435e-04,-8.314853185e-04
-3.198330814e-04,-8.577631088e-04
-2.520358830e-04,-9.165036026e-04
-1.191565752e-04,-9.233104065e-04
-2.549456076e-05,-8.754825685e-04
9.373795911e-05,-9.002888692e-04
2.673202835e-04,-9.085813654e-04
3.289420274e-04,-8.723022765e-04
4.245596647e-04,-7.485176320e-04
5.251566181e-04,-7.418580353e-04
6.086654612e-04,-7.467138930e-04
7.337174029e-04,-5.333209410e-04
7.775058039e-04,-4.563151451e-04
8.024022682e-04,-3.938959562e-04
9.311187314e-04,-3.025930491e-04
9.193278966e-04,-1.882923534e-04
8.498598472e-04,-3.255766205e-05
9.182693902e-04,6.420870341e-05
9.364919970e-04,1.636522065e-04
8.857449284e-04,2.326218528e-04
8.419945370e-04,4.002375645e-04
7.877159514e-04,5.378208589e-04
7.215373917e-04,6.206033868e-04
6.589283003e-04,6.885097828e-04
5.725524970e-04,7.600474055e-04
4.331274831e-04,8.205347112e-04
3.266730928e-04,8.330137935e-04
2.348907728e-04,9.067585925e-04
1.067534322e-04,9.249432478e-04
3.791669224e-05,8.759667398e-04
-7.939815987e-05,8.821754018e-04
-2.630244999e-04,9.096588474e-04
-3.510141978e-04,8.795931935e-04
-4.048465926e-04,8.044480928e-04
-5.306390813e-04,7.690471830e-04
-6.835447275e-04,6.916331477e-04
-6.942580803e-04,5.914443755e-04
-7.061960059e-04,5.084197619e-04
-8.184129256e-04,4.244077718e-04
-8.816580521e-04,3.158695763e-04
-9.350394830e-04,1.025858219e-04
-8.897986263e-04,4.336116399e-05
-8.804286481e-04,-2.573664278e-05
-9.237375925e-04,-1.676868997e-04
-8.640667074e-04,-2.964935265e-04
-8.686188376e-04,-4.050317220e-04
-7.674095687e-04,-4.985276028e-04
-6.728931330e-04,-5.852546892e-04
-6.029361393e-04,-5.738388281e-04
-5.525261513e-04,-6.950745010e-04
-5.205618218e-04,-7.904500817e-04
-3.527087683e-04,-8.256469155e-04
-2.877928200e-04,-8.682106272e-04
-1.185964647e-04,-8.832529420e-04
1.076553053e-05,-9.199402411e-04
7.740929141e-05,-9.033932001e-04
2.980552090e-04,-9.053440881e-04
3.453988465e-04,-8.886451833e-04
3.789058537e-04,-7.783079636e-04
5.054435460e-04,-7.476442843e-04
6.550217513e-04,-7.538908976e-04
7.286384352e-04,-5.873384653e-04
7.919547497e-04,-4.886924289e-04
8.475909126e-04,-4.489530111e-04
8.400388760e-04,-3.053461551e-04
9.354857029e-04,-1.822687918e-04
9.118898306e-04,-4.382634143e-05
8.933159406e-04,3.388199184e-05
9.048266802e-04,1.660682756e-04
8.984281449e-04,2.836441854e-04
8.509753388e-04,3.918501316e-04
7.845166838e-04,5.138499546e-04
7.472692523e-04,5.534564843e-04
5.913731875e-04,6.778012030e-04
5.214731791e-04,7.177257794e-04
4.369248345e-04,8.105096640e-04
3.175261954e-04,8.964202716e-04
2.189181105e-04,8.610905497e-04
1.052107546e-04,9.022966842e-04
1.191897991e-05,9.461610462e-04
-1.000415868e-04,9.701508679e-04
-2.269115648e-04,9.334066417e-04
-3.696640197e-04,8.520528208e-04
-4.208382452e-04,7.797177532e-04
-5.477461964e-04,7.042071666e-04
-6.455758121e-04,6.720197271e-04
-6.900714361e-04,6.673489697e-04
-7.914516027e-04,5.561526050e-04
-8.638436557e-04,4.045665555e-04
-9.099009330e-04,3.005662002e-04
-8.659606683e-04,1.678910048e-04
-8.843683754e-04,4.710157009e-05
-9.513491532e-04,-7.171798643e-05
-9.657221963e-04,-1.833083079e-04
-8.926276932e-04,-2.690101101e-04
-8.524040459e-04,-3.864009050e-04
-8.592488011e-04,-4.963916144e-04
-7.778048166e-04,-6.078489823e-04
-6.343451096e-04,-7.087592385e-04
-5.025053397e-04,-7.278932026e-04
-4.462758661e-04,-7.739932043e-04
-3.500316234e-04,-8.630984230e-04
-1.883635559e-04,-9.146618540e-04
-1.491699950e-04,-9.413099033e-04
-2.608789873e-05,-9.104610654e-04
1.063452146e-04,-9.026100161e-04
2.102885919e-04,-8.582283044e-04
3.919070878e-04,-8.214460686e-04
4.263966403e-04,-8.462713449e-04
5.976958200e-04,-7.314817049e-04
6.784325233e-04,-6.208644481e-04
7.108810241e-04,-5.965043674e-04
8.246643119e-04,-4.823698255e-04
8.433710900e-04,-3.796890669e-04
8.653483237e-04,-3.328485473e-04
9.208515985e-04,-1.947811106e-04
9.771949844e-04,-9.414617671e-05
9.439680725e-04,6.673869211e-05
9.002318839e-04,2.019391395e-04
8.406892302e-04,2.381090453e-04
8.988743066e-04,4.201120173e-04
7.839755272e-04,5.338003975e-04
7.017673342e-04,5.808449932e-04
6.868769415e-04,7.050046115e-04
4.669335322e-04,7.745865732e-04
4.759000440e-04,8.020889945e-04
3.533400886e-04,8.839222137e-04
1.590241591e-04,9.543443448e-04
1.124447299e-04,9.059231961e-04
2.052950549e-05,9.087664657e-04
-1.158481173e-04,9.182313806e-04
-2.339224447e-04,8.712627459e-04
-3.045107296e-04,8.608105127e-04
-4.449562693e-04,7.925860700e-04
-5.418745568e-04,7.733571692e-04
-6.202473887e-04,6.881585578e-04
-7.045964012e-04,5.216962891e-04
-7.655108930e-04,5.108927726e-04
-8.080555708e-04,3.950493992e-04
-8.504531579e-04,2.567208721e-04
-8.891673060e-04,2.073503856e-04
-9.203341906e-04,4.808413723e-05
-9.569265530e-04,-8.228416118e-05
-9.237375925e-04,-1.927922276e-04
-8.779366035e-04,-2.744403319e-04
-8.225425263e-04,-3.572276328e-04
-7.770406082e-04,-5.093121435e-04
-6.727412110e-04,-5.875805509e-04
-6.270352169e-04,-6.298262742e-04
-5.914443755e-04,-7.479765336e-04
-4.301892768e-04,-7.909484557e-04
-3.146069648e-04,-8.311910206e-04
-2.040609106e-04,-9.209844866e-04
-1.176138976e-04,-9.433889645e-04
-1.556445022e-05,-9.665433899e-04
1.279712160e-04,-9.417370893e-04
2.712078276e-04,-8.824934484e-04
3.904735786e-04,-8.687137743e-04
4.748937499e-04,-8.478519740e-04
5.943113938e-04,-7.539858343e-04
5.933620851e-04,-6.606181269e-04
6.548936362e-04,-5.779447383e-04
8.026633295e-04,-5.138309789e-04
8.050272008e-04,-3.710025921e-04
8.586554904e-04,-2.508254838e-04
8.821374504e-04,-2.124625898e-04
9.727330762e-04,-4.524086035e-05
9.674167959e-04,8.936624363e-05
8.662217297e-04,1.489089336e-04
9.039342985e-04,3.031721571e-04
8.592108497e-04,4.012770951e-04
7.970479783e-04,4.722356098e-04
7.442219066e-04,5.953888758e-04
6.676670164e-04,6.490361993e-04
5.190381198e-04,7.238775142e-04
4.131390888e-04,8.070920012e-04
3.988799872e-04,8.515876252e-04
1.946529374e-04,9.194940212e-04
1.424012007e-04,9.295190684e-04
8.628088835e-05,8.767641848e-04
-1.827482047e-04,9.406738100e-04
-2.173944085e-04,9.263387765e-04
-2.752615255e-04,8.132817456e-04
-4.704698222e-04,7.874169387e-04
-5.409062142e-04,7.794756675e-04
-6.008381024e-04,7.066991529e-04
-7.028116379e-04,5.661966279e-04
-7.570522139e-04,4.999801167e-04
-8.519056719e-04,3.995824954e-04
-8.528882172e-04,2.361533989e-04
-8.784777601e-04,1.797198056e-04
-9.594375733e-04,7.493625890e-05
-9.431658546e-04,-8.723022620e-05
-8.964202716e-04,-1.882543875e-04
-8.740490302e-04,-2.943575091e-04
-8.438504883e-04,-4.106470733e-04
-7.527754642e-04,-4.827400553e-04
-7.022894570e-04,-5.056476803e-04
-6.047019269e-04,-6.548556266e-04
-5.125493626e-04,-7.756640553e-04
-4.440828925e-04,-7.842366467e-04
-3.509382659e-04,-8.627281641e-04
-1.921039657e-04,-8.979819249e-04
-4.280580106e-05,-9.208895499e-04
-5.710287951e-06,-9.128011880e-04
1.064923636e-04,-9.480929584e-04
2.193263208e-04,-9.070006781e-04
3.373104555e-04,-8.137468831e-04
4.588071606e-04,-7.921968354e-04
5.028233863e-04,-7.429544930e-04
6.201762008e-04,-6.177743780e-04
