I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.082762266e-04,-6.837488618e-04
6.977136363e-04,-5.499439430e-04
8.307780954e-04,-4.869076656e-04
8.400768857e-04,-3.351364576e-04
8.482601843e-04,-2.299447078e-04
8.845202974e-04,-1.704779716e-04
9.350394830e-04,7.214994184e-06
9.300411912e-04,1.479785715e-04
8.565337048e-04,2.154577523e-04
8.574450621e-04,3.305606369e-04
8.218162693e-04,4.654288350e-04
7.891447167e-04,5.536985700e-04
7.124426775e-04,6.172759458e-04
5.910171894e-04,7.236164529e-04
5.028233863e-04,7.998200599e-04
4.206341400e-04,8.325296221e-04
3.239959478e-04,8.775853785e-04
1.850551052e-04,8.818431525e-04
6.352042692e-05,8.811168955e-04
-3.992454731e-05,9.052348905e-04
-1.157531879e-04,9.040055447e-04
-2.513665822e-04,9.158533067e-04
-3.519065795e-04,8.613895625e-04
-4.439167387e-04,7.395368884e-04
-6.184293889e-04,7.221496780e-04
-7.310924702e-04,6.768138846e-04
-7.480714703e-04,5.673643318e-04
-8.167420747e-04,4.389327078e-04
-9.256314952e-04,3.671007871e-04
-9.061272722e-04,3.013304377e-04
-9.305253625e-04,1.257402619e-04
-9.182313806e-04,-3.996726718e-06
-9.021637961e-04,-9.609707195e-05
-8.953047800e-04,-2.339414350e-04
-8.524230798e-04,-3.511471150e-04
-8.511604392e-04,-3.781653650e-04
-7.046153769e-04,-4.825929063e-04
-6.585533265e-04,-6.511152606e-04
-6.241349620e-04,-6.819118862e-04
-5.220333114e-04,-7.371018291e-04
-4.691122740e-04,-8.434422780e-04
-3.247032000e-04,-8.444295963e-04
-2.071842464e-04,-9.084531921e-04
-2.614486039e-05,-9.934856789e-04
8.207530482e-05,-9.443762829e-04
1.419550099e-04,-9.212265722e-04
2.890744363e-04,-8.732136339e-04
3.482800967e-04,-8.254427812e-04
4.257463443e-04,-8.159588906e-04
5.919475225e-04,-7.597293588e-04
6.838247646e-04,-6.744927377e-04
6.948324153e-04,-5.561336293e-04
7.884754450e-04,-4.741485172e-04
8.236200665e-04,-3.275844501e-04
8.791470318e-04,-2.565357718e-04
9.020166472e-04,-1.739715372e-04
8.950437186e-04,-3.645470770e-06
9.463271708e-04,9.288355795e-05
9.284795378e-04,2.605704649e-04
8.706124499e-04,3.792618518e-04
7.995020133e-04,4.467790131e-04
7.387726801e-04,4.717134580e-04
6.693046307e-04,5.822975072e-04
5.894745118e-04,6.975475117e-04
5.568029010e-04,7.153429324e-04
4.686660832e-04,8.261500625e-04
2.955631644e-04,9.181032656e-04
1.603057754e-04,8.663499029e-04
1.866879757e-05,8.991923532e-04
-5.649055674e-05,9.398194379e-04
-1.262054284e-04,8.753164439e-04
-2.424949926e-04,9.091936518e-04
-3.705753770e-04,8.256469155e-04
-4.845627991e-04,7.662940770e-04
-4.923521192e-04,7.687101606e-04
-5.936041125e-04,6.409098278e-04
-7.250119816e-04,5.466687144e-04
-7.808522205e-04,4.414436989e-04
-8.568897028e-04,3.909007937e-04
-8.521098061e-04,2.696604060e-04
-8.685476496e-04,1.170347969e-04
-8.987984038e-04,2.900237632e-06
-8.456732612e-04,-1.585020218e-04
-8.767641848e-04,-2.493397624e-04
-8.934251382e-04,-3.326444421e-04
-8.188068750e-04,-4.135140916e-04
-7.976270863e-04,-4.740013683e-04
-6.845890312e-04,-6.053902325e-04
-6.130893598e-04,-6.882866728e-04
-5.238560261e-04,-6.981455954e-04
-3.591785498e-04,-7.706278120e-04
-3.279404773e-04,-8.281199262e-04
-2.284542425e-04,-8.814349421e-04
-7.756118430e-05,-9.311377071e-04
-1.191897991e-05,-9.556259611e-04
1.092454550e-04,-9.665575926e-04
2.355600591e-04,-8.751455462e-04
3.201843356e-04,-7.857413148e-04
4.411826376e-04,-7.983153337e-04
5.531052593e-04,-7.225009613e-04
6.488130894e-04,-6.664376124e-04
7.398501621e-04,-5.744891241e-04
7.865625084e-04,-4.566141870e-04
8.197894786e-04,-3.634363238e-04
8.937621024e-04,-2.524061128e-04
9.312658804e-04,-2.074832882e-04
8.737879689e-04,-4.434847870e-05
8.967193426e-04,1.028468905e-04
9.125591023e-04,2.016970539e-04
8.217972936e-04,3.421283618e-04
7.956904010e-04,4.176009970e-04
7.901510107e-04,5.193371908e-04
7.380843745e-04,6.279085646e-04
6.086844369e-04,6.732443580e-04
4.785202327e-04,6.920460728e-04
3.793710202e-04,7.958043716e-04
2.808768768e-04,8.818811039e-04
2.012698533e-04,8.437033393e-04
9.427434270e-05,9.358036914e-04
-3.624110468e-05,9.247581474e-04
-1.891467691e-04,8.732326096e-04
-2.993747767e-04,9.731602622e-04
-3.526518121e-04,9.132283740e-04
-4.546063428e-04,8.284189389e-04
-5.644831108e-04,7.538149948e-04
-6.243960233e-04,6.288579316e-04
-7.375812274e-04,5.411482998e-04
-8.177816053e-04,4.775139387e-04
-8.563486044e-04,3.334039357e-04
-9.279763908e-04,2.124625898e-04
-8.763559745e-04,1.278193085e-04
-9.303165134e-04,3.218267011e-06
-9.570025140e-04,-8.938523388e-05
-8.653483237e-04,-1.907464030e-04
-8.425309206e-04,-3.135816660e-04
-8.243842749e-04,-4.527266428e-04
-7.931984146e-04,-5.237610894e-04
-7.028306136e-04,-5.681475741e-04
-6.071417592e-04,-6.657873164e-04
-4.985465785e-04,-7.625014405e-04
-3.618936462e-04,-8.404850960e-04
-2.905269212e-04,-9.021827718e-04
-2.498951217e-04,-9.233435849e-04
-1.167927185e-04,-8.777515031e-04
2.560373468e-05,-9.135084110e-04
1.445941743e-04,-9.783674031e-04
2.798326022e-04,-8.875866770e-04
3.880005388e-04,-7.960986695e-04
4.725488834e-04,-8.016618085e-04
5.559864803e-04,-7.394229760e-04
6.822631112e-04,-6.351046031e-04
7.725597243e-04,-5.996277323e-04
8.019750821e-04,-4.209331819e-04
8.280297625e-04,-3.412170045e-04
8.880898240e-04,-3.240719088e-04
9.456056869e-04,-1.461938227e-04
9.055482224e-04,-5.954268636e-05
8.748702239e-04,5.909649553e-05
8.651062381e-04,1.692153455e-04
8.741060155e-04,3.604031808e-04
8.323587244e-04,4.273080267e-04
7.115123444e-04,4.707451444e-04
6.996123120e-04,6.316489889e-04
6.276522763e-04,6.988481036e-04
5.715699517e-04,7.949831779e-04
4.593672638e-04,7.663320284e-04
2.367847046e-04,8.371956064e-04
1.557869109e-04,9.246489499e-04
8.146297478e-05,9.289257578e-04
-6.106637738e-05,9.138264577e-04
-1.032028958e-04,8.749604458e-04
-2.027603186e-04,9.146808879e-04
-3.274752817e-04,8.415483753e-04
-4.164855345e-04,7.478863699e-04
-5.736869643e-04,7.315956173e-04
-6.501326570e-04,6.126621738e-04
-7.374340785e-04,5.563946906e-04
-7.721325383e-04,5.065969890e-04
-8.604782051e-04,3.519445600e-04
-9.235666948e-04,2.819543588e-04
-9.493982652e-04,1.275060349e-04
-9.922373574e-04,8.795646863e-06
-9.197550826e-04,-6.593650323e-05
-8.543786826e-04,-2.044121793e-04
-8.325818344e-04,-2.869763994e-04
-8.421606617e-04,-4.233872460e-04
-7.875450538e-04,-5.258971360e-04
-6.660673534e-04,-5.705446238e-04
-5.665858625e-04,-7.132401224e-04
-5.762738874e-04,-7.620172692e-04
-3.877964336e-04,-8.202356403e-04
-2.111999638e-04,-9.254084434e-04
-1.830662368e-04,-8.562156581e-04
-8.603880269e-05,-9.270080482e-04
3.966347867e-05,-9.752820479e-04
2.279178589e-04,-9.173200233e-04
2.354271564e-04,-8.722642669e-04
3.698871005e-04,-8.438884979e-04
5.267182714e-04,-8.720601909e-04
5.534185329e-04,-7.416016888e-04
6.691907183e-04,-6.389541668e-04
7.170707104e-04,-5.541067803e-04
8.268383099e-04,-4.503295349e-04
8.733987343e-04,-3.787017486e-04
8.651252720e-04,-3.119298199e-04
8.897464140e-04,-1.580938115e-04
9.154261206e-04,1.868778418e-05
9.021827718e-04,2.727932224e-05
8.526841411e-04,2.138581185e-04
8.531683125e-04,3.229374415e-04
7.984435069e-04,3.732335463e-04
7.570332382e-04,5.543678417e-04
6.868769415e-04,6.157142925e-04
6.114897551e-04,6.806824822e-04
5.187960342e-04,7.943328819e-04
3.959228052e-04,8.377699996e-04
3.373864165e-04,8.196043200e-04
1.996702194e-04,9.090655367e-04
1.517522105e-05,9.205192910e-04
-6.078632578e-05,8.714478463e-04
-1.118466462e-04,8.746803505e-04
-2.786079422e-04,8.857829380e-04
-3.970002872e-04,8.697010926e-04
-4.538421053e-04,7.766893832e-04
-6.209546700e-04,7.341636228e-04
-6.973624113e-04,6.655262550e-04
-7.405004581e-04,5.781488726e-04
-8.656996069e-04,4.864234943e-04
-9.090085514e-04,3.513322445e-04
-8.634876576e-04,2.485185687e-04
-9.060893208e-04,1.174620047e-04
-9.057380958e-04,3.045961603e-05
-8.606063784e-04,-7.170374738e-05
-9.076509741e-04,-1.843478385e-04
-8.327336982e-04,-3.136386513e-04
-8.075192454e-04,-4.255422391e-04
-7.516409969e-04,-4.937856575e-04
-6.588523393e-04,-6.104692002e-04
-6.179832271e-04,-7.043922669e-04
-4.882842186e-04,-8.016997599e-04
-3.984337964e-04,-8.085207664e-04
-2.937072131e-04,-8.276214940e-04
-2.086699678e-04,-9.243689128e-04
-1.336245332e-04,-9.380916017e-04
2.677617158e-05,-9.485961054e-04
1.503376843e-04,-9.105322533e-04
2.606084454e-04,-8.470118046e-04
3.512942640e-04,-8.520528208e-04
4.676597600e-04,-7.980732480e-04
5.939743714e-04,-6.839577109e-04
6.540724426e-04,-6.229815190e-04
7.469749544e-04,-5.055574584e-04
7.904500817e-04,-4.300231230e-04
8.062708075e-04,-4.091234005e-04
8.703324129e-04,-2.205557248e-04
9.111493127e-04,-1.184493158e-04
9.087094804e-04,-5.483395580e-05
8.928507450e-04,3.838186967e-05
9.191047866e-04,1.620715484e-04
8.564957534e-04,3.276414354e-04
7.645282894e-04,4.115394549e-04
7.478673360e-04,4.908284754e-04
6.994983996e-04,5.879128585e-04
5.963192671e-04,6.645816611e-04
4.889155389e-04,7.768934593e-04
4.095695913e-04,8.226896753e-04
2.738469921e-04,8.809128194e-04
1.910786668e-04,9.462749586e-04
7.830167306e-05,9.188816766e-04
-5.258401507e-05,9.391691419e-04
-1.063452146e-04,9.256695048e-04
-2.666509827e-04,9.046226041e-04
-4.046424874e-04,8.109748014e-04
-4.536569759e-04,7.894247537e-04
-6.126811495e-04,7.796085556e-04
-7.037419709e-04,6.310698809e-04
-6.879544235e-04,5.312751164e-04
-7.846638327e-04,4.075806937e-04
-8.360801730e-04,3.312109329e-04
-8.519246476e-04,2.547130280e-04
-9.677110938e-04,1.411907870e-04
-9.615973104e-04,2.499141010e-05
-8.845013217e-04,-1.093925966e-04
-8.800773649e-04,-1.972921164e-04
-8.923475980e-04,-3.127842210e-04
-8.049702155e-04,-3.949354868e-04
-7.392188418e-04,-5.008344888e-04
-7.334563415e-04,-6.729832967e-04
-5.536985700e-04,-7.275229436e-04
-5.091269850e-04,-7.714822423e-04
-4.610238830e-04,-8.556033717e-04
-2.754276502e-04,-9.516671998e-04
-1.785663480e-04,-9.676208720e-04
-8.051363693e-05,-9.045086917e-04
5.385138502e-05,-9.281425155e-04
1.535559568e-04,-9.129862883e-04
2.766190737e-04,-9.200921049e-04
3.886698396e-04,-8.440925740e-04
4.434325965e-04,-7.672624197e-04
5.867214059e-04,-7.409846294e-04
6.549458485e-04,-6.506880163e-04
7.299200515e-04,-5.228497321e-04
8.130586357e-04,-3.771590709e-04
8.012155886e-04,-2.997497795e-04
8.840171504e-04,-2.317294711e-04
9.270650335e-04,-1.941308001e-04
9.318781667e-04,2.534266605e-05
9.403605363e-04,1.145617643e-04
8.549150662e-04,1.502095256e-04
8.309109835e-04,3.296682553e-04
8.445387939e-04,3.855654795e-04
7.688952610e-04,5.478981184e-04
6.663473905e-04,6.530329119e-04
5.655416171e-04,7.031438872e-04
4.842115450e-04,7.871558191e-04
4.141074314e-04,8.213131223e-04
3.423846792e-04,8.482791600e-04
2.125005558e-04,8.786628605e-04
4.825502037e-05,8.977208636e-04
-4.044194066e-05,8.984281449e-04
-1.556207717e-04,8.702754276e-04
-2.977941185e-04,8.462523692e-04
-3.704662086e-04,8.550859638e-04
-5.016129580e-04,7.732289960e-04
-6.220701616e-04,7.237683167e-04
-6.663996028e-04,6.156953168e-04
-7.387726801e-04,5.145382602e-04
-7.828790694e-04,4.695964162e-04
-8.808937855e-04,3.474636760e-04
-9.173200233e-04,2.371407172e-04
-9.405266610e-04,1.464548841e-04
-9.729182348e-04,6.266601849e-05
-9.225651738e-04,-9.418414993e-05
-9.169118130e-04,-2.382751700e-04
-8.788479608e-04,-3.083223128e-04
-8.542268188e-04,-3.916982387e-04
-7.536868216e-04,-4.571173340e-04
-6.019156426e-04,-5.979379057e-04
-6.079202285e-04,-7.421570481e-04
-4.850849218e-04,-7.311115041e-04
-3.750942415e-04,-8.102722932e-04
-3.622259246e-04,-8.964582812e-04
-2.062349085e-04,-9.126730147e-04
-8.763844380e-05,-9.167456883e-04
8.129684284e-05,-9.178421460e-04
1.615351648e-04,-9.482448222e-04
2.309462579e-04,-9.248910355e-04
4.165994469e-04,-8.318793261e-04
4.773098335e-04,-7.945939433e-04
5.295995506e-04,-7.327870699e-04
6.231666193e-04,-6.327074952e-04
7.111800369e-04,-6.153582945e-04
8.202735917e-04,-4.571173340e-04
8.726915112e-04,-3.435761028e-04
8.848525467e-04,-2.291994751e-04
9.278435027e-04,-8.137278928e-05
9.529867675e-04,-9.176332969e-05
9.189196862e-04,7.037942123e-05
8.838319918e-04,2.147505002e-04
8.788289852e-04,2.840002126e-04
8.104004664e-04,4.768256622e-04
7.345908089e-04,5.230348324e-04
6.855905522e-04,5.815902259e-04
6.166399107e-04,7.409846294e-04
4.860485205e-04,7.579445955e-04
3.821241262e-04,7.956192130e-04
3.536533623e-04,8.226706996e-04
2.151777007e-04,9.068345535e-04
8.819381037e-05,9.578189347e-04
-8.139177953e-05,8.695681463e-04
-1.792546245e-04,9.183785296e-04
-2.551592188e-04,9.130052640e-04
-4.110742884e-04,8.091378259e-04
-4.567993165e-04,7.256812532e-04
-6.079581799e-04,7.064903039e-04
-6.795100053e-04,6.188186235e-04
-7.266305620e-04,5.236329162e-04
-8.027962176e-04,4.841355840e-04
-8.395927143e-04,3.637353657e-04
-9.377023671e-04,2.371597075e-04
-9.124499047e-04,1.365769858e-04
-9.196838946e-04,4.319502841e-05
-9.471293306e-04,-1.228352776e-04
-8.823605604e-04,-2.358211350e-04
-8.774334565e-04,-3.393373045e-04
-8.546017925e-04,-4.472062283e-04
-7.090202998e-04,-5.078263930e-04
-6.400174461e-04,-6.285778945e-04
-6.567163509e-04,-6.819640985e-04
-5.107835750e-04,-7.747716736e-04
-3.773442004e-04,-8.172641974e-04
-3.028920910e-04,-8.457871736e-04
-1.924362296e-04,-9.727520519e-04
-7.313250535e-05,-8.810409345e-04
3.644521348e-05,-9.001037106e-04
1.628737373e-04,-9.868639754e-04
2.691429981e-04,-8.727104869e-04
3.595487797e-04,-8.488725289e-04
5.126395845e-04,-8.057154482e-04
5.113009829e-04,-6.630009739e-04
6.294180639e-04,-6.350523909e-04
7.694364176e-04,-6.220511277e-04
7.697354304e-04,-4.631599004e-04
8.533344371e-04,-3.916650021e-04
8.587836637e-04,-3.207966802e-04
8.623341564e-04,-1.277291303e-04
9.028710774e-04,-6.303626287e-05
9.092696127e-04,4.343711043e-05
8.288081735e-04,2.387213608e-04
8.522189455e-04,3.396363463e-04
8.663878543e-04,4.358093720e-04
7.788823568e-04,5.211409298e-04
7.304231985e-04,6.198012270e-04
5.771283177e-04,7.388865924e-04
4.584559065e-04,7.883852231e-04
4.051978467e-04,8.245503996e-04
3.496946301e-04,8.851326420e-04
1.772657561e-04,8.984851302e-04
1.246010470e-05,8.877195651e-04
-5.825632979e-05,9.211506112e-04
-2.150305518e-04,9.355426300e-04
-2.750716521e-04,8.944314322e-04
-3.513132397e-04,8.755015442e-04
-4.770677479e-04,7.961176452e-04
-5.345835816e-04,7.215706282e-04
-6.538303569e-04,6.979035097e-04
-7.071786094e-04,5.552412476e-04
-7.923819940e-04,4.371099640e-04
-8.533534128e-04,3.436710394e-04
-8.623341564e-04,2.359872597e-04
-9.250192088e-04,1.575716742e-04
-9.457718115e-04,3.413831291e-05
-9.522225591e-04,-8.107374742e-05
-8.729335968e-04,-2.282121568e-04
-8.064749418e-04,-3.078571463e-04
-7.868045941e-04,-4.171927867e-04
-7.565111155e-04,-5.152645172e-04
-7.001154590e-04,-6.564363139e-04
-6.240447401e-04,-7.598432712e-04
-4.854361759e-04,-7.954673492e-04
-4.160061071e-04,-8.607013151e-04
-3.310258326e-04,-8.162389277e-04
-1.958775974e-04,-9.469964425e-04
-1.135412240e-04,-9.311187314e-04
2.809575562e-05,-8.341624634e-04
1.382905466e-04,-8.671141113e-04
2.625023772e-04,-8.540226845e-04
4.128258151e-04,-8.250725223e-04
4.850279656e-04,-7.727638585e-04
5.593328970e-04,-7.331193192e-04
6.421534345e-04,-6.198012270e-04
6.951314281e-04,-5.559485289e-04
8.005985292e-04,-4.904202069e-04
8.414534386e-04,-3.456978884e-04
8.680064930e-04,-2.519029658e-04
9.096778231e-04,-1.172768825e-04
8.974787779e-04,-3.362092320e-05
9.304304258e-04,1.136693827e-04
9.540452738e-04,3.017766285e-04
9.140495677e-04,3.177682811e-04
7.717052940e-04,4.174348724e-04
6.892170641e-04,5.662298645e-04
7.132590981e-04,6.251412560e-04
6.122919149e-04,6.824292359e-04
4.948441638e-04,7.728207856e-04
4.102578387e-04,8.494136273e-04
2.798326022e-04,8.977778489e-04
1.988917502e-04,8.876246284e-04
1.106599739e-04,8.806327241e-04
-3.824896339e-05,9.055671981e-04
-1.776549907e-04,9.035023977e-04
-2.919034741e-04,8.844823460e-04
-3.782555577e-04,8.366022957e-04
-4.995861091e-04,8.215410053e-04
-6.153962458e-04,7.106959238e-04
-6.863168092e-04,5.820363876e-04
-7.391808904e-04,5.118990666e-04
-7.470271667e-04,4.584559065e-04
-8.436464122e-04,3.550489200e-04
-8.817671915e-04,1.905043173e-04
-9.059421718e-04,9.695148037e-05
-9.861947037e-04,3.138996908e-05
-8.918634267e-04,-1.046126636e-04
-8.991163922e-04,-2.182678145e-04
-8.599371067e-04,-3.078571463e-04
-7.812271942e-04,-4.524133401e-04
-7.594872732e-04,-5.265853833e-04
-6.559521426e-04,-6.268690340e-04
-5.759748747e-04,-7.162353140e-04
-4.715093528e-04,-7.937015616e-04
-4.165614664e-04,-7.966207922e-04
-3.082653566e-04,-8.391464944e-04
-1.850930712e-04,-9.371233173e-04
-5.610132575e-05,-8.755015442e-04
3.951633335e-05,-8.424929692e-04
1.309616346e-04,-8.715760196e-04
3.033193061e-04,-9.010150679e-04
4.154269991e-04,-8.627614006e-04
5.212880787e-04,-7.911905413e-04
5.525830784e-04,-7.090392755e-04
6.491453387e-04,-6.485330523e-04
7.851669798e-04,-5.404030671e-04
7.691563223e-04,-4.150947498e-04
8.396306657e-04,-3.726402065e-04
9.575436125e-04,-2.712410642e-04
9.531149408e-04,-9.806695743e-05
9.476135019e-04,3.722841939e-05
9.222471272e-04,8.419708320e-05
9.088614024e-04,2.004344278e-04
8.841453237e-04,3.602560319e-04
7.795706042e-04,5.043660640e-04
7.373961271e-04,5.051302724e-04
7.087260019e-04,6.106543005e-04
5.973967491e-04,7.133920444e-04
5.115810200e-04,7.265926106e-04
3.782935382e-04,8.422176470e-04
2.604185720e-04,8.784397505e-04
2.067760361e-04,9.365299484e-04
2.218136069e-05,9.177852189e-04
-4.325199188e-05,8.968854672e-04
-1.464738743e-04,9.150890983e-04
-2.967166365e-04,8.797023911e-04
-3.696640197e-04,8.266721852e-04
-5.069529871e-04,8.199413423e-04
-6.068426883e-04,7.219645777e-04
-6.670167204e-04,6.243960233e-04
-7.476632600e-04,5.421308451e-04
-8.397968486e-04,4.551474412e-04
-8.509563049e-04,4.007739190e-04
-8.967715548e-04,2.168153151e-04
-9.268989088e-04,9.823784058e-05
-9.240129148e-04,-4.200835519e-06
-9.004929452e-04,-1.306863269e-04
-8.845202974e-04,-2.457702358e-04
-8.533344371e-04,-3.881476878e-04
-8.133956580e-04,-3.911998356e-04
-8.131725481e-04,-4.506997939e-04
-7.033669972e-04,-6.279275985e-04
-5.962433061e-04,-7.005616790e-04
-4.429864057e-04,-6.993702264e-04
-3.347614838e-04,-7.874738658e-04
-3.130832629e-04,-8.715238073e-04
-1.922511146e-04,-8.498788229e-04
-4.280580106e-05,-9.460850852e-04
5.258401507e-05,-9.078551084e-04
1.069195641e-04,-8.453789633e-04
2.738659969e-04,-8.995815879e-04
3.915131092e-04,-8.527031168e-04
4.414579598e-04,-7.511188742e-04
5.695620785e-04,-6.915809354e-04
6.855905522e-04,-6.715355557e-04
7.573132752e-04,-5.490705371e-04
7.509907009e-04,-4.445100785e-04
7.954863249e-04,-3.165388771e-04
8.334931917e-04,-2.551212383e-04
9.251853335e-04,-1.735253463e-04
9.733264451e-04,3.845306856e-05
9.036922129e-04,1.090793157e-04
8.729335968e-04,2.412703470e-04
8.329568082e-04,3.836288233e-04
8.299046895e-04,3.777524107e-04
7.816164289e-04,5.639799638e-04
7.286004839e-04,6.568634999e-04
5.757327890e-04,6.525297649e-04
4.757101997e-04,7.493530866e-04
4.385767097e-04,8.262639749e-04
2.959761478e-04,8.585795294e-04
1.772087999e-04,9.025197942e-04
7.355971320e-05,9.342230624e-04
-1.355659424e-05,8.770631975e-04
-1.389408426e-04,9.611131391e-04
-3.046958300e-04,9.070006781e-04
-3.892441746e-04,8.090808988e-04
-4.862383939e-04,7.708509220e-04
-5.437874352e-04,6.393291405e-04
-6.166399107e-04,6.288009463e-04
-7.603986887e-04,5.228117807e-04
-8.132104995e-04,4.282383888e-04
-8.080033585e-04,3.889688815e-04
-8.445957210e-04,2.285301889e-04
-9.491372039e-04,1.177990198e-04
-9.314699564e-04,1.841722110e-06
-9.211506112e-04,-1.307954954e-04
-9.290918824e-04,-2.532605431e-04
-8.988933405e-04,-3.391711798e-04
-8.196802810e-04,-4.281481961e-04
-6.986440276e-04,-5.564706516e-04
-6.648569251e-04,-6.190417334e-04
-6.135165459e-04,-6.997594610e-04
-4.795977438e-04,-7.865055231e-04
-4.168035521e-04,-8.190489607e-04
-3.810086346e-04,-8.647882496e-04
-1.671505306e-04,-8.959551342e-04
-4.351306052e-05,-9.094927227e-04
4.159539094e-05,-9.227882256e-04
1.803701016e-04,-8.924235590e-04
2.644912456e-04,-8.698102320e-04
3.443972964e-04,-8.447808796e-04
