I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.666679496e-04,-3.259848163e-04
9.316551150e-04,-2.632476098e-04
9.263577522e-04,-1.439248881e-04
9.307105211e-04,-1.303445606e-05
9.205003153e-04,8.362272638e-05
8.920153487e-04,1.870059932e-04
8.794792811e-04,3.210577415e-04
8.146013133e-04,4.456445458e-04
7.442408823e-04,5.642220494e-04
6.275003543e-04,6.097619189e-04
5.986593897e-04,6.710513844e-04
5.159337888e-04,8.303888608e-04
3.987850505e-04,8.755015442e-04
3.557941527e-04,8.588596247e-04
1.593564375e-04,8.786818362e-04
3.743252819e-05,8.848715224e-04
-5.558393241e-06,9.107933147e-04
-1.348112128e-04,9.268039721e-04
-2.580974251e-04,8.707406232e-04
-4.149238521e-04,8.425498963e-04
-4.635491350e-04,7.732289960e-04
-5.823164829e-04,7.144125411e-04
-7.239344413e-04,6.647097762e-04
-7.488689153e-04,5.501860287e-04
-7.963976823e-04,4.838745226e-04
-7.997061475e-04,3.648508573e-04
-8.742911159e-04,1.912115840e-04
-9.713565232e-04,1.107881326e-04
-9.588442044e-04,3.888027277e-05
-9.062364697e-04,-1.278572890e-04
-8.390183793e-04,-2.471989719e-04
-7.987995050e-04,-3.321223194e-04
-8.326387615e-04,-3.979116736e-04
-7.569050649e-04,-5.271455157e-04
-6.704390980e-04,-6.722238613e-04
-6.367422175e-04,-7.011170383e-04
-4.926322144e-04,-7.589129382e-04
-4.094603937e-04,-7.994498010e-04
-3.297631920e-04,-8.586175391e-04
-1.653657673e-04,-9.105512290e-04
-6.878452405e-05,-9.076889837e-04
7.566250133e-06,-9.456958505e-04
1.234333613e-04,-9.864368476e-04
2.927958558e-04,-9.123739437e-04
4.437648458e-04,-8.980009588e-04
4.596093495e-04,-8.743101498e-04
5.068580504e-04,-6.895730621e-04
6.447404157e-04,-6.195591413e-04
7.568101282e-04,-5.554073723e-04
7.899089251e-04,-4.892098368e-04
8.110128110e-04,-3.621167562e-04
9.173770086e-04,-2.040229447e-04
9.770288598e-04,-1.210172850e-04
9.181744535e-04,1.714510472e-05
9.148470126e-04,7.683494186e-05
8.795362664e-04,2.096952521e-04
7.921399083e-04,3.244421387e-04
8.098403341e-04,3.912710235e-04
8.208147483e-04,5.770144053e-04
7.079807692e-04,6.393671501e-04
5.675684661e-04,7.332522655e-04
5.465595168e-04,7.891826681e-04
3.792238713e-04,7.628527237e-04
2.642159234e-04,8.776043542e-04
2.103075822e-04,9.122078191e-04
3.958753223e-05,9.164086659e-04
-2.460218093e-05,9.204053786e-04
-1.777309371e-04,9.322151891e-04
-2.971438225e-04,9.667996783e-04
-3.532451519e-04,8.393506287e-04
-4.859583278e-04,7.262603613e-04
-5.623091129e-04,7.653067587e-04
-5.999646964e-04,6.721098907e-04
-7.313345559e-04,5.328890402e-04
-8.426068816e-04,5.089418846e-04
-9.057712741e-04,3.382597934e-04
-9.003078449e-04,1.653989893e-04
-8.672469994e-04,1.656980312e-04
-8.953047800e-04,4.663639265e-05
-9.041004814e-04,-1.114953920e-04
-8.771723951e-04,-1.961766393e-04
-8.474580245e-04,-3.653492604e-04
-8.278778405e-04,-4.045143432e-04
-7.685440360e-04,-5.326326936e-04
-6.937548751e-04,-6.836586399e-04
-5.770523567e-04,-6.904084585e-04
-5.159860011e-04,-8.048040909e-04
-3.758014936e-04,-8.966244059e-04
-2.846884599e-04,-8.438884979e-04
-1.757420687e-04,-8.587077027e-04
-1.056142173e-05,-9.549376555e-04
1.228922338e-05,-8.717611199e-04
1.441289933e-04,-8.949867915e-04
2.310032287e-04,-8.930738550e-04
3.698491491e-04,-8.061426925e-04
5.048692110e-04,-8.072771598e-04
5.474899081e-04,-7.322649471e-04
6.405917811e-04,-6.853484665e-04
6.933656987e-04,-5.380059592e-04
8.224333869e-04,-3.801162529e-04
8.691599360e-04,-3.514983691e-04
8.981860592e-04,-2.458034432e-04
9.309335728e-04,-1.597314258e-04
9.094547131e-04,-5.167739437e-05
9.664105019e-04,8.200410230e-05
8.932020282e-04,1.816327276e-04
8.251817198e-04,3.560172336e-04
7.947600679e-04,4.100537335e-04
7.271717186e-04,5.313083529e-04
6.797901005e-04,6.878025597e-04
5.851597525e-04,6.611403078e-04
5.413523759e-04,7.940196083e-04
4.140884557e-04,8.781597135e-04
2.716540184e-04,8.862860850e-04
2.112569200e-04,9.121698677e-04
6.071037569e-05,9.492273675e-04
-1.052344851e-05,1.005499624e-03
-1.007630854e-04,9.102189797e-04
-2.190652594e-04,9.345411090e-04
-3.937630390e-04,8.675793069e-04
-5.658976152e-04,7.545032422e-04
-5.519138067e-04,7.267777110e-04
-6.665705005e-04,6.525677163e-04
-7.346430211e-04,5.459994427e-04
-7.839375758e-04,4.215075460e-04
-8.430720773e-04,3.621547366e-04
-9.138074820e-04,1.862655190e-04
-1.005570753e-03,1.158813466e-04
-9.374602814e-04,1.597266782e-05
-9.252992459e-04,-1.489801361e-04
-9.115385474e-04,-2.217803703e-04
-8.780315402e-04,-3.362899297e-04
-8.348317933e-04,-4.547012504e-04
-7.317048148e-04,-5.378540955e-04
-6.481580203e-04,-6.206413964e-04
-5.900678225e-04,-7.641533157e-04
-4.759332805e-04,-7.985716802e-04
-3.748142044e-04,-8.519768598e-04
-2.871994802e-04,-9.078740841e-04
-1.273209054e-04,-9.032080998e-04
-6.392864452e-05,-9.300934034e-04
1.513724692e-05,-8.984091692e-04
1.839965844e-04,-8.838130161e-04
2.451721521e-04,-8.565337048e-04
3.765277506e-04,-8.021459216e-04
5.246534711e-04,-7.574794581e-04
5.543868756e-04,-7.007847889e-04
6.737285294e-04,-6.574758445e-04
7.624445134e-04,-5.800475483e-04
7.868045941e-04,-4.523753887e-04
8.218542789e-04,-3.891729866e-04
8.859870140e-04,-2.175795380e-04
9.477986605e-04,-8.745332161e-05
9.458287386e-04,-2.887896335e-05
9.252992459e-04,1.221517450e-04
9.123929776e-04,2.226347860e-04
8.796454058e-04,3.614664602e-04
7.917126641e-04,4.026726237e-04
7.195627550e-04,5.089039332e-04
6.583112408e-04,6.519554299e-04
5.883970298e-04,6.935697747e-04
4.663401924e-04,7.677085814e-04
3.587893152e-04,8.342194487e-04
3.471076780e-04,8.967383183e-04
2.371407172e-04,8.868414443e-04
7.400590403e-05,8.920485852e-04
-6.602668691e-06,8.625572664e-04
-1.969930745e-04,8.781597135e-04
-3.123190545e-04,8.858208894e-04
-3.586374223e-04,8.182468009e-04
-4.881892819e-04,7.965827826e-04
-5.912212655e-04,7.293646922e-04
-6.934748380e-04,6.505029160e-04
-7.667972241e-04,5.419836962e-04
-8.106046007e-04,4.976352211e-04
-8.027203148e-04,3.646989644e-04
-8.593769744e-04,2.089310437e-04
-9.382197750e-04,1.637091627e-04
-9.224180249e-04,2.268925755e-06
-9.280143422e-04,-1.412667334e-04
-9.037824348e-04,-2.095101372e-04
-8.763559745e-04,-3.326824226e-04
-7.786782226e-04,-4.528975114e-04
-7.446301170e-04,-5.529723130e-04
-7.649934851e-04,-6.490884116e-04
-6.150592235e-04,-7.361334865e-04
-5.444947165e-04,-8.195473929e-04
-4.443771904e-04,-8.714858559e-04
-2.612397366e-04,-9.046368068e-04
-1.911925938e-04,-8.851326420e-04
-8.654195699e-05,-9.053440881e-04
6.431787187e-05,-9.369761683e-04
1.643404685e-04,-8.646790520e-04
2.353939199e-04,-8.596190601e-04
3.730484168e-04,-8.161819424e-04
5.341943470e-04,-7.429022808e-04
5.646682112e-04,-7.671484491e-04
6.718488294e-04,-6.793249049e-04
7.860214100e-04,-5.428950535e-04
8.206628263e-04,-4.567993165e-04
8.749794215e-04,-3.303375561e-04
8.547489415e-04,-1.894647867e-04
9.429095080e-04,-9.487242642e-05
9.976675501e-04,-5.072805288e-05
9.339620010e-04,1.335865672e-04
9.252422606e-04,2.490407205e-04
8.923286223e-04,3.475538688e-04
8.139699930e-04,4.763082834e-04
6.702159881e-04,5.006304127e-04
6.907787174e-04,6.352755008e-04
6.186857354e-04,6.977706216e-04
4.268096236e-04,7.789203082e-04
3.682352544e-04,8.375848411e-04
2.830508747e-04,8.896325016e-04
1.779919985e-04,9.219860658e-04
4.769490624e-05,8.556602988e-04
-3.460349035e-05,9.246821865e-04
-1.976623607e-04,9.231584845e-04
-3.184185771e-04,8.638436557e-04
-3.784596629e-04,8.796454058e-04
-5.301596830e-04,7.251448696e-04
-6.088695372e-04,6.711083697e-04
-6.987389643e-04,6.257915520e-04
-7.985716802e-04,4.999231314e-04
-8.295154548e-04,4.414959403e-04
-8.884078707e-04,2.878830128e-04
-9.138786700e-04,2.079816913e-04
-9.380916017e-04,9.974254499e-05
-9.335347568e-04,-1.340469953e-05
-8.671330870e-04,-1.467681723e-04
-8.863240364e-04,-2.268023818e-04
-9.351723711e-04,-3.042116878e-04
-8.374376921e-04,-4.930594005e-04
-6.998543977e-04,-5.606904742e-04
-7.124426775e-04,-6.407768815e-04
-5.999267451e-04,-7.036280585e-04
-4.924280802e-04,-7.557326462e-04
-4.696106771e-04,-8.685666253e-04
-2.738090116e-04,-8.430910530e-04
-1.788654045e-04,-8.620921290e-04
-9.470154328e-05,-9.659072966e-04
1.376070213e-05,-9.552937117e-04
1.495592296e-04,-9.052159148e-04
3.345193982e-04,-8.468836313e-04
4.053497687e-04,-7.939626230e-04
4.822369083e-04,-8.079843828e-04
5.511306226e-04,-7.329531945e-04
6.693568430e-04,-6.651939475e-04
7.376951398e-04,-5.575101823e-04
7.937964983e-04,-4.571742902e-04
8.485734579e-04,-3.800592967e-04
8.380500367e-04,-2.330300631e-04
9.071668028e-04,-1.592662447e-04
9.608141263e-04,4.576299762e-05
9.214307065e-04,1.700317807e-04
9.024628671e-04,1.827292144e-04
8.218542789e-04,3.514414129e-04
8.096552338e-04,4.594052443e-04
7.635030197e-04,5.202627508e-04
6.600058405e-04,6.774310023e-04
6.112476694e-04,7.462487556e-04
4.841545888e-04,7.719473797e-04
4.067073169e-04,8.073862991e-04
2.485755249e-04,8.727104869e-04
2.069801412e-04,9.162235656e-04
1.413948921e-04,9.167646640e-04
-1.173908022e-04,9.322531987e-04
-1.800520695e-04,8.881989634e-04
-2.679705794e-04,9.183073416e-04
-4.035080201e-04,8.526841411e-04
-4.971700255e-04,7.379752351e-04
-6.170528941e-04,7.644143770e-04
-7.008227403e-04,7.084839162e-04
-7.614381611e-04,5.270173424e-04
-7.917886251e-04,3.830354835e-04
-8.754825685e-04,3.489493974e-04
-9.109594394e-04,2.209639351e-04
-8.563675801e-04,1.025146194e-04
-9.131382103e-04,-4.271086436e-05
-9.301503887e-04,-1.178749662e-04
-8.800916257e-04,-2.018109808e-04
-8.696630830e-04,-3.516644938e-04
-7.327491185e-04,-4.071724834e-04
-7.354072295e-04,-5.843623076e-04
-6.938498118e-04,-6.290620076e-04
-5.906659062e-04,-6.921362947e-04
-5.385802942e-04,-7.713873056e-04
-3.574317379e-04,-8.662027540e-04
-2.789402206e-04,-9.580040351e-04
-1.347922225e-04,-8.847623831e-04
-7.097750495e-05,-9.401374264e-04
4.189443280e-05,-9.586401284e-04
2.302959620e-04,-9.274162585e-04
2.452860645e-04,-8.869743324e-04
3.630281135e-04,-8.027392905e-04
5.130335339e-04,-7.350749802e-04
5.825965200e-04,-6.691527087e-04
6.828232436e-04,-6.539822207e-04
8.024022682e-04,-5.062837154e-04
8.561824798e-04,-4.040301719e-04
8.622250170e-04,-3.904166224e-04
9.046368068e-04,-2.293134021e-04
9.784813737e-04,-1.166075963e-04
9.133043350e-04,-2.240445428e-05
8.784207748e-04,8.053262718e-05
9.153501596e-04,2.247565571e-04
8.334599552e-04,3.606832470e-04
7.319469005e-04,3.881097073e-04
7.346619968e-04,5.461845431e-04
6.941821193e-04,6.636892795e-04
5.563567393e-04,6.839007256e-04
4.997902433e-04,7.897617761e-04
3.944513155e-04,8.454881026e-04
2.318196493e-04,8.855408523e-04
1.677628461e-04,9.106461657e-04
1.075508771e-04,9.139546310e-04
-6.785416917e-05,9.461040609e-04
-1.637851092e-04,9.141587070e-04
-2.584486792e-04,8.439264493e-04
-4.328711657e-04,8.055635844e-04
-4.749697109e-04,7.623495767e-04
-5.782248336e-04,7.071975851e-04
-7.337886491e-04,6.532560219e-04
-7.451522397e-04,5.656555295e-04
-7.885133964e-04,4.659319820e-04
-8.673182456e-04,3.486740752e-04
-9.126540390e-04,2.328449482e-04
-9.607002139e-04,1.278952550e-04
-8.947447059e-04,3.516360084e-05
-9.350584587e-04,-7.104870747e-05
-9.311377071e-04,-2.602714230e-04
-8.163528400e-04,-4.034700687e-04
-8.291262202e-04,-4.154080234e-04
-7.024935912e-04,-4.990497255e-04
-6.586672389e-04,-6.713504554e-04
-6.048728246e-04,-7.253299700e-04
-4.813445266e-04,-8.100634441e-04
-4.155029601e-04,-8.596950211e-04
-2.714831498e-04,-8.444676059e-04
-1.903904049e-04,-9.460328729e-04
-9.812392091e-05,-9.297801298e-04
3.680121517e-05,-8.912131307e-04
1.808162924e-04,-9.387039463e-04
2.977039549e-04,-8.969756309e-04
4.001805792e-04,-8.393885801e-04
4.883743823e-04,-7.777289138e-04
5.737819010e-04,-6.988861132e-04
7.022135542e-04,-6.328546442e-04
7.979213842e-04,-6.022146554e-04
8.175015682e-04,-4.863285576e-04
8.592488011e-04,-3.314530186e-04
8.598421700e-04,-2.633377735e-04
8.532822249e-04,-1.338666189e-04
9.254843462e-04,6.692856459e-06
9.345600847e-04,1.235615200e-04
9.258166538e-04,2.396707132e-04
8.398727514e-04,3.777334059e-04
8.027203148e-04,4.586979921e-04
7.583528059e-04,5.159337888e-04
6.112476694e-04,6.488463259e-04
5.801235093e-04,7.105297409e-04
5.179985892e-04,7.353313267e-04
3.883707977e-04,8.280819748e-04
2.648662194e-04,9.227312985e-04
1.617772505e-04,9.191047866e-04
7.209298201e-05,9.214307065e-04
-8.620493463e-05,9.197740583e-04
-1.549325098e-04,8.681204054e-04
-2.470328473e-04,8.992445655e-04
-4.387618101e-04,9.102901677e-04
-5.125683383e-04,7.999482332e-04
-5.835268530e-04,7.109569851e-04
-6.569014513e-04,6.416313117e-04
-7.608448504e-04,5.266233347e-04
-8.390563307e-04,4.512409214e-04
-8.583754534e-04,3.676371707e-04
-9.205192910e-04,2.110718051e-04
-9.387799073e-04,1.059512360e-04
-9.101999458e-04,-2.462116754e-05
-8.934630896e-04,-1.651046914e-04
-9.302975377e-04,-2.381090453e-04
-9.136555600e-04,-3.679741931e-04
-8.037455846e-04,-4.627706658e-04
-7.473262376e-04,-5.440295208e-04
-7.267777110e-04,-6.391962525e-04
-5.695762811e-04,-7.106959238e-04
-4.320499720e-04,-7.554905606e-04
-3.727351432e-04,-8.393696044e-04
-2.946708119e-04,-9.016654221e-04
-2.076684177e-04,-8.715380682e-04
-7.672101492e-05,-9.481688612e-04
1.826057996e-05,-9.617065080e-04
1.364108466e-04,-9.035213734e-04
2.591179800e-04,-8.797023911e-04
3.717478248e-04,-8.473488269e-04
4.759712610e-04,-8.101394051e-04
6.030690856e-04,-6.629630225e-04
7.072165608e-04,-6.028649514e-04
7.277460536e-04,-5.812199670e-04
7.532975869e-04,-4.415718722e-04
8.217261056e-04,-3.615566529e-04
9.394302033e-04,-2.283450740e-04
9.294811171e-04,-9.537082951e-05
9.393352666e-04,-3.482658576e-05
9.390599444e-04,7.209298201e-05
8.710918482e-04,2.325269161e-04
8.628563373e-04,3.713585902e-04
8.052312769e-04,4.597375228e-04
7.359673618e-04,5.631634849e-04
6.701780367e-04,6.552258856e-04
5.991625367e-04,7.341066375e-04
4.883554066e-04,8.328808472e-04
4.048465926e-04,8.931118064e-04
2.982593141e-04,9.090465028e-04
1.869727712e-04,8.724304498e-04
8.168607019e-05,9.037634591e-04
-5.280711048e-05,9.525928181e-04
-1.504326210e-04,9.135464206e-04
-2.836252097e-04,8.692358970e-04
-4.289836215e-04,8.021981339e-04
-5.318874610e-04,8.086536545e-04
-5.839730729e-04,7.773206453e-04
-6.801603595e-04,6.078300066e-04
-7.688952610e-04,5.067109014e-04
-8.236580179e-04,4.217876121e-04
-9.201110806e-04,3.505490313e-04
-9.030419169e-04,2.355600591e-04
-9.052729001e-04,7.041739445e-05
-9.378305404e-04,-1.852164860e-05
-8.576111868e-04,-1.615161891e-04
-8.681393811e-04,-2.364524407e-04
-8.851705934e-04,-3.640866489e-04
-8.035746869e-04,-4.576394858e-04
-7.332712412e-04,-5.550371716e-04
-6.672588061e-04,-6.797331152e-04
-5.737249157e-04,-7.226148737e-04
-4.882462381e-04,-8.045050781e-04
-3.990840924e-04,-8.138038684e-04
-2.925917506e-04,-8.440403617e-04
-1.768385555e-04,-9.429095080e-04
-3.836288306e-05,-1.016374328e-03
6.380048580e-05,-9.398384136e-04
2.044501452e-04,-8.901166730e-04
3.246082633e-04,-9.273260948e-04
4.107989662e-04,-8.508613682e-04
5.030654720e-04,-7.555475459e-04
5.199305015e-04,-6.945381174e-04
6.855715765e-04,-6.210685824e-04
7.854280411e-04,-5.136648542e-04
7.988706930e-04,-4.820328031e-04
8.904868737e-04,-3.948975063e-04
8.878097869e-04,-2.066241432e-04
9.572825511e-04,-1.124257469e-04
9.266378474e-04,2.160700751e-05
8.983521839e-04,1.190426556e-04
9.236236801e-04,2.597682760e-04
8.446147549e-04,3.512752883e-04
8.403758984e-04,3.997913736e-04
7.466569659e-04,5.922085838e-04
6.561562186e-04,6.667746347e-04
6.052430836e-04,6.832836661e-04
4.902730579e-04,7.685630117e-04
4.316797422e-04,8.528502658e-04
2.640830353e-04,8.559783455e-04
1.022345677e-04,8.463425329e-04
9.143106581e-05,9.055149858e-04
-5.677061199e-05,9.416801040e-04
-2.426231658e-04,9.284415864e-04
-2.839812078e-04,8.702944033e-04
-4.145725979e-04,8.319884655e-04
-5.215491401e-04,8.006744902e-04
-6.019725697e-04,6.744168350e-04
-7.153619081e-04,5.740050110e-04
-7.127227145e-04,5.106127355e-04
-7.797937142e-04,4.268096236e-04
-8.921624976e-04,3.439131251e-04
-9.019976715e-04,2.832359751e-04
-9.122648044e-04,1.306103804e-04
-9.726049029e-04,-9.260824299e-06
-9.017745615e-04,-8.696915756e-05
-8.824934484e-04,-2.347958361e-04
-8.854506304e-04,-3.366981400e-04
-8.100112318e-04,-4.544022086e-04
-7.866906817e-04,-5.569880595e-04
-6.950364914e-04,-6.121969782e-04
-5.867594155e-04,-7.432155544e-04
-4.884503433e-04,-7.950211293e-04
-3.834247182e-04,-8.239570889e-04
-2.764671808e-04,-8.318983018e-04
-1.847560634e-04,-8.893524646e-04
-5.353335655e-05,-9.550516261e-04
1.189524701e-04,-8.809128194e-04
1.705681498e-04,-9.232723969e-04
3.134155413e-04,-9.058662108e-04
4.523374082e-04,-8.122042054e-04
4.627706658e-04,-7.686199388e-04
5.705066724e-04,-7.081279182e-04
7.093952736e-04,-6.188376574e-04
7.520302315e-04,-5.296565359e-04
8.076853701e-04,-4.120236263e-04
8.513265639e-04,-3.087115474e-04
8.633405087e-04,-2.433114278e-04
9.174149600e-04,-1.084100295e-04
9.216917679e-04,3.861920413e-05
8.871974424e-04,1.264285238e-04
8.622819441e-04,2.543048176e-04
8.748702239e-04,3.776622179e-04
8.048421005e-04,4.417000455e-04
7.098414935e-04,5.357560003e-04
6.525866920e-04,6.100799656e-04
5.970075144e-04,7.169425371e-04
5.123642622e-04,7.941097720e-04
3.690896556e-04,8.510844782e-04
3.026500053e-04,8.771201828e-04
1.703830349e-04,8.871594328e-04
-1.284933478e-05,9.387988830e-04
-7.345053746e-05,9.342610138e-04
-1.729320211e-04,8.993775118e-04
-3.281635582e-04,8.919773391e-04
-3.976695880e-04,8.768780972e-04
-4.931733129e-04,7.664412260e-04
-5.447557778e-04,6.866680924e-04
-6.646718248e-04,6.369083421e-04
-7.782889879e-04,5.218102015e-04
-7.578164805e-04,4.748367937e-04
-8.875486674e-04,3.328675521e-04
-8.884980343e-04,1.275962131e-04
-8.416575147e-04,9.275064804e-05
-8.947257302e-04,-2.482527452e-05
-9.261156665e-04,-1.674115920e-04
-8.998046978e-04,-2.161840093e-04
-8.380500367e-04,-3.969053505e-04
-7.843695348e-04,-5.535134696e-04
-7.536108606e-04,-5.465975264e-04
-7.360955351e-04,-6.460030563e-04
-6.055801059e-04,-7.000585319e-04
-4.739444121e-04,-7.405953947e-04
-3.549397225e-04,-8.825836121e-04
-2.640118182e-04,-8.567947662e-04
-1.451305579e-04,-9.153501596e-04
-6.125149957e-05,-9.849511553e-04
1.526540836e-05,-9.240508662e-04
1.745696209e-04,-9.375505033e-04
2.754656307e-04,-8.969614282e-04
3.695928026e-04,-7.903361111e-04
4.728669010e-04,-7.443120703e-04
6.381187704e-04,-6.999113830e-04
6.922312314e-04,-6.197110051e-04
7.351651439e-04,-5.185159971e-04
8.616269333e-04,-4.491381114e-04
8.586365147e-04,-3.453039099e-04
8.985420573e-04,-2.514045627e-04
9.524836205e-04,-1.125539056e-04
9.138264577e-04,3.789770562e-05
8.940944099e-04,1.333824621e-04
9.012714145e-04,2.612966928e-04
8.719130419e-04,3.804865119e-04
9.022397571e-04,4.593862686e-04
7.984624826e-04,4.667484027e-04
6.682034000e-04,6.070657982e-04
5.861090613e-04,7.432155544e-04
4.607058363e-04,8.041918045e-04
4.067073169e-04,8.528502658e-04
2.725084196e-04,8.566096658e-04
1.595985086e-04,8.651632234e-04
2.945331471e-05,9.035593248e-04
-1.245868043e-04,9.338148520e-04
-2.206269273e-04,8.756297175e-04
-2.789971768e-04,8.475719369e-04
-4.303981259e-04,8.580763824e-04
-5.542397266e-04,7.770595839e-04
-5.914633512e-04,7.007847889e-04
-6.531610852e-04,6.299543893e-04
-7.910433924e-04,5.401989329e-04
-8.975927485e-04,4.526554258e-04
-8.461953839e-04,3.428308701e-04
-8.965152083e-04,2.622982720e-04
-9.219148196e-04,9.661920922e-05
-8.792371955e-04,-6.915951417e-06
-8.652913966e-04,-1.351292449e-04
-8.589308127e-04,-3.041926830e-04
-8.492285269e-04,-3.716528881e-04
-8.176724077e-04,-4.629178147e-04
-7.209962350e-04,-5.256597651e-04
-6.905556074e-04,-6.501136813e-04
-6.245431723e-04,-7.350370288e-04
-4.822558840e-04,-7.691752980e-04
-3.906587081e-04,-8.601981681e-04
-3.066467470e-04,-9.626938263e-04
-2.149735956e-04,-9.109974490e-04
1.822735385e-06,-8.707215893e-04
1.072755695e-04,-9.566465160e-04
2.104025189e-04,-8.499500109e-04
3.313580819e-04,-7.894817390e-04
4.077088670e-04,-8.533154614e-04
4.885405069e-04,-7.737511187e-04
5.778355990e-04,-6.913910620e-04
7.039650809e-04,-6.710704183e-04
7.373961271e-04,-5.455152714e-04
8.130206261e-04,-4.093464813e-04
8.647739887e-04,-3.291271278e-04
9.009771165e-04,-2.138960990e-04
9.605720406e-04,-9.169213445e-05
8.823415264e-04,-3.797365267e-08
8.171313093e-04,1.304632315e-04
8.720032056e-04,2.903417917e-04
8.710586117e-04,4.025966628e-04
8.506762679e-04,4.991968744e-04
7.908013067e-04,5.672931438e-04
6.732064066e-04,6.243200623e-04
5.600212025e-04,7.406523800e-04
4.242036666e-04,8.051553741e-04
4.075047618e-04,7.890165434e-04
3.018145799e-04,8.441495593e-04
1.091125450e-04,9.299462545e-04
9.297374345e-05,8.992445655e-04
-8.938523388e-05,8.984660963e-04
-2.197535214e-04,9.362688870e-04
-2.522020077e-04,8.224475896e-04
-4.541411472e-04,8.351497818e-04
-5.082156276e-04,7.971049636e-04
-6.274101906e-04,7.312586531e-04
-7.556756609e-04,6.974193384e-04
-8.094891091e-04,5.115810200e-04
-8.369345451e-04,4.564670380e-04
-8.863430121e-04,2.991184592e-04
-9.030039655e-04,1.833272981e-04
-8.568707271e-04,1.084622490e-04
-9.358417010e-04,-7.478910993e-05
-9.247201378e-04,-1.831421832e-04
-8.783637895e-04,-3.097700828e-04
-8.543786826e-04,-3.991932899e-04
-8.176913834e-04,-4.298190179e-04
-7.259992999e-04,-5.217532162e-04
-6.633902085e-04,-6.832836661e-04
-6.013365346e-04,-7.641011034e-04
-4.862383939e-04,-7.996159256e-04
-4.380593018e-04,-8.456352516e-04
-2.473651257e-04,-8.580384310e-04
-1.386607910e-04,-9.279574151e-04
-5.052394408e-05,-9.432228399e-04
1.199730104e-04,-9.342040867e-04
1.310945372e-04,-9.490802768e-04
3.208536364e-04,-9.311566828e-04
4.660601262e-04,-8.402619860e-04
4.882462381e-04,-7.261654246e-04
6.012653466e-04,-6.947421934e-04
6.834545638e-04,-6.532180123e-04
7.931794389e-04,-5.656175781e-04
8.559403941e-04,-4.142165999e-04
8.956228266e-04,-3.289799788e-04
9.305253625e-04,-2.589708311e-04
9.144388023e-04,-6.455995754e-05
9.231584845e-04,6.582732749e-05
9.053061367e-04,1.197119418e-04
8.892622427e-04,2.288861870e-04
8.328239201e-04,3.421283618e-04
7.948929560e-04,4.757481511e-04
7.592072361e-04,5.952037754e-04
6.586103118e-04,6.111005205e-04
6.287107826e-04,7.259612903e-04
4.729048815e-04,8.265202632e-04
3.823282314e-04,8.458773373e-04
2.922357235e-04,8.982809959e-04
8.055161015e-05,9.264859254e-04
3.049758925e-05,9.620055207e-04
-8.715427975e-05,9.087094804e-04
-1.784524356e-04,8.947636816e-04
