I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.170860725e-04,-6.803644355e-04
6.308135926e-04,-6.358688115e-04
7.627435261e-04,-5.215301644e-04
8.157547563e-04,-4.104429681e-04
8.452270413e-04,-3.045107296e-04
8.887590957e-04,-1.646015444e-04
9.126160294e-04,-8.884410636e-05
9.334588540e-04,2.428415064e-05
8.517015376e-04,2.141571604e-04
9.054010734e-04,2.713739523e-04
8.384250104e-04,3.398024710e-04
7.189124590e-04,5.045511643e-04
7.527754642e-04,5.438254448e-04
6.479918957e-04,6.578460452e-04
5.738720647e-04,7.760722656e-04
4.631219199e-04,7.680978160e-04
3.397834953e-04,8.564435411e-04
2.500090341e-04,9.438921115e-04
1.170727701e-04,9.438541019e-04
-4.817907211e-06,9.531529504e-04
-9.137410234e-05,9.620577330e-04
-2.379951184e-04,9.365299484e-04
-3.436330881e-04,8.852465544e-04
-4.207623133e-04,8.021459216e-04
-4.951052251e-04,7.772637182e-04
-5.888242158e-04,6.998164463e-04
-7.061010692e-04,5.751774297e-04
-7.170184981e-04,5.217722501e-04
-8.295154548e-04,4.648877075e-04
-9.077269351e-04,3.546976368e-04
-9.064975311e-04,2.138011623e-04
-9.522985201e-04,3.226336412e-05
-9.215066093e-04,-9.860808495e-05
-8.905628347e-04,-1.562141115e-04
-8.737357566e-04,-2.465676807e-04
-8.513645735e-04,-3.413451777e-04
-8.466795553e-04,-4.814204876e-04
-7.583148545e-04,-5.488616880e-04
-6.076971185e-04,-6.597637548e-04
-5.070621846e-04,-7.461158093e-04
-4.311575904e-04,-7.148587611e-04
-3.668777063e-04,-8.574830717e-04
-2.562367008e-04,-9.119847091e-04
-9.987070371e-05,-9.150890983e-04
1.422587957e-05,-9.109404637e-04
1.002646823e-04,-9.046226041e-04
1.726899354e-04,-9.352293564e-04
2.874035854e-04,-8.739778423e-04
3.857126285e-04,-8.452270413e-04
5.206947098e-04,-7.727638585e-04
6.066575879e-04,-7.231180207e-04
6.351615302e-04,-6.086654612e-04
7.520302315e-04,-4.878332838e-04
8.092470234e-04,-4.400291946e-04
8.909520693e-04,-3.082653566e-04
9.465692565e-04,-1.797577715e-04
9.308006847e-04,-6.605042290e-05
9.393020300e-04,6.954399578e-05
9.302073158e-04,1.165316498e-04
8.634306723e-04,2.309652482e-04
8.412493044e-04,4.299851716e-04
8.067360031e-04,4.744285834e-04
7.307981723e-04,5.303827347e-04
6.896822015e-04,6.339179236e-04
5.615068949e-04,7.890735287e-04
4.377412843e-04,8.093609358e-04
3.419574932e-04,8.171692607e-04
2.642681357e-04,8.869933081e-04
1.553786860e-04,8.875866770e-04
3.192634904e-05,9.704261902e-04
-6.707096327e-05,8.966813330e-04
-2.287722746e-04,8.630034863e-04
-3.703712719e-04,8.707406232e-04
-4.089952272e-04,8.138940320e-04
-4.769775551e-04,7.333803806e-04
-5.939364200e-04,6.013744860e-04
-6.723140250e-04,6.255304907e-04
-7.253869553e-04,5.076223169e-04
-8.309299592e-04,3.796700621e-04
-8.943934226e-04,3.059964511e-04
-8.643800393e-04,1.880692580e-04
-9.386659949e-04,9.615403542e-05
-9.359508404e-04,-3.836288306e-05
-8.791280561e-04,-1.407445961e-04
-9.290918824e-04,-2.728976542e-04
-8.334599552e-04,-3.399306443e-04
-8.096362581e-04,-4.366068169e-04
-7.501172950e-04,-5.931579508e-04
-6.491833483e-04,-6.699739024e-04
-5.996467080e-04,-7.084649405e-04
-4.448091204e-04,-7.908962434e-04
-3.735135833e-04,-8.769492852e-04
-2.385694679e-04,-8.760569035e-04
-1.259443670e-04,-8.544878801e-04
-5.057615999e-05,-9.177092579e-04
6.271823077e-05,-9.365869337e-04
1.697137486e-04,-9.060703451e-04
3.161306668e-04,-8.900786634e-04
3.805434681e-04,-8.614227991e-04
4.554797197e-04,-7.518450730e-04
5.971356877e-04,-6.257725763e-04
7.011740236e-04,-5.908130552e-04
7.939626230e-04,-5.372227752e-04
8.130965871e-04,-4.139223020e-04
8.529262268e-04,-2.752947330e-04
8.700903272e-04,-2.136160329e-04
8.547299658e-04,-1.303113386e-04
8.940421976e-04,1.506129956e-05
8.761518402e-04,2.155147231e-04
8.718560566e-04,3.001200093e-04
8.326957468e-04,3.665406839e-04
7.667022874e-04,5.101665156e-04
7.152527105e-04,5.504993023e-04
6.671828451e-04,6.107302615e-04
5.899016978e-04,7.423422066e-04
4.495653266e-04,7.718334673e-04
3.433910024e-04,8.348507690e-04
2.689199173e-04,9.184355149e-04
1.141345565e-04,9.209844866e-04
1.803748455e-05,9.425915196e-04
-4.693543451e-05,8.865850978e-04
-1.653277868e-04,8.892812184e-04
-2.945616143e-04,8.538945694e-04
-3.978357126e-04,8.403379470e-04
-4.985845881e-04,7.721515140e-04
-6.154911825e-04,6.405917811e-04
-6.805543089e-04,6.151351845e-04
-7.430874393e-04,5.027474253e-04
-7.891447167e-04,4.683860170e-04
-8.336071041e-04,3.796321107e-04
-8.976117242e-04,1.884015364e-04
-9.306535358e-04,6.642066728e-05
-8.822703385e-04,-1.046506368e-04
-9.192567086e-04,-1.735253463e-04
-8.966244059e-04,-2.561987494e-04
-8.585985051e-04,-4.311575904e-04
-8.189540240e-04,-4.993820330e-04
-6.777632516e-04,-6.220369251e-04
-6.345112342e-04,-6.968782400e-04
-5.668991944e-04,-7.473072619e-04
-4.753019603e-04,-8.257228183e-04
-3.843740560e-04,-8.508423925e-04
-2.313212462e-04,-8.961402345e-04
-1.239697303e-04,-9.087285143e-04
-9.203864465e-06,-9.379444527e-04
5.652852997e-05,-9.350774344e-04
1.592662447e-04,-8.700712933e-04
3.320131509e-04,-8.794080932e-04
3.826272732e-04,-8.778796764e-04
5.523790023e-04,-7.549684378e-04
6.027510390e-04,-6.693236064e-04
6.525107892e-04,-5.838401848e-04
8.050651522e-04,-5.297846510e-04
8.427540306e-04,-4.459578195e-04
8.935390506e-04,-2.592128876e-04
8.972366923e-04,-2.115369716e-04
9.612223366e-04,-1.270028879e-04
9.292010218e-04,4.524086035e-05
9.142156923e-04,1.278762793e-04
9.300032398e-04,2.418257063e-04
8.494658396e-04,3.767698363e-04
8.003611583e-04,4.523184034e-04
7.246987079e-04,5.627173232e-04
6.157854805e-04,6.608412368e-04
5.417605862e-04,7.779709413e-04
4.680679995e-04,7.845166838e-04
3.245180997e-04,7.737701526e-04
2.727694809e-04,9.309145971e-04
1.791976683e-04,9.102711920e-04
-3.886128616e-05,9.080069722e-04
-1.120507586e-04,9.539503953e-04
-1.852022542e-04,8.549340419e-04
-3.017196432e-04,8.618879947e-04
-4.271039215e-04,8.289031102e-04
-5.441576941e-04,6.955206627e-04
-6.190227577e-04,6.627019611e-04
-7.430304540e-04,6.739516393e-04
-7.493910380e-04,5.415185005e-04
-8.577441331e-04,3.886698396e-04
-9.500295855e-04,3.545315121e-04
-8.933681529e-04,1.972731261e-04
-9.203721420e-04,7.714822277e-05
-9.217819315e-04,-4.295294639e-05
-8.919204120e-04,-2.060687693e-04
-9.260065272e-04,-2.617049322e-04
-9.093076224e-04,-4.320689768e-04
-7.889975677e-04,-5.072093336e-04
-7.431823760e-04,-5.315314629e-04
-6.440331344e-04,-6.756984512e-04
-5.718262400e-04,-7.779899752e-04
-5.115810200e-04,-8.047471638e-04
-3.566295491e-04,-8.302606875e-04
-2.387593413e-04,-9.243119275e-04
-1.315027621e-04,-8.973886142e-04
-3.021753400e-05,-8.543407312e-04
1.042614094e-04,-8.953427896e-04
2.595261903e-04,-8.847243735e-04
3.318232775e-04,-8.768780972e-04
3.994543513e-04,-8.276025183e-04
5.492366618e-04,-7.237683167e-04
6.653980818e-04,-6.958956365e-04
7.117353962e-04,-6.459840224e-04
7.830451941e-04,-5.038249074e-04
8.387762937e-04,-3.776052617e-04
8.890201570e-04,-2.971438225e-04
9.125780780e-04,-1.551366149e-04
9.082300821e-04,-1.329552470e-05
9.799101390e-04,3.626009129e-05
9.306155844e-04,1.984645496e-04
8.623531903e-04,2.819164074e-04
8.357431507e-04,3.471646341e-04
7.838663878e-04,4.333505640e-04
7.457075990e-04,5.248385714e-04
6.066006026e-04,6.761825643e-04
5.189431831e-04,7.426222437e-04
4.473343724e-04,8.268572856e-04
3.477247374e-04,8.566286415e-04
2.799844951e-04,8.785299724e-04
1.518091740e-04,9.213167359e-04
3.276176722e-05,9.243689128e-04
-7.553434261e-05,9.097727598e-04
-2.149925858e-04,8.741060155e-04
-3.133585851e-04,8.749082335e-04
-4.326670605e-04,8.387762937e-04
-5.454772618e-04,7.456553867e-04
-6.348103052e-04,7.049096748e-04
-7.295878022e-04,5.743562360e-04
-7.599334931e-04,4.477615876e-04
-8.063657442e-04,4.348790098e-04
-8.692548727e-04,2.928480681e-04
-9.070386877e-04,1.993379410e-04
-9.291488095e-04,9.799575491e-05
-9.004549938e-04,-5.926263111e-05
-8.882749244e-04,-1.823020139e-04
-9.166507516e-04,-3.318992094e-04
-8.010494639e-04,-3.871651134e-04
-7.475493476e-04,-4.624526482e-04
-7.520112558e-04,-5.794732133e-04
-6.535550347e-04,-6.918752333e-04
-6.017684937e-04,-7.403153577e-04
-4.850279656e-04,-7.402583724e-04
-3.519255843e-04,-8.399676881e-04
-2.503792930e-04,-9.089706000e-04
-1.367668592e-04,-8.670239476e-04
-7.921303768e-05,-9.107173537e-04
4.366020585e-05,-9.041574085e-04
2.363195381e-04,-9.023157181e-04
3.697969369e-04,-8.490196778e-04
4.242796276e-04,-7.272429066e-04
4.714713723e-04,-7.978311623e-04
6.542765186e-04,-7.123335381e-04
7.359483861e-04,-5.631445092e-04
7.547263522e-04,-4.988266737e-04
8.334742161e-04,-3.831114445e-04
9.081921307e-04,-3.093048872e-04
9.760985267e-04,-2.245714422e-04
8.800583892e-04,-1.005257509e-04
9.120749310e-04,7.582864055e-05
9.582271450e-04,1.850930712e-04
8.425498963e-04,2.725274244e-04
8.140649297e-04,3.911618551e-04
7.592831971e-04,4.350071831e-04
6.895730621e-04,5.588297499e-04
6.798850372e-04,6.756272051e-04
5.374838365e-04,7.736562402e-04
4.533816827e-04,8.276737062e-04
4.112973693e-04,8.112358628e-04
2.239733440e-04,9.058092837e-04
1.106742129e-04,8.921435219e-04
-2.225730714e-05,8.558264235e-04
-1.267228217e-04,9.347262094e-04
-2.095101372e-04,9.157583700e-04
-3.700389934e-04,8.600320434e-04
-4.184031859e-04,8.409122820e-04
-5.078975810e-04,7.327491185e-04
-6.688584108e-04,6.319812383e-04
-7.096895715e-04,6.365191075e-04
-7.907633553e-04,5.185539485e-04
-8.221153403e-04,3.742208646e-04
-8.825504337e-04,3.402296861e-04
-8.955089143e-04,1.736202830e-04
-8.886831347e-04,7.220215048e-05
-9.871061193e-04,-2.264653631e-05
-9.233104065e-04,-2.196253627e-04
-8.788289852e-04,-2.304621012e-04
-8.790710708e-04,-3.480380110e-04
-7.821195759e-04,-5.260300240e-04
-6.787695456e-04,-5.994615494e-04
-6.261238013e-04,-6.407056935e-04
-5.342133227e-04,-7.626675651e-04
-4.409975081e-04,-8.220583550e-04
-3.243662068e-04,-8.145823376e-04
-2.610546362e-04,-8.703324129e-04
-1.449454285e-04,-8.969614282e-04
6.043506801e-05,-9.381296113e-04
1.120317684e-04,-9.066636558e-04
1.577378134e-04,-8.734557196e-04
3.138807078e-04,-8.657375583e-04
4.499593051e-04,-7.972900639e-04
5.311232526e-04,-7.360385498e-04
6.335429498e-04,-6.997215096e-04
6.576229935e-04,-5.896596122e-04
7.643954013e-04,-5.315883900e-04
8.765220991e-04,-4.319218278e-04
8.943175199e-04,-2.879019885e-04
9.207993862e-04,-1.800900500e-04
9.087094804e-04,-8.551666542e-05
9.536940488e-04,-5.041002169e-06
9.160764166e-04,1.682660077e-04
8.839791408e-04,2.705527877e-04
8.493567002e-04,3.471076780e-04
7.757210406e-04,4.339106963e-04
7.646944141e-04,5.396245979e-04
6.170148845e-04,6.898863357e-04
5.270316033e-04,7.187842857e-04
4.377223086e-04,7.616090588e-04
3.360288392e-04,8.592298254e-04
2.803167445e-04,9.106082143e-04
1.097486020e-04,9.419412236e-04
-2.342974403e-05,9.080402087e-04
-1.374171552e-04,9.106841171e-04
-2.139150747e-04,8.985420573e-04
-3.102352493e-04,8.212609100e-04
-4.469261621e-04,8.235678542e-04
-5.524169537e-04,7.577025099e-04
-6.843848969e-04,6.637984188e-04
-7.733761449e-04,5.949616898e-04
-7.512327866e-04,4.741105367e-04
-8.231738466e-04,4.098876088e-04
-9.195129969e-04,3.261699458e-04
-8.459343226e-04,2.023663401e-04
-8.980578859e-04,2.320664862e-05
-9.290538728e-04,-1.035921232e-04
-8.634496480e-04,-1.881784410e-04
-8.991733775e-04,-2.774165187e-04
-8.103625150e-04,-3.361380368e-04
-7.534826873e-04,-4.964058171e-04
-7.213664940e-04,-5.843433319e-04
-6.077350699e-04,-6.376915262e-04
-5.543109146e-04,-7.415827131e-04
-4.636630474e-04,-8.020509849e-04
-3.327156592e-04,-8.577631088e-04
-1.957114582e-04,-9.192567086e-04
-1.237846154e-04,-9.097537841e-04
-2.555152241e-05,-8.602693561e-04
1.309616346e-04,-8.935390506e-04
2.408953587e-04,-9.088044171e-04
3.470364609e-04,-8.550859638e-04
4.213224165e-04,-8.214840200e-04
5.628265208e-04,-7.241765270e-04
6.181114004e-04,-6.626829854e-04
6.041086162e-04,-6.109533715e-04
7.217035163e-04,-4.917967599e-04
8.575210231e-04,-4.312525271e-04
9.049928631e-04,-2.927578753e-04
8.802055381e-04,-1.718165440e-04
9.176902822e-04,-1.177610466e-04
8.986892062e-04,3.274752817e-05
8.750553825e-04,1.553217298e-04
8.741819765e-04,2.943005529e-04
8.236959693e-04,4.131580936e-04
8.023500559e-04,4.767164937e-04
7.335655391e-04,6.199151394e-04
6.216049660e-04,6.781144766e-04
5.507983151e-04,7.274660165e-04
4.859203473e-04,8.189920336e-04
3.640866489e-04,8.321925998e-04
2.373448224e-04,8.646411006e-04
7.188886957e-05,9.032270755e-04
3.906539405e-06,9.292010218e-04
-5.247484296e-05,8.942083223e-04
-2.684357460e-04,8.766549872e-04
-3.245180997e-04,8.789428975e-04
-4.050507268e-04,7.904120721e-04
-5.464076530e-04,7.358724251e-04
-6.294702762e-04,6.876933621e-04
-7.426601951e-04,5.720873014e-04
-7.492581499e-04,4.701518046e-04
-8.229697705e-04,4.168035521e-04
-9.153501596e-04,3.236446937e-04
-9.148090030e-04,1.866357634e-04
-9.456198895e-04,5.144955139e-05
-8.952478529e-04,-1.389028766e-04
-9.111113613e-04,-2.110148343e-04
-8.523138822e-04,-2.852058678e-04
-7.563069812e-04,-4.163004050e-04
-7.767795469e-04,-4.256893881e-04
-6.812425563e-04,-6.076971185e-04
-6.150260451e-04,-6.573476712e-04
-5.430042511e-04,-7.204029243e-04
-4.632168566e-04,-8.767261752e-04
-3.582292120e-04,-8.287512464e-04
-2.272675629e-04,-9.070006781e-04
-1.075698674e-04,-9.209275595e-04
3.787871901e-05,-9.223420639e-04
9.100385796e-05,-9.469062788e-04
2.355600591e-04,-8.794792811e-04
3.565393854e-04,-8.523518336e-04
4.279393179e-04,-8.104764274e-04
5.532713840e-04,-7.537960191e-04
6.029171636e-04,-6.711083697e-04
6.973813870e-04,-5.722202477e-04
7.453183644e-04,-4.693543597e-04
8.447286673e-04,-4.332413955e-04
8.802625234e-04,-3.646989644e-04
8.818431525e-04,-1.456716855e-04
1.005309750e-03,-7.886178355e-05
9.390030173e-04,-4.613798865e-06
8.904489223e-04,1.529626170e-04
8.837560890e-04,2.782329393e-04
8.804665995e-04,4.047184484e-04
8.118671831e-04,4.474103334e-04
6.701020757e-04,5.770713324e-04
5.878748489e-04,6.785606965e-04
5.510594347e-04,6.977136363e-04
4.694825038e-04,8.077803068e-04
2.938353864e-04,8.588216151e-04
2.509726037e-04,8.654954727e-04
1.651046914e-04,9.729941376e-04
-3.504968117e-05,9.394112276e-04
-1.202910353e-04,9.340569377e-04
-1.760363666e-04,9.289969457e-04
-3.511281393e-04,8.418996003e-04
-4.641472187e-04,8.412682801e-04
-5.383951939e-04,7.717622793e-04
-6.588523393e-04,6.656781188e-04
-7.267587353e-04,6.093726843e-04
-7.198808016e-04,5.105415476e-04
-8.149383357e-04,3.929845989e-04
-9.058282594e-04,3.124662035e-04
-8.717801538e-04,1.673546358e-04
-9.338717791e-04,7.668304170e-05
-9.361027624e-04,-5.121221693e-05
-9.125401266e-04,-1.608469029e-04
-9.224892128e-04,-2.221696050e-04
-8.813019958e-04,-3.648508573e-04
-7.413785788e-04,-4.921290674e-04
-7.049476262e-04,-5.735967425e-04
-6.813327782e-04,-6.137064192e-04
-5.243164487e-04,-7.408564561e-04
-4.461097124e-04,-8.376228507e-04
-3.294261696e-04,-8.592868107e-04
-1.885344391e-04,-8.489864413e-04
-1.273019298e-04,-8.464564453e-04
-6.355840014e-05,-9.338338277e-04
6.268500874e-05,-9.163516806e-04
1.913587330e-04,-8.567757905e-04
3.591595450e-04,-9.055482224e-04
4.652626812e-04,-7.907253457e-04
5.457383231e-04,-7.138192304e-04
5.747122341e-04,-7.116784691e-04
6.546135410e-04,-5.570070352e-04
8.089669864e-04,-4.683100851e-04
8.120570565e-04,-4.365498608e-04
8.270424441e-04,-3.259658406e-04
9.078551084e-04,-1.632629719e-04
9.440392605e-04,-5.628644794e-05
9.351723711e-04,7.554858166e-05
8.573881350e-04,1.927732519e-04
8.533344371e-04,2.799844951e-04
8.182657766e-04,3.863059683e-04
7.389008533e-04,4.791325482e-04
7.560648955e-04,5.542017170e-04
6.330445176e-04,6.758835516e-04
5.577712436e-04,7.445019437e-04
4.697435652e-04,7.893345901e-04
3.037464921e-04,8.511414635e-04
2.316725149e-04,8.776755421e-04
1.376592409e-04,9.059611475e-04
1.337147205e-05,8.906387957e-04
-1.461558422e-04,9.319541277e-04
-2.679136232e-04,8.998806588e-04
-3.466472263e-04,8.376418264e-04
-4.735741823e-04,8.106805035e-04
-5.750065320e-04,7.268536719e-04
-6.286348216e-04,7.460635970e-04
-6.765338476e-04,6.409098278e-04
-7.730249199e-04,4.985655542e-04
-8.155126707e-04,3.798362159e-04
-8.649781230e-04,2.550073259e-04
-9.261346422e-04,2.269495308e-04
-8.834048058e-04,8.730142872e-05
-8.843161631e-04,-5.653327662e-06
-8.998426492e-04,-1.524594700e-04
-8.846484707e-04,-2.630814561e-04
-8.057724335e-04,-3.650359868e-04
-7.623685524e-04,-5.165840848e-04
-7.475113380e-04,-5.781298969e-04
-6.065056659e-04,-6.685783737e-04
-5.163609749e-04,-6.791208289e-04
-4.316037812e-04,-8.120760322e-04
-3.694409097e-04,-8.515496738e-04
-2.464727440e-04,-8.344615344e-04
-6.212489825e-05,-9.427006589e-04
-6.341600056e-06,-8.785489481e-04
1.426575182e-04,-8.892622427e-04
2.093202638e-04,-9.041763842e-04
3.122051421e-04,-8.901356487e-04
4.941226798e-04,-8.798163035e-04
5.516147939e-04,-7.289754576e-04
6.611592835e-04,-6.049629883e-04
6.928815274e-04,-5.232010153e-04
7.309263456e-04,-5.135129322e-04
8.306878735e-04,-4.356194986e-04
8.639527950e-04,-2.434633207e-04
9.081541211e-04,-1.708102354e-04
9.059231961e-04,-6.508209481e-05
9.111825493e-04,5.292103015e-05
9.165036026e-04,1.345881174e-04
8.526841411e-04,3.072590625e-04
8.402999956e-04,4.234964144e-04
8.122611907e-04,5.201536114e-04
7.503214292e-04,6.144279614e-04
5.574009847e-04,6.662524538e-04
5.182216992e-04,7.275229436e-04
5.070811603e-04,7.805009373e-04
3.060723830e-04,8.934251382e-04
2.909920877e-04,8.873825427e-04
1.924172393e-04,9.187535616e-04
2.807676901e-05,9.784955764e-04
-8.118292317e-05,9.290729067e-04
-2.035008074e-04,9.122458287e-04
-3.593826550e-04,8.381639491e-04
-4.036219616e-04,7.961935480e-04
-5.136838299e-04,7.784361369e-04
-6.845699972e-04,6.704200641e-04
-7.029207773e-04,5.887292791e-04
-7.513039745e-04,5.484154681e-04
-8.245314239e-04,3.966300574e-04
-8.781407378e-04,3.025028564e-04
-8.707406232e-04,2.018109808e-04
-8.934251382e-04,8.095982776e-05
-9.057000862e-04,-6.684786786e-05
-9.157583700e-04,-2.190082887e-04
-8.793701418e-04,-2.800177026e-04
-7.552674506e-04,-3.953436972e-04
-7.473262376e-04,-5.212691030e-04
-7.418959867e-04,-6.023618043e-04
-6.336948136e-04,-6.806254969e-04
-5.216393038e-04,-7.429402904e-04
-4.393409181e-04,-8.266911609e-04
-3.687336575e-04,-8.769872948e-04
-2.307041868e-04,-8.577631088e-04
-7.795041893e-05,-8.941513370e-04
-3.569998080e-05,-9.411057690e-04
6.919274165e-05,-9.220999782e-04
2.140622237e-04,-8.901926340e-04
3.321602999e-04,-8.804855752e-04
4.583087575e-04,-7.947600679e-04
5.006683641e-04,-7.040172932e-04
5.737249157e-04,-6.198012270e-04
6.993892603e-04,-5.403840914e-04
7.648225874e-04,-4.707830958e-04
8.402619860e-04,-4.321449087e-04
8.992445655e-04,-3.118918394e-04
8.867512224e-04,-1.520892256e-04
9.202202782e-04,-7.668304170e-05
9.454347892e-04,1.205853332e-04
8.963063592e-04,2.172045497e-04
8.847813588e-04,2.854669292e-04
8.020130335e-04,4.219917173e-04
7.087971899e-04,4.544022086e-04
7.587088621e-04,5.935471854e-04
6.573096616e-04,7.282492006e-04
4.980624071e-04,7.032008725e-04
4.298759741e-04,7.796987775e-04
3.903264296e-04,8.974598022e-04
2.536355169e-04,9.350774344e-04
4.775186972e-05,9.270460578e-04
1.878271723e-05,9.220999782e-04
