I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.893831887e-04,6.700640661e-04
5.516147939e-04,7.574794581e-04
4.537329369e-04,7.790864329e-04
3.367883328e-04,8.235108689e-04
2.890744363e-04,9.145337390e-04
1.708292257e-04,9.465692565e-04
-9.241837688e-06,9.565562941e-04
-8.488535241e-05,9.528538794e-04
-2.257770975e-04,9.076700080e-04
-3.309118911e-04,8.901166730e-04
-4.097926721e-04,8.544166922e-04
-5.334871239e-04,7.660709671e-04
-5.879508099e-04,7.039840566e-04
-6.786746089e-04,6.275763153e-04
-7.891826681e-04,4.669904883e-04
-8.309109835e-04,4.153890477e-04
-8.221153403e-04,3.430919605e-04
-8.612946840e-04,1.804792846e-04
-9.582128841e-04,5.687978410e-05
-9.873862145e-04,-6.090024544e-05
-9.142536437e-04,-1.412857237e-04
-8.719320176e-04,-2.968495246e-04
-8.409122820e-04,-3.672289604e-04
-7.793474942e-04,-4.650585761e-04
-7.628906751e-04,-6.000359426e-04
-6.349194446e-04,-6.599109038e-04
-4.969849251e-04,-7.541899686e-04
-4.600555403e-04,-7.913424633e-04
-3.749281168e-04,-8.471447509e-04
-2.439474920e-04,-8.935200749e-04
-1.001507626e-04,-9.835176170e-04
3.598003605e-05,-9.649769636e-04
1.252181246e-04,-8.688988746e-04
2.164640609e-04,-8.937241510e-04
3.220640356e-04,-8.684716886e-04
4.505526449e-04,-8.307780954e-04
5.646302598e-04,-7.650836487e-04
6.257536006e-04,-6.757364026e-04
6.813517539e-04,-6.204704987e-04
7.818395388e-04,-5.155588151e-04
8.344805101e-04,-3.886128543e-04
8.735316806e-04,-2.540817077e-04
9.202962392e-04,-1.726329647e-04
9.034501854e-04,-6.567543460e-05
9.104420315e-04,3.650217332e-05
8.723402279e-04,7.422899944e-05
8.522569551e-04,2.584866597e-04
8.773812442e-04,3.926475765e-04
8.359662024e-04,4.856592859e-04
7.413928397e-04,6.673110183e-04
6.555248983e-04,6.797520909e-04
5.531574716e-04,7.158460794e-04
4.222147982e-04,7.960844086e-04
3.675469779e-04,8.500259719e-04
2.397798817e-04,8.935959777e-04
7.465620001e-05,8.975737146e-04
1.880170566e-05,9.387418977e-04
-8.758148033e-05,9.251473821e-04
-2.080766280e-04,9.231964359e-04
-3.292220645e-04,8.802055381e-04
-4.279061104e-04,7.598432712e-04
-5.270505790e-04,7.441269699e-04
-6.747158477e-04,6.962279440e-04
-7.599904202e-04,5.743182846e-04
-8.077992825e-04,4.983234685e-04
-8.801106014e-04,4.054589372e-04
-8.359330241e-04,3.307077859e-04
-8.553423104e-04,1.436258462e-04
-9.491182282e-04,5.896358925e-05
-9.175431333e-04,-2.515754568e-05
-9.205003153e-04,-1.858003379e-04
-8.828637074e-04,-2.578173589e-04
-8.506762679e-04,-4.246498575e-04
-7.932933513e-04,-4.870737903e-04
-7.055457099e-04,-5.552792572e-04
-6.397943362e-04,-6.969731767e-04
-5.281660706e-04,-7.533497992e-04
-4.602596455e-04,-8.535954985e-04
-3.733094782e-04,-8.175395196e-04
-2.067760361e-04,-8.328808472e-04
-8.646601054e-05,-9.632871370e-04
-1.731123848e-05,-9.329984314e-04
6.489697262e-05,-9.545674548e-04
2.155906695e-04,-8.836658671e-04
3.796700621e-04,-8.739588666e-04
4.499023489e-04,-8.689558599e-04
5.658216542e-04,-7.548782160e-04
6.755702780e-04,-7.062149816e-04
7.183950511e-04,-6.177601172e-04
7.618131931e-04,-5.077314563e-04
8.261880139e-04,-3.797982354e-04
8.468646556e-04,-3.099219757e-04
8.733797586e-04,-1.278572890e-04
9.312848561e-04,7.290941539e-06
9.504947811e-04,7.071643631e-05
8.971275529e-04,1.892559376e-04
8.391085430e-04,2.439285017e-04
8.861579117e-04,3.805434681e-04
7.715391694e-04,5.183688481e-04
7.157890941e-04,5.922276177e-04
6.938118604e-04,6.465631304e-04
5.334491143e-04,7.583528059e-04
4.367539659e-04,8.380310610e-04
3.452707024e-04,8.397066267e-04
2.353939199e-04,9.170399862e-04
1.199018079e-04,9.610371781e-04
1.716409133e-05,8.974978118e-04
-1.153639532e-04,8.859490626e-04
-2.161460288e-04,9.353195201e-04
-2.787171106e-04,8.805757971e-04
-4.146627907e-04,7.818015874e-04
-5.311612040e-04,7.647324237e-04
-6.508921506e-04,6.939210580e-04
-7.324690232e-04,6.508209626e-04
-7.656817324e-04,4.881703062e-04
-8.472349145e-04,3.313580819e-04
-8.056395454e-04,3.317710652e-04
-8.797973278e-04,1.814476127e-04
-9.606099920e-04,2.231426697e-05
-9.000657592e-04,-3.045961603e-05
-9.392070933e-04,-1.603817218e-04
-9.114436107e-04,-2.677854500e-04
-8.369535208e-04,-3.453229147e-04
-7.934215246e-04,-5.533283111e-04
-6.994983996e-04,-5.900678225e-04
-6.758835516e-04,-6.715165800e-04
-5.763451336e-04,-7.555807824e-04
-4.226040328e-04,-7.608258747e-04
-3.864198807e-04,-8.527031168e-04
-2.358021447e-04,-8.450798923e-04
-1.065872930e-04,-9.223040543e-04
-1.188100669e-05,-9.709293372e-04
1.186534209e-04,-9.267280111e-04
2.645861823e-04,-8.914552163e-04
3.961980983e-04,-8.465134306e-04
4.397111770e-04,-8.282148628e-04
5.392875755e-04,-7.807620568e-04
6.540534669e-04,-6.866680924e-04
7.304231985e-04,-5.668991944e-04
7.453943253e-04,-4.270327045e-04
8.146772743e-04,-3.586184175e-04
9.014612879e-04,-2.619992301e-04
9.406548343e-04,-1.859095064e-04
9.521465981e-04,-1.151598481e-04
9.210936842e-04,5.063311983e-05
9.361549746e-04,1.958965877e-04
8.986892062e-04,2.970156784e-04
8.527031168e-04,3.584333172e-04
7.316715783e-04,5.210459931e-04
6.700831000e-04,5.824636319e-04
6.902613095e-04,6.641164655e-04
5.470436881e-04,7.993358886e-04
4.419611068e-04,8.104954031e-04
3.291271278e-04,8.620588924e-04
2.349477290e-04,8.671141113e-04
1.229112240e-04,9.786285227e-04
3.797365267e-08,9.706872515e-04
-1.084812320e-04,8.579672431e-04
-2.541908761e-04,9.171728743e-04
-3.550109395e-04,8.341102512e-04
-4.845248186e-04,7.724315510e-04
-5.658596638e-04,7.546693669e-04
-6.344543071e-04,6.355175865e-04
-7.478104089e-04,5.757897743e-04
-7.784931222e-04,5.027474253e-04
-8.505670703e-04,3.988420067e-04
-9.286456625e-04,2.786079422e-04
-8.771723951e-04,1.291056687e-04
-9.249052964e-04,4.605729555e-05
-9.597176104e-04,-9.602587670e-05
-8.846864221e-04,-2.102696017e-04
-8.628563373e-04,-1.998221123e-04
-8.816912305e-04,-3.811747883e-04
-7.879010518e-04,-5.466687144e-04
-6.622177898e-04,-5.847705179e-04
-6.503367913e-04,-6.554869469e-04
-5.437494838e-04,-7.051517605e-04
-4.126217100e-04,-8.553232765e-04
-3.118538880e-04,-9.245540132e-04
-2.145843609e-04,-8.832529420e-04
-1.168306917e-04,-9.323433624e-04
-3.830592050e-06,-9.778642561e-04
9.027761553e-05,-8.991163922e-04
2.700733603e-04,-8.330137935e-04
3.819010162e-04,-8.946924936e-04
4.190345062e-04,-8.057344821e-04
5.338383489e-04,-6.751762703e-04
6.368940813e-04,-6.624408998e-04
7.294406532e-04,-5.927307648e-04
7.868615794e-04,-5.012237234e-04
8.383490494e-04,-3.714677587e-04
8.382351371e-04,-2.842232934e-04
8.811358712e-04,-1.811675465e-04
9.440582362e-04,-3.399116758e-05
9.062554454e-04,6.774024951e-05
9.114436107e-04,1.961386588e-04
8.454121999e-04,3.244421387e-04
8.817482158e-04,4.235343949e-04
8.398537757e-04,5.446039140e-04
7.395558641e-04,6.227394333e-04
6.745450082e-04,6.609551492e-04
4.923379165e-04,7.695265813e-04
4.496033071e-04,8.342004730e-04
3.988799872e-04,8.713149582e-04
2.513855870e-04,8.794792811e-04
1.095255066e-04,9.415139793e-04
-4.133432230e-05,9.603489307e-04
-1.223890868e-04,9.247201378e-04
-2.146223414e-04,9.270650335e-04
-3.758014936e-04,8.718940662e-04
-4.298190179e-04,8.311530692e-04
-5.141680012e-04,7.577215438e-04
-6.025849143e-04,6.828564801e-04
-6.710324087e-04,6.417072727e-04
-8.025921416e-04,5.257309531e-04
-8.745712112e-04,4.163383855e-04
-8.993964875e-04,2.910110925e-04
-9.239938809e-04,1.314647816e-04
-9.272121824e-04,5.042901103e-05
-9.198120679e-04,-8.618595166e-05
-9.207044495e-04,-1.879933116e-04
-8.405610570e-04,-2.565167670e-04
-8.202546160e-04,-4.200930125e-04
-8.090619231e-04,-4.531395971e-04
-6.705292617e-04,-5.471339100e-04
-6.362959975e-04,-6.536262226e-04
-5.661776522e-04,-6.894401158e-04
-4.554797197e-04,-8.138798294e-04
-3.591405693e-04,-8.533534128e-04
-2.185620979e-04,-8.993775118e-04
-1.166075963e-04,-9.027239284e-04
-2.716540257e-05,-9.051589877e-04
1.183353961e-04,-9.184165392e-04
2.465676807e-04,-8.888540324e-04
3.589934204e-04,-8.565906901e-04
4.777560243e-04,-7.497090846e-04
5.196124548e-04,-7.454133010e-04
5.897165975e-04,-6.901853485e-04
7.224297733e-04,-5.874666385e-04
7.849818794e-04,-5.237231380e-04
8.297195891e-04,-3.347804595e-04
9.019786958e-04,-2.821964445e-04
9.219670319e-04,-2.006005670e-04
9.461610462e-04,-5.754907033e-05
9.236616315e-04,9.100385796e-05
9.121318581e-04,2.489647595e-04
8.837940404e-04,2.895775833e-04
8.347036201e-04,3.929845989e-04
8.050272008e-04,4.708210763e-04
6.828754558e-04,5.539976410e-04
6.196351023e-04,6.767047453e-04
5.570639623e-04,7.742875023e-04
4.572644830e-04,8.735649171e-04
4.094603937e-04,8.646030910e-04
2.378479694e-04,8.674701094e-04
1.416939340e-04,8.576111868e-04
3.016057417e-05,8.789951098e-04
-1.205331209e-04,9.353195201e-04
-1.579798845e-04,8.501351695e-04
-3.058493021e-04,8.715760196e-04
-4.348980146e-04,8.658705046e-04
-5.632204702e-04,7.686199388e-04
-6.491073873e-04,7.416539011e-04
-7.430304540e-04,5.979521084e-04
-8.715949953e-04,4.864804505e-04
-8.497269591e-04,4.173257039e-04
-8.627091884e-04,2.628583752e-04
-8.368443814e-04,1.610889885e-04
-9.204433882e-04,6.190180284e-05
-1.003805082e-03,-1.068103884e-04
-9.214116726e-04,-1.981655078e-04
-9.312848561e-04,-2.780098584e-04
-8.204397745e-04,-4.176009970e-04
-7.416539011e-04,-4.883743823e-04
-7.490540156e-04,-5.856059142e-04
-6.174041191e-04,-6.695087068e-04
-5.337671610e-04,-7.089111605e-04
-4.229932674e-04,-8.266721852e-04
-3.062195319e-04,-8.820282528e-04
-2.374207688e-04,-8.758718031e-04
-9.955742280e-05,-9.051209781e-04
1.963712566e-05,-8.966813330e-04
1.130000965e-04,-9.113344131e-04
2.561987494e-04,-9.241078515e-04
3.543084313e-04,-8.931830525e-04
4.245739256e-04,-8.254048298e-04
5.485104048e-04,-7.474021986e-04
6.186857354e-04,-7.022704813e-04
7.037419709e-04,-6.088126102e-04
7.874169387e-04,-4.811784020e-04
8.661648026e-04,-4.099065845e-04
8.985041059e-04,-3.155373270e-04
8.876246284e-04,-1.690634526e-04
9.225271642e-04,-5.710287951e-05
9.435930406e-04,6.642066728e-05
9.324762505e-04,1.685792813e-04
8.706456865e-04,2.760779462e-04
8.684527129e-04,3.718949738e-04
7.757210406e-04,4.734792456e-04
7.031249115e-04,6.339368992e-04
6.145798252e-04,7.094095345e-04
5.045891739e-04,7.846638327e-04
4.549053847e-04,8.657945436e-04
3.355256922e-04,8.438504883e-04
2.164640609e-04,8.567378391e-04
7.690613711e-05,9.374602814e-04
-6.640642368e-06,9.297611541e-04
-1.063262243e-04,9.055861738e-04
-2.315063757e-04,8.697722806e-04
-3.328865278e-04,8.626332274e-04
-4.368299269e-04,8.421606617e-04
-5.275537260e-04,7.219835534e-04
-6.313499762e-04,6.740276003e-04
-7.411365514e-04,5.932149361e-04
-7.574794581e-04,4.361226456e-04
-8.175584953e-04,3.482089087e-04
-8.900217363e-04,2.471277840e-04
-9.131191764e-04,1.433268044e-04
-9.660402429e-04,9.278862126e-05
-9.380726260e-04,-5.455864448e-05
-9.109262028e-04,-2.193643013e-04
-8.916593506e-04,-3.146449453e-04
-8.073673234e-04,-4.515399633e-04
-7.233743672e-04,-5.262151244e-04
-6.992231356e-04,-5.726094823e-04
-6.075499696e-04,-6.906505441e-04
-4.926701658e-04,-7.622973644e-04
-4.600175889e-04,-8.095080848e-04
-3.277363430e-04,-8.905628347e-04
-2.040799009e-04,-9.451927035e-04
-1.203290085e-04,-9.258735809e-04
1.031933971e-05,-9.135084110e-04
1.243257429e-04,-9.402466239e-04
2.221316245e-04,-8.830677834e-04
3.147541138e-04,-8.580194553e-04
4.266767064e-04,-8.032234618e-04
5.868353182e-04,-7.004667423e-04
6.647097762e-04,-6.411139038e-04
7.254391676e-04,-5.710287951e-04
7.710549980e-04,-5.141490255e-04
8.299996261e-04,-3.965161450e-04
8.688988746e-04,-2.808199206e-04
8.943554712e-04,-1.647154713e-04
9.120939067e-04,-2.495343688e-05
8.784017991e-04,9.632016736e-05
8.866942953e-04,1.701409492e-04
8.410072187e-04,2.959191916e-04
8.281958872e-04,3.635455214e-04
7.524574175e-04,4.840786278e-04
6.856475375e-04,6.121780025e-04
6.436771364e-04,6.232995074e-04
5.529343616e-04,7.520112558e-04
4.190345062e-04,8.220773889e-04
3.179533815e-04,8.642328903e-04
2.792772430e-04,9.625229286e-04
9.704641707e-05,9.149799007e-04
2.181111631e-05,8.793131565e-04
-9.468255303e-05,9.520184831e-04
-2.565737232e-04,9.229923598e-04
-2.662760089e-04,9.017935372e-04
-4.343568871e-04,8.425119449e-04
-5.613407702e-04,7.397219888e-04
-6.052810350e-04,6.390111521e-04
-7.127796998e-04,5.657456932e-04
-7.399830502e-04,5.493268836e-04
-8.598089335e-04,3.836857795e-04
-9.279574151e-04,2.922167478e-04
-8.904489223e-04,1.955073531e-04
-8.894853527e-04,2.378099907e-06
-8.552900981e-04,-7.677797839e-05
-9.376833914e-04,-1.663483272e-04
-8.751312853e-04,-2.964555460e-04
-7.470651763e-04,-4.297288542e-04
-7.444449584e-04,-5.028233863e-04
-6.728931330e-04,-5.527112517e-04
-6.695989287e-04,-6.803122233e-04
-5.772944423e-04,-7.512138109e-04
-4.406415101e-04,-8.212799439e-04
-3.519065795e-04,-9.058662108e-04
-2.275428706e-04,-9.147710516e-04
-1.089084326e-04,-8.947826573e-04
3.789770562e-05,-8.868793957e-04
9.819986735e-05,-9.182124049e-04
2.659057500e-04,-8.965863963e-04
4.223429714e-04,-8.730854606e-04
4.599606036e-04,-8.172072703e-04
5.855869385e-04,-7.187273004e-04
6.671448355e-04,-6.714976043e-04
7.229661569e-04,-5.854208139e-04
7.929563290e-04,-4.686992906e-04
8.343523368e-04,-3.521486651e-04
9.037112468e-04,-2.587287454e-04
9.211506112e-04,-1.800520695e-04
9.085243801e-04,-2.138391392e-05
9.472385282e-04,7.575743803e-05
9.172630962e-04,1.447033574e-04
8.998806588e-04,2.699214674e-04
8.598231943e-04,4.178430827e-04
7.810753305e-04,5.535846576e-04
7.008417160e-04,6.147269742e-04
5.682377378e-04,6.571435370e-04
5.192232202e-04,7.552294992e-04
4.443249491e-04,8.383300737e-04
3.580630582e-04,8.655714337e-04
2.303339425e-04,9.566132794e-04
1.123687834e-04,9.428905323e-04
3.774580910e-05,9.163896902e-04
-1.590241591e-04,9.013093659e-04
-2.459933166e-04,8.466225700e-04
-3.487642680e-04,8.462523692e-04
-4.572122707e-04,8.144351887e-04
-5.009056767e-04,7.715201937e-04
-6.098189042e-04,6.522117183e-04
-6.984588690e-04,5.992384977e-04
-8.407271816e-04,5.310520646e-04
-9.297041688e-04,3.885036858e-04
-8.933871286e-04,2.308940457e-04
-9.296282660e-04,1.152310506e-04
-9.015514515e-04,4.568705117e-05
-8.779745549e-04,-8.717327000e-05
-9.531339165e-04,-1.229302143e-04
-8.551951614e-04,-2.480201656e-04
-7.997440989e-04,-4.081028455e-04
-7.372489781e-04,-5.182739114e-04
-6.765006110e-04,-5.721632624e-04
-6.094296696e-04,-6.246760604e-04
-5.024863640e-04,-7.884232327e-04
-4.498263879e-04,-8.247165242e-04
-3.366981400e-04,-8.729335968e-04
-2.406153071e-04,-9.275301709e-04
-1.125159324e-04,-8.886831347e-04
-3.343580102e-05,-8.859680383e-04
7.415779692e-05,-8.986132452e-04
2.247565571e-04,-8.938001120e-04
3.292030888e-04,-8.743481012e-04
4.862383939e-04,-7.952252636e-04
5.591477966e-04,-7.188222371e-04
6.472134264e-04,-6.624978269e-04
6.825811579e-04,-5.496828817e-04
7.420479087e-04,-4.665253218e-04
8.706124499e-04,-3.911808308e-04
8.845772245e-04,-3.027971543e-04
9.319920791e-04,-2.103075822e-04
9.263008251e-04,-4.118717334e-05
1.000477583e-03,7.383976481e-05
9.570926777e-04,1.810963440e-04
8.327717078e-04,2.938733378e-04
8.582994924e-04,3.537862794e-04
7.790674572e-04,5.399378715e-04
6.928624935e-04,6.229625433e-04
6.114897551e-04,6.516563590e-04
5.076554953e-04,7.938344497e-04
4.308443167e-04,7.942948723e-04
3.185277455e-04,8.300755871e-04
2.260191832e-04,8.912890917e-04
8.120190614e-05,8.828637074e-04
-2.237122862e-05,9.482068708e-04
-1.045224781e-04,9.234765312e-04
-2.568110649e-04,8.777325274e-04
-3.810655908e-04,8.387762937e-04
-4.945119144e-04,7.995779742e-04
-5.317545729e-04,7.941097720e-04
-6.350903423e-04,7.126277778e-04
-7.061010692e-04,5.650622188e-04
-7.439038600e-04,4.481365613e-04
-8.528882172e-04,3.856176918e-04
-9.000278078e-04,2.721002093e-04
-9.084342164e-04,1.849269465e-04
-9.475565748e-04,1.913397500e-05
-9.272691095e-04,-1.190236653e-04
-8.646790520e-04,-1.626886224e-04
-8.903207490e-04,-2.477211237e-04
-8.456542855e-04,-4.124508414e-04
-7.754979306e-04,-5.217722501e-04
-7.176687941e-04,-5.639087176e-04
-6.659012288e-04,-6.870620418e-04
-5.464456044e-04,-7.442408823e-04
-4.370340321e-04,-8.202926256e-04
-3.386300523e-04,-8.530591149e-04
-2.056415688e-04,-9.188247495e-04
-9.001654689e-05,-9.263577522e-04
5.970882194e-05,-8.583564195e-04
1.051727813e-04,-9.428525809e-04
2.861741814e-04,-9.262438398e-04
4.089382710e-04,-8.733085706e-04
4.349312221e-04,-7.939056377e-04
6.105973735e-04,-7.009319379e-04
6.561182672e-04,-6.588143879e-04
7.440367481e-04,-5.709528341e-04
7.972900639e-04,-5.037157680e-04
8.347605471e-04,-3.707794822e-04
9.124499047e-04,-2.725464001e-04
9.107553633e-04,-1.656980312e-04
9.172820719e-04,-4.083591557e-05
9.261346422e-04,6.067715003e-05
9.686034755e-04,1.843668288e-04
8.854126791e-04,2.905269212e-04
8.402619860e-04,4.488438135e-04
7.801449392e-04,5.549422349e-04
6.180733908e-04,5.919285468e-04
5.910361651e-04,6.591893616e-04
5.599452415e-04,7.397789741e-04
4.264346207e-04,8.313761791e-04
3.376285022e-04,8.545068558e-04
1.872670691e-04,8.615367115e-04
4.975972479e-05,9.561670595e-04
-1.478124432e-05,9.377925890e-04
-1.126868156e-04,9.156301967e-04
-1.965468837e-04,8.943175199e-04
-3.471456293e-04,8.489484899e-04
-4.424262734e-04,8.122991421e-04
-5.454630591e-04,7.411365514e-04
-6.612494471e-04,7.024034276e-04
-7.138192304e-04,5.385043914e-04
-7.703287993e-04,4.424262734e-04
-8.542268188e-04,3.662084055e-04
-9.032080998e-04,1.905992540e-04
-9.037824348e-04,1.310755615e-04
-9.433367522e-04,5.061413322e-05
-9.380916017e-04,-7.596154319e-05
-9.372751811e-04,-1.786945213e-04
-8.684906643e-04,-2.721334458e-04
-8.263541386e-04,-4.282383888e-04
-7.332712412e-04,-5.323906080e-04
-5.425058189e-04,-6.030310760e-04
-5.882640835e-04,-6.943150074e-04
-6.172949797e-04,-7.669633487e-04
-4.415908479e-04,-8.526271558e-04
-2.944477019e-04,-8.754255832e-04
-2.399127843e-04,-9.163374780e-04
-8.367494593e-05,-9.628599510e-04
8.728243847e-05,-9.335157811e-04
1.632819622e-04,-8.611997473e-04
2.341075742e-04,-9.348543826e-04
3.040455340e-04,-8.758718031e-04
4.612090124e-04,-7.439798210e-04
6.085183122e-04,-7.472882862e-04
6.727222353e-04,-6.761635887e-04
7.263315492e-04,-6.081812899e-04
7.765754126e-04,-5.039578537e-04
8.125554887e-04,-3.817348916e-04
8.799444768e-04,-2.620751620e-04
9.279384394e-04,-1.379725145e-04
9.162994684e-04,-6.162174395e-05
9.225271642e-04,3.070169987e-05
8.608484641e-04,2.453952329e-04
8.347036201e-04,3.994353465e-04
8.403189713e-04,3.551438276e-04
7.532786112e-04,4.878000473e-04
7.005046937e-04,6.354036159e-04
6.274624029e-04,6.434540264e-04
5.155967665e-04,7.429402904e-04
4.213224165e-04,7.807050715e-04
3.071119136e-04,8.419945370e-04
1.882543875e-04,8.739968180e-04
1.127959913e-04,9.169687983e-04
2.439807213e-05,8.958079852e-04
-1.496161858e-04,8.591728983e-04
-2.952119103e-04,9.065924678e-04
-3.867521591e-04,8.207957726e-04
-4.643323191e-04,8.066268638e-04
-5.747502437e-04,7.228949107e-04
-6.595406448e-04,6.297123618e-04
-6.949083763e-04,6.428037304e-04
-7.975511253e-04,5.355139147e-04
-8.637107094e-04,3.836288233e-04
-8.886641590e-04,2.562557056e-04
-9.268419235e-04,9.473951650e-05
-9.294620831e-04,5.966610388e-06
-9.266757988e-04,-7.558655489e-05
-9.520754102e-04,-2.035008074e-04
-9.057190618e-04,-2.470898035e-04
-8.228605730e-04,-4.147197469e-04
-7.605458377e-04,-4.926131805e-04
-6.623317022e-04,-5.735018640e-04
-6.199341151e-04,-7.436617743e-04
-5.510404008e-04,-7.704379386e-04
-4.493992019e-04,-8.316894528e-04
-2.924208529e-04,-8.842971874e-04
-2.034296049e-04,-9.392640786e-04
-1.432745921e-04,-9.199592168e-04
5.957591566e-05,-9.149039397e-04
1.622946438e-04,-9.169497644e-04
2.380900551e-04,-8.286610246e-04
3.370683698e-04,-8.459343226e-04
4.357144353e-04,-7.981112576e-04
5.817563506e-04,-7.099126815e-04
6.555059226e-04,-6.956345751e-04
7.332522655e-04,-5.754005397e-04
7.842935738e-04,-4.715663090e-04
8.438504883e-04,-3.866050101e-04
9.067585925e-04,-2.831078309e-04
9.282564279e-04,-1.644354052e-04
9.668946150e-04,-9.948147635e-05
9.486530325e-04,5.132139268e-05
9.117046720e-04,2.438335650e-04
8.553612861e-04,2.826236596e-04
8.348507690e-04,3.870132205e-04
7.553766482e-04,5.260110484e-04
6.884575705e-04,6.611212739e-04
6.181493518e-04,7.211101474e-04
4.875199811e-04,7.513799355e-04
3.990081605e-04,8.699763566e-04
2.873086487e-04,9.290729067e-04
1.776929566e-04,8.970705676e-04
1.070857033e-04,8.837750647e-04
1.453916229e-05,9.015324758e-04
-1.738813589e-04,9.046036284e-04
-2.638979058e-04,8.705934742e-04
-3.628240083e-04,8.803526871e-04
-4.865896481e-04,8.074432844e-04
-5.581984296e-04,6.870810175e-04
-7.012689603e-04,6.896062987e-04
-7.695645327e-04,6.212536828e-04
-8.179334691e-04,5.162660382e-04
-8.641379536e-04,3.905827471e-04
-8.746471140e-04,2.689578978e-04
-9.541592444e-04,1.534990006e-04
-9.308196604e-04,4.204158176e-05
-9.275871562e-04,-7.547737914e-05
-9.098059963e-04,-2.092110954e-04
-7.974941982e-04,-2.857849759e-04
-7.979593356e-04,-4.033798759e-04
-7.746245246e-04,-5.281470367e-04
-6.497244467e-04,-5.894745118e-04
-5.846755812e-04,-7.054887828e-04
-5.371468142e-04,-7.576835342e-04
-3.842981241e-04,-8.192910464e-04
-3.349845647e-04,-8.652724209e-04
-2.421627287e-04,-9.107363294e-04
-1.484627428e-04,-9.469062788e-04
-1.446796159e-05,-9.090085514e-04
1.365627541e-04,-9.351154440e-04
2.135780669e-04,-8.877195651e-04
3.721750109e-04,-8.827877464e-04
4.790755920e-04,-7.990368758e-04
5.315504386e-04,-7.263315492e-04
6.489602383e-04,-6.706052227e-04
7.064761012e-04,-5.650052335e-04
7.307412452e-04,-5.043850397e-04
8.548960905e-04,-3.830734640e-04
8.730854606e-04,-2.635086712e-04
8.861721726e-04,-1.198258615e-04
9.095306741e-04,-9.336771654e-06
9.230492869e-04,6.112334086e-05
8.992635412e-04,1.706820767e-04
8.136567194e-04,3.050660889e-04
8.456542855e-04,4.412348499e-04
8.139320416e-04,5.532524083e-04
6.850541686e-04,6.336948136e-04
5.615258706e-04,7.200848777e-04
4.940087674e-04,7.736372063e-04
4.285943869e-04,7.869707188e-04
2.813040628e-04,8.751123096e-04
1.968459255e-04,8.971844800e-04
7.815452409e-05,8.944504079e-04
-4.315705519e-05,9.482637979e-04
-1.175189609e-04,8.976639365e-04
-2.866393770e-04,9.254084434e-04
-3.673238971e-04,8.898365777e-04
-4.033229197e-04,7.924389211e-04
-5.970075144e-04,7.145644631e-04
-6.874133251e-04,6.026608753e-04
-7.189693861e-04,5.459994427e-04
-7.804629859e-04,4.454973969e-04
-8.383110981e-04,3.883138124e-04
-9.102379554e-04,2.614058903e-04
-8.780837525e-04,1.448552503e-04
-9.379776893e-04,5.543203952e-05
-9.699609946e-04,-1.104511175e-04
-9.113866254e-04,-1.836073643e-04
-8.959171246e-04,-3.131544800e-04
