I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.112015250e-04,2.810050319e-06
-8.886309224e-04,-5.835126285e-05
-8.662787150e-04,-1.995800267e-04
-8.277876768e-04,-3.165768576e-04
-8.008073783e-04,-4.171358305e-04
-7.831780822e-04,-5.186488852e-04
-6.824482698e-04,-6.266839337e-04
-6.198391784e-04,-6.985918153e-04
-5.192612298e-04,-7.379372255e-04
-4.043054942e-04,-8.500639233e-04
-3.303185513e-04,-8.611095254e-04
-1.539262012e-04,-8.676172583e-04
-6.842851872e-05,-9.278244688e-04
-3.518258745e-05,-9.082111064e-04
9.987070371e-05,-8.998236735e-04
2.598632127e-04,-9.567604284e-04
3.650929430e-04,-8.918064996e-04
4.456445458e-04,-7.644143770e-04
5.837831995e-04,-7.755358820e-04
6.303104456e-04,-6.651939475e-04
7.267587353e-04,-5.669561215e-04
7.953391760e-04,-5.367386038e-04
8.618168067e-04,-4.237385001e-04
8.792561712e-04,-2.628393704e-04
8.276547305e-04,-1.278003328e-04
9.515722631e-04,-4.840216570e-05
9.715226479e-04,3.824896339e-05
8.743860526e-04,2.177456772e-04
8.812830201e-04,2.831457823e-04
7.895908784e-04,3.522958141e-04
7.069222629e-04,5.530103226e-04
7.137622451e-04,6.039804430e-04
6.345302681e-04,6.916710990e-04
5.104086013e-04,6.768898456e-04
3.957187000e-04,7.748476346e-04
3.361190320e-04,9.149799007e-04
2.103645384e-04,8.759287302e-04
1.060081995e-04,9.368432220e-04
9.669040992e-06,9.141777409e-04
-1.037962356e-04,8.761518402e-04
-1.920090290e-04,9.140305920e-04
-3.544175997e-04,8.638246218e-04
-4.645934096e-04,7.884422084e-04
-5.177754792e-04,7.341636228e-04
-6.052240497e-04,6.664186367e-04
-7.435525768e-04,5.894555361e-04
-7.878820761e-04,4.882272624e-04
-8.494516369e-04,4.036029568e-04
-8.856737404e-04,2.306709503e-04
-8.976496756e-04,1.307195489e-04
-9.220429929e-04,6.721811224e-05
-9.147900273e-04,-9.520469757e-05
-9.496213752e-04,-1.744177280e-04
-8.870122838e-04,-3.066846984e-04
-7.852239651e-04,-3.715247149e-04
-7.776339771e-04,-4.750598746e-04
-7.557516219e-04,-6.195448805e-04
-6.018396816e-04,-6.396234385e-04
-5.275537260e-04,-7.452424034e-04
-4.575445491e-04,-8.287180099e-04
-3.299672971e-04,-8.821374504e-04
-2.757409238e-04,-9.354144568e-04
-1.043183729e-04,-9.250381845e-04
1.872575740e-05,-9.336487274e-04
1.403363858e-04,-8.806897094e-04
2.521640272e-04,-8.690839750e-04
3.356348898e-04,-8.713718853e-04
5.183308385e-04,-8.271895931e-04
5.684608477e-04,-7.584999548e-04
6.380997947e-04,-6.343451096e-04
7.114363834e-04,-5.752486177e-04
7.962505333e-04,-4.776468559e-04
8.352447185e-04,-3.330336767e-04
8.489104803e-04,-2.503223077e-04
9.440249996e-04,-1.969171281e-04
9.887247579e-04,-6.904084876e-05
9.264859254e-04,5.807120760e-05
9.284985135e-04,1.997271756e-04
9.475185652e-04,2.924778091e-04
8.116298704e-04,3.895242407e-04
7.972188760e-04,5.337101757e-04
7.078478811e-04,5.132566439e-04
5.982131697e-04,5.874856142e-04
5.149844219e-04,7.507865666e-04
4.135852796e-04,8.054354112e-04
3.558131284e-04,8.681915933e-04
2.450629545e-04,9.301314130e-04
1.132991383e-04,8.911372279e-04
-3.949734673e-05,9.475375409e-04
-1.095967091e-04,9.821410058e-04
-2.488365863e-04,8.540986455e-04
-3.567244858e-04,8.408221183e-04
-4.213414213e-04,8.498598472e-04
-5.937702954e-04,7.524763932e-04
-6.648047129e-04,6.792679778e-04
-6.832124782e-04,6.248422433e-04
-7.806101348e-04,4.628798342e-04
-8.355010650e-04,3.333327186e-04
-8.751123096e-04,2.608315262e-04
-8.991544018e-04,1.232292561e-04
-9.176570456e-04,-1.277338743e-05
-9.405266610e-04,-1.169635943e-04
-8.758718031e-04,-1.565701095e-04
-8.888682933e-04,-2.024232963e-04
-8.656806313e-04,-4.168225569e-04
-7.476062747e-04,-5.474518985e-04
-6.791017950e-04,-6.010422367e-04
-6.258485373e-04,-7.064001402e-04
-6.032731617e-04,-7.968818536e-04
-4.576916981e-04,-8.124462911e-04
-3.394464729e-04,-8.843351970e-04
-2.331439900e-04,-9.609612753e-04
-1.132421821e-04,-8.994154632e-04
-6.028317512e-05,-9.925363120e-04
1.714462996e-04,-9.449173813e-04
2.634896955e-04,-8.954329533e-04
3.128032258e-04,-8.389613940e-04
4.730140499e-04,-7.367268554e-04
5.849556183e-04,-7.633178611e-04
6.696558557e-04,-6.185955717e-04
6.859275745e-04,-5.285220686e-04
7.950591389e-04,-4.460907367e-04
8.623721660e-04,-3.647369449e-04
9.235666948e-04,-2.871425240e-04
9.314177441e-04,-1.392398844e-04
8.712247945e-04,-4.873918442e-05
8.785299724e-04,7.568149158e-05
8.706646622e-04,2.010087774e-04
8.584134048e-04,3.051230451e-04
7.772826939e-04,4.073955934e-04
7.927712286e-04,4.639953258e-04
7.114221225e-04,6.099850289e-04
5.727043608e-04,7.123667165e-04
5.365534453e-04,7.312966045e-04
4.003847134e-04,8.506572922e-04
3.201463842e-04,8.780125645e-04
2.533174993e-04,8.956228266e-04
7.547737914e-05,9.268039721e-04
-5.734496153e-05,9.151080740e-04
-1.305723999e-04,9.846141329e-04
-2.425899293e-04,9.590103291e-04
-3.669678990e-04,8.584703901e-04
-4.755060654e-04,7.762431633e-04
-5.619009025e-04,6.696179044e-04
-6.632051081e-04,6.557860179e-04
-7.120534428e-04,5.564516759e-04
-7.769124350e-04,4.610950709e-04
-8.491146145e-04,4.009400727e-04
-8.684716886e-04,2.724894439e-04
-9.138786700e-04,2.033916244e-04
-9.277343052e-04,8.285851072e-05
-9.436500259e-04,-6.389067130e-05
-9.292580071e-04,-2.126524487e-04
-8.725253865e-04,-3.524667118e-04
-8.652202087e-04,-4.856213054e-04
-7.794234552e-04,-5.343604716e-04
-6.672777818e-04,-5.906849401e-04
-6.005580653e-04,-6.743408740e-04
-5.245775101e-04,-7.086120895e-04
-4.981763777e-04,-7.608828018e-04
-3.976505832e-04,-8.561634459e-04
-1.888287370e-04,-9.183263173e-04
-4.341812382e-05,-8.953047800e-04
7.594730533e-08,-9.211886209e-04
1.325233025e-04,-9.427576442e-04
2.471277840e-04,-8.603642927e-04
3.146259405e-04,-8.138607955e-04
4.904771922e-04,-8.492997149e-04
5.316453753e-04,-7.390337414e-04
6.310888566e-04,-6.371171912e-04
7.397979498e-04,-5.922655691e-04
7.373581757e-04,-5.018929951e-04
8.554182132e-04,-3.731813340e-04
8.601222071e-04,-2.133027592e-04
8.664827910e-04,-1.619054092e-04
9.093455737e-04,-7.045536768e-05
9.252232849e-04,5.012996917e-05
9.560911567e-04,2.034296049e-04
8.640097803e-04,3.456978884e-04
8.264870849e-04,3.787587048e-04
7.492961013e-04,4.749127547e-04
6.975095603e-04,5.825395929e-04
6.354606012e-04,6.452578236e-04
5.059087416e-04,7.280830760e-04
4.432616988e-04,8.367873961e-04
2.717442112e-04,8.443726692e-04
2.144562022e-04,8.372146403e-04
1.603627315e-04,9.757662192e-04
-5.617727220e-05,9.726239368e-04
-1.452065044e-04,9.050118388e-04
-2.154007962e-04,8.638768923e-04
-3.384829033e-04,8.171882364e-04
-4.529497237e-04,8.297575405e-04
-5.623470643e-04,7.533497992e-04
-6.612494471e-04,6.025089533e-04
-7.005237276e-04,5.423539551e-04
-7.517359336e-04,4.660601262e-04
-8.656806313e-04,3.406569012e-04
-8.753354196e-04,2.892975172e-04
-8.908951422e-04,1.686932083e-04
-9.480929584e-04,1.243637143e-06
-9.445613832e-04,-1.118276632e-04
-8.799064672e-04,-1.884015364e-04
-8.924235590e-04,-3.169850679e-04
-8.575922111e-04,-4.659699334e-04
-7.412646664e-04,-4.853792198e-04
-7.090392755e-04,-5.559295532e-04
-6.329495809e-04,-7.212193450e-04
-5.090130726e-04,-7.756071282e-04
-4.758241121e-04,-8.346466348e-04
-3.169470874e-04,-8.713006973e-04
-1.372462721e-04,-8.614038234e-04
-1.124067567e-04,-9.166697273e-04
3.109092722e-05,-9.416421526e-04
1.383285271e-04,-8.973126533e-04
2.656636643e-04,-8.700712933e-04
3.760056279e-04,-8.302417118e-04
4.045285750e-04,-8.046000148e-04
5.796583137e-04,-7.182241534e-04
6.799182738e-04,-6.606181269e-04
7.136720815e-04,-5.754717276e-04
8.042440168e-04,-4.221388663e-04
8.190821973e-04,-3.676941269e-04
8.876056527e-04,-2.626685018e-04
9.803182911e-04,-1.532948954e-04
9.351533954e-04,-7.139046829e-06
8.624860784e-04,1.212213901e-04
9.244258399e-04,2.088550827e-04
9.053820395e-04,2.829559380e-04
7.764472975e-04,4.283902817e-04
7.406713557e-04,5.545340246e-04
6.912818644e-04,5.999077694e-04
5.912212655e-04,7.028828259e-04
5.432842881e-04,7.362426841e-04
4.174158967e-04,7.815595018e-04
2.914193028e-04,8.526271558e-04
2.640640305e-04,8.830108563e-04
1.225409796e-04,9.072427638e-04
2.746444443e-05,9.390931809e-04
-1.266848558e-04,9.373084176e-04
-2.767662227e-04,7.966777193e-04
-3.375905217e-04,7.918218616e-04
-4.506997939e-04,8.034465718e-04
-5.681095645e-04,7.038131589e-04
-6.567306118e-04,6.457039854e-04
-7.337506395e-04,5.580133293e-04
-8.015858475e-04,4.992918111e-04
-8.532964275e-04,3.565915977e-04
-9.048077045e-04,2.687347878e-04
-9.031511145e-04,1.614022622e-04
-9.191427962e-04,-1.950421756e-05
-8.940421976e-04,-1.046506368e-04
-8.752974682e-04,-1.788986265e-04
-9.007730405e-04,-2.576132538e-04
-8.759097545e-04,-4.180471878e-04
-7.974941982e-04,-4.917967599e-04
-6.774310023e-04,-5.848275032e-04
-6.112144329e-04,-7.293077069e-04
-5.220333114e-04,-8.185458137e-04
-4.335404374e-04,-8.520148695e-04
-2.998969285e-04,-8.305217489e-04
-1.576096402e-04,-8.637676947e-04
-8.166708722e-05,-9.165225783e-04
6.082429900e-05,-9.720827802e-04
1.396481093e-04,-8.903397829e-04
2.135638206e-04,-9.050308145e-04
3.723411646e-04,-9.054390248e-04
4.739444121e-04,-8.296103915e-04
5.220143357e-04,-7.939626230e-04
6.425426691e-04,-6.488320651e-04
7.110661245e-04,-5.027474253e-04
7.709410856e-04,-4.563009134e-04
8.639717707e-04,-3.916650021e-04
8.762989892e-04,-2.659437305e-04
9.084531921e-04,-1.585969585e-04
9.408067563e-04,2.322563523e-05
9.157583700e-04,5.059514660e-05
9.150510887e-04,1.604529243e-04
8.482032572e-04,3.463481844e-04
8.019038360e-04,4.101106897e-04
8.468646556e-04,5.178846768e-04
6.953924894e-04,6.103362539e-04
5.950519117e-04,6.801983109e-04
5.542919389e-04,7.217224920e-04
4.211895284e-04,8.249206585e-04
3.222301893e-04,8.985563181e-04
2.078535326e-04,8.922716370e-04
5.939079347e-05,9.002508596e-04
-4.622817505e-05,8.950057672e-04
-1.352953841e-04,8.625382907e-04
-2.632855612e-04,9.261916275e-04
-3.899704316e-04,8.749414119e-04
-4.660031700e-04,7.413596031e-04
-5.423919065e-04,7.532026502e-04
-6.511721876e-04,6.416692631e-04
-7.371919928e-04,5.454772618e-04
-7.804250345e-04,4.856403102e-04
-8.026443538e-04,3.743680136e-04
-8.714098949e-04,2.770272840e-04
-9.631399880e-04,1.565701095e-04
-9.554218268e-04,4.940846702e-05
-8.952099015e-04,-9.202439833e-05
-9.339430253e-04,-1.959345536e-04
-9.125780780e-04,-3.289610031e-04
-8.307069074e-04,-3.844500170e-04
-7.472692523e-04,-4.578815715e-04
-6.440901197e-04,-6.303294213e-04
-6.036054692e-04,-6.511532119e-04
-5.122883013e-04,-7.241195999e-04
-4.349312221e-04,-8.520907722e-04
-3.419574932e-04,-8.490766049e-04
-2.462306584e-04,-8.439074736e-04
-9.830904310e-05,-9.225081885e-04
4.983567123e-05,-8.978347760e-04
1.225409796e-04,-9.114246350e-04
2.909920877e-04,-9.062554454e-04
4.260453861e-04,-8.020700188e-04
4.968710127e-04,-8.108656621e-04
5.850315792e-04,-7.354262634e-04
6.498146104e-04,-6.766287843e-04
7.645662408e-04,-5.812389427e-04
8.275835426e-04,-4.759332805e-04
8.191201487e-04,-3.760815598e-04
9.047507774e-04,-2.571290825e-04
9.406026220e-04,-1.956545020e-04
9.845951572e-04,-6.761209079e-05
9.517763974e-04,2.956723620e-05
8.457871736e-04,1.954124164e-04
8.515306981e-04,3.724740527e-04
8.424027474e-04,4.400291946e-04
7.670725463e-04,5.246155197e-04
6.498146104e-04,6.214578170e-04
5.836930359e-04,6.801983109e-04
5.219953018e-04,7.750327350e-04
4.374612181e-04,8.667628863e-04
3.022797755e-04,8.686947986e-04
1.566223364e-04,8.887780714e-04
4.466650716e-05,9.153121500e-04
-2.657206278e-05,9.290538728e-04
-8.518439427e-05,9.105322533e-04
-2.857090149e-04,8.821184747e-04
-3.824421437e-04,8.898365777e-04
-4.362887994e-04,8.078704705e-04
-5.994995590e-04,7.413596031e-04
-6.686875713e-04,6.649328861e-04
-7.418959867e-04,5.801757216e-04
-8.456020732e-04,4.673607182e-04
-8.538755355e-04,2.922167478e-04
-8.912511403e-04,2.630624804e-04
-9.094927227e-04,1.718545100e-04
-8.966433816e-04,4.025681847e-05
-9.273260948e-04,-7.201703556e-05
-9.353954811e-04,-2.328829141e-04
-8.752784343e-04,-3.516265424e-04
-8.015478379e-04,-4.363647313e-04
-7.637640811e-04,-5.567127373e-04
-7.029777626e-04,-6.794910296e-04
-6.010232610e-04,-7.013591239e-04
-4.968520370e-04,-7.432915154e-04
-4.441208439e-04,-8.315802552e-04
-3.079473390e-04,-9.260207298e-04
-1.907653932e-04,-9.298893274e-04
-8.077470557e-05,-9.213357698e-04
2.181111631e-05,-9.231205331e-04
1.199730104e-04,-8.829586441e-04
2.712790156e-04,-9.028520435e-04
3.761195403e-04,-8.829206345e-04
5.406261189e-04,-7.769646472e-04
5.907228915e-04,-7.062671939e-04
6.294892519e-04,-6.698410143e-04
7.446490927e-04,-6.124770152e-04
7.864675717e-04,-5.383951939e-04
8.449327433e-04,-3.744819260e-04
8.809128194e-04,-2.237882291e-04
9.033742244e-04,-1.614212524e-04
9.106461657e-04,-5.413144027e-05
9.168928373e-04,8.423505642e-05
9.579138714e-04,1.846089144e-04
8.536904352e-04,3.273423936e-04
7.611818728e-04,4.498453927e-04
7.786212955e-04,5.246534711e-04
7.268916816e-04,6.034583203e-04
5.882640835e-04,6.978465826e-04
5.122693256e-04,7.754789549e-04
4.290737852e-04,8.372336160e-04
3.091957187e-04,8.905059076e-04
2.190842351e-04,8.767452091e-04
1.164224741e-04,8.871974424e-04
-6.227679023e-06,9.490612429e-04
-1.059512360e-04,9.532668628e-04
-2.498239046e-04,8.902116097e-04
-4.122657119e-04,8.224475896e-04
-4.409405519e-04,7.972710882e-04
-5.482113920e-04,7.833822165e-04
-6.991281989e-04,6.535692955e-04
-7.301811129e-04,6.411708891e-04
-7.499321946e-04,5.552222719e-04
-8.168892236e-04,3.491914831e-04
-9.058852447e-04,2.475170186e-04
-9.591954877e-04,1.667233155e-04
-8.943554712e-04,1.811343282e-05
-9.166697273e-04,-1.616633381e-04
-8.714668220e-04,-1.789176167e-04
-8.228226216e-04,-3.066087666e-04
-8.502490819e-04,-3.938769514e-04
-7.619033568e-04,-4.600935208e-04
-6.965459906e-04,-6.243770476e-04
-5.956499954e-04,-7.097086054e-04
-5.049261381e-04,-8.182657766e-04
-4.091803567e-04,-8.528502658e-04
-2.971106151e-04,-8.303888608e-04
-1.689732599e-04,-8.877907530e-04
-1.248621120e-04,-9.312088951e-04
-8.648499715e-06,-9.291488095e-04
1.756091515e-04,-9.089515661e-04
2.293656144e-04,-8.861009264e-04
3.843360755e-04,-8.482981939e-04
4.839884350e-04,-7.903551450e-04
4.760092415e-04,-8.011586033e-04
6.116938312e-04,-6.926963688e-04
7.590221358e-04,-6.247662823e-04
8.498028619e-04,-5.287071690e-04
8.752404829e-04,-3.189027484e-04
8.464184939e-04,-2.209639351e-04
8.922716370e-04,-1.305154437e-04
8.741439669e-04,-3.683444447e-05
8.666299400e-04,1.014181325e-04
9.011812508e-04,2.128945343e-04
9.002698353e-04,3.023319878e-04
8.433521143e-04,4.293348757e-04
7.492581499e-04,5.121032009e-04
6.811476196e-04,6.121400511e-04
6.124011124e-04,7.267587353e-04
4.991589230e-04,7.645805017e-04
3.752793709e-04,7.819297025e-04
3.413641534e-04,8.819143404e-04
1.914346794e-04,9.447844932e-04
3.036468115e-05,8.849095320e-04
-7.309453213e-05,8.936102386e-04
-1.423632202e-04,9.044137551e-04
-2.266504889e-04,9.018125711e-04
-4.076898913e-04,8.512886125e-04
-4.723827587e-04,7.583338302e-04
-5.733356811e-04,7.339547738e-04
-6.500187446e-04,6.457419368e-04
-7.426412194e-04,5.581984296e-04
-8.073862991e-04,4.780360614e-04
-8.448947920e-04,3.253725008e-04
-9.352815687e-04,2.169482177e-04
-9.116856963e-04,1.075888504e-04
-9.410108323e-04,-9.612081158e-06
-9.150510887e-04,-4.133432230e-05
-9.039675351e-04,-1.745126647e-04
-9.003980085e-04,-3.465902701e-04
-7.705898606e-04,-4.091993324e-04
-7.276511169e-04,-4.800439347e-04
-6.927675568e-04,-5.844002590e-04
-5.971356877e-04,-6.791208289e-04
-4.966859124e-04,-7.613669732e-04
-4.446572275e-04,-7.855562144e-04
-3.244231630e-04,-8.402430103e-04
-1.616823138e-04,-9.353954811e-04
-1.283414458e-04,-9.428145713e-04
2.590277836e-05,-9.542873595e-04
1.893888402e-04,-9.645165410e-04
2.367135166e-04,-8.777325274e-04
3.532451519e-04,-8.133766823e-04
4.798398295e-04,-7.747147465e-04
5.771472934e-04,-6.881015725e-04
6.420062855e-04,-6.708995206e-04
7.128129364e-04,-5.673263804e-04
8.092470234e-04,-4.165235150e-04
8.434422780e-04,-3.990461410e-04
9.316408541e-04,-2.531703503e-04
9.529677918e-04,-1.592662447e-04
9.215588216e-04,-4.694967356e-05
9.649959393e-04,1.144525886e-04
8.659796440e-04,2.120163990e-04
8.997477125e-04,3.390762431e-04
8.354298770e-04,4.109081347e-04
7.201038534e-04,5.813860917e-04
6.851823418e-04,6.605279632e-04
5.362544325e-04,6.883816095e-04
5.061318516e-04,7.423232310e-04
3.747619921e-04,7.933123270e-04
3.006991174e-04,8.925896836e-04
2.080196718e-04,9.262438398e-04
5.933383363e-06,9.061842575e-04
-6.177363684e-05,9.293339681e-04
-1.671505306e-04,8.968284819e-04
-2.772883454e-04,8.267623489e-04
-3.835908428e-04,8.260029135e-04
-4.947919515e-04,7.731910446e-04
-6.096527795e-04,7.214044454e-04
-6.783945719e-04,6.831554929e-04
-7.159030065e-04,5.756046157e-04
-8.184508770e-04,4.463138466e-04
-8.313761791e-04,3.499936720e-04
-8.459912497e-04,2.817692584e-04
-9.480217122e-04,1.428094110e-04
-9.750399622e-04,-4.418234312e-05
-9.145337390e-04,-1.078499190e-04
-8.921435219e-04,-2.104357409e-04
-8.740870398e-04,-3.737936495e-04
-8.142120787e-04,-4.470020940e-04
-7.615330978e-04,-5.120082642e-04
-6.548556266e-04,-6.057272549e-04
-5.278147873e-04,-6.870240904e-04
-5.038439413e-04,-7.512707380e-04
-4.550525337e-04,-8.422176470e-04
-3.026120248e-04,-8.897274383e-04
-1.872290886e-04,-9.173200233e-04
-5.961388888e-05,-9.278102661e-04
3.633603774e-05,-9.036922129e-04
1.158101441e-04,-9.077269351e-04
2.838293149e-04,-7.972188760e-04
3.957709123e-04,-7.956002373e-04
4.859583278e-04,-8.408221183e-04
5.753056030e-04,-6.885667681e-04
6.846269825e-04,-6.348292809e-04
7.982394309e-04,-5.409251899e-04
8.007884026e-04,-4.091993324e-04
