I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.232046289e-04,-6.315540522e-04
7.075346075e-04,-5.393255269e-04
8.332511061e-04,-4.227179452e-04
8.431622409e-04,-3.871841182e-04
9.033552487e-04,-2.312073339e-04
9.482637979e-04,-8.131583309e-05
9.186586249e-04,1.740617336e-05
9.113866254e-04,1.268367487e-04
8.740110788e-04,2.050624753e-04
7.828220841e-04,4.145916027e-04
8.062518318e-04,4.623434506e-04
7.477723993e-04,5.309001426e-04
7.051897119e-04,7.042973302e-04
6.139437901e-04,6.915999111e-04
4.787433427e-04,7.537960191e-04
3.878533898e-04,8.250535466e-04
2.695891890e-04,8.963063592e-04
1.997651416e-04,9.359508404e-04
3.910336818e-05,9.209844866e-04
-4.884835653e-05,9.440772119e-04
-2.051763877e-04,8.866562857e-04
-3.306888102e-04,8.560685092e-04
-3.837617405e-04,8.617028943e-04
-5.205428461e-04,7.914705784e-04
-6.053000106e-04,7.004857180e-04
-6.744737620e-04,6.322043482e-04
-7.570522139e-04,5.576051190e-04
-8.761708159e-04,4.536047636e-04
-8.900407120e-04,2.568110649e-04
-9.253371973e-04,1.828621316e-04
-9.387229220e-04,1.302591263e-04
-9.355616057e-04,-3.207824193e-05
-9.419601993e-04,-7.112465391e-05
-9.197361069e-04,-2.098424011e-04
-9.057000862e-04,-3.558511089e-04
-7.609587628e-04,-4.047184484e-04
-7.005996304e-04,-5.943303695e-04
-6.521215546e-04,-6.552069099e-04
-5.821693339e-04,-7.128698635e-04
-5.224415218e-04,-8.081695414e-04
-3.490063536e-04,-8.524610312e-04
-2.900427498e-04,-9.293529438e-04
-1.385326323e-04,-8.541556308e-04
2.910205876e-05,-8.931450429e-04
7.272429502e-05,-9.472575039e-04
2.134499082e-04,-9.085054044e-04
3.109804820e-04,-8.565716562e-04
3.918311268e-04,-8.103814907e-04
4.792796972e-04,-7.957094349e-04
5.839730729e-04,-6.725750864e-04
6.986440276e-04,-5.977480323e-04
7.633748464e-04,-5.841961829e-04
8.555463864e-04,-4.682198924e-04
8.779176278e-04,-3.466994385e-04
8.810409345e-04,-1.781201718e-04
9.622665821e-04,-5.069007966e-05
9.208895499e-04,-4.442442514e-05
8.890201570e-04,7.077339251e-05
9.019786958e-04,1.734731341e-04
7.997061475e-04,3.083033371e-04
8.024592535e-04,4.788525112e-04
7.450003177e-04,5.201725871e-04
5.834509502e-04,6.529949023e-04
5.245965440e-04,7.299390272e-04
4.731849476e-04,7.663130527e-04
3.465712944e-04,8.600130677e-04
2.349999559e-04,8.959930856e-04
1.740474836e-04,9.443572490e-04
3.613192894e-05,9.278244688e-04
-7.097750495e-05,9.681762313e-04
-1.355944260e-04,9.490992525e-04
-2.730258275e-04,8.617218700e-04
-4.155551724e-04,8.424929692e-04
-4.508706625e-04,7.580395322e-04
-5.838211509e-04,7.338645519e-04
-6.875794497e-04,6.824102602e-04
-6.811286439e-04,5.768293049e-04
-8.441115497e-04,4.501254298e-04
-9.011432412e-04,3.032053646e-04
-8.720222395e-04,1.825630752e-04
-9.102189797e-04,6.063917681e-05
-8.826405974e-04,-1.124969458e-05
-9.236236801e-04,-1.436068560e-04
-9.798199171e-04,-2.992656082e-04
-9.043805185e-04,-3.711354802e-04
-7.787352079e-04,-4.128590517e-04
-6.781524862e-04,-5.161948502e-04
-6.611212739e-04,-6.255684420e-04
-5.973018124e-04,-6.807204336e-04
-4.688701883e-04,-8.166471380e-04
-4.091803567e-04,-8.633594844e-04
-2.826426353e-04,-8.589497884e-04
-1.571824396e-04,-9.741666145e-04
-6.818644033e-05,-8.811549051e-04
2.244242933e-05,-9.006781038e-04
1.485339453e-04,-9.127631783e-04
2.940204868e-04,-7.881241618e-04
3.736275248e-04,-8.701662300e-04
4.854361759e-04,-7.635979564e-04
5.811630399e-04,-7.342348108e-04
7.386255311e-04,-7.186893490e-04
8.033895865e-04,-5.231297691e-04
8.206296479e-04,-4.695584648e-04
8.566096658e-04,-3.661704250e-04
8.746993844e-04,-2.236410801e-04
9.327895241e-04,-1.072945524e-04
9.423684096e-04,-8.254522982e-06
9.655940230e-04,1.216865712e-04
8.819523500e-04,2.544519666e-04
8.317274041e-04,3.391521750e-04
8.386623813e-04,5.027094739e-04
7.662561256e-04,5.817753263e-04
6.792679778e-04,6.227204576e-04
5.754717276e-04,6.629440468e-04
4.918869818e-04,7.404672215e-04
3.870701767e-04,8.758528274e-04
2.518839901e-04,9.009581408e-04
1.346260979e-04,9.031131631e-04
2.188706458e-05,9.208895499e-04
-7.192684279e-05,9.827391477e-04
-2.023853303e-04,9.561291081e-04
-3.051040694e-04,8.868271834e-04
-3.703143157e-04,8.547299658e-04
-4.715473333e-04,7.585569401e-04
-5.807548296e-04,6.576229935e-04
-6.800511619e-04,6.209926214e-04
-7.663842407e-04,5.805696710e-04
-8.470498142e-04,4.383535997e-04
-8.596380358e-04,3.240908845e-04
-9.233815945e-04,2.250555990e-04
-9.355426300e-04,8.289648395e-05
-9.070576634e-04,-6.896964624e-05
-8.891673060e-04,-1.311135275e-04
-8.569799247e-04,-2.170194202e-04
-8.842782117e-04,-3.530600225e-04
-8.120001294e-04,-4.571553145e-04
-7.668161998e-04,-5.567649496e-04
-6.695467164e-04,-6.220179494e-04
-5.441387184e-04,-7.448531687e-04
-5.148562486e-04,-8.198653813e-04
-3.565583611e-04,-8.106425521e-04
-2.429981541e-04,-9.235666948e-04
-1.414328726e-04,-8.797023911e-04
-5.506179605e-06,-8.790331194e-04
5.318209878e-05,-9.779782267e-04
1.650477352e-04,-8.828067221e-04
2.710939152e-04,-8.360042120e-04
3.850813082e-04,-8.426068816e-04
4.365688364e-04,-8.116298704e-04
5.721632624e-04,-6.878974382e-04
7.035900489e-04,-6.373925135e-04
7.366698701e-04,-5.325567327e-04
8.230647072e-04,-4.184031859e-04
8.476478979e-04,-3.480570158e-04
9.028710774e-04,-1.875661110e-04
9.177472093e-04,-7.278125122e-05
9.720448288e-04,9.688028513e-06
9.492273675e-04,1.306483464e-04
8.699763566e-04,2.840381640e-04
8.461953839e-04,3.096798901e-04
7.880862104e-04,4.242986033e-04
7.735470426e-04,5.415944615e-04
7.215373917e-04,5.925598671e-04
5.901817349e-04,7.625204162e-04
3.921444295e-04,8.039686945e-04
4.092895251e-04,8.225425263e-04
3.551438276e-04,8.925707079e-04
1.268177584e-04,9.159244946e-04
4.317604180e-05,8.866183343e-04
-6.418971316e-05,8.878477383e-04
-1.392731210e-04,9.063314064e-04
-2.968495246e-04,9.080782183e-04
-3.980398178e-04,8.563105948e-04
-4.688511835e-04,7.494859747e-04
-6.230004947e-04,6.960238097e-04
-6.787838065e-04,6.518984446e-04
-7.716293912e-04,5.558725679e-04
-8.087438764e-04,3.968673991e-04
-8.643087931e-04,2.775446919e-04
-8.971987409e-04,2.390726295e-04
-8.798685158e-04,1.331213862e-04
-9.422734729e-04,-3.335985457e-05
-8.942083223e-04,-1.448172698e-04
-8.366355323e-04,-2.243673225e-04
-8.770252462e-04,-3.671720042e-04
-8.371006697e-04,-5.287071690e-04
-7.645472651e-04,-5.919285468e-04
-6.631670985e-04,-6.462641177e-04
-5.199684529e-04,-6.769088213e-04
-4.774617264e-04,-7.814503042e-04
-4.069303977e-04,-8.495418006e-04
-2.235651336e-04,-8.844443364e-04
-1.145427741e-04,-9.580610204e-04
-7.272429502e-05,-9.113154374e-04
1.379867626e-05,-9.654089226e-04
1.953032479e-04,-9.340569377e-04
3.845212050e-04,-8.735127049e-04
4.441208439e-04,-8.936102386e-04
5.072663189e-04,-7.529036375e-04
6.044788170e-04,-7.001344929e-04
6.321141846e-04,-6.643585511e-04
7.201038534e-04,-5.123974988e-04
8.229697705e-04,-4.964247928e-04
8.474580245e-04,-3.371443308e-04
9.796679951e-04,-1.617013040e-04
9.602207574e-04,-1.172009288e-04
8.823083481e-04,6.830036000e-05
9.570214897e-04,1.578137599e-04
9.120227187e-04,2.577983832e-04
8.031854522e-04,4.135283234e-04
8.102343418e-04,4.365308851e-04
7.957473863e-04,5.380439106e-04
6.854054518e-04,6.562321796e-04
5.909982137e-04,6.297692889e-04
5.449029268e-04,7.914705784e-04
4.206911253e-04,8.666489157e-04
2.613109536e-04,8.404850960e-04
1.720965956e-04,9.265049011e-04
3.847205517e-05,9.192567086e-04
-4.254473242e-05,8.900786634e-04
-2.138011623e-04,8.933159406e-04
-3.312299377e-04,9.333876078e-04
-3.418673004e-04,8.278446039e-04
-4.663022119e-04,7.374340785e-04
-5.738910404e-04,6.857757107e-04
-6.566593656e-04,5.999789573e-04
-7.588749868e-04,5.572491209e-04
-7.953202003e-04,4.294298124e-04
-8.249966195e-04,3.257807111e-04
-9.221189539e-04,2.332531585e-04
-8.619829314e-04,1.132801553e-04
-8.847813588e-04,-1.606760088e-05
-9.267090354e-04,-1.407066302e-04
-8.621870656e-04,-2.479252289e-04
-8.382161614e-04,-3.177682811e-04
-7.702148287e-04,-4.301750450e-04
-7.431064150e-04,-5.480642430e-04
-6.889037904e-04,-6.205844111e-04
-5.754195154e-04,-7.542421808e-04
-4.625855363e-04,-7.588559529e-04
-3.798551916e-04,-7.691943320e-04
-3.220640356e-04,-8.598089335e-04
-1.738243882e-04,-8.761708159e-04
-1.986022107e-05,-8.818431525e-04
5.993191735e-05,-9.031131631e-04
2.031685290e-04,-9.257074562e-04
2.999159042e-04,-8.640097803e-04
4.159491509e-04,-8.391464944e-04
5.434362101e-04,-8.010304882e-04
6.055610720e-04,-6.839909474e-04
6.626829854e-04,-6.347533199e-04
7.070694119e-04,-5.267562810e-04
8.678973536e-04,-4.046804679e-04
9.068345535e-04,-3.379607515e-04
8.410831797e-04,-1.980183588e-04
9.387609316e-04,-1.987920768e-05
9.687553393e-04,6.528619997e-05
9.462749586e-04,1.015842645e-04
9.216158069e-04,2.322658402e-04
8.158686687e-04,3.500126477e-04
7.907633553e-04,4.775139387e-04
6.969731767e-04,5.731838173e-04
6.362959975e-04,5.961151328e-04
5.861850223e-04,7.338076248e-04
4.120046506e-04,8.058625972e-04
3.791289346e-04,8.486494189e-04
3.022038145e-04,8.894093917e-04
1.815045689e-04,8.834759938e-04
4.505573816e-05,9.374602814e-04
-1.384756761e-04,9.256314952e-04
-2.348148264e-04,9.190146229e-04
-3.416062391e-04,9.219528292e-04
-4.327192728e-04,8.440593374e-04
-5.109307240e-04,8.085397421e-04
-6.138535682e-04,7.413406274e-04
-7.049476262e-04,6.352185155e-04
-7.367458311e-04,5.380439106e-04
-8.046379662e-04,4.239236296e-04
-9.265429107e-04,3.329767205e-04
-9.171918500e-04,1.553597103e-04
-9.448224446e-04,6.078632578e-05
-9.574676515e-04,1.958016401e-05
-9.458999266e-04,-1.486668480e-04
-9.318069788e-04,-2.373828029e-04
-8.168132626e-04,-3.484319896e-04
-7.734141545e-04,-4.956273478e-04
-7.445731317e-04,-5.596129922e-04
-6.720007514e-04,-6.633142475e-04
-5.563757150e-04,-7.655108930e-04
-4.340056330e-04,-7.705328753e-04
-3.818820405e-04,-8.352447185e-04
-2.854479535e-04,-9.318781667e-04
-1.618104870e-04,-9.358227253e-04
-7.302333688e-05,-9.215066093e-04
6.404256419e-05,-9.842058644e-04
2.007334697e-04,-9.540262981e-04
2.957530378e-04,-8.565906901e-04
4.070965515e-04,-8.458441007e-04
5.587206106e-04,-7.485366659e-04
6.307945587e-04,-7.281922735e-04
7.207921590e-04,-6.545566139e-04
7.573654875e-04,-4.707261396e-04
7.629666361e-04,-3.880195436e-04
8.514594520e-04,-3.435001709e-04
8.917732630e-04,-2.316725149e-04
9.463461465e-04,-6.357739039e-05
9.293149342e-04,3.386300523e-05
9.200541535e-04,1.399803732e-04
9.267469868e-04,2.322516084e-04
8.486683946e-04,3.511993273e-04
7.664412260e-04,4.928932758e-04
7.496331236e-04,5.264572101e-04
6.910397788e-04,5.862562102e-04
5.874856142e-04,6.774119684e-04
4.914597375e-04,7.787874201e-04
3.897473216e-04,8.067549788e-04
2.813752799e-04,8.287180099e-04
1.566080900e-04,9.219528292e-04
6.710893649e-05,9.178041946e-04
-9.161618073e-05,9.372562054e-04
-2.083566797e-04,9.141017799e-04
-3.097321023e-04,8.644559421e-04
-4.045855312e-04,8.055113722e-04
-5.380439106e-04,7.448911783e-04
-6.553208223e-04,7.519922219e-04
-6.855003885e-04,6.246191333e-04
-7.844217471e-04,4.625475558e-04
-7.851099945e-04,3.960889298e-04
-8.233067347e-04,3.495474812e-04
-9.032982634e-04,2.302057692e-04
-9.814006044e-04,1.439960906e-04
-9.633061127e-04,2.060545376e-05
-8.937241510e-04,-1.308144856e-04
-8.878856897e-04,-2.156998380e-04
-8.160537691e-04,-3.808235342e-04
-7.611059118e-04,-5.094260559e-04
-7.351082168e-04,-5.327988183e-04
-7.023274666e-04,-6.132032722e-04
-5.515767843e-04,-7.455035229e-04
-4.568752483e-04,-8.057866944e-04
-4.105568805e-04,-8.216121932e-04
-2.426089195e-04,-8.855598280e-04
-2.098993718e-04,-9.028710774e-04
-7.136673230e-05,-9.335537907e-04
1.397762680e-04,-9.388368344e-04
1.978142536e-04,-8.719700272e-04
3.737746738e-04,-8.926656446e-04
4.439689510e-04,-8.114969824e-04
4.558879300e-04,-7.762621390e-04
6.480868324e-04,-7.373391418e-04
7.700487040e-04,-6.138535682e-04
7.467138930e-04,-5.555023090e-04
8.209808730e-04,-3.905305348e-04
9.133422864e-04,-3.229374415e-04
8.758006152e-04,-2.329398849e-04
8.870502934e-04,-5.314412556e-05
9.026859188e-04,7.214994184e-06
8.998996345e-04,1.644164295e-04
8.470877656e-04,3.046578786e-04
8.791090222e-04,3.810086346e-04
8.269332466e-04,4.888965632e-04
6.495345733e-04,5.552602233e-04
6.912059034e-04,6.401645951e-04
5.877276999e-04,7.302000886e-04
5.095351953e-04,8.483504062e-04
3.766179434e-04,8.383300737e-04
1.957114582e-04,8.398727514e-04
1.940358779e-04,9.152552229e-04
3.794991790e-05,9.206284885e-04
-7.655488298e-05,9.394302033e-04
-1.675967214e-04,8.953238139e-04
-3.188837436e-04,8.358760388e-04
-4.198889073e-04,8.062518318e-04
-5.037917290e-04,7.728777709e-04
-6.549648242e-04,7.155470084e-04
-7.474021986e-04,6.248422433e-04
-7.731530350e-04,5.427099532e-04
-8.303508512e-04,4.175820213e-04
-8.889441960e-04,2.768421546e-04
-9.370330954e-04,2.119262062e-04
-9.213547455e-04,5.069007966e-05
-9.174671723e-04,-6.941583706e-05
-9.554028511e-04,-1.021965945e-04
-8.687137743e-04,-2.504932054e-04
-8.169271750e-04,-3.462010354e-04
-8.096030215e-04,-4.489150306e-04
-7.283204468e-04,-5.738910404e-04
-6.611782592e-04,-6.594124716e-04
-5.545719760e-04,-7.717622793e-04
-4.907904658e-04,-7.951920270e-04
-3.971094848e-04,-8.222624892e-04
-2.399270306e-04,-9.071858367e-04
-1.749968360e-04,-9.562952328e-04
-6.361061241e-05,-9.277912905e-04
1.220188424e-04,-8.777134935e-04
2.391675516e-04,-8.386481204e-04
3.633793676e-04,-8.577963454e-04
4.252431972e-04,-8.496367373e-04
4.458106705e-04,-7.378802984e-04
5.761979846e-04,-6.846080068e-04
7.379942108e-04,-6.180544151e-04
8.087628521e-04,-5.197454011e-04
8.377177874e-04,-4.098686331e-04
8.975547389e-04,-3.187698312e-04
8.932210039e-04,-2.279748296e-04
9.096778231e-04,-7.843458297e-05
9.301124373e-04,3.655913315e-05
8.743670769e-04,1.429565600e-04
8.768021362e-04,2.431832690e-04
8.357241750e-04,3.709693556e-04
7.765042246e-04,4.716232652e-04
7.256100653e-04,5.339712370e-04
6.119929021e-04,6.319812383e-04
5.659355666e-04,6.839577109e-04
4.560920352e-04,7.578306831e-04
3.848582273e-04,8.871784667e-04
3.121529298e-04,8.909520693e-04
1.061031289e-04,8.371956064e-04
3.888027277e-05,8.774334565e-04
-9.349588072e-05,8.814871544e-04
-2.153485839e-04,8.872353937e-04
-3.303945123e-04,8.802625234e-04
-4.617263912e-04,8.055825601e-04
-5.324428203e-04,7.468800177e-04
-6.429746281e-04,6.436771364e-04
-6.867250195e-04,6.421344588e-04
-7.595822099e-04,4.993820330e-04
-7.982584066e-04,3.493243712e-04
-8.476621006e-04,3.737366933e-04
-9.223040543e-04,1.753101096e-04
-9.295190684e-04,9.706540004e-05
-8.949867915e-04,-3.906539405e-06
-8.800916257e-04,-1.749208895e-04
-8.638436557e-04,-2.772503940e-04
-8.471067413e-04,-4.400481703e-04
-8.257987793e-04,-4.562249524e-04
-7.235974190e-04,-5.635337438e-04
-6.478257710e-04,-6.643728120e-04
-5.847515422e-04,-6.503178156e-04
-4.997190554e-04,-7.167574367e-04
-3.938010195e-04,-8.328239201e-04
-2.596970589e-04,-8.626522031e-04
-1.661442220e-04,-8.227466606e-04
-2.852295984e-05,-8.995436365e-04
1.280803845e-04,-9.387418977e-04
2.186570346e-04,-8.957889513e-04
3.162065987e-04,-8.592298254e-04
4.455875896e-04,-8.116298704e-04
5.350298015e-04,-7.524953689e-04
6.378766848e-04,-6.794910296e-04
7.594303461e-04,-5.795633770e-04
7.481996436e-04,-4.886924289e-04
8.154225070e-04,-4.004036891e-04
8.925707079e-04,-3.113127605e-04
8.537283866e-04,-2.098234108e-04
9.063314064e-04,-9.013046656e-05
9.443192976e-04,2.348670387e-05
9.203721420e-04,2.087269240e-04
9.173959843e-04,2.475882065e-04
8.779745549e-04,3.616325848e-04
8.067170274e-04,5.404220428e-04
7.403913187e-04,5.801757216e-04
6.500757299e-04,6.448116037e-04
4.991778987e-04,6.791777560e-04
4.493992019e-04,8.202546160e-04
3.640676441e-04,9.220050415e-04
2.267834061e-04,8.969234186e-04
1.541872771e-04,8.829016588e-04
3.460349035e-05,8.912701160e-04
-8.263541531e-05,8.560875431e-04
-1.784904016e-04,8.825313998e-04
-3.021658340e-04,8.521999698e-04
-4.200930125e-04,7.936635520e-04
-5.347497063e-04,7.629666361e-04
-6.211587461e-04,6.689676084e-04
-6.639265921e-04,5.980090937e-04
-7.712591323e-04,4.851039266e-04
-8.144731401e-04,3.977977321e-04
-8.290882688e-04,3.196289763e-04
-9.124309290e-04,1.894458110e-04
-9.462891612e-04,6.002210648e-05
-9.221569053e-04,-5.081824202e-05
-9.290538728e-04,-1.400373440e-04
-8.925707079e-04,-2.948227047e-04
-8.502301062e-04,-3.945082717e-04
-8.030905155e-04,-4.082879750e-04
-7.142464165e-04,-5.563187297e-04
-6.437530974e-04,-6.685024127e-04
-5.655416171e-04,-6.926963688e-04
-4.692973744e-04,-7.982203970e-04
-3.571517009e-04,-8.634876576e-04
-2.340553619e-04,-8.762989892e-04
-9.570784459e-05,-9.255033801e-04
-4.793698827e-05,-9.017033735e-04
4.189443280e-05,-9.482827736e-04
2.241774637e-04,-9.297611541e-04
3.148110700e-04,-8.409312577e-04
4.393788986e-04,-8.328808472e-04
5.721632624e-04,-7.865814841e-04
6.234656903e-04,-6.710134330e-04
7.349990192e-04,-5.978619447e-04
7.754789549e-04,-5.520609557e-04
7.901890203e-04,-3.819200210e-04
8.733418072e-04,-3.230655857e-04
8.804476238e-04,-2.035008074e-04
8.969044429e-04,-7.689189806e-05
9.193278966e-04,3.406711403e-05
9.628219414e-04,2.025514696e-04
9.174861480e-04,2.490596962e-04
8.272845298e-04,3.604791418e-04
7.982014213e-04,5.187010975e-04
6.566024385e-04,5.982511793e-04
5.986404140e-04,6.622937508e-04
5.620480515e-04,7.349990192e-04
4.653196374e-04,7.721325383e-04
4.145156418e-04,8.147342014e-04
2.998969285e-04,8.865471464e-04
1.685413154e-04,9.144767537e-04
4.042295404e-05,9.214307065e-04
-7.898994227e-05,9.283846011e-04
-1.942209929e-04,8.974218508e-04
-3.478339058e-04,9.081351454e-04
-4.265675379e-04,8.329757839e-04
-4.682721046e-04,7.352221292e-04
-6.363150314e-04,7.119015791e-04
-7.052846486e-04,5.801424850e-04
-7.622024277e-04,4.738352436e-04
-8.404518594e-04,4.440069315e-04
-8.119241684e-04,2.743833757e-04
-8.762989892e-04,1.869727712e-04
-9.310237947e-04,1.275250252e-04
-9.266378474e-04,-6.837156252e-05
-9.108122904e-04,-1.454295998e-04
-8.929077303e-04,-2.712078276e-04
-8.720791666e-04,-4.148526641e-04
-8.327906835e-04,-4.713622038e-04
-7.641912671e-04,-5.201915628e-04
-6.858516135e-04,-6.299543893e-04
-5.883970298e-04,-7.288994966e-04
-4.427443200e-04,-7.894437877e-04
-3.887267958e-04,-8.759287302e-04
-3.020187141e-04,-8.734746953e-04
-1.483488159e-04,-9.032650269e-04
-5.622948447e-05,-9.182693902e-04
6.824340380e-05,-9.310427704e-04
2.184339392e-04,-8.965484449e-04
3.054742992e-04,-8.416385390e-04
3.828313784e-04,-8.759287302e-04
5.169733195e-04,-7.655298687e-04
5.845094565e-04,-6.918229628e-04
6.685973494e-04,-6.435489631e-04
7.480904460e-04,-4.975972697e-04
7.938344497e-04,-4.127308785e-04
8.910850156e-04,-3.038936411e-04
8.775663446e-04,-2.108676999e-04
8.852655301e-04,-7.592356997e-05
9.313038317e-04,5.322007564e-05
8.639527950e-04,1.561951212e-04
8.526271558e-04,2.737140749e-04
8.831247687e-04,3.126513329e-04
8.193053072e-04,4.787812941e-04
7.299770368e-04,5.831518793e-04
6.829514168e-04,6.089644739e-04
5.959632690e-04,7.242524880e-04
4.196468217e-04,8.049702155e-04
3.423134913e-04,8.560115821e-04
2.868814627e-04,8.793701418e-04
1.307954954e-04,9.294620831e-04
2.631099414e-05,9.306535358e-04
-1.211264607e-04,9.431848302e-04
-2.361154184e-04,9.559771861e-04
-3.223061212e-04,8.763559745e-04
-4.739444121e-04,8.361560758e-04
-5.247816443e-04,7.484226953e-04
-6.331347395e-04,6.890509394e-04
-7.265546592e-04,6.149311084e-04
-7.551725139e-04,4.972459865e-04
-8.079843828e-04,3.977645247e-04
-8.686567890e-04,2.845365671e-04
-8.662597393e-04,2.077396202e-04
-8.609766373e-04,6.364858564e-05
-9.018884739e-04,-4.968377834e-05
-9.069247753e-04,-1.558438671e-04
-8.650872624e-04,-2.641209867e-04
-8.501351695e-04,-3.160357301e-04
-8.782356745e-04,-4.125837295e-04
-7.767273346e-04,-5.540166167e-04
-6.870050565e-04,-6.544094649e-04
-5.693722051e-04,-7.469180273e-04
-4.707451444e-04,-8.282338385e-04
-3.997913736e-04,-8.568327758e-04
-2.294035803e-04,-8.883319097e-04
-1.020874188e-04,-9.210604476e-04
-3.996726718e-06,-8.672612603e-04
9.407023026e-05,-9.153501596e-04
2.248657256e-04,-9.725099662e-04
3.127082891e-04,-8.405420813e-04
4.344518238e-04,-7.864296203e-04
5.814430770e-04,-7.305561448e-04
6.258295034e-04,-6.795290392e-04
7.148777368e-04,-6.387690664e-04
7.487597177e-04,-5.580323050e-04
7.971999003e-04,-4.271418729e-04
8.887590957e-04,-3.121908812e-04
9.031131631e-04,-2.326977992e-04
9.097158327e-04,-1.186534209e-04
9.134704596e-04,-4.942745727e-05
9.115195717e-04,1.346260979e-04
8.725443622e-04,2.596401027e-04
8.272275445e-04,3.728063311e-04
8.268952952e-04,5.185159971e-04
7.542991661e-04,5.812911550e-04
6.155244191e-04,6.447783671e-04
5.352338776e-04,7.006518426e-04
4.646835732e-04,8.018848603e-04
3.600519267e-04,8.666869253e-04
2.230809623e-04,9.287216235e-04
1.559340599e-04,9.154592990e-04
-2.195826528e-05,9.316029027e-04
-1.275582472e-04,9.193658479e-04
-1.635240478e-04,8.545448654e-04
-3.534682619e-04,9.255223558e-04
-4.230122431e-04,7.925291429e-04
-5.406641285e-04,7.298109122e-04
-6.367422175e-04,7.207161980e-04
-7.024224033e-04,5.628834479e-04
-7.864296203e-04,5.202627508e-04
-8.370105061e-04,4.477615876e-04
-8.644369664e-04,3.353405918e-04
-9.289257578e-04,1.896309259e-04
-9.664484533e-04,1.212546194e-04
-9.064785554e-04,-6.972912161e-06
-8.926086593e-04,-1.745506452e-04
-8.720032056e-04,-2.437766088e-04
-8.201644523e-04,-3.755594371e-04
-7.807430229e-04,-4.403234925e-04
-7.103778771e-04,-5.663437769e-04
-6.184293889e-04,-6.839197013e-04
-5.439156084e-04,-7.259802660e-04
-4.394500866e-04,-8.202356403e-04
-3.751702025e-04,-8.446716820e-04
-2.334003075e-04,-8.735649171e-04
-1.324710902e-04,-8.773242589e-04
-6.141763879e-05,-8.943934226e-04
8.092659846e-05,-9.419601993e-04
2.119974088e-04,-8.983901935e-04
3.306365979e-04,-8.960310370e-04
4.091423762e-04,-8.369155694e-04
5.505942390e-04,-6.704722764e-04
5.995517713e-04,-7.063621306e-04
6.688726717e-04,-6.665515248e-04
7.974751643e-04,-5.324238446e-04
8.135047974e-04,-4.508516868e-04
8.419945370e-04,-2.490217157e-04
9.228452109e-04,-1.228922338e-04
9.660781943e-04,-4.490858919e-05
9.199259803e-04,3.335985457e-05
9.303734987e-04,1.125539056e-04
9.218958439e-04,2.734198060e-04
8.473108755e-04,3.662084055e-04
7.742875023e-04,4.334834812e-04
7.127607241e-04,5.768102710e-04
6.614013691e-04,6.315920036e-04
6.032731617e-04,7.264264859e-04
4.553325707e-04,8.782546502e-04
3.402676666e-04,8.721361519e-04
2.168343053e-04,8.799064672e-04
7.278125122e-05,9.375694790e-04
