I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.504895918e-04,-8.631743258e-04
3.112984996e-04,-8.823795361e-04
3.694219340e-04,-8.409882430e-04
4.518152564e-04,-8.202735917e-04
5.976958200e-04,-6.648949347e-04
6.363909342e-04,-6.247330457e-04
7.013021386e-04,-6.116938312e-04
8.775663446e-04,-4.971890594e-04
8.916973020e-04,-3.646799596e-04
8.900786634e-04,-2.747393737e-04
8.848003345e-04,-1.120317684e-04
9.255745681e-04,2.843277252e-05
9.100148454e-04,8.492332563e-05
8.683055639e-04,2.269685210e-04
9.227882256e-04,3.319941461e-04
8.466795553e-04,4.343189066e-04
7.895577000e-04,5.343984812e-04
6.953545380e-04,6.073458353e-04
6.193217705e-04,6.969542010e-04
5.011477624e-04,7.705518510e-04
3.428166383e-04,8.452080656e-04
3.015155380e-04,8.724684012e-04
1.946149714e-04,9.200541535e-04
7.867666136e-05,9.273260948e-04
-2.300253982e-05,8.891483303e-04
-1.527775021e-04,8.971655043e-04
-2.833309118e-04,8.649401134e-04
-3.716006759e-04,8.305549854e-04
-4.992158501e-04,8.121092687e-04
-5.901248078e-04,7.739932043e-04
-7.082798402e-04,7.064570673e-04
-7.905022940e-04,5.730176927e-04
-8.004513802e-04,4.748557694e-04
-8.693070849e-04,3.680121736e-04
-8.671710966e-04,1.970120502e-04
-9.299083031e-04,1.331213862e-04
-9.546765941e-04,2.194402441e-05
-8.956370875e-04,-1.284885948e-04
-9.279574151e-04,-2.191981621e-04
-8.509373292e-04,-3.625439422e-04
-7.943139062e-04,-4.118384968e-04
-8.061806438e-04,-5.018170923e-04
-6.608222611e-04,-6.964320200e-04
-5.707107484e-04,-6.936979480e-04
-4.930071882e-04,-7.607688894e-04
-3.673238971e-04,-8.725633379e-04
-2.799654903e-04,-8.327336982e-04
-1.717026171e-04,-8.906387957e-04
-6.331632176e-05,-9.322341648e-04
5.485294241e-05,-9.113866254e-04
1.606760197e-04,-8.904868737e-04
2.628393704e-04,-8.424407570e-04
3.855085233e-04,-8.343855734e-04
4.678828700e-04,-7.786971983e-04
6.117887679e-04,-6.752142799e-04
7.090962608e-04,-5.933050998e-04
7.280451246e-04,-5.471528857e-04
8.369535208e-04,-4.551664460e-04
8.445055573e-04,-3.525189240e-04
8.504152065e-04,-2.433494083e-04
9.604059160e-04,-1.304964535e-04
9.228974232e-04,-3.228235073e-05
8.914932259e-04,1.430325065e-04
8.903587586e-04,2.810999576e-04
8.208147483e-04,3.335178480e-04
8.074052748e-04,4.083259264e-04
7.522153319e-04,5.446798168e-04
6.960618193e-04,6.247330457e-04
6.020058063e-04,7.296969416e-04
4.945498658e-04,8.305929368e-04
3.916839778e-04,7.998580113e-04
2.353179734e-04,8.516635862e-04
1.954314066e-04,8.856737404e-04
6.696178752e-05,8.693830459e-04
-9.092791151e-05,8.977588732e-04
-1.733212412e-04,9.362878627e-04
-2.629295632e-04,8.711867849e-04
-3.394132655e-04,8.130776114e-04
-5.109307240e-04,7.575933705e-04
-6.206793478e-04,6.560423062e-04
-6.571625127e-04,6.441233563e-04
-7.585569401e-04,5.668991944e-04
-8.071109769e-04,4.361416504e-04
-8.891673060e-04,3.113127605e-04
-9.390409687e-04,2.351518488e-04
-9.329034947e-04,1.294949034e-04
-9.347831947e-04,1.379867626e-05
-9.070196538e-04,-9.556069563e-05
-9.400615236e-04,-2.397608914e-04
-8.825313998e-04,-3.635644971e-04
-7.890355191e-04,-4.619874526e-04
-7.757020649e-04,-5.232958938e-04
-7.124237018e-04,-6.174420705e-04
-5.562665174e-04,-7.413596031e-04
-4.706169711e-04,-7.803348126e-04
-4.947159905e-04,-7.867096574e-04
-2.891124168e-04,-8.514025249e-04
-1.147848598e-04,-8.724873769e-04
-7.371160609e-05,-9.054580005e-04
8.280154725e-05,-9.397624526e-04
1.871579007e-04,-8.906387957e-04
2.825097472e-04,-8.473867783e-04
3.581342753e-04,-8.109938353e-04
4.803429765e-04,-7.913234294e-04
6.015074323e-04,-7.116784691e-04
6.458368734e-04,-6.159706390e-04
7.590600871e-04,-5.566178006e-04
7.724837633e-04,-4.538278736e-04
8.173164097e-04,-3.395224339e-04
8.983901935e-04,-2.148644271e-04
9.444854222e-04,-1.199540202e-04
9.483018075e-04,-2.584581671e-05
8.832386811e-04,1.121836613e-04
8.958079852e-04,2.498381655e-04
8.519768598e-04,3.470554657e-04
8.297954919e-04,4.537329369e-04
7.645282894e-04,5.294713774e-04
6.869291537e-04,5.972685758e-04
6.094106939e-04,7.113082102e-04
4.839314788e-04,7.595822099e-04
4.215455265e-04,8.143070154e-04
3.090628015e-04,8.580953581e-04
1.938697387e-04,8.912321064e-04
6.779721298e-05,9.378305404e-04
-3.895621921e-05,9.300934034e-04
-1.690634526e-04,8.748322725e-04
-2.527763718e-04,8.308730321e-04
-3.088397207e-04,7.844217471e-04
-4.892288125e-04,7.529226132e-04
-5.506654270e-04,6.806254969e-04
-6.468764041e-04,6.338419626e-04
-7.669064216e-04,5.938461982e-04
-8.107185131e-04,3.828693589e-04
-8.686378133e-04,3.129503748e-04
-8.994154632e-04,2.471088083e-04
-9.630640270e-04,1.012140274e-04
-9.593473515e-04,1.355659424e-05
-9.347262094e-04,-1.134842605e-04
-8.765410748e-04,-1.767246285e-04
-8.086726884e-04,-3.306555736e-04
-8.481652476e-04,-4.908854025e-04
-7.477344479e-04,-5.134607200e-04
-6.168630207e-04,-6.046686904e-04
-5.752675934e-04,-7.406523800e-04
-5.234240671e-04,-7.849628455e-04
-4.166564031e-04,-8.373617893e-04
-2.574661048e-04,-9.329984314e-04
-1.749778457e-04,-9.083582554e-04
-7.570047455e-05,-9.265808621e-04
3.964449206e-05,-1.009477302e-03
1.615351648e-04,-9.316218784e-04
2.805398544e-04,-8.759857155e-04
3.814928059e-04,-8.288081735e-04
4.953852622e-04,-7.410985418e-04
6.408148911e-04,-6.921742461e-04
6.799182738e-04,-5.978239351e-04
7.299010758e-04,-5.469108000e-04
8.296103915e-04,-4.491950967e-04
8.060097462e-04,-3.200893989e-04
9.155542357e-04,-2.370647708e-04
9.402086725e-04,-8.157690172e-05
8.839222137e-04,8.757673641e-06
9.025578038e-04,1.342368632e-04
8.969423943e-04,2.470328473e-04
8.364124224e-04,3.124662035e-04
8.250155952e-04,4.757861316e-04
7.831971161e-04,5.657314905e-04
6.353134522e-04,6.329875905e-04
5.725335213e-04,6.939779851e-04
4.798967857e-04,7.748286589e-04
4.129539884e-04,8.555131499e-04
2.958052501e-04,8.474058122e-04
1.722247544e-04,9.153311839e-04
1.044845048e-04,9.911218658e-04
-6.765006401e-05,8.779935888e-04
-1.954314066e-04,8.615747211e-04
-2.645102213e-04,9.009581408e-04
-3.986189258e-04,8.256469155e-04
-5.092551582e-04,8.362273220e-04
-5.486575537e-04,7.492438890e-04
-6.481247838e-04,6.415601238e-04
-7.554145996e-04,5.510214251e-04
-8.198274300e-04,4.053307639e-04
-8.629845106e-04,3.538574965e-04
-8.786628605e-04,2.494679065e-04
-8.963443106e-04,1.503376843e-04
-9.135273867e-04,5.719781257e-05
-8.877005894e-04,-9.369998588e-05
-8.831816958e-04,-2.112759103e-04
-8.423458203e-04,-3.208916169e-04
-7.858172758e-04,-4.691312497e-04
-7.422330091e-04,-5.331880529e-04
-6.520076422e-04,-6.254355540e-04
-6.538113812e-04,-7.458215114e-04
-5.557443947e-04,-7.597863441e-04
-3.401347494e-04,-8.430910530e-04
-2.461024851e-04,-9.258926148e-04
-1.618104870e-04,-8.973886142e-04
-3.363990982e-05,-9.216727922e-04
4.631836418e-05,-9.540452738e-04
1.780821913e-04,-8.524610312e-04
2.476072113e-04,-8.531303029e-04
3.433150414e-04,-8.412682801e-04
5.601683515e-04,-7.385305944e-04
6.240067887e-04,-6.914290134e-04
7.050046115e-04,-5.817563506e-04
7.885893574e-04,-5.600591539e-04
7.914516027e-04,-4.811593972e-04
8.591538644e-04,-2.956391254e-04
9.487622301e-04,-2.810809819e-04
9.342990234e-04,-2.077063837e-04
9.032080998e-04,-2.304051304e-05
9.469774668e-04,9.907325875e-05
9.562192718e-04,2.343496453e-04
8.862670511e-04,3.298913653e-04
7.902079960e-04,4.109081347e-04
7.704949239e-04,4.882984795e-04
7.388296071e-04,5.976958200e-04
6.064724876e-04,7.234882796e-04
5.085146986e-04,7.717243279e-04
4.052358272e-04,8.487443556e-04
2.950837661e-04,9.162994684e-04
2.064390137e-04,9.157963214e-04
4.877241008e-05,9.311566828e-04
-6.774024951e-05,9.295570198e-04
-1.812624832e-04,9.361217381e-04
-3.111086553e-04,8.778416668e-04
-4.524513206e-04,8.242513868e-04
-5.211219541e-04,7.938154740e-04
-5.482873530e-04,6.814277149e-04
-6.394762895e-04,6.317201769e-04
-7.529795403e-04,5.815142649e-04
-7.856321754e-04,4.714713723e-04
-7.786022616e-04,3.206115507e-04
-8.617218700e-04,2.395757765e-04
-8.817861672e-04,1.121646783e-04
-9.111635736e-04,-3.049758925e-05
-9.650149150e-04,-1.050778446e-04
-9.003268206e-04,-2.333101293e-04
-8.622439927e-04,-3.310258326e-04
-8.268952952e-04,-4.421462363e-04
-7.598765078e-04,-5.817563506e-04
-6.856854889e-04,-6.237647031e-04
-5.295615993e-04,-7.200848777e-04
-4.866845848e-04,-8.072581259e-04
-4.591821635e-04,-8.138228441e-04
-3.276604111e-04,-9.067016654e-04
-2.022951376e-04,-9.234195459e-04
-1.009339685e-04,-9.703169926e-04
9.472052625e-05,-9.811774362e-04
2.098234108e-04,-9.231014992e-04
2.389444562e-04,-8.776375907e-04
4.302652087e-04,-7.892017020e-04
5.314982263e-04,-7.676136447e-04
5.882498808e-04,-7.105819532e-04
7.131499588e-04,-6.231523585e-04
7.635599468e-04,-5.582174635e-04
7.667782484e-04,-4.363267508e-04
8.626902127e-04,-3.156464954e-04
8.947636816e-04,-2.642159234e-04
9.253704338e-04,-1.707770134e-04
9.651098517e-04,-3.382503201e-05
8.981670835e-04,1.009149855e-04
9.034311515e-04,2.276378073e-04
8.402809617e-04,3.395793901e-04
7.965827826e-04,4.511459847e-04
7.993358886e-04,5.270885304e-04
7.027736283e-04,6.608222611e-04
6.158993929e-04,7.275989046e-04
5.266233347e-04,7.423991337e-04
4.437838506e-04,8.231548709e-04
3.147920943e-04,8.336640894e-04
1.808352827e-04,8.737879689e-04
8.510844782e-05,8.683767519e-04
-7.495524187e-05,8.564767777e-04
-2.225635835e-04,9.357657400e-04
-2.998969285e-04,8.348175324e-04
-3.959939932e-04,8.133196970e-04
-4.921859945e-04,7.922870573e-04
-5.640749005e-04,6.804593722e-04
-6.885857438e-04,6.395902601e-04
-7.795895799e-04,4.478755000e-04
-8.001381066e-04,4.391937691e-04
-8.434612537e-04,4.072437005e-04
-8.825313998e-04,2.541149443e-04
-9.184355149e-04,1.707390329e-04
-9.492843528e-04,-2.190605119e-05
-8.999138372e-04,-1.445562084e-04
-8.797023911e-04,-2.544899180e-04
-8.985041059e-04,-3.467943752e-04
-8.618500433e-04,-4.286465992e-04
-7.430874393e-04,-5.329269916e-04
-6.614915328e-04,-6.402405561e-04
-5.785617977e-04,-7.146546268e-04
-4.880421329e-04,-7.255720557e-04
-4.533247265e-04,-7.422140334e-04
-2.824005496e-04,-8.890913450e-04
-1.573865447e-04,-9.687173879e-04
-5.571209476e-05,-8.644749760e-04
2.448825944e-05,-9.302975377e-04
9.550373943e-05,-9.123170166e-04
2.860080567e-04,-9.041763842e-04
4.102388630e-04,-8.769492852e-04
4.967238638e-04,-7.265546592e-04
5.827626446e-04,-7.356493152e-04
7.158081280e-04,-6.032921956e-04
7.463768707e-04,-5.219573504e-04
8.124083397e-04,-4.565952113e-04
8.991163922e-04,-3.347804595e-04
8.567188052e-04,-2.724704391e-04
9.471103549e-04,-1.260725257e-04
9.340569377e-04,-5.265996151e-05
8.923475980e-04,7.112465391e-05
8.902116097e-04,2.158279967e-04
8.447286673e-04,2.770985011e-04
8.190110093e-04,4.442869977e-04
7.140423404e-04,6.115656579e-04
6.295652129e-04,6.408908521e-04
5.952939391e-04,6.997784949e-04
5.046841106e-04,7.797747385e-04
3.759676474e-04,8.079654071e-04
2.940015111e-04,9.084342164e-04
1.800900500e-04,9.045845945e-04
8.629512195e-06,9.143628413e-04
-6.452198431e-05,9.659453062e-04
-1.439248881e-04,9.021495352e-04
-3.031531523e-04,9.007730405e-04
-4.149428569e-04,8.418426733e-04
-4.861244524e-04,7.304231985e-04
-5.704876967e-04,7.275419775e-04
-6.485140184e-04,6.719247904e-04
-7.526283152e-04,5.622901372e-04
-8.553992375e-04,4.996810458e-04
-8.152516093e-04,3.729772288e-04
-8.428299916e-04,2.696604060e-04
-9.006400942e-04,1.190046823e-04
-8.217783179e-04,-3.975366781e-05
-8.791992441e-04,-1.132042089e-04
-8.899315144e-04,-2.445408318e-04
-8.364124224e-04,-3.485981433e-04
-8.103245054e-04,-4.392649862e-04
-7.348851068e-04,-5.046461010e-04
-6.695989287e-04,-6.094629061e-04
-5.806408590e-04,-7.583908155e-04
-4.794885754e-04,-7.442978094e-04
-3.736085200e-04,-8.014197228e-04
-2.496910165e-04,-8.983521839e-04
-1.782673062e-04,-9.321392281e-04
-1.228542533e-04,-9.500675369e-04
7.768934302e-05,-9.387418977e-04
2.104737214e-04,-9.518903098e-04
2.636368445e-04,-9.031700902e-04
3.887267958e-04,-8.564957534e-04
4.810502287e-04,-8.022171678e-04
5.700225011e-04,-7.185042487e-04
7.091864245e-04,-6.188186235e-04
7.824518834e-04,-5.230348324e-04
7.359816227e-04,-4.801578471e-04
8.196802810e-04,-3.618177143e-04
9.175051819e-04,-1.876420574e-04
8.996575489e-04,-8.867797442e-05
9.480027365e-04,2.244242933e-05
9.279004298e-04,1.444992376e-04
9.149941616e-04,2.255729923e-04
8.707215893e-04,3.680833615e-04
7.999482332e-04,4.424072977e-04
7.948170532e-04,5.122693256e-04
6.847171462e-04,6.309417076e-04
5.823544343e-04,6.786366575e-04
5.057426170e-04,7.426032680e-04
3.698348883e-04,8.281389019e-04
2.603853354e-04,8.577820845e-04
1.581507677e-04,8.781217039e-04
8.535053348e-05,9.129151003e-04
-3.636926704e-05,8.930359036e-04
-1.716314146e-04,8.803526871e-04
-2.841093810e-04,8.399107610e-04
-3.989321995e-04,8.369535208e-04
-4.486207326e-04,7.785120979e-04
-6.134833675e-04,7.020094199e-04
-7.506536786e-04,6.211967557e-04
-7.711452199e-04,4.754159017e-04
-8.507901803e-04,4.559828667e-04
-8.970515919e-04,3.648888378e-04
-8.855598280e-04,1.828811073e-04
-9.159244946e-04,8.153892850e-05
-8.688988746e-04,-3.161306495e-06
-8.670239476e-04,-1.573485788e-04
-9.420313872e-04,-2.893734782e-04
-8.429058944e-04,-3.164676891e-04
-7.488689153e-04,-4.075806937e-04
-7.468800177e-04,-5.799715873e-04
-6.788027822e-04,-6.483668694e-04
-5.757517647e-04,-6.835257518e-04
-4.448993132e-04,-7.701056893e-04
-3.588605032e-04,-8.777894545e-04
-2.600103326e-04,-8.813210297e-04
-1.284363825e-04,-8.644559421e-04
-1.639987204e-05,-9.319731034e-04
5.364727622e-05,-9.844289161e-04
1.499104837e-04,-9.041194571e-04
3.154423903e-04,-8.183607133e-04
3.649220453e-04,-8.580953581e-04
4.904392408e-04,-7.721135044e-04
6.458178977e-04,-6.933087134e-04
6.689106231e-04,-6.490693777e-04
7.606217405e-04,-5.009436863e-04
8.351308061e-04,-4.132340255e-04
8.320454508e-04,-3.271572641e-04
8.976117242e-04,-2.297595784e-04
9.004549938e-04,-1.325422927e-04
8.987271576e-04,-1.100761256e-05
9.122648044e-04,9.736444190e-05
8.824554970e-04,2.276567975e-04
8.323777001e-04,3.423134913e-04
7.647133898e-04,4.291497462e-04
8.059955435e-04,5.387132405e-04
6.849782658e-04,6.451676018e-04
5.443808041e-04,7.330291555e-04
5.453681224e-04,7.806671201e-04
3.837047843e-04,8.489674656e-04
2.622223110e-04,9.227692499e-04
1.604197023e-04,8.844063850e-04
3.341681440e-05,9.141397313e-04
-8.113071090e-05,9.420313872e-04
-1.826390362e-04,9.023157181e-04
-2.869004384e-04,8.907479933e-04
-4.043434456e-04,8.111456991e-04
-4.891576245e-04,7.500793436e-04
-6.478637224e-04,6.828042679e-04
-6.768708699e-04,6.034772960e-04
-7.680598646e-04,5.497208331e-04
-8.613895625e-04,4.769205989e-04
-7.995589986e-04,3.066277422e-04
-8.849095320e-04,1.798099984e-04
-9.430187056e-04,1.209223483e-04
-9.015894611e-04,-1.894885281e-05
-9.313987684e-04,-1.205853332e-04
-9.037824348e-04,-2.483144635e-04
-8.291641716e-04,-3.374196240e-04
-8.096172824e-04,-3.785925801e-04
-7.387726801e-04,-5.264761858e-04
-6.824862212e-04,-6.864449824e-04
-5.987543263e-04,-7.553386968e-04
-4.554417392e-04,-7.440367481e-04
-3.998056054e-04,-8.486494189e-04
-2.795383043e-04,-8.858778747e-04
-1.449264382e-04,-9.223040543e-04
-1.315597183e-04,-9.941549506e-04
8.358475316e-05,-9.095306741e-04
2.080196718e-04,-8.976639365e-04
2.643630723e-04,-8.512696368e-04
4.220106930e-04,-8.377367631e-04
5.316074239e-04,-7.884564693e-04
6.768708699e-04,-6.984209176e-04
7.387726801e-04,-6.687444984e-04
7.625014405e-04,-5.695431028e-04
8.242181502e-04,-4.493612214e-04
8.642518660e-04,-2.964223386e-04
8.763559745e-04,-2.224116906e-04
