I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.887385442e-04,-9.001227445e-04
3.037275164e-04,-8.847813588e-04
4.237005196e-04,-8.727294626e-04
5.611936213e-04,-7.404102944e-04
6.368940813e-04,-6.839197013e-04
6.627019611e-04,-6.699169171e-04
7.151008467e-04,-5.278527387e-04
8.020320092e-04,-4.330562952e-04
8.336830651e-04,-3.729772288e-04
8.948206669e-04,-2.715401060e-04
9.714704356e-04,-1.166265793e-04
9.171538986e-04,1.926213554e-05
9.090085514e-04,1.447603136e-04
9.063503821e-04,3.070739331e-04
8.225045749e-04,3.758964303e-04
7.799028535e-04,4.729428620e-04
7.617751835e-04,5.372037995e-04
6.446454790e-04,5.880789831e-04
5.452399491e-04,7.174836937e-04
4.657278769e-04,7.759821019e-04
3.868470958e-04,8.329188568e-04
2.664468775e-04,8.928507450e-04
1.317638234e-04,9.046748164e-04
7.543940592e-05,9.401944117e-04
-3.218741767e-05,9.474094259e-04
-1.619813556e-04,8.750363486e-04
-2.740131167e-04,8.553802618e-04
-3.819389967e-04,8.174113464e-04
-4.923189408e-04,7.822287735e-04
-5.922655691e-04,7.020094199e-04
-7.346240454e-04,6.325793220e-04
-7.370258681e-04,5.762929213e-04
-7.694173837e-04,4.349502269e-04
-8.602551534e-04,3.542134946e-04
-9.172298596e-04,2.480201656e-04
-9.467211203e-04,1.241928258e-04
-9.171538986e-04,-5.781488653e-06
-9.313797927e-04,-1.045604513e-04
-8.919204120e-04,-2.476641675e-04
-8.224666235e-04,-4.021124914e-04
-7.600806421e-04,-4.541031667e-04
-7.267587353e-04,-5.743942456e-04
-6.812947686e-04,-6.809814950e-04
-5.930060288e-04,-7.512138109e-04
-4.912936129e-04,-8.083925932e-04
-4.128068394e-04,-8.635825943e-04
-2.882200351e-04,-9.104610654e-04
-1.580748212e-04,-8.890581666e-04
-5.877846706e-05,-9.032270755e-04
7.177494990e-05,-8.784967358e-04
1.351482351e-04,-9.083962068e-04
2.755178430e-04,-9.019074496e-04
4.258602858e-04,-8.192910464e-04
5.210839445e-04,-7.823948981e-04
5.975438980e-04,-6.617906038e-04
6.616956671e-04,-5.962433061e-04
7.711072103e-04,-5.496448721e-04
8.368585841e-04,-4.001616035e-04
8.601032314e-04,-3.547546221e-04
9.063503821e-04,-2.302959620e-04
9.406026220e-04,-5.282609709e-05
9.164466173e-04,-9.165890333e-06
9.547146037e-04,1.303303288e-04
8.834617911e-04,2.382941602e-04
7.890925044e-04,3.590314009e-04
8.447286673e-04,5.409441656e-04
7.631897461e-04,5.257689627e-04
6.904986803e-04,6.087556249e-04
6.647857372e-04,7.248268230e-04
4.937286722e-04,7.639681571e-04
4.010919656e-04,8.548628539e-04
3.381838615e-04,8.735649171e-04
1.607139857e-04,8.989123162e-04
6.041608140e-05,8.831247687e-04
-4.927556074e-05,8.965294692e-04
-2.005625865e-04,9.199971682e-04
-3.023699683e-04,8.843351970e-04
-4.179380194e-04,8.307258831e-04
-4.658749967e-04,7.817256264e-04
-6.063015899e-04,7.063811645e-04
-7.143935654e-04,5.804747343e-04
-6.832694053e-04,5.036398070e-04
-8.294775034e-04,4.098116478e-04
-8.596760454e-04,3.289420274e-04
-8.561444702e-04,2.105876338e-04
-9.210034623e-04,9.979950846e-05
-9.541402105e-04,3.903216930e-05
-9.560721228e-04,-1.215536613e-04
-8.662027540e-04,-2.903607965e-04
-8.357431507e-04,-3.307457664e-04
-7.897807518e-04,-4.591821635e-04
-7.365986821e-04,-5.587206106e-04
-6.683932734e-04,-5.890473258e-04
-5.905140424e-04,-7.728777709e-04
-4.914977471e-04,-8.104764274e-04
-3.978167369e-04,-8.382541710e-04
-3.380177368e-04,-9.414570522e-04
-2.509916085e-04,-8.894283674e-04
-7.564351836e-05,-8.918824606e-04
7.700107381e-05,-9.505327325e-04
1.322669850e-04,-9.277532808e-04
2.821774688e-04,-8.843161631e-04
4.069114220e-04,-8.629702497e-04
4.547202552e-04,-7.586329011e-04
5.830806913e-04,-6.379905972e-04
6.699169171e-04,-6.045927876e-04
6.909448421e-04,-5.848084693e-04
7.439418114e-04,-4.754681140e-04
8.330849814e-04,-2.625783090e-04
8.810599684e-04,-1.780442108e-04
8.955278900e-04,-8.566855831e-05
9.542873595e-04,3.255766205e-05
9.467733325e-04,1.189524701e-04
8.642328903e-04,2.275808511e-04
8.454691269e-04,2.809670696e-04
8.479611715e-04,4.029336851e-04
7.992457249e-04,5.383382086e-04
6.843848969e-04,6.536262226e-04
6.025279290e-04,7.237493410e-04
5.076935049e-04,7.834392018e-04
3.726402065e-04,8.468456799e-04
3.204074455e-04,8.538186084e-04
1.823020139e-04,9.212835575e-04
1.256927862e-05,8.731566486e-04
-9.860808495e-05,9.140115581e-04
-1.479595958e-04,9.604438674e-04
-2.883671841e-04,8.130396600e-04
-4.531728337e-04,8.293303545e-04
-4.779411247e-04,7.970290026e-04
-6.162127247e-04,7.359673618e-04
-7.439228357e-04,6.327644805e-04
-7.070694119e-04,4.673085059e-04
-7.937964983e-04,4.329803342e-04
-8.953238139e-04,3.621879441e-04
-8.617218700e-04,1.950042060e-04
-9.055671981e-04,7.396793080e-05
-8.847813588e-04,4.181848453e-06
-8.698102320e-04,-1.382335904e-04
-8.823273238e-04,-2.460075484e-04
-8.430720773e-04,-3.339070827e-04
-7.983675459e-04,-4.390418762e-04
-7.915655151e-04,-5.860141828e-04
-7.090013241e-04,-6.503367913e-04
-5.433412734e-04,-6.727792206e-04
-4.962017410e-04,-8.439074736e-04
-3.711354802e-04,-8.942795102e-04
-2.342926891e-04,-8.496889495e-04
-1.699368440e-04,-8.871594328e-04
-5.483395580e-05,-8.936672239e-04
6.599345943e-05,-9.133992717e-04
1.442761422e-04,-9.260397055e-04
2.899288374e-04,-8.608105127e-04
4.333363322e-04,-8.658324950e-04
4.820328031e-04,-7.711831713e-04
5.557633704e-04,-7.058400079e-04
6.431787624e-04,-6.638743798e-04
7.814123528e-04,-5.300837220e-04
8.603073657e-04,-4.824267817e-04
8.639527950e-04,-3.011073277e-04
9.162994684e-04,-2.002493129e-04
9.607381653e-04,-1.144146154e-04
9.321012767e-04,4.272985097e-05
8.818431525e-04,1.152120603e-04
9.018694982e-04,2.758168848e-04
8.430530434e-04,3.729202435e-04
7.839043392e-04,4.167276202e-04
7.492249133e-04,5.805127439e-04
6.630199496e-04,6.161225028e-04
5.466307048e-04,7.164014387e-04
4.828349920e-04,8.285138756e-04
3.863439488e-04,7.885323721e-04
2.145463950e-04,8.983189473e-04
1.398712047e-04,8.899695240e-04
5.803323438e-05,8.707785746e-04
-8.980769053e-06,8.782546502e-04
-1.802941551e-04,8.308539982e-04
-3.249263100e-04,8.581523434e-04
-3.790909832e-04,8.586554904e-04
-5.010955501e-04,8.276927401e-04
-5.689450190e-04,6.751620676e-04
-6.257725763e-04,6.303673727e-04
-7.118683425e-04,5.121554132e-04
-8.530923515e-04,2.969587222e-04
-8.429249283e-04,3.178584739e-04
-8.537283866e-04,2.462306584e-04
-9.444521856e-04,7.915608148e-05
-9.043994942e-04,-5.835126285e-05
-9.312468464e-04,-1.097296190e-04
-8.997477125e-04,-2.251078113e-04
-8.242893382e-04,-3.877584531e-04
-8.184319013e-04,-4.557597858e-04
-7.336224662e-04,-5.217532162e-04
-6.706241984e-04,-5.807357957e-04
-6.371694035e-04,-7.358344737e-04
-4.314376565e-04,-7.918978226e-04
-3.466994385e-04,-7.882902864e-04
-3.368452890e-04,-8.908951422e-04
-1.537600619e-04,-8.833668544e-04
-4.269187775e-05,-8.939852123e-04
9.321582183e-05,-9.079500451e-04
1.707390329e-04,-9.031321388e-04
2.378479694e-04,-8.671141113e-04
4.417000455e-04,-8.297765162e-04
5.453111371e-04,-8.219681913e-04
6.438670098e-04,-7.091722218e-04
6.751430919e-04,-6.273152540e-04
7.379182498e-04,-5.305488594e-04
8.573168889e-04,-4.656329402e-04
8.493377245e-04,-3.704851842e-04
9.097917355e-04,-2.530754136e-04
8.805235848e-04,-1.522363746e-04
8.746091626e-04,3.771258343e-05
9.656842449e-04,1.685602911e-04
8.958269609e-04,2.537446853e-04
8.058436215e-04,3.680833615e-04
7.468990516e-04,4.789474478e-04
7.155280327e-04,5.339143099e-04
6.952975527e-04,6.464871694e-04
5.955170491e-04,7.381603355e-04
4.690363130e-04,7.685250021e-04
3.600519267e-04,8.600320434e-04
2.688439563e-04,8.749794215e-04
1.822498016e-04,9.103470948e-04
6.558524183e-05,8.819333161e-04
-5.981799768e-05,8.492807392e-04
-1.618864335e-04,8.966813330e-04
-3.152762656e-04,8.757815813e-04
-4.565050185e-04,8.785679238e-04
-5.357750342e-04,7.917126641e-04
-6.314638886e-04,6.686163251e-04
-6.430458161e-04,6.279085646e-04
-7.310924702e-04,5.435073981e-04
-8.322305512e-04,4.317366984e-04
-8.339583874e-04,3.107383964e-04
-8.928697207e-04,1.709051721e-04
-9.172440623e-04,1.028089173e-04
-9.351533954e-04,1.270218672e-05
-9.382007993e-04,-1.015652815e-04
-9.198310436e-04,-2.240682807e-04
-8.820662624e-04,-3.300385142e-04
-7.832160918e-04,-4.294677638e-04
-7.323598838e-04,-5.352908629e-04
-6.563983043e-04,-6.208834820e-04
-5.369426799e-04,-7.461538189e-04
-4.386526416e-04,-7.490207790e-04
-3.618177143e-04,-8.252386469e-04
-3.002529265e-04,-9.020926082e-04
-1.327463979e-04,-9.002888692e-04
1.567362597e-05,-9.608331020e-04
7.943613309e-05,-9.489521035e-04
1.800710597e-04,-8.848715224e-04
2.907120506e-04,-8.559593698e-04
3.508290974e-04,-8.317084284e-04
5.187200732e-04,-7.779329899e-04
6.447214400e-04,-6.920460728e-04
6.608982221e-04,-6.074360572e-04
7.408185047e-04,-5.134227686e-04
8.253668202e-04,-4.271988582e-04
8.754446171e-04,-3.312868939e-04
9.136745357e-04,-2.167393686e-04
1.000719611e-03,-1.100049267e-04
9.228262352e-04,2.119879173e-05
8.870645543e-04,1.161234322e-04
9.201110806e-04,2.085228189e-04
8.420325466e-04,3.443972964e-04
8.551002247e-04,5.078975810e-04
7.202510023e-04,6.037573330e-04
6.162127247e-04,6.817599642e-04
5.580703146e-04,7.342348108e-04
4.924660898e-04,7.998390356e-04
4.095885670e-04,8.626711788e-04
2.261853224e-04,9.118328453e-04
1.839586184e-04,9.159244946e-04
4.531680679e-05,8.679163293e-04
-1.064543903e-04,9.441721486e-04
-1.532569149e-04,8.844823460e-04
-2.402830287e-04,8.243652992e-04
-3.739218228e-04,8.924757713e-04
-4.953473108e-04,7.660330157e-04
-6.189088454e-04,6.942960317e-04
-6.905936170e-04,6.415980752e-04
-7.016012096e-04,5.158388522e-04
-8.281009505e-04,4.432474670e-04
-9.184924420e-04,2.936502569e-04
-9.193848236e-04,2.165922197e-04
-8.605874027e-04,1.429375698e-04
-8.837180794e-04,-4.762370736e-05
-9.252232849e-04,-1.429185941e-04
-8.546920144e-04,-2.192124084e-04
-8.772483561e-04,-3.363421420e-04
-8.032803889e-04,-4.244647571e-04
-7.308124332e-04,-5.748024560e-04
-6.895730621e-04,-6.464492180e-04
-5.685177748e-04,-6.443464081e-04
-4.762133467e-04,-7.458926993e-04
-3.805814486e-04,-8.539847331e-04
-2.886852017e-04,-9.366011363e-04
-1.483488159e-04,-9.603299550e-04
-4.713954331e-05,-8.901736001e-04
5.760603017e-05,-8.965152083e-04
2.047301969e-04,-8.951007039e-04
2.817502536e-04,-8.613895625e-04
3.861588193e-04,-8.180806180e-04
4.721026926e-04,-7.254771190e-04
5.856628995e-04,-7.176498184e-04
7.217414677e-04,-6.447783671e-04
7.386634825e-04,-5.127724726e-04
8.481462719e-04,-4.676597600e-04
8.532822249e-04,-3.297631920e-04
8.638246218e-04,-2.228056546e-04
9.049358778e-04,-1.356513822e-04
8.633024991e-04,3.097700755e-05
9.154403233e-04,7.722416922e-05
8.678783197e-04,2.691809786e-04
8.668910014e-04,4.278111737e-04
8.446527063e-04,4.500304931e-04
7.267967449e-04,5.227358197e-04
6.134453579e-04,6.536262226e-04
5.945867160e-04,7.768365322e-04
4.831292899e-04,7.958612987e-04
3.443213354e-04,8.303318755e-04
2.660196915e-04,8.301277994e-04
1.450593554e-04,9.499536245e-04
7.538244972e-05,9.569645044e-04
-1.169968236e-04,9.829954943e-04
-2.084468724e-04,9.863466257e-04
-2.800034708e-04,8.312432328e-04
-4.249488993e-04,8.896325016e-04
-4.871307756e-04,7.804629859e-04
-5.996467080e-04,6.844940945e-04
-6.580548943e-04,6.445553154e-04
-7.386777434e-04,5.346927792e-04
-8.334599552e-04,4.840976035e-04
-8.599181310e-04,3.164107038e-04
-8.962161955e-04,1.912115840e-04
-9.269178845e-04,9.566987137e-05
-9.418842383e-04,-2.464015415e-05
-9.282564279e-04,-1.754430268e-04
-8.868271834e-04,-2.721334458e-04
-8.492997149e-04,-3.883897734e-04
-8.178005810e-04,-4.903110676e-04
-7.202320267e-04,-5.242452607e-04
-6.224261597e-04,-6.884718314e-04
-5.732787540e-04,-7.669823244e-04
-4.668433394e-04,-7.364467601e-04
-3.814548254e-04,-8.666489157e-04
-3.169470874e-04,-9.173389990e-04
-1.348302030e-04,-9.111303370e-04
3.479335874e-06,-9.032080998e-04
4.230265040e-05,-8.583184681e-04
1.299790601e-04,-9.547335794e-04
3.247791610e-04,-9.108882514e-04
4.130821326e-04,-8.267243975e-04
5.033455091e-04,-7.490018033e-04
6.661433144e-04,-6.681891391e-04
6.784135476e-04,-5.954458611e-04
7.326731575e-04,-5.031223991e-04
8.224144112e-04,-4.729428620e-04
8.372715674e-04,-3.055122797e-04
8.546540048e-04,-2.081525745e-04
9.003980085e-04,-7.586661377e-05
9.757662192e-04,7.770833327e-05
9.408969199e-04,1.569783344e-04
8.840171504e-04,2.788690035e-04
8.633405087e-04,3.444495087e-04
7.710930076e-04,4.752829846e-04
7.128888974e-04,5.341753713e-04
7.096516201e-04,5.855679628e-04
5.980280694e-04,7.260182756e-04
4.627706658e-04,8.666869253e-04
3.823662119e-04,8.466035943e-04
2.787171106e-04,8.535053348e-04
1.664432639e-04,9.657791816e-04
2.132695226e-05,9.032270755e-04
-9.243261593e-05,9.012524388e-04
-2.397229255e-04,9.115575231e-04
-3.268962028e-04,8.509943145e-04
-4.066123802e-04,8.023880073e-04
-5.475990474e-04,7.985194679e-04
-5.700082402e-04,7.196196821e-04
-6.880114088e-04,5.960961571e-04
-7.998580113e-04,6.106543005e-04
-8.012345643e-04,5.009436863e-04
-8.898176020e-04,3.404148156e-04
-9.647206170e-04,2.221885952e-04
-9.252992459e-04,1.116425410e-04
-9.331645560e-04,6.023095921e-05
-9.297232027e-04,-8.864000120e-05
-9.005831671e-04,-2.869384189e-04
-8.186027990e-04,-3.440792789e-04
-7.868947578e-04,-4.406794906e-04
-8.034465718e-04,-5.384331453e-04
-6.734864437e-04,-6.715355557e-04
-6.061354652e-04,-7.710170466e-04
-5.021730904e-04,-7.855562144e-04
-3.679931688e-04,-8.495798102e-04
-2.325459063e-04,-8.601791924e-04
-1.511208975e-04,-8.866183343e-04
-6.848548219e-05,-9.193848236e-04
8.387905109e-05,-9.286266868e-04
1.725617767e-04,-8.916403749e-04
2.866583527e-04,-8.701804909e-04
4.347461218e-04,-7.822097978e-04
5.549089983e-04,-7.561788661e-04
6.128852838e-04,-6.859987625e-04
6.797901005e-04,-5.765539827e-04
7.127037388e-04,-5.474899081e-04
8.155126707e-04,-3.919972805e-04
9.070386877e-04,-3.002861631e-04
8.935770020e-04,-2.453952329e-04
9.517573635e-04,-1.195268196e-04
9.199971682e-04,5.865030835e-05
9.027808555e-04,1.902622462e-04
8.877717773e-04,2.818024659e-04
8.569799247e-04,4.075806937e-04
8.119241684e-04,4.965387634e-04
6.994651631e-04,5.582933663e-04
6.483478937e-04,6.500187446e-04
5.601873272e-04,7.830119575e-04
4.443249491e-04,8.349646814e-04
3.089916136e-04,8.550289785e-04
2.516798850e-04,8.765220991e-04
1.855202863e-04,9.238467319e-04
3.066372301e-05,9.648487903e-04
-3.717145955e-05,9.050118388e-04
-1.601206604e-04,8.648072253e-04
-3.341681440e-04,8.507332532e-04
-4.104239924e-04,8.288461831e-04
-4.748557694e-04,7.637830568e-04
-5.975438980e-04,6.559711182e-04
-7.010078407e-04,5.998318084e-04
-7.465098170e-04,5.742850481e-04
-7.968628779e-04,4.714523966e-04
-8.449137677e-04,2.884810965e-04
-8.761708159e-04,1.728940406e-04
-9.001559229e-04,1.089464131e-04
-9.064975311e-04,-1.573058580e-05
-9.264859254e-04,-1.507648994e-04
-8.688988746e-04,-2.449300664e-04
-8.115349337e-04,-3.683444229e-04
-8.100824198e-04,-5.115051172e-04
-7.408374804e-04,-5.851218011e-04
-6.749010063e-04,-6.687065470e-04
-5.146142212e-04,-7.367078215e-04
-4.446952080e-04,-7.880102494e-04
-3.903074539e-04,-8.548960905e-04
-1.947811106e-04,-8.981100982e-04
-1.226881286e-04,-9.272691095e-04
-5.612031237e-05,-9.193658479e-04
8.109273767e-05,-9.999364847e-04
2.026084258e-04,-9.427006589e-04
2.929430048e-04,-8.483504062e-04
3.954955901e-04,-8.433331386e-04
4.880421329e-04,-7.141894894e-04
6.137966411e-04,-7.121056551e-04
7.156039937e-04,-7.150438614e-04
7.633178611e-04,-5.310520646e-04
8.766739629e-04,-4.000144545e-04
8.700712933e-04,-3.283676633e-04
9.085813654e-04,-1.744746987e-04
9.732742328e-04,-1.451875141e-04
9.010673384e-04,-6.545708402e-06
9.236616315e-04,1.905233075e-04
9.151270497e-04,2.591559314e-04
8.292543935e-04,4.051456344e-04
8.272465202e-04,4.708210763e-04
7.238585385e-04,5.629783846e-04
5.880077952e-04,6.963561173e-04
6.085514906e-04,7.444639923e-04
4.710821377e-04,7.228379836e-04
3.328485473e-04,7.881241618e-04
2.747203980e-04,9.108312661e-04
1.390500256e-04,8.753686561e-04
6.050627053e-05,9.137125453e-04
-1.312939003e-05,9.589723777e-04
-2.131888323e-04,9.144577780e-04
-3.470554657e-04,9.557920857e-04
-3.876825213e-04,8.486304432e-04
-5.040860269e-04,7.379562594e-04
-6.044266047e-04,7.113651955e-04
-7.005046937e-04,6.186335231e-04
-7.794946432e-04,5.214542034e-04
-8.375848411e-04,3.969813115e-04
-8.685286157e-04,3.321412951e-04
-9.099768940e-04,2.002303227e-04
-9.374793153e-04,8.295344742e-05
-9.245350375e-04,-7.309928151e-06
-8.953047800e-04,-1.747547503e-04
-8.625572664e-04,-2.312452998e-04
-8.989312919e-04,-3.562403435e-04
-8.217450813e-04,-4.578625667e-04
-6.995743606e-04,-5.878558732e-04
-6.602858775e-04,-6.647288101e-04
-5.835268530e-04,-6.774310023e-04
-4.883554066e-04,-8.089147741e-04
-3.190878488e-04,-8.439644589e-04
-2.114040690e-04,-9.192567086e-04
-1.441669738e-04,-9.300222155e-04
1.939504364e-05,-9.251141455e-04
8.760047058e-05,-9.564613574e-04
1.488329872e-04,-8.911039913e-04
3.169281117e-04,-8.579102578e-04
4.465179518e-04,-8.257608279e-04
4.673085059e-04,-7.813933189e-04
6.081432803e-04,-6.676100311e-04
7.483847439e-04,-5.864271079e-04
7.626865990e-04,-5.577522679e-04
7.963217213e-04,-4.176959337e-04
8.713718853e-04,-3.388721379e-04
9.790176991e-04,-2.395757765e-04
9.334066417e-04,-8.498028910e-05
9.169118130e-04,-2.201522511e-05
8.713718853e-04,1.293809764e-04
8.701472543e-04,2.256869047e-04
8.713339339e-04,2.673392592e-04
7.896858151e-04,5.104086013e-04
7.284153253e-04,5.795254256e-04
5.983650917e-04,6.465631304e-04
6.130181719e-04,7.804060006e-04
4.588831216e-04,8.249775856e-04
3.122241178e-04,8.848905563e-04
2.662047918e-04,9.101430187e-04
1.201771156e-04,9.338338277e-04
5.100336057e-05,8.707785746e-04
-9.531861724e-05,8.948586183e-04
-2.150875225e-04,9.389270563e-04
-2.856520587e-04,8.878097869e-04
-4.204869911e-04,8.409122820e-04
-5.141680012e-04,7.720755530e-04
-6.057462306e-04,7.063241792e-04
-6.997215096e-04,6.132934941e-04
-8.185078623e-04,5.159860011e-04
-7.994687767e-04,4.234774387e-04
-8.179477300e-04,2.945236629e-04
-9.086382925e-04,1.738243882e-04
-9.080212330e-04,6.478305295e-05
-9.434839012e-04,-7.679696864e-05
-9.003078449e-04,-1.742895693e-04
-8.522569551e-04,-2.399839868e-04
-8.369535208e-04,-3.881476878e-04
-8.035034989e-04,-5.109497579e-04
-7.075725589e-04,-5.426529679e-04
-6.552258856e-04,-6.418401608e-04
-5.934190121e-04,-7.590411115e-04
-4.078038037e-04,-7.504305686e-04
-3.708364384e-04,-8.459722740e-04
-3.055882116e-04,-8.651062381e-04
-1.098008142e-04,-8.633405087e-04
-5.316311217e-06,-9.596606833e-04
1.137833024e-04,-9.162994684e-04
1.828241511e-04,-8.547109901e-04
2.828467404e-04,-8.535195375e-04
4.365688364e-04,-8.483883576e-04
5.166220362e-04,-7.892776048e-04
6.340460968e-04,-6.751762703e-04
7.023084909e-04,-5.843812833e-04
7.876399904e-04,-5.309191183e-04
8.718750905e-04,-4.223239666e-04
8.547109901e-04,-3.265639243e-04
9.353765054e-04,-1.484817330e-04
9.555500001e-04,-5.215681085e-05
8.994866512e-04,2.770652645e-05
9.277912905e-04,1.534277981e-04
8.788100095e-04,2.220224560e-04
8.723402279e-04,3.673048923e-04
8.289933321e-04,4.594432248e-04
7.392568514e-04,5.566367763e-04
6.418544217e-04,6.670736475e-04
5.199494772e-04,7.955622859e-04
4.833001585e-04,8.005273412e-04
3.773821518e-04,8.143402520e-04
2.837011707e-04,9.505849448e-04
1.655698725e-04,9.936138522e-04
7.680171620e-06,9.789417963e-04
-1.009339685e-04,9.021495352e-04
-2.193073306e-04,8.680824540e-04
-2.875507344e-04,8.636537823e-04
-4.139602825e-04,7.976081106e-04
-5.585686886e-04,7.789914962e-04
-5.970455240e-04,7.449291297e-04
-6.779104006e-04,5.970787024e-04
-7.604745915e-04,5.644451012e-04
-8.519389085e-04,4.742054734e-04
-8.778986521e-04,2.279748296e-04
-8.426068816e-04,1.750348019e-04
-9.190335986e-04,1.049686689e-04
-9.237565682e-04,-8.213226101e-05
-9.186965763e-04,-2.186570346e-04
-9.430756909e-04,-2.516276727e-04
-8.610335644e-04,-2.819923393e-04
-7.667402388e-04,-4.634589422e-04
-6.953545380e-04,-5.811820156e-04
-6.346252048e-04,-6.629250129e-04
-5.306770327e-04,-7.398881135e-04
-4.055158934e-04,-7.864485960e-04
-3.133585851e-04,-8.176154806e-04
-2.170574007e-04,-8.380690124e-04
-1.501145889e-04,-9.108312661e-04
-4.485162935e-05,-9.246109985e-04
2.724134902e-05,-9.549566894e-04
1.863936777e-04,-9.173200233e-04
3.494525445e-04,-9.107933147e-04
3.877014969e-04,-8.790710708e-04
5.103516742e-04,-7.262413856e-04
6.128282985e-04,-7.297729026e-04
6.935318233e-04,-6.121969782e-04
8.159968420e-04,-4.831672704e-04
8.121092687e-04,-4.618593084e-04
8.291451959e-04,-2.960853162e-04
8.902638219e-04,-1.842766360e-04
8.925517322e-04,-7.134774933e-05
9.549186798e-04,-4.295769486e-06
9.701841045e-04,1.107501594e-04
9.407687467e-04,2.765241370e-04
8.448947920e-04,3.422755108e-04
7.928281557e-04,5.034547066e-04
7.588369772e-04,5.722392234e-04
6.690055598e-04,6.310698809e-04
5.950186751e-04,7.443690556e-04
4.471682478e-04,8.110887138e-04
3.585282539e-04,9.016084368e-04
2.332341683e-04,8.716330049e-04
1.056949186e-04,9.395393427e-04
2.952926116e-05,9.500675369e-04
-1.063641976e-04,9.006781038e-04
-2.185810881e-04,9.080069722e-04
-3.459019936e-04,8.544499287e-04
-3.762856650e-04,8.404518594e-04
-5.218291772e-04,7.094854955e-04
-6.942960317e-04,7.123857504e-04
-6.841428112e-04,6.500187446e-04
-7.267065230e-04,4.749507061e-04
-8.168132626e-04,4.682198924e-04
-8.457301883e-04,3.859736898e-04
