I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.147197469e-04,8.759287302e-04
3.577640164e-04,8.948965697e-04
1.662201685e-04,8.338302141e-04
9.096588474e-05,9.171918500e-04
-2.499141010e-05,9.283656254e-04
-1.616443478e-04,9.456768748e-04
-2.960853162e-04,9.293529438e-04
-4.258982372e-04,8.220963646e-04
-4.347271170e-04,8.351687575e-04
-5.569880595e-04,7.624824648e-04
-6.499095471e-04,6.284117117e-04
-7.598765078e-04,5.312751164e-04
-7.817256264e-04,4.247827746e-04
-8.044670685e-04,3.685295524e-04
-9.279194055e-04,2.896155638e-04
-9.068535292e-04,1.244918676e-04
-9.230683208e-04,2.290760676e-05
-9.107363294e-04,-3.674425534e-05
-8.944314322e-04,-2.067190653e-04
-8.721551276e-04,-3.606832470e-04
-7.644903380e-04,-4.329043732e-04
-7.374151028e-04,-4.628086463e-04
-7.368929801e-04,-6.014124956e-04
-6.133124698e-04,-7.353503024e-04
-5.036208313e-04,-7.760010776e-04
-4.308063362e-04,-8.533913642e-04
-2.901709231e-04,-8.790140855e-04
-2.138771088e-04,-9.219528292e-04
-7.452804130e-05,-9.458619752e-04
4.485162935e-05,-9.284985135e-04
1.479026250e-04,-8.854696061e-04
2.404112020e-04,-8.649021620e-04
3.434099781e-04,-8.526651654e-04
5.264002830e-04,-7.727828342e-04
5.298606120e-04,-7.007658132e-04
6.084423512e-04,-6.256966153e-04
7.079048082e-04,-5.506511661e-04
7.716103573e-04,-4.640332772e-04
8.700333419e-04,-3.701671667e-04
8.695681463e-04,-2.334762539e-04
9.229353745e-04,-1.206992529e-04
9.272881434e-04,-5.472478006e-05
9.178421460e-04,7.162780093e-05
9.048266802e-04,1.674448285e-04
8.644559421e-04,3.161306668e-04
8.072581259e-04,4.588451411e-04
7.353503024e-04,5.432842881e-04
6.971962866e-04,6.533841370e-04
5.920424592e-04,7.081659278e-04
4.757671559e-04,7.720755530e-04
4.024685186e-04,8.662976907e-04
3.503259213e-04,8.781027282e-04
2.029074676e-04,8.875677013e-04
4.710157009e-05,8.749224362e-04
-5.107931065e-05,8.875866770e-04
-1.685080788e-04,9.297421784e-04
-2.311503777e-04,8.598990971e-04
-3.667637648e-04,8.191771340e-04
-5.410723388e-04,8.054354112e-04
-5.732407444e-04,6.900714361e-04
-6.647667615e-04,6.114565185e-04
-7.224487490e-04,6.083474145e-04
-8.034275379e-04,4.725868639e-04
-9.074658738e-04,3.646277473e-04
-8.846674464e-04,2.778437338e-04
-8.933159406e-04,9.799575491e-05
-8.569608908e-04,1.686504766e-05
-8.989312919e-04,-5.323906225e-05
-9.156491724e-04,-2.408763685e-04
-8.266151999e-04,-3.261367092e-04
-8.301087655e-04,-4.226989695e-04
-7.643242134e-04,-5.604104372e-04
-6.447404157e-04,-6.317771622e-04
-6.236887421e-04,-6.996123120e-04
-4.884503433e-04,-7.855182048e-04
-3.427027259e-04,-7.890355191e-04
-2.818404464e-04,-8.983332082e-04
-1.563280384e-04,-9.466641932e-04
-7.222114073e-05,-8.455640636e-04
1.260725276e-05,-9.652190492e-04
1.741234446e-04,-8.831057930e-04
2.614628465e-04,-8.702754276e-04
3.794469812e-04,-8.732136339e-04
5.213450058e-04,-7.014161092e-04
5.689070094e-04,-6.897771382e-04
6.897202111e-04,-6.256966153e-04
7.826749352e-04,-5.893842899e-04
8.303698851e-04,-5.228876835e-04
8.706646622e-04,-3.716718638e-04
8.540416602e-04,-2.522589639e-04
8.668910014e-04,-7.982536772e-05
8.810219588e-04,1.682707443e-05
9.380726260e-04,1.532379247e-04
9.069057414e-04,2.102316357e-04
8.126313915e-04,2.611258242e-04
8.095270605e-04,4.481365613e-04
7.468610420e-04,5.467256415e-04
6.724659470e-04,6.097239675e-04
6.347343442e-04,6.668125861e-04
5.533995572e-04,8.251817198e-04
4.335736739e-04,8.326957468e-04
3.602180805e-04,8.093609358e-04
2.177646529e-04,8.691219846e-04
7.274327800e-05,8.920153487e-04
-5.193371544e-05,8.986512548e-04
-2.289004333e-04,8.827877464e-04
-2.924398577e-04,9.083203040e-04
-3.729772288e-04,8.029813762e-04
-5.279809120e-04,7.129458245e-04
-6.150592235e-04,7.105629775e-04
-6.750101456e-04,6.323752459e-04
-7.319136639e-04,5.565988249e-04
-7.999292575e-04,5.083627766e-04
-8.842592360e-04,3.647939011e-04
-9.261916275e-04,2.618141007e-04
-9.425724857e-04,1.772467658e-04
-9.399143746e-04,6.009805293e-05
-9.679341456e-04,-6.117555313e-05
-9.112015250e-04,-2.127046755e-04
-8.371766307e-04,-3.460871230e-04
-7.984815165e-04,-4.642374115e-04
-7.459496846e-04,-4.696676333e-04
-6.781714619e-04,-5.918383831e-04
-5.849366426e-04,-7.349230582e-04
-4.651487689e-04,-7.943139062e-04
-3.474636760e-04,-8.295914158e-04
-2.853387850e-04,-8.134478703e-04
-1.638040994e-04,-9.549376555e-04
-1.116994972e-04,-9.552937117e-04
7.789345545e-06,-8.864332340e-04
1.567172585e-04,-9.157393943e-04
2.696604060e-04,-9.209844866e-04
3.963120398e-04,-8.720791666e-04
4.905863898e-04,-7.996918866e-04
5.592189846e-04,-7.695835666e-04
5.888052401e-04,-6.258485373e-04
7.256812532e-04,-5.221234751e-04
8.098403341e-04,-4.651867494e-04
8.541746065e-04,-3.745578579e-04
8.865281707e-04,-2.613109536e-04
8.913792553e-04,-1.441859640e-04
9.547146037e-04,-4.578198423e-05
9.160764166e-04,8.990737115e-05
9.098059963e-04,1.829000976e-04
9.216917679e-04,2.809860453e-04
7.733239327e-04,4.226230085e-04
7.044824306e-04,5.536606186e-04
6.638173945e-04,6.600248162e-04
5.813671160e-04,7.310212823e-04
5.177897401e-04,7.949689170e-04
4.314186808e-04,8.283240604e-04
2.993937815e-04,8.738259785e-04
1.585589926e-04,8.605114417e-04
1.021064018e-04,8.699763566e-04
-5.347639672e-05,9.127299418e-04
-2.060308034e-04,8.994154632e-04
-2.655735007e-04,9.353954811e-04
-4.248539626e-04,8.575589745e-04
-4.917208571e-04,8.034655475e-04
-5.671222461e-04,7.081659278e-04
-6.783565623e-04,5.621239543e-04
-6.987199304e-04,5.578804412e-04
-8.254238055e-04,4.748747742e-04
-8.970326162e-04,3.427217016e-04
-9.023536695e-04,2.588758944e-04
-9.461230366e-04,1.435498998e-04
-9.278244688e-04,-9.782962479e-06
-8.950057672e-04,-1.141725370e-04
-8.313381695e-04,-2.186950151e-04
-8.330660057e-04,-2.905079455e-04
-8.332178695e-04,-3.999005421e-04
-7.786971983e-04,-5.627742503e-04
-7.427314413e-04,-5.747312098e-04
-5.256597651e-04,-7.020094199e-04
-4.743336467e-04,-8.117200341e-04
-4.290405777e-04,-8.020320092e-04
-2.989285858e-04,-8.802245138e-04
-2.419918455e-04,-8.953950019e-04
-7.781750901e-05,-9.115385474e-04
1.812767186e-05,-8.736028685e-04
1.617582602e-04,-8.927748422e-04
2.702205093e-04,-8.660556050e-04
3.770119220e-04,-7.825990324e-04
5.206757342e-04,-7.626675651e-04
5.865742569e-04,-6.747301086e-04
6.667936104e-04,-6.294180639e-04
7.262413856e-04,-5.864460836e-04
7.688240730e-04,-4.745947081e-04
8.646790520e-04,-3.603130172e-04
8.875866770e-04,-2.071462804e-04
8.622250170e-04,-1.145807473e-04
9.003268206e-04,-4.224568693e-05
9.324193234e-04,1.362826879e-04
9.359508404e-04,2.421959507e-04
8.448947920e-04,3.331808257e-04
7.876590244e-04,4.336496058e-04
7.423991337e-04,5.227927468e-04
6.594457082e-04,5.828908179e-04
6.038285210e-04,7.153808838e-04
4.953473108e-04,8.022171678e-04
3.913469845e-04,8.487443556e-04
2.679895551e-04,9.414570522e-04
1.759793959e-04,8.852797910e-04
9.968558152e-05,8.578723064e-04
-7.194108184e-05,9.171918500e-04
-2.294415608e-04,8.870313177e-04
-3.122430935e-04,7.876590244e-04
-4.086202243e-04,8.214650443e-04
-4.726438201e-04,7.917886251e-04
-5.329080159e-04,7.298298879e-04
-6.500377203e-04,6.994983996e-04
-7.850910188e-04,5.565608153e-04
-8.396686753e-04,4.427822714e-04
-7.917696494e-04,3.324213612e-04
-8.330137935e-04,1.926973055e-04
-8.441305836e-04,7.893298607e-05
-8.911372279e-04,-9.241837688e-06
-9.507178329e-04,-1.296990085e-04
-8.525939193e-04,-2.110148343e-04
-8.279157919e-04,-2.992086520e-04
-8.679163293e-04,-4.142023681e-04
-7.622783305e-04,-5.238180747e-04
-6.694897311e-04,-6.220701616e-04
-5.897735246e-04,-6.961899344e-04
-5.141490255e-04,-7.694933447e-04
-4.747466010e-04,-8.331229328e-04
-3.011975205e-04,-8.614608087e-04
-1.759081933e-04,-9.162425413e-04
-4.814109707e-05,-9.276583442e-04
8.310058911e-05,-9.046036284e-04
1.533328614e-04,-1.007711515e-03
2.678234305e-04,-9.379254770e-04
3.676561464e-04,-7.995779742e-04
4.452885478e-04,-7.318187272e-04
5.458522937e-04,-6.826903555e-04
6.974383723e-04,-6.063965266e-04
7.717622793e-04,-5.318495096e-04
7.864865474e-04,-4.931733129e-04
8.482981939e-04,-3.321602999e-04
8.918064996e-04,-2.468097664e-04
8.829965955e-04,-1.899821800e-04
9.005309548e-04,-2.532842700e-05
9.759323439e-04,1.275772374e-04
9.154592990e-04,1.793827832e-04
8.049322641e-04,3.225482069e-04
8.241421892e-04,4.903443041e-04
7.685060264e-04,5.366483820e-04
6.910777302e-04,6.302344846e-04
6.007621996e-04,6.743788254e-04
4.377412843e-04,7.746435003e-04
3.844832245e-04,8.321024361e-04
3.333517234e-04,8.574450621e-04
1.804792846e-04,9.651478613e-04
2.822866372e-05,9.413288790e-04
-6.281316746e-05,9.303924744e-04
-1.958586072e-04,9.562383057e-04
-3.426077892e-04,8.922004490e-04
-4.261735594e-04,8.116820827e-04
-5.296375020e-04,7.766893832e-04
-5.738388281e-04,7.254581433e-04
-6.292139296e-04,6.502798060e-04
-7.293646922e-04,5.766061950e-04
-7.757210406e-04,4.822748888e-04
-9.140685434e-04,3.474067198e-04
-9.051589877e-04,2.326028625e-04
-9.056431591e-04,1.419692417e-04
-9.944540216e-04,-1.523692845e-06
-8.945405716e-04,-1.120507586e-04
-8.488155436e-04,-2.190082887e-04
-8.326197858e-04,-3.388151817e-04
-8.317843894e-04,-4.292067024e-04
-8.000431699e-04,-5.940882838e-04
-6.672967575e-04,-6.377674872e-04
-5.981752183e-04,-7.014540606e-04
-5.279239849e-04,-7.800927269e-04
-3.774011566e-04,-8.173164097e-04
-3.499556915e-04,-9.233104065e-04
-2.416216012e-04,-8.917732630e-04
-2.670022513e-05,-9.190335986e-04
6.318341184e-05,-9.533570264e-04
2.159229334e-04,-8.752025315e-04
3.237728670e-04,-8.675793069e-04
3.783314896e-04,-8.664827910e-04
4.697435652e-04,-8.113498334e-04
5.450311000e-04,-7.044634549e-04
6.552069099e-04,-6.176272291e-04
7.032577996e-04,-5.488806637e-04
7.291226066e-04,-4.494751338e-04
8.246643119e-04,-4.259124980e-04
8.896704530e-04,-2.765051613e-04
9.385188459e-04,-1.132611651e-04
9.546956280e-04,-1.781438914e-05
8.967383183e-04,1.476225734e-04
8.861721726e-04,2.173564426e-04
9.262628155e-04,3.484130139e-04
8.346086834e-04,4.375181743e-04
7.500603097e-04,5.393635365e-04
6.844750606e-04,6.496105343e-04
5.473379861e-04,7.089491119e-04
5.154306418e-04,7.808332448e-04
3.852664377e-04,8.361893124e-04
2.719672921e-04,9.273640462e-04
1.618674432e-04,8.981290739e-04
3.337884118e-05,8.987651672e-04
1.130665532e-05,9.392640786e-04
-1.662581490e-04,9.064785554e-04
-2.874557977e-04,8.589165518e-04
-3.890780499e-04,8.436084026e-04
-4.845437943e-04,7.930892170e-04
-5.321864737e-04,6.795290392e-04
-6.907217321e-04,5.911690532e-04
-7.505634567e-04,5.210839445e-04
-8.154225070e-04,4.732371599e-04
-8.476288640e-04,3.445444454e-04
-8.601981681e-04,2.393147006e-04
-9.118518210e-04,1.317828137e-04
-8.789239218e-04,3.769359682e-05
-8.969044429e-04,-7.075440953e-05
-8.941133856e-04,-2.485755249e-04
-8.813969325e-04,-3.273993498e-04
-8.084828150e-04,-4.105379048e-04
-7.282112492e-04,-5.315504386e-04
-7.072165608e-04,-6.374874501e-04
-5.570449866e-04,-6.517323200e-04
-4.706929321e-04,-7.276369142e-04
-3.818440600e-04,-8.625240298e-04
-2.567208721e-04,-9.120749310e-04
-1.747737406e-04,-9.049928631e-04
-6.110435061e-05,-9.066114435e-04
4.144824197e-05,-9.194038576e-04
1.754999830e-04,-9.039675351e-04
3.100121394e-04,-9.025578038e-04
3.772729833e-04,-8.442064864e-04
4.830770777e-04,-7.827319205e-04
5.758467014e-04,-7.520302315e-04
6.742127007e-04,-6.745829596e-04
8.047851152e-04,-5.663437769e-04
8.141171420e-04,-4.589400778e-04
8.285138756e-04,-3.344861616e-04
8.940232219e-04,-2.536544926e-04
9.477037238e-04,-1.332495449e-04
9.125401266e-04,8.648499715e-06
9.193468723e-04,7.601376274e-05
8.980958955e-04,1.814855787e-04
7.748286589e-04,3.287568979e-04
7.929563290e-04,4.254330706e-04
7.838094025e-04,5.126965116e-04
6.734864437e-04,6.307755830e-04
6.450916408e-04,6.658632774e-04
5.652995314e-04,7.945179823e-04
3.637686023e-04,8.657945436e-04
2.543237933e-04,8.560115821e-04
1.394440042e-04,8.862860850e-04
1.552647700e-05,9.270460578e-04
-5.124544259e-05,9.125970537e-04
-1.536129130e-04,8.677833830e-04
-2.663519408e-04,9.448984056e-04
-3.842459118e-04,8.429581067e-04
-4.492710286e-04,7.675756933e-04
-5.421498208e-04,7.318377029e-04
-6.541293697e-04,6.082571927e-04
-7.540950319e-04,5.799003993e-04
-8.450988680e-04,4.532107851e-04
-8.765410748e-04,3.363990982e-04
-8.885929710e-04,2.386644046e-04
-8.971987409e-04,1.288635831e-04
-9.091224638e-04,1.770046947e-05
-9.424965829e-04,-1.499104837e-04
-9.476467385e-04,-2.493587381e-04
-8.899695240e-04,-3.273613693e-04
-8.714288706e-04,-4.128970322e-04
-7.321510348e-04,-5.121554132e-04
-6.690245355e-04,-6.522687036e-04
-6.375776138e-04,-7.332332316e-04
-4.928743001e-04,-7.511378499e-04
-4.001995840e-04,-7.717622793e-04
-2.222835174e-04,-8.667438524e-04
-1.663293515e-04,-9.161476046e-04
-5.823734318e-05,-9.073709371e-04
8.334267477e-05,-9.713565232e-04
1.841057674e-04,-9.013663512e-04
3.178964253e-04,-8.403949323e-04
3.878533898e-04,-8.493377245e-04
5.168830976e-04,-8.171313093e-04
6.057462306e-04,-7.126847631e-04
6.976234727e-04,-6.143187638e-04
7.689712220e-04,-5.965945893e-04
7.712021470e-04,-4.274409148e-04
8.391655283e-04,-3.582861682e-04
9.042096208e-04,-2.048583556e-04
9.233246092e-04,-1.619576324e-05
9.310807218e-04,-3.512562762e-05
8.943175199e-04,1.158101441e-04
8.774144808e-04,1.979803783e-04
9.021495352e-04,3.440412984e-04
8.526651654e-04,4.744665639e-04
7.464148803e-04,4.828872043e-04
6.419683341e-04,6.237647031e-04
6.011324003e-04,7.019192562e-04
5.317925243e-04,7.792146062e-04
3.806193999e-04,8.515117224e-04
2.590989752e-04,8.569039637e-04
1.346640638e-04,9.320870158e-04
7.672101492e-05,9.318259545e-04
-6.993323041e-05,8.909900789e-04
-2.047871676e-04,8.948016330e-04
-2.712078276e-04,8.502490819e-04
-4.435607407e-04,8.431290044e-04
-4.865516676e-04,7.866384694e-04
-5.930440384e-04,7.187842857e-04
-7.167953881e-04,6.320192479e-04
-7.162542897e-04,5.210839445e-04
-8.044480928e-04,4.708590568e-04
-8.736028685e-04,3.527420049e-04
-9.393732180e-04,2.390916052e-04
-8.952099015e-04,1.415610313e-04
-9.151080740e-04,-8.833620996e-06
-9.699420189e-04,-8.148196503e-05
-8.750743582e-04,-2.075165248e-04
-8.856167551e-04,-3.371253551e-04
-8.282338385e-04,-3.542324703e-04
-7.825468201e-04,-5.054055946e-04
-6.906695198e-04,-6.319290260e-04
-6.036623963e-04,-7.023464423e-04
-5.384901306e-04,-7.715724059e-04
-3.295401111e-04,-8.078894462e-04
-3.026690101e-04,-8.637866704e-04
-1.777119469e-04,-9.393921937e-04
-2.819069050e-05,-9.710954619e-04
3.550536576e-06,-8.791470318e-04
1.851500419e-04,-9.100338211e-04
3.057733411e-04,-8.826405974e-04
3.774960933e-04,-7.787541836e-04
4.643893044e-04,-7.855182048e-04
5.643549375e-04,-7.590411115e-04
6.734864437e-04,-6.159563782e-04
7.385875215e-04,-5.389362923e-04
8.106615278e-04,-5.041239783e-04
8.102343418e-04,-3.317710652e-04
8.795931935e-04,-1.759461738e-04
9.636573959e-04,-1.318207942e-04
9.265049011e-04,-4.276782420e-06
9.106082143e-04,1.302923483e-04
8.448567824e-04,1.862465288e-04
8.439834346e-04,3.673761094e-04
8.195473929e-04,4.475384776e-04
7.092813612e-04,5.418887595e-04
6.949083763e-04,6.888847565e-04
6.191699067e-04,7.417108864e-04
5.493838107e-04,7.722416776e-04
4.251720093e-04,8.377699996e-04
2.639548620e-04,8.966244059e-04
2.205367346e-04,8.657375583e-04
3.603699588e-05,9.067396168e-04
-8.881087706e-05,9.382197750e-04
-1.729699870e-04,9.272501338e-04
-3.262269020e-04,8.985942695e-04
-3.654251923e-04,8.526841411e-04
-4.410877009e-04,7.993928739e-04
-5.711427075e-04,7.157701184e-04
-6.689106231e-04,6.570106489e-04
-7.124996628e-04,5.245395587e-04
-7.858172758e-04,4.629367904e-04
-8.784967358e-04,3.410651116e-04
-8.955468656e-04,1.829000976e-04
-8.934251382e-04,1.238415716e-04
-9.217107436e-04,-5.550323840e-05
-9.278244688e-04,-1.053578962e-04
-8.909900789e-04,-1.895929599e-04
-8.685998619e-04,-3.566295491e-04
-8.173353854e-04,-4.694255476e-04
-7.266495959e-04,-5.544438027e-04
-5.797864869e-04,-5.904428544e-04
-5.660257884e-04,-7.195627550e-04
-5.520799314e-04,-7.764662732e-04
-3.993783903e-04,-8.349457057e-04
-2.829749137e-04,-9.202582296e-04
-1.558438671e-04,-9.275111952e-04
-6.735102215e-05,-8.657185826e-04
4.734365211e-05,-8.852085448e-04
1.676679094e-04,-9.022207814e-04
2.929430048e-04,-8.715380682e-04
4.411067057e-04,-8.929409669e-04
5.036777584e-04,-7.468800177e-04
5.900678225e-04,-6.548556266e-04
6.879733992e-04,-6.210306310e-04
7.419909234e-04,-5.082346033e-04
8.303318755e-04,-4.617453669e-04
8.925327566e-04,-2.909161558e-04
8.913792553e-04,-1.973490726e-04
8.895233041e-04,-1.502664963e-04
9.218768682e-04,-2.153106107e-05
9.021637961e-04,1.000605771e-04
8.913080674e-04,3.189027484e-04
8.888540324e-04,3.413261729e-04
8.139699930e-04,4.916828475e-04
7.502644439e-04,5.930819898e-04
6.825241726e-04,5.831898889e-04
5.932481145e-04,7.508577546e-04
4.923711531e-04,7.347569335e-04
3.603319929e-04,8.281958872e-04
2.623552282e-04,9.273783071e-04
1.926261029e-04,8.985420573e-04
9.719356603e-05,9.280855884e-04
-1.466732328e-06,8.962351712e-04
-1.774129050e-04,9.336107178e-04
-3.506249632e-04,9.349113097e-04
-3.988610115e-04,8.453219780e-04
-5.053533823e-04,7.272809162e-04
-6.321141846e-04,6.153962458e-04
-6.492592511e-04,6.399984704e-04
-7.502834196e-04,5.331120919e-04
-8.477190859e-04,4.091803567e-04
-8.471827023e-04,3.633983724e-04
-8.721171762e-04,2.798515779e-04
-8.505861042e-04,1.941497903e-04
-8.787910338e-04,-1.191423394e-06
-9.221569053e-04,-1.405974472e-04
-8.723402279e-04,-2.394476178e-04
-8.718181052e-04,-3.791479394e-04
-8.626711788e-04,-5.415944615e-04
-7.724315510e-04,-5.611556699e-04
-6.919321604e-04,-5.673263804e-04
-6.137206801e-04,-7.429022808e-04
-4.774617264e-04,-7.805199712e-04
-3.983958159e-04,-7.992457249e-04
-2.562557056e-04,-8.810979198e-04
-1.453204168e-04,-9.596606833e-04
-8.081267879e-05,-9.479647852e-04
7.400590403e-05,-8.885739953e-04
9.855112148e-05,-9.030561778e-04
2.746444370e-04,-8.949867915e-04
4.317177227e-04,-8.545258315e-04
4.316797422e-04,-7.299010758e-04
5.951278144e-04,-6.635753671e-04
6.676670164e-04,-6.250463193e-04
6.884196191e-04,-5.322766956e-04
7.870466798e-04,-4.271418729e-04
8.577441331e-04,-3.128744138e-04
9.680290823e-04,-2.289763797e-04
9.271409945e-04,-1.206233064e-04
8.688609232e-04,-3.255766205e-05
9.414000669e-04,9.784386202e-05
8.745332016e-04,2.484663564e-04
8.357431507e-04,3.406189207e-04
8.212229586e-04,4.761041782e-04
7.234882796e-04,5.600781296e-04
6.919131847e-04,6.260526134e-04
6.197679904e-04,7.348471554e-04
4.255802196e-04,7.962505333e-04
3.473165270e-04,8.760758792e-04
2.506213496e-04,8.742911159e-04
1.257734839e-04,8.540986455e-04
1.042234362e-04,9.436120163e-04
-7.750422810e-05,9.415519889e-04
-2.175225818e-04,9.470534278e-04
-2.637697326e-04,9.409348713e-04
-3.815117816e-04,8.491146145e-04
-4.777370195e-04,8.061996195e-04
-5.991245853e-04,7.061960059e-04
-6.378766848e-04,6.020437577e-04
-7.266685716e-04,5.672741681e-04
-8.874585037e-04,4.639431136e-04
-8.958601975e-04,3.229564172e-04
-8.813400054e-04,2.064580040e-04
-9.327753214e-04,9.942451288e-05
-9.269320872e-04,2.268451135e-05
-9.093265980e-04,-1.051537911e-04
-9.265618864e-04,-2.747773542e-04
-8.989692433e-04,-3.539524041e-04
-8.089669864e-04,-4.203920544e-04
-7.320228615e-04,-5.711047561e-04
-7.249929477e-04,-5.889713648e-04
-6.060974556e-04,-6.952975527e-04
-4.930404248e-04,-7.877871394e-04
-4.016853054e-04,-7.885514060e-04
-2.688629611e-04,-8.346656105e-04
-1.504516113e-04,-8.573168889e-04
-2.571765617e-05,-9.827391477e-04
1.074417014e-04,-9.498966974e-04
1.711282675e-04,-9.009581408e-04
2.312263241e-04,-8.916213410e-04
4.201499978e-04,-8.127453621e-04
5.368335405e-04,-7.666453021e-04
5.813291646e-04,-7.085931138e-04
6.453147507e-04,-6.028459757e-04
7.627767627e-04,-5.407210556e-04
8.301847265e-04,-4.470400745e-04
8.817292401e-04,-2.916803642e-04
9.345220751e-04,-1.870439737e-04
8.913792553e-04,-9.611606220e-05
9.253894095e-04,1.504231295e-05
9.552746778e-04,1.870629640e-04
9.007540066e-04,2.552161750e-04
8.577631088e-04,3.079663147e-04
7.918408373e-04,4.482457298e-04
7.368027582e-04,5.474899081e-04
6.705862470e-04,6.213486195e-04
5.749353440e-04,7.651406340e-04
5.013376358e-04,8.021791582e-04
3.631372820e-04,8.355770260e-04
2.213721600e-04,9.025767795e-04
1.691393991e-04,9.255935438e-04
7.421000919e-05,9.647206170e-04
-8.594386600e-05,9.500485612e-04
-1.622566779e-04,9.195699822e-04
-3.127272648e-04,8.266721852e-04
-4.410307447e-04,8.207957726e-04
-5.242262851e-04,7.761862362e-04
-6.173471920e-04,7.099316572e-04
-6.369653274e-04,6.622557412e-04
-8.125365130e-04,5.261059850e-04
-8.353159064e-04,4.129729641e-04
-8.022551192e-04,3.596626921e-04
-9.203152149e-04,2.295175073e-04
-9.245919646e-04,6.255209883e-05
-9.161855560e-04,-2.249938916e-05
-9.280143422e-04,-1.212213901e-04
-9.205573006e-04,-1.997461659e-04
-8.879948873e-04,-3.360668197e-04
-7.987615536e-04,-4.411636619e-04
-7.072355365e-04,-5.478981184e-04
-6.111005205e-04,-6.454808754e-04
-5.361072836e-04,-7.622214034e-04
-4.807132063e-04,-8.328808472e-04
-3.371063503e-04,-8.094701334e-04
-2.741602657e-04,-8.947447059e-04
-1.930343133e-04,-9.300032398e-04
9.816189049e-06,-8.907669690e-04
1.290107321e-04,-8.472016780e-04
1.770996168e-04,-8.796834154e-04
2.911012853e-04,-8.765031234e-04
4.115394549e-04,-8.299996261e-04
4.968710127e-04,-7.587800501e-04
6.080863532e-04,-7.077576593e-04
6.560423062e-04,-6.240067887e-04
7.763333269e-04,-5.213830154e-04
8.907099837e-04,-4.412206181e-04
9.263198008e-04,-3.174312587e-04
8.980958955e-04,-2.301108470e-04
8.614608087e-04,-6.567543460e-05
8.945215959e-04,5.061413322e-05
8.966054302e-04,9.109404346e-05
8.523328579e-04,1.944820688e-04
8.181376033e-04,3.699820372e-04
8.113498334e-04,4.841355840e-04
7.003765786e-04,5.796013284e-04
6.593365106e-04,6.252124440e-04
6.138726021e-04,6.761635887e-04
4.456445458e-04,7.766893832e-04
3.981727350e-04,8.280107286e-04
3.202602966e-04,8.838319918e-04
1.582599507e-04,8.983711596e-04
