I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.094558871e-05,9.170399862e-04
-2.172804961e-04,8.877005894e-04
-3.457691055e-04,8.626902127e-04
-4.230312479e-04,8.124843007e-04
-4.681439314e-04,8.060477558e-04
-5.703025381e-04,7.083130768e-04
-6.719817757e-04,5.616920535e-04
-7.520681829e-04,5.445848801e-04
-7.939815987e-04,4.499023489e-04
-8.511983906e-04,3.334229114e-04
-9.122458287e-04,2.462306584e-04
-9.678060305e-04,9.064785263e-05
-9.576907614e-04,-7.255815581e-05
-9.175621090e-04,-1.956545020e-04
-9.049738292e-04,-2.594549733e-04
-8.664258639e-04,-3.371965431e-04
-7.867096574e-04,-4.217876121e-04
-7.271337672e-04,-5.562475417e-04
-6.388829788e-04,-6.692096940e-04
-5.172533565e-04,-6.731352187e-04
-4.290927900e-04,-7.629286847e-04
-3.856366966e-04,-8.566286415e-04
-3.048809594e-04,-8.762278012e-04
-1.850551052e-04,-8.717611199e-04
-3.689140431e-05,-8.650493110e-04
1.183543791e-04,-9.681240190e-04
1.737152197e-04,-9.392070933e-04
3.100311442e-04,-8.770631975e-04
3.985999501e-04,-8.297195891e-04
5.188150099e-04,-7.507106056e-04
6.333388155e-04,-7.407425437e-04
6.731541944e-04,-6.008191267e-04
8.106615278e-04,-5.110778729e-04
8.828067221e-04,-4.298759741e-04
8.661457687e-04,-3.199612547e-04
8.465656429e-04,-1.907464030e-04
9.030039655e-04,-7.664981968e-05
8.966813330e-04,4.879139669e-05
8.970515919e-04,2.062538988e-04
8.257608279e-04,2.185431222e-04
8.028152515e-04,3.610914573e-04
8.146772743e-04,4.888775293e-04
6.626829854e-04,5.895504728e-04
6.219799398e-04,6.846269825e-04
6.016925327e-04,7.091722218e-04
4.893806763e-04,7.675187080e-04
3.620407952e-04,8.299806505e-04
2.300918568e-04,8.897796506e-04
7.668304170e-05,8.772293222e-04
9.203864465e-06,9.149941616e-04
-9.401327407e-05,9.164656512e-04
-2.446357685e-04,8.541746065e-04
-3.282727266e-04,9.183073416e-04
-4.362365871e-04,8.997097611e-04
-5.639609299e-04,7.693224470e-04
-6.095008575e-04,6.966931396e-04
-6.888468051e-04,6.542053306e-04
-7.869707188e-04,5.377259222e-04
-7.853710558e-04,3.911238746e-04
-8.640999440e-04,3.430397483e-04
-9.144007927e-04,2.367135166e-04
-8.500259719e-04,8.140601858e-05
-8.952099015e-04,-2.819069050e-05
-9.561291081e-04,-1.474564342e-04
-9.164656512e-04,-2.425329731e-04
-8.535053348e-04,-3.267680295e-04
-7.656817324e-04,-4.555746564e-04
-7.275419775e-04,-5.603391910e-04
-6.596498424e-04,-6.432119408e-04
-5.897925585e-04,-7.538529462e-04
-4.686660832e-04,-8.155886317e-04
-3.214659519e-04,-8.277876768e-04
-2.663899213e-04,-8.817102644e-04
-1.475513709e-04,-9.109784150e-04
-4.919961430e-05,-9.157583700e-04
7.170374738e-05,-9.218009072e-04
2.572762314e-04,-8.813210297e-04
3.096988657e-04,-8.928887546e-04
3.844120365e-04,-8.044480928e-04
5.574912066e-04,-7.784551126e-04
6.518604932e-04,-7.021613419e-04
7.122195675e-04,-5.514866207e-04
7.183001144e-04,-5.490705371e-04
8.173544193e-04,-4.544022086e-04
9.066636558e-04,-3.004570317e-04
8.682296029e-04,-1.477934566e-04
9.301314130e-04,-4.232163701e-05
9.831853677e-04,3.962550545e-05
9.096018621e-04,9.931534441e-05
8.737737662e-04,2.663519408e-04
8.891862817e-04,4.258982372e-04
7.574034971e-04,4.287984921e-04
6.813138025e-04,5.461513065e-04
6.569014513e-04,6.667936104e-04
5.497208331e-04,7.083320525e-04
4.969469737e-04,8.166661137e-04
3.635312605e-04,8.672992117e-04
2.367324923e-04,8.741249912e-04
1.320059091e-04,9.156112210e-04
7.670203195e-05,9.379065013e-04
-4.840216570e-05,9.009011555e-04
-2.267834061e-04,9.138074820e-04
-3.152762656e-04,9.152362472e-04
-4.769585794e-04,8.474058122e-04
-5.493078497e-04,7.504495443e-04
-5.907940795e-04,6.798850372e-04
-7.119205547e-04,6.076259306e-04
-7.462867070e-04,5.253797281e-04
-7.553766482e-04,4.335926496e-04
-9.020545986e-04,3.027781786e-04
-9.397482499e-04,2.096952521e-04
-9.165937663e-04,1.012282664e-04
-8.930928307e-04,-2.162599594e-05
-8.632645477e-04,-1.259253768e-04
-9.320490644e-04,-2.196965652e-04
-8.888682933e-04,-3.202033404e-04
-7.716293912e-04,-4.458866315e-04
-7.137812790e-04,-5.879128585e-04
-6.589472760e-04,-6.434208481e-04
-6.060784799e-04,-7.236544043e-04
-4.394500866e-04,-7.933502784e-04
-3.382218420e-04,-8.573359228e-04
-2.406342974e-04,-9.071668028e-04
-9.844194574e-05,-9.029280045e-04
-1.173338387e-04,-9.515153361e-04
6.586055679e-05,-9.114246350e-04
2.178026334e-04,-8.644369664e-04
3.138047759e-04,-8.492285269e-04
4.175108043e-04,-8.111646748e-04
4.605919239e-04,-7.483657682e-04
6.448305794e-04,-6.833406514e-04
6.804403965e-04,-5.896785879e-04
7.081468939e-04,-4.820707836e-04
8.088008035e-04,-3.699250810e-04
9.008442285e-04,-2.767851984e-04
9.795968654e-04,-1.641363633e-04
9.157963214e-04,-6.902185851e-05
8.956940146e-04,1.442998837e-05
9.356375667e-04,1.633199281e-04
8.752784343e-04,2.035957441e-04
8.032614132e-04,3.605360980e-04
7.985194679e-04,4.923379165e-04
7.583908155e-04,5.356231122e-04
7.198808016e-04,6.942960317e-04
6.091495743e-04,7.397410227e-04
4.278681299e-04,8.181376033e-04
3.635455214e-04,8.995626122e-04
2.849827579e-04,8.904156857e-04
1.350153179e-04,9.029849898e-04
-2.986153049e-05,8.989882772e-04
-1.029608102e-04,8.885359857e-04
-1.712754165e-04,8.477950469e-04
-3.496186691e-04,9.215208702e-04
-4.435227602e-04,8.385152323e-04
-4.824267817e-04,6.902945461e-04
-6.061354652e-04,7.290276699e-04
-6.790828193e-04,6.276855129e-04
-7.921399083e-04,5.064118886e-04
-8.604023024e-04,4.622295382e-04
-8.288272074e-04,3.517974110e-04
-9.308576700e-04,2.087459143e-04
-9.473334649e-04,7.118161011e-05
-9.576717857e-04,-1.848367538e-05
-9.583790670e-04,-8.369392890e-05
-8.267623489e-04,-2.866203722e-04
-8.366355323e-04,-4.221008858e-04
-8.111836505e-04,-4.592913319e-04
-7.095994079e-04,-6.237647031e-04
-6.480488810e-04,-6.433828385e-04
-5.405169795e-04,-7.015110459e-04
-5.197454011e-04,-8.433331386e-04
-3.957519075e-04,-8.358950145e-04
-2.187519713e-04,-8.804286481e-04
-1.243447186e-04,-9.118185844e-04
-1.327653808e-05,-8.982620202e-04
5.561716171e-05,-9.732742328e-04
1.809824316e-04,-9.456768748e-04
2.861552057e-04,-8.540986455e-04
3.839088895e-04,-8.658894803e-04
5.341943470e-04,-7.681879797e-04
5.906279548e-04,-6.774452049e-04
6.621797802e-04,-6.371694035e-04
7.941857330e-04,-5.842673709e-04
8.329378325e-04,-4.286275944e-04
8.564245072e-04,-2.634327102e-04
9.047317435e-04,-1.923840173e-04
8.926988812e-04,-7.542042295e-05
9.125401266e-04,2.084278822e-05
9.506798815e-04,1.212925927e-04
8.879948873e-04,2.124103776e-04
8.460672107e-04,4.042532528e-04
8.669859380e-04,4.602976260e-04
7.561598322e-04,5.435073981e-04
6.198771880e-04,7.351461682e-04
6.036813720e-04,7.004287909e-04
4.935625475e-04,8.142500301e-04
3.203884407e-04,8.927938179e-04
2.149735956e-04,8.692548727e-04
1.420262124e-04,9.293908952e-04
-3.702431002e-07,9.093788103e-04
-1.560669625e-04,9.285507258e-04
-1.989629527e-04,9.411959909e-04
-3.057543654e-04,8.736978052e-04
-4.621393455e-04,7.855040021e-04
-5.789890420e-04,7.101547671e-04
-6.387310568e-04,7.017151220e-04
-6.840858841e-04,6.390680792e-04
-7.463056827e-04,5.161948502e-04
-8.070920012e-04,4.442679929e-04
-8.584134048e-04,3.446915944e-04
-9.187915130e-04,2.000784298e-04
-9.296662174e-04,8.923808491e-05
-8.996005636e-04,-4.540699592e-05
-9.272691095e-04,-1.816896838e-04
-8.726012893e-04,-2.357261983e-04
-8.110697381e-04,-3.727161384e-04
-7.466379320e-04,-4.617121594e-04
-6.974715507e-04,-5.374458269e-04
-6.743788254e-04,-6.674249307e-04
-5.224415218e-04,-7.155850180e-04
-4.623054992e-04,-7.916747127e-04
-3.909387451e-04,-8.345944225e-04
-2.659247548e-04,-8.696820587e-04
-1.503756648e-04,-9.302832768e-04
1.727326526e-05,-9.651668370e-04
4.561110472e-05,-9.153121500e-04
1.933665917e-04,-9.084531921e-04
3.346333106e-04,-9.008632042e-04
3.783884749e-04,-8.334030281e-04
5.514106597e-04,-8.087818278e-04
6.190227577e-04,-6.607510732e-04
6.874323008e-04,-5.787279806e-04
7.769646472e-04,-5.569168716e-04
8.066268638e-04,-4.348790098e-04
8.600842557e-04,-3.306175931e-04
8.736598538e-04,-1.729130308e-04
9.597365861e-04,-1.180790714e-04
9.586591041e-04,-2.086177483e-05
9.077981231e-04,2.014929487e-04
8.955848753e-04,2.486894373e-04
8.349076961e-04,4.009590484e-04
8.360421634e-04,5.238892627e-04
7.374151028e-04,5.668279482e-04
6.266459823e-04,6.525866920e-04
5.690968828e-04,7.208111347e-04
4.516111512e-04,8.108466864e-04
3.654062166e-04,9.127631783e-04
2.123154409e-04,9.342230624e-04
9.630118439e-05,9.038203862e-04
5.255078941e-05,9.414950036e-04
-9.892610979e-05,9.142536437e-04
-1.931814622e-04,8.830677834e-04
-3.051990061e-04,8.716899320e-04
-4.245739256e-04,8.302227361e-04
-5.614879192e-04,7.329531945e-04
-6.237077760e-04,6.682413514e-04
-6.783755962e-04,6.466533523e-04
-7.773396792e-04,5.208798684e-04
-7.728397613e-04,3.701102105e-04
-8.839601651e-04,3.143079230e-04
-9.096588474e-04,2.406532731e-04
-8.644939517e-04,3.689140431e-05
-8.912890917e-04,-1.072186060e-04
-8.873825427e-04,-1.324520999e-04
-8.863240364e-04,-1.981655078e-04
-8.429391310e-04,-3.942851909e-04
-8.105855668e-04,-5.141300499e-04
-7.410605904e-04,-5.283369101e-04
-6.434350507e-04,-6.839197013e-04
-5.750445416e-04,-7.912095170e-04
-4.618972598e-04,-8.317084284e-04
-3.606262908e-04,-8.665730129e-04
-2.456373186e-04,-8.820852381e-04
-1.356513822e-04,-9.308386361e-04
-8.738687029e-06,-9.443192976e-04
1.249760389e-04,-9.243309032e-04
1.932194427e-04,-8.431622409e-04
3.127272648e-04,-8.216311689e-04
4.382824118e-04,-8.287369856e-04
5.290061818e-04,-7.584667765e-04
6.331347395e-04,-6.901853485e-04
7.058969932e-04,-6.641876535e-04
7.729489589e-04,-5.526922760e-04
8.616459090e-04,-3.802824067e-04
9.140875190e-04,-2.836821659e-04
8.547299658e-04,-1.389028766e-04
9.165415540e-04,-9.879320714e-05
9.808404138e-04,-1.024339235e-05
9.090655367e-04,1.393680577e-04
8.754635928e-04,2.302057692e-04
8.225805359e-04,3.855274990e-04
7.661279524e-04,4.760092415e-04
7.061390788e-04,5.869255401e-04
6.145988009e-04,6.034203107e-04
5.293195136e-04,7.089301362e-04
5.016319337e-04,8.510465268e-04
4.042912333e-04,8.372525917e-04
2.809480648e-04,8.823985117e-04
1.560479723e-04,8.812830201e-04
-1.342368614e-05,8.839601651e-04
-8.334267477e-05,9.641035576e-04
-1.891467691e-04,9.429807542e-04
-3.421473666e-04,8.820662624e-04
-4.317556741e-04,8.779935888e-04
-5.318874610e-04,7.863204228e-04
-6.530139362e-04,6.755132927e-04
-7.457835600e-04,5.541827413e-04
-7.902412326e-04,4.603878187e-04
-8.298145258e-04,4.108891590e-04
-8.601791924e-04,2.440376848e-04
-8.848003345e-04,1.333824621e-04
-9.020166472e-04,9.447844786e-05
-9.506988572e-04,-3.198330887e-05
-9.125780780e-04,-1.825630752e-04
-8.342194487e-04,-3.002861631e-04
-8.236200665e-04,-3.623778175e-04
-8.379930514e-04,-4.932445008e-04
-7.380274474e-04,-6.199720665e-04
-6.200622884e-04,-6.648379494e-04
-5.399188958e-04,-7.638020325e-04
-4.759522562e-04,-8.348175324e-04
-4.095695913e-04,-8.101204294e-04
-2.181538875e-04,-8.962731226e-04
-1.179081883e-04,-9.873481467e-04
-3.096276851e-05,-9.265998378e-04
6.283215771e-05,-9.195699822e-04
1.912495500e-04,-9.326614090e-04
3.593256988e-04,-8.608294884e-04
4.401003825e-04,-8.036885993e-04
4.922049702e-04,-7.431253907e-04
5.962243304e-04,-6.223312230e-04
7.006518426e-04,-5.483442801e-04
7.819297025e-04,-4.928932758e-04
8.554941742e-04,-4.207290767e-04
8.515686495e-04,-2.915094956e-04
8.773955051e-04,-1.460419153e-04
8.955658996e-04,-1.165174035e-04
9.174671723e-04,-1.697896914e-05
9.282184765e-04,1.495022734e-04
8.897084626e-04,2.642681357e-04
8.326767711e-04,3.860496508e-04
7.715724059e-04,4.932445008e-04
7.342158351e-04,5.847515422e-04
6.629819982e-04,6.851443904e-04
5.582933663e-04,7.632087218e-04
4.628418537e-04,7.925860700e-04
3.848772030e-04,8.582614828e-04
2.261520858e-04,9.347072337e-04
8.966528549e-05,9.099199087e-04
2.703724022e-05,9.264526889e-04
-7.081136573e-05,9.501767345e-04
-1.981275273e-04,8.994676755e-04
-2.977941185e-04,8.395547629e-04
-3.647748963e-04,8.025731659e-04
-5.264761858e-04,8.095840458e-04
-6.838437985e-04,6.746968720e-04
-7.148397854e-04,5.113009829e-04
-8.059195825e-04,4.835422442e-04
-8.605684270e-04,4.450132255e-04
-8.385152323e-04,3.570947447e-04
-8.947447059e-04,1.871579007e-04
-9.690164006e-04,1.794255149e-05
-9.674167959e-04,-3.960651884e-05
-9.105512290e-04,-1.584260754e-04
-8.993775118e-04,-3.125231597e-04
-8.393316530e-04,-3.752603952e-04
-7.431443664e-04,-4.838745226e-04
-7.116784691e-04,-6.299021770e-04
-6.096337456e-04,-7.001344929e-04
-5.677203299e-04,-7.701626164e-04
-4.724966711e-04,-7.769124350e-04
-3.427027259e-04,-8.024972049e-04
-2.654026030e-04,-8.889252204e-04
-1.316688868e-04,-9.027998312e-04
-1.864981095e-05,-9.442813462e-04
1.100049267e-04,-9.588632383e-04
2.098044351e-04,-9.180842317e-04
3.430017678e-04,-8.405990084e-04
4.198889073e-04,-7.978311623e-04
5.441956455e-04,-7.475872990e-04
6.347913295e-04,-6.963418564e-04
6.727222353e-04,-6.615105085e-04
7.823237102e-04,-5.254176795e-04
8.385911351e-04,-4.315658298e-04
9.143628413e-04,-3.376617096e-04
8.799634525e-04,-2.061257401e-04
9.196459432e-04,-2.649611633e-05
9.662633529e-04,6.627351831e-05
9.030561778e-04,1.539831574e-04
8.894663770e-04,3.225624387e-04
8.285660879e-04,3.891919623e-04
8.087249007e-04,4.406035587e-04
7.500413340e-04,5.476560327e-04
6.687255227e-04,6.658442435e-04
5.277578020e-04,7.266685716e-04
4.426303785e-04,8.279917529e-04
3.009221982e-04,8.614418330e-04
2.175605478e-04,9.005119209e-04
1.970690209e-04,9.142346680e-04
-4.120615995e-05,8.967905305e-04
-9.680433141e-05,9.168358520e-04
-2.296836319e-04,8.767261752e-04
-3.670628066e-04,8.899315144e-04
-4.244457523e-04,8.278256282e-04
-5.408872385e-04,7.594303461e-04
-6.156193558e-04,7.037941832e-04
-7.382885087e-04,5.577332922e-04
-7.734141545e-04,5.102804280e-04
-7.704379386e-04,4.518532369e-04
-8.958981489e-04,3.053841065e-04
-9.170969133e-04,1.472143631e-04
-9.118518210e-04,-2.102791086e-06
-9.296140051e-04,-2.138391392e-05
-9.001939325e-04,-1.443710789e-04
-8.871404571e-04,-2.934081713e-04
-8.401148370e-04,-3.802634019e-04
-7.963976823e-04,-4.853982246e-04
-7.084079552e-04,-5.668089725e-04
-6.457229611e-04,-6.324654096e-04
-5.363303935e-04,-7.082418306e-04
-4.577866348e-04,-8.155506221e-04
-3.575978917e-04,-8.972366923e-04
-2.143043093e-04,-8.445767453e-04
-1.157911611e-04,-8.693070849e-04
2.306899432e-06,-9.514440899e-04
1.214444856e-04,-8.522379212e-04
1.959535439e-04,-8.963253349e-04
3.112605482e-04,-9.052918758e-04
4.633640056e-04,-7.915655151e-04
5.163609749e-04,-7.450952544e-04
6.422483712e-04,-7.064903039e-04
6.800132105e-04,-5.765681854e-04
7.584097912e-04,-4.938805941e-04
8.661125903e-04,-4.510178114e-04
8.263351629e-04,-2.509916085e-04
8.807988488e-04,-1.631158229e-04
8.861721726e-04,-5.955692905e-05
8.928697207e-04,8.592488302e-05
9.106082143e-04,1.429185941e-04
8.848715224e-04,2.602714230e-04
8.181186276e-04,4.017612373e-04
7.699205307e-04,4.810502287e-04
7.177068037e-04,5.970977363e-04
6.130324327e-04,6.434920360e-04
5.630875821e-04,6.616766332e-04
4.531016166e-04,8.182657766e-04
3.766369191e-04,8.825313998e-04
3.022038145e-04,8.736218442e-04
1.616823138e-04,8.914362406e-04
2.121777834e-05,8.693830459e-04
-1.150079552e-04,8.902827976e-04
-2.042460401e-04,9.326614090e-04
-3.104013740e-04,8.806707337e-04
-4.331132513e-04,8.356529288e-04
-5.209510564e-04,7.421001210e-04
-6.262946990e-04,6.927153445e-04
-7.714252570e-04,5.933810608e-04
-7.974751643e-04,5.020401441e-04
-7.931984146e-04,4.475954338e-04
-8.929978940e-04,2.434823109e-04
-9.223040543e-04,1.540401281e-04
-9.419601993e-04,6.026418851e-05
-9.671367006e-04,-1.861183591e-05
-8.988173795e-04,-1.383475173e-04
-8.681536419e-04,-2.654215787e-04
-8.601981681e-04,-3.579491458e-04
-7.832160918e-04,-4.779791052e-04
-6.812757929e-04,-5.450311000e-04
-6.262757233e-04,-6.882487214e-04
-5.188909709e-04,-7.707370096e-04
-4.109840957e-04,-8.264680509e-04
-3.424796159e-04,-8.803526871e-04
-2.302579960e-04,-8.813210297e-04
-1.014181325e-04,-8.991923532e-04
-1.329552470e-05,-9.618916083e-04
1.113292528e-04,-9.003980085e-04
2.480534022e-04,-8.577441331e-04
2.882390108e-04,-8.877385408e-04
4.220486735e-04,-7.995020133e-04
5.777786137e-04,-7.695835666e-04
6.252124440e-04,-6.710893940e-04
7.045394159e-04,-5.559864803e-04
7.873979048e-04,-4.821087350e-04
8.162009181e-04,-3.742208646e-04
8.643990150e-04,-3.177303006e-04
9.050830267e-04,-2.120923455e-04
9.589344263e-04,-8.415910997e-05
9.370853077e-04,3.884229955e-05
8.901356487e-04,1.754240366e-04
9.114246350e-04,2.886472212e-04
8.542078431e-04,4.139223020e-04
7.674285443e-04,4.969279398e-04
7.244566223e-04,5.411293241e-04
6.515424466e-04,7.044302183e-04
5.313273286e-04,7.799028535e-04
4.754348774e-04,7.616992807e-04
3.285338171e-04,8.719509933e-04
2.046352747e-04,9.035593248e-04
1.632060157e-04,9.097537841e-04
2.110385685e-05,9.061272722e-04
-9.576480807e-05,8.602551534e-04
-2.508824400e-04,8.744572988e-04
-3.760435793e-04,8.852987667e-04
-4.337967548e-04,8.291641716e-04
-5.530672497e-04,7.175026694e-04
-6.550787366e-04,6.542955525e-04
-6.962279440e-04,5.470769247e-04
-7.762621390e-04,4.590682220e-04
-8.510322659e-04,3.780134721e-04
-8.785679238e-04,2.558474953e-04
-8.664638153e-04,2.051384217e-04
-8.980768616e-04,8.579672431e-05
-9.773279307e-04,-8.832671301e-05
-9.036163101e-04,-2.135258546e-04
-8.805235848e-04,-2.922737040e-04
-8.848525467e-04,-3.941000614e-04
-7.949689170e-04,-5.154685932e-04
-7.503783563e-04,-5.842294195e-04
-6.810337072e-04,-6.625690148e-04
-5.567459739e-04,-7.182811387e-04
-4.504766839e-04,-8.142880397e-04
-3.251114395e-04,-8.656093851e-04
-2.148834028e-04,-8.591918740e-04
-8.137278928e-05,-8.927748422e-04
4.243555668e-05,-9.514773265e-04
8.447713481e-05,-9.497305728e-04
2.371786832e-04,-8.813779568e-04
3.200751671e-04,-8.351118304e-04
4.163953417e-04,-7.791054086e-04
5.830617156e-04,-8.011776372e-04
6.665135734e-04,-7.075915346e-04
7.723176386e-04,-5.713990540e-04
8.033706108e-04,-4.823698255e-04
8.504911675e-04,-3.776242374e-04
9.012524388e-04,-2.776965848e-04
8.744240622e-04,-1.571254834e-04
9.026669431e-04,-1.012282664e-04
9.591765120e-04,3.830592323e-05
9.042285965e-04,1.809254609e-04
8.488155436e-04,2.524630690e-04
8.313191938e-04,3.506059875e-04
7.398311864e-04,4.876481544e-04
6.903324975e-04,5.516337696e-04
6.561182672e-04,6.245241966e-04
5.703974748e-04,7.456553867e-04
4.630507319e-04,7.938487106e-04
3.653872409e-04,8.512696368e-04
2.496720117e-04,8.665919886e-04
1.179841420e-04,8.817861672e-04
1.100761256e-05,9.207993862e-04
-1.118276632e-04,9.222471272e-04
-2.350569121e-04,9.065355407e-04
-3.271382593e-04,9.146049269e-04
-4.543262767e-04,8.369345451e-04
-5.307909450e-04,7.848679088e-04
-6.140766782e-04,7.071263972e-04
-7.327680942e-04,5.595180555e-04
-7.877871394e-04,5.258449237e-04
-8.345944225e-04,3.636974143e-04
-8.869363810e-04,2.513476065e-04
-8.919583634e-04,2.099895501e-04
-9.107031510e-04,5.500483530e-05
-1.006259117e-03,-6.446977204e-05
-9.061463061e-04,-2.072032366e-04
-8.493377245e-04,-2.802265808e-04
-8.573691011e-04,-4.001046473e-04
-7.389008533e-04,-5.450168392e-04
-6.921932218e-04,-5.530862254e-04
-6.010422367e-04,-6.391772768e-04
-5.187770585e-04,-7.255151286e-04
-4.536759807e-04,-8.275835426e-04
-3.205023822e-04,-8.763559745e-04
-2.530374331e-04,-8.593057864e-04
-1.119605658e-04,-9.564091451e-04
4.038972475e-05,-9.847469628e-04
1.445562084e-04,-9.246299742e-04
2.695891890e-04,-8.745522355e-04
3.494715202e-04,-8.773812442e-04
4.457916948e-04,-8.636015700e-04
5.282609491e-04,-7.494669990e-04
6.528667873e-04,-6.502798060e-04
7.116974448e-04,-5.589246866e-04
7.581677055e-04,-5.070432089e-04
7.963976823e-04,-3.775862569e-04
