I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.625536527e-04,4.519671493e-04
7.474211743e-04,6.063205656e-04
6.086274516e-04,6.729121087e-04
5.314412410e-04,6.887139170e-04
5.051112967e-04,7.535918849e-04
3.566675296e-04,8.725443622e-04
2.370647708e-04,8.916213410e-04
1.238985424e-04,9.149941616e-04
-1.130665532e-05,9.392640786e-04
-1.333444816e-04,9.406215977e-04
-2.404681582e-04,9.292769828e-04
-3.189929121e-04,8.212609100e-04
-4.340768210e-04,8.370816940e-04
-5.425960408e-04,8.045240538e-04
-6.286537973e-04,6.878215354e-04
-7.385685458e-04,6.184104132e-04
-7.615330978e-04,5.068960600e-04
-8.251105319e-04,3.872932866e-04
-9.258166538e-04,2.752235450e-04
-9.449885692e-04,1.852592104e-04
-9.814717341e-04,2.495343688e-05
-9.353005444e-04,-7.527327398e-05
-9.449506178e-04,-1.809824316e-04
-9.249811992e-04,-2.692711714e-04
-7.913756417e-04,-3.763236455e-04
-7.787541836e-04,-5.642410251e-04
-7.356493152e-04,-5.925598671e-04
-6.016165717e-04,-6.777062663e-04
-5.111538339e-04,-7.992979372e-04
-4.635870864e-04,-7.702528383e-04
-3.717478248e-04,-8.320454508e-04
-2.265223302e-04,-9.324193234e-04
-8.700713079e-05,-9.615593590e-04
-2.324462184e-05,-9.226410766e-04
6.387168105e-05,-8.705934742e-04
2.024043206e-04,-8.821943775e-04
3.145689843e-04,-8.311151178e-04
4.075427423e-04,-7.884042570e-04
5.395866465e-04,-7.331763045e-04
6.537211593e-04,-6.538683083e-04
7.117734058e-04,-5.793782766e-04
7.291605580e-04,-5.073232460e-04
7.837714511e-04,-4.143874976e-04
8.841642994e-04,-2.837011707e-04
9.240698419e-04,-2.038378152e-04
9.162615170e-04,-5.563614832e-05
9.009391651e-04,6.153155846e-05
9.043615428e-04,1.536841155e-04
8.563675801e-04,3.125991207e-04
8.349076961e-04,3.904735786e-04
7.883472717e-04,4.990877351e-04
7.266685716e-04,6.105593638e-04
6.832314539e-04,6.447214400e-04
5.713800783e-04,7.349230582e-04
4.514830071e-04,8.125554887e-04
3.104583302e-04,7.812271942e-04
2.141381701e-04,8.480371325e-04
8.239332965e-05,9.265808621e-04
-5.643359327e-05,9.035973344e-04
-9.477748972e-05,9.129340760e-04
-2.624833724e-04,9.071478271e-04
-3.797270474e-04,8.876056527e-04
-3.945842327e-04,8.532442153e-04
-5.553172086e-04,7.750137593e-04
-6.687444984e-04,6.633332814e-04
-6.667936104e-04,5.721442867e-04
-7.092434098e-04,4.506285768e-04
-8.191011730e-04,3.827744222e-04
-9.040814475e-04,3.007180931e-04
-9.075418347e-04,1.545432751e-04
-9.156301967e-04,8.568279736e-05
-8.837180794e-04,-6.569441757e-05
-8.917353116e-04,-1.635620138e-04
-8.993964875e-04,-2.271916164e-04
-8.661837783e-04,-3.451567609e-04
-7.759061409e-04,-4.551474412e-04
-6.718298537e-04,-6.200433127e-04
-6.295841886e-04,-6.828042679e-04
-5.271834671e-04,-7.394989370e-04
-5.309761036e-04,-7.807430229e-04
-3.845022293e-04,-8.369155694e-04
-1.848889660e-04,-9.363780846e-04
-1.273351518e-04,-9.221901419e-04
-1.273541420e-05,-9.098819573e-04
1.170158139e-04,-8.530733758e-04
2.503033320e-04,-8.977208636e-04
3.345193982e-04,-9.011812508e-04
4.234584339e-04,-8.077612729e-04
5.047932500e-04,-7.895577000e-04
6.305525312e-04,-6.856285618e-04
6.975855213e-04,-6.237836787e-04
7.780469023e-04,-5.111728096e-04
8.885170100e-04,-4.037880863e-04
8.650872624e-04,-3.160547058e-04
9.399143746e-04,-1.791976683e-04
8.905248833e-04,-6.549031241e-05
9.271409945e-04,4.179949974e-05
9.472385282e-04,1.293809764e-04
8.337542531e-04,2.840524248e-04
8.621490560e-04,3.358959511e-04
7.992267492e-04,3.938579757e-04
7.383454358e-04,5.864271079e-04
6.519886083e-04,6.557669840e-04
5.802326486e-04,7.480714703e-04
4.721216683e-04,8.248114609e-04
3.086545912e-04,8.604782051e-04
2.379571524e-04,9.464410832e-04
1.411528065e-04,9.422924486e-04
4.514592729e-05,9.348021704e-04
-6.842851872e-05,9.101619944e-04
-1.870249835e-04,9.194228332e-04
-3.153854341e-04,8.753164439e-04
-4.877620668e-04,8.011396276e-04
-5.185349728e-04,7.825277862e-04
-6.107302615e-04,6.775021902e-04
-7.008749526e-04,5.721062771e-04
-7.017483586e-04,5.618628929e-04
-8.361893124e-04,3.685675329e-04
-8.655524580e-04,2.295175073e-04
-8.824744727e-04,1.919378265e-04
-9.112015250e-04,-3.047385690e-06
-9.683613898e-04,-2.424617742e-05
-1.025488018e-03,-1.346450736e-04
-8.164810133e-04,-3.210957220e-04
-7.348471554e-04,-3.790387709e-04
-7.733239327e-04,-4.890057025e-04
-7.058400079e-04,-5.777026527e-04
-6.362770218e-04,-6.538683083e-04
-5.455721985e-04,-7.521441439e-04
-4.671945935e-04,-8.458583616e-04
-3.155753075e-04,-8.598089335e-04
-1.974202751e-04,-8.349076961e-04
-1.557299547e-04,-8.686947986e-04
-3.722841939e-05,-9.174339357e-04
1.547663705e-04,-9.353195201e-04
2.446500002e-04,-8.970895433e-04
3.118348832e-04,-8.477950469e-04
4.612469638e-04,-7.872507558e-04
5.175856058e-04,-7.343107718e-04
6.237647031e-04,-6.931045791e-04
7.493341109e-04,-5.501670530e-04
7.719094283e-04,-4.918537452e-04
7.741973386e-04,-4.211183114e-04
8.582283044e-04,-2.846884599e-04
9.080591844e-04,-2.144751925e-04
8.969614282e-04,-6.506310456e-05
8.960500709e-04,5.163942114e-05
8.925327566e-04,1.938507485e-04
8.849474834e-04,2.846125280e-04
8.371956064e-04,3.335558285e-04
7.808332448e-04,4.802290641e-04
7.335845148e-04,5.865552812e-04
6.111194962e-04,6.756984512e-04
5.023012636e-04,7.533877506e-04
4.443439539e-04,7.807050715e-04
3.814738302e-04,8.323254879e-04
2.604565234e-04,8.918254753e-04
1.011001004e-04,9.448034689e-04
2.908307033e-05,9.621716454e-04
-1.051727813e-04,9.058472351e-04
-1.963617542e-04,9.209085256e-04
-2.845935524e-04,8.749604458e-04
-4.574163759e-04,7.845356595e-04
-5.479882821e-04,7.706467877e-04
-6.021767040e-04,6.398133119e-04
-6.724659470e-04,5.834509502e-04
-7.749568322e-04,5.114148953e-04
-8.305217489e-04,3.546217049e-04
-8.427919820e-04,2.746634418e-04
-8.945026202e-04,1.503187086e-04
-9.308956214e-04,4.282478767e-05
-9.252992459e-04,-7.157084474e-05
-8.866183343e-04,-1.946149714e-04
-8.229887462e-04,-3.295021306e-04
-8.453030023e-04,-4.437268653e-04
-7.966207922e-04,-4.830201215e-04
-6.929194788e-04,-5.744701484e-04
-6.255494663e-04,-6.640215288e-04
-5.298416363e-04,-7.571614115e-04
-4.838175664e-04,-8.246832876e-04
-3.195909958e-04,-8.801675867e-04
-2.252407139e-04,-9.104800411e-04
-1.377684093e-04,-8.976117242e-04
-1.286832139e-05,-9.371422930e-04
5.061413322e-05,-9.268989088e-04
2.627254580e-04,-8.948396426e-04
4.045143432e-04,-8.119051927e-04
4.329423537e-04,-8.147531771e-04
5.489186151e-04,-8.019560482e-04
6.340270629e-04,-6.627399125e-04
7.057498442e-04,-6.128852838e-04
8.058625972e-04,-5.537935067e-04
8.553090738e-04,-4.465938837e-04
8.978869882e-04,-2.742742072e-04
8.849664591e-04,-1.252560905e-04
9.110164247e-04,-6.597447646e-05
9.219528292e-04,7.110566366e-05
8.479421958e-04,1.822308113e-04
8.512886125e-04,3.112225677e-04
8.226374630e-04,4.250960483e-04
7.369499072e-04,4.755440459e-04
7.664981531e-04,6.456517731e-04
6.914290134e-04,7.006518426e-04
4.741674929e-04,7.469370030e-04
4.466651008e-04,8.159208810e-04
3.457168932e-04,8.292164421e-04
2.054374636e-04,9.449173813e-04
1.086331249e-04,9.495643899e-04
-6.809625484e-05,8.660176536e-04
-1.467681723e-04,8.832007297e-04
-2.540817077e-04,9.110733517e-04
-3.191068536e-04,8.881847607e-04
-4.026536189e-04,8.460292593e-04
-5.780206993e-04,6.965269567e-04
-6.589805125e-04,6.707143621e-04
-7.579445955e-04,6.218280760e-04
-8.190110093e-04,5.014468334e-04
-8.116298704e-04,4.184411664e-04
-8.905818104e-04,2.802977688e-04
-9.065734921e-04,2.083756699e-04
-9.060703451e-04,3.962550545e-05
-9.251473821e-04,-5.708389290e-05
-9.595514857e-04,-8.209428779e-05
-8.924947469e-04,-3.407328331e-04
-7.628337480e-04,-4.785771889e-04
-7.473072619e-04,-4.890816635e-04
-6.721479003e-04,-6.005010800e-04
-6.353656645e-04,-6.353656645e-04
-5.733547150e-04,-7.359103765e-04
-4.147957079e-04,-8.252386469e-04
-3.441884473e-04,-8.539657574e-04
-2.181348973e-04,-8.991544018e-04
-8.404993423e-05,-9.125401266e-04
-1.809444620e-05,-9.516102145e-04
8.338064799e-05,-9.428715566e-04
1.802039624e-04,-8.819713257e-04
3.134724975e-04,-8.611665107e-04
4.665063170e-04,-8.133386727e-04
6.215717294e-04,-7.571424358e-04
6.728361477e-04,-6.862978335e-04
7.453373400e-04,-5.808307324e-04
7.919737254e-04,-5.005924031e-04
8.448188310e-04,-3.480190353e-04
9.279574151e-04,-2.702394850e-04
8.767831605e-04,-2.193832916e-04
9.454727406e-04,-7.707702025e-05
9.439870482e-04,8.027155855e-05
9.064975311e-04,1.873430156e-04
8.924947469e-04,2.523301810e-04
8.046712028e-04,3.762476845e-04
8.131725481e-04,4.952713498e-04
7.227430469e-04,6.125150248e-04
6.574188592e-04,6.682793028e-04
6.108394591e-04,7.652355707e-04
4.351021198e-04,8.684716886e-04
3.498227743e-04,8.593627717e-04
2.395567863e-04,9.014233365e-04
1.147658695e-04,9.039153229e-04
1.201391478e-05,9.438161505e-04
-1.186914014e-04,9.449506178e-04
-2.512906503e-04,9.311756585e-04
-3.549017711e-04,9.044706821e-04
-3.989132238e-04,7.888504188e-04
-5.065590376e-04,7.312776288e-04
-6.156763411e-04,6.617906038e-04
-7.189693861e-04,6.348672323e-04
-7.828600938e-04,5.275727017e-04
-7.926430553e-04,3.992312413e-04
-8.809128194e-04,3.087685036e-04
