I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.195268196e-04,8.825124241e-04
-1.729225187e-05,9.304684354e-04
-1.724098693e-04,9.119277820e-04
-3.370114136e-04,8.607013151e-04
-4.149618326e-04,8.091710624e-04
-4.942318192e-04,7.640251424e-04
-5.467826268e-04,7.808142691e-04
-6.161225028e-04,6.135355798e-04
-7.431965787e-04,4.883743823e-04
-8.130776114e-04,4.480796051e-04
-8.660366293e-04,2.573142119e-04
-9.171728743e-04,1.934425381e-04
-9.529488161e-04,1.501335792e-04
-9.233246092e-04,6.437483535e-05
-8.571270737e-04,-1.408015523e-04
-9.043805185e-04,-2.525532618e-04
-8.727484383e-04,-2.668171364e-04
-7.900181226e-04,-4.093654570e-04
-7.557516219e-04,-5.039768293e-04
-7.277650293e-04,-6.216809270e-04
-6.479349686e-04,-6.968592643e-04
-4.693733354e-04,-7.857413148e-04
-3.844310122e-04,-8.560685092e-04
-2.902089036e-04,-8.181708399e-04
-1.654369698e-04,-8.742341888e-04
-4.693543451e-05,-9.344081627e-04
1.991718091e-05,-9.077981231e-04
1.152880068e-04,-9.043994942e-04
2.616479469e-04,-8.295154548e-04
3.998435859e-04,-7.875118754e-04
4.885974922e-04,-7.839565515e-04
5.065590376e-04,-7.233743672e-04
6.531420513e-04,-6.767569575e-04
7.235072553e-04,-5.190191441e-04
7.983485702e-04,-4.360467137e-04
8.486874285e-04,-3.314340429e-04
8.633974358e-04,-1.811343245e-04
9.389080806e-04,-1.106742129e-04
9.067396168e-04,3.166528040e-05
8.886831347e-04,1.064923636e-04
8.700523176e-04,2.169482177e-04
8.661837783e-04,3.315811919e-04
8.360801730e-04,4.205961886e-04
7.606027648e-04,5.487524904e-04
6.556340959e-04,6.477308343e-04
5.782627850e-04,6.894971011e-04
5.336722243e-04,7.522912929e-04
4.205582081e-04,8.283809875e-04
3.399116686e-04,8.421416860e-04
2.063820575e-04,9.088614024e-04
2.474932808e-05,8.910850156e-04
-8.756249736e-05,9.377214010e-04
-1.585210121e-04,9.641605429e-04
-2.536355169e-04,8.751123096e-04
-4.261735594e-04,8.521477575e-04
-5.139781279e-04,8.025731659e-04
-5.336912000e-04,7.611961337e-04
-6.673110183e-04,6.856095279e-04
-7.513419259e-04,5.948477774e-04
-7.981634699e-04,5.124924355e-04
-8.469216409e-04,3.374053922e-04
-8.603263414e-04,2.027745650e-04
-9.243878885e-04,1.730269432e-04
-9.342420381e-04,1.656600602e-06
-9.210746503e-04,-1.286927145e-04
-8.898556116e-04,-2.347436239e-04
-8.233779809e-04,-3.547166416e-04
-8.339394117e-04,-3.671007871e-04
-7.800168241e-04,-5.524691660e-04
-6.754563656e-04,-6.748629967e-04
-5.945867160e-04,-6.460599834e-04
-4.881513014e-04,-7.763143512e-04
-3.518685990e-04,-8.526271558e-04
-2.574091486e-04,-8.671141113e-04
-2.323228109e-04,-9.005831671e-04
-6.445078179e-05,-9.266757988e-04
6.084328561e-05,-9.372182540e-04
1.352384133e-04,-8.696441073e-04
2.531513455e-04,-8.370816940e-04
3.186416579e-04,-8.449659799e-04
4.329423537e-04,-7.730058860e-04
5.822405219e-04,-7.192114717e-04
7.142653922e-04,-6.554109859e-04
7.661089767e-04,-5.485863658e-04
7.851480041e-04,-4.805470817e-04
8.237909060e-04,-3.810466151e-04
8.260029135e-04,-2.701065969e-04
8.626522031e-04,-1.266136533e-04
8.959361003e-04,-2.383795982e-05
8.796121692e-04,1.008580221e-04
9.054769762e-04,2.315063757e-04
8.533154614e-04,2.997117990e-04
7.405384677e-04,4.711391230e-04
7.646374870e-04,5.559675046e-04
7.144505507e-04,5.126395845e-04
5.567839253e-04,6.820400013e-04
4.549765727e-04,8.249063976e-04
3.577640164e-04,8.176344563e-04
3.019047726e-04,8.823605604e-04
1.822830236e-04,8.687517256e-04
7.130977610e-05,8.580384310e-04
2.480628791e-05,8.969614282e-04
-1.563470287e-04,8.410072187e-04
-2.889462630e-04,8.529452025e-04
-3.416442196e-04,8.517917595e-04
-4.868127289e-04,7.797937142e-04
-6.037193816e-04,7.321367739e-04
-6.581451162e-04,6.716827047e-04
-7.794234552e-04,5.587917985e-04
-8.095460362e-04,4.306212068e-04
-8.355960017e-04,3.648128768e-04
-9.464980685e-04,2.646621142e-04
-9.436879773e-04,1.092264647e-04
-9.408067563e-04,-6.934938483e-06
-9.579138714e-04,-1.121836613e-04
-9.376264643e-04,-2.684737265e-04
-8.431479800e-04,-3.472975222e-04
-8.327906835e-04,-4.306212068e-04
-7.868947578e-04,-5.848844303e-04
-6.681321538e-04,-6.536452565e-04
-5.923177814e-04,-7.195817307e-04
-5.130145582e-04,-7.675946690e-04
-4.602786503e-04,-8.518107352e-04
-3.207444679e-04,-8.798542549e-04
-1.860803895e-04,-8.904156857e-04
-9.905427578e-05,-9.031131631e-04
2.614486039e-05,-8.542078431e-04
1.802561892e-04,-8.994866512e-04
3.369734331e-04,-8.381639491e-04
4.047374241e-04,-8.236200665e-04
4.475954338e-04,-8.200505399e-04
5.479550455e-04,-7.140043308e-04
6.509681116e-04,-6.465062033e-04
7.470651763e-04,-5.560767022e-04
7.784171612e-04,-4.323110625e-04
8.752215072e-04,-3.582861682e-04
8.916023653e-04,-2.210351377e-04
8.941513370e-04,-8.507047460e-05
9.292580071e-04,-4.782781616e-05
9.354144568e-04,9.377593233e-05
8.826595731e-04,2.122062579e-04
7.914326270e-04,3.152572608e-04
8.251627441e-04,4.139935190e-04
7.291605580e-04,4.777940048e-04
6.733203190e-04,5.934712244e-04
6.044978509e-04,6.998543977e-04
4.575065686e-04,7.663510041e-04
4.088053538e-04,8.164810133e-04
2.916993690e-04,8.266911609e-04
1.785283821e-04,8.580574067e-04
6.729405868e-05,9.244780522e-04
-1.058230773e-04,8.906008443e-04
-1.929204009e-04,9.020166472e-04
-2.542288566e-04,9.057380958e-04
-4.090664152e-04,8.303318755e-04
-5.322577199e-04,8.019750821e-04
-5.555023090e-04,7.061010692e-04
-6.547417142e-04,6.486611674e-04
-7.530887378e-04,5.855869385e-04
-8.174303221e-04,4.931353615e-04
-9.034311515e-04,3.420904104e-04
-9.127631783e-04,1.836975425e-04
-9.093265980e-04,1.369709644e-04
-9.099009330e-04,4.461904268e-07
-9.240888176e-04,-1.335865672e-04
-8.484073333e-04,-2.391675516e-04
-8.125032764e-04,-3.436710394e-04
-7.709600613e-04,-4.033941077e-04
-7.078146446e-04,-5.479360698e-04
-7.144695264e-04,-6.624028902e-04
-5.744511727e-04,-7.015442243e-04
-4.763604957e-04,-7.318946882e-04
-4.110742884e-04,-8.116820827e-04
-2.627634385e-04,-8.786628605e-04
-1.838636817e-04,-8.739398909e-04
-1.145807473e-04,-9.046748164e-04
3.728063530e-05,-9.226031252e-04
1.628927275e-04,-8.617028943e-04
2.675623691e-04,-8.367494447e-04
3.883138124e-04,-8.730285335e-04
5.023012636e-04,-7.721515140e-04
5.754195154e-04,-6.963418564e-04
6.502038450e-04,-6.249371218e-04
7.434196887e-04,-5.261961487e-04
7.509907009e-04,-4.679967824e-04
8.131155628e-04,-3.176543396e-04
9.098819573e-04,-2.281029883e-04
9.189007105e-04,-1.398522145e-04
9.014043026e-04,2.614486039e-05
8.758718031e-04,1.601396361e-04
9.049738292e-04,2.315823222e-04
8.437982760e-04,3.221732040e-04
7.852429408e-04,4.084540997e-04
7.705328753e-04,5.197264254e-04
6.751430919e-04,6.478827563e-04
5.618059658e-04,7.172795595e-04
5.052204360e-04,7.599714445e-04
4.380735627e-04,7.887554821e-04
2.739229531e-04,8.786628605e-04
1.500766230e-04,8.808937855e-04
7.101547817e-05,8.804476238e-04
-9.037728887e-06,8.834617911e-04
-1.519183425e-04,9.017033735e-04
-3.117067390e-04,8.775663446e-04
-4.349312221e-04,8.285660879e-04
-4.897889448e-04,8.369725547e-04
-5.721822381e-04,7.090772851e-04
-6.455568364e-04,6.220179494e-04
-7.526995032e-04,5.703025381e-04
-8.388712304e-04,4.543452524e-04
-8.835519548e-04,3.120389883e-04
-9.305396234e-04,2.215762652e-04
-9.078361327e-04,1.479975617e-04
-9.144007927e-04,1.798052472e-05
-9.058472351e-04,-1.456906612e-04
-9.181934292e-04,-2.093582443e-04
-8.230836829e-04,-2.991896763e-04
-7.727448246e-04,-4.498833441e-04
-7.884944207e-04,-5.333352019e-04
-6.564552896e-04,-6.281506503e-04
-5.425248528e-04,-6.902233581e-04
-5.212310934e-04,-7.446301170e-04
-3.931696992e-04,-7.708841586e-04
-2.700923651e-04,-8.553232765e-04
-1.844997314e-04,-9.356565424e-04
-4.300990986e-05,-8.856547647e-04
5.204763875e-05,-8.637297433e-04
1.714985119e-04,-8.849664591e-04
2.883339475e-04,-9.059801232e-04
3.544365754e-04,-8.063277928e-04
4.729618377e-04,-7.300909492e-04
6.042035529e-04,-7.027356769e-04
6.631291471e-04,-5.922276177e-04
7.144125411e-04,-5.437305081e-04
7.375290152e-04,-3.887267958e-04
8.010494639e-04,-3.562023630e-04
9.164466173e-04,-2.810619771e-04
9.410867933e-04,-8.032851474e-05
8.799824282e-04,1.058515522e-06
8.950627525e-04,1.081489609e-04
9.109262028e-04,2.131318761e-04
8.908049203e-04,3.904735786e-04
8.146582404e-04,4.782022152e-04
7.570902235e-04,5.147613701e-04
7.269486086e-04,6.064724876e-04
5.799003993e-04,7.116974448e-04
5.235570134e-04,8.159398567e-04
4.177908704e-04,8.390373550e-04
2.702584898e-04,8.970326162e-04
1.567362488e-04,9.238277562e-04
4.793698827e-05,8.989123162e-04
-1.574957241e-05,9.352625930e-04
-1.750727824e-04,9.446373442e-04
-3.250924347e-04,8.453599876e-04
-4.058529157e-04,8.143592277e-04
-4.664351291e-04,7.633558707e-04
-5.928209284e-04,6.796619273e-04
-6.977516459e-04,6.295082276e-04
-7.083700038e-04,5.303827347e-04
-7.618321688e-04,4.713052476e-04
-8.685856010e-04,3.746860311e-04
-8.920865366e-04,2.228199010e-04
-9.110354003e-04,1.262196747e-04
-9.196269093e-04,7.642197488e-07
-8.588786004e-04,-1.224460430e-04
-8.979629492e-04,-1.878841431e-04
-8.722073399e-04,-3.327726154e-04
-7.777098799e-04,-4.603878187e-04
-7.741593872e-04,-5.050353357e-04
-7.038511685e-04,-6.129991962e-04
-5.340044736e-04,-7.157511427e-04
-4.901781213e-04,-8.082786808e-04
-4.481935175e-04,-8.356529288e-04
-2.518317779e-04,-8.594719111e-04
-1.906324760e-04,-9.388700710e-04
-9.286456770e-05,-9.286077111e-04
2.179212970e-05,-9.254843462e-04
1.065872930e-04,-8.883129340e-04
2.816363412e-04,-8.832719177e-04
4.177339142e-04,-8.472016780e-04
5.242452607e-04,-7.786212955e-04
5.728705437e-04,-7.173697813e-04
6.267598947e-04,-6.176082534e-04
7.214614307e-04,-5.634625559e-04
7.898899494e-04,-4.534718755e-04
8.890913450e-04,-3.261889215e-04
9.045086917e-04,-2.549551136e-04
8.496177616e-04,-1.085761687e-04
9.096208960e-04,3.588984691e-05
9.442623123e-04,4.892430297e-05
8.532062639e-04,1.560100063e-04
8.278968162e-04,3.893391113e-04
7.868947578e-04,4.617121594e-04
6.716257776e-04,5.010196473e-04
6.287867436e-04,6.424335297e-04
5.356990732e-04,7.262603613e-04
5.380249349e-04,7.107671117e-04
4.285184259e-04,8.353918674e-04
2.892595658e-04,9.447275079e-04
2.176697308e-04,8.332511061e-04
5.782912558e-05,9.147567907e-04
-2.149783359e-05,9.607381653e-04
-1.418600732e-04,8.850756567e-04
-2.657965815e-04,8.744952502e-04
-4.031900025e-04,8.197372663e-04
-4.989738227e-04,7.423041970e-04
-6.101701292e-04,7.004857180e-04
-6.792489439e-04,6.904274342e-04
-7.615521317e-04,4.995338968e-04
-8.190489607e-04,4.618593084e-04
-8.035224746e-04,3.991742851e-04
-9.401944117e-04,1.821548649e-04
-8.849664591e-04,1.306483464e-04
-8.752025315e-04,5.558393241e-06
-9.430756909e-04,-1.225409796e-04
-8.540037088e-04,-2.240303147e-04
-8.807988488e-04,-2.971628273e-04
-8.341102512e-04,-3.862537560e-04
-7.695265813e-04,-5.249525420e-04
-7.131879102e-04,-6.224973476e-04
-6.016165717e-04,-6.995364092e-04
-5.303969956e-04,-7.742543239e-04
-3.839278652e-04,-8.659986197e-04
-2.806347911e-04,-9.182124049e-04
-1.690064819e-04,-8.729905239e-04
-4.040871136e-05,-8.770252462e-04
2.979032979e-05,-9.668756393e-04
1.782673062e-04,-9.573917487e-04
2.871425240e-04,-8.827545098e-04
3.443023597e-04,-8.927558083e-04
4.563341208e-04,-7.985574193e-04
6.120308535e-04,-6.688394351e-04
6.752712070e-04,-6.276333006e-04
6.998543977e-04,-5.623280886e-04
7.921208744e-04,-4.702799488e-04
8.631363744e-04,-3.315669601e-04
8.960832492e-04,-2.456183429e-04
9.120416944e-04,-1.174287754e-04
9.383906727e-04,-2.249938916e-05
9.343702113e-04,2.874605525e-05
8.976496756e-04,1.989297307e-04
9.008252528e-04,3.341111878e-04
8.241042378e-04,3.682542301e-04
7.360575255e-04,5.334111629e-04
7.107860874e-04,5.908510648e-04
6.013365346e-04,6.672588061e-04
5.028803134e-04,8.023880073e-04
4.186832521e-04,7.785310736e-04
2.934271470e-04,8.643087931e-04
1.575906645e-04,8.980768616e-04
4.896227983e-05,9.143106290e-04
-8.053262718e-05,9.728992009e-04
-1.685982716e-04,9.386279853e-04
-2.552494116e-04,8.790900465e-04
-3.909957013e-04,8.576111868e-04
-4.386716464e-04,7.270388305e-04
-5.725335213e-04,6.460410077e-04
-6.847171462e-04,6.212536828e-04
-7.333044778e-04,5.897925585e-04
-8.363791858e-04,4.910895368e-04
-8.690507966e-04,3.179913620e-04
-9.083012701e-04,2.877358638e-04
-9.032270755e-04,1.274300885e-04
-9.028520435e-04,9.165890333e-06
-9.247391135e-04,-7.081136573e-05
-8.961402345e-04,-2.371027367e-04
-9.326044237e-04,-3.147161333e-04
-8.269664831e-04,-4.419800825e-04
-6.556910812e-04,-5.327608669e-04
-6.589663099e-04,-6.309797172e-04
-5.850505549e-04,-7.161783287e-04
-4.525415134e-04,-7.512138109e-04
-4.307304043e-04,-8.177435957e-04
-3.444874892e-04,-8.061616682e-04
-1.634481014e-04,-8.270044345e-04
-5.433554907e-05,-8.605304174e-04
5.509502444e-05,-8.728243993e-04
1.931814622e-04,-8.748512482e-04
3.273803450e-04,-8.291072445e-04
4.083591630e-04,-8.508993778e-04
4.389849200e-04,-7.474211743e-04
5.578472046e-04,-6.594457082e-04
6.542385672e-04,-6.398655241e-04
7.523862296e-04,-5.066539743e-04
8.064749418e-04,-4.206151643e-04
8.979629492e-04,-3.672479361e-04
9.348923340e-04,-2.650893293e-04
8.891673060e-04,-1.301451994e-04
9.319351520e-04,-4.466650716e-05
9.149039397e-04,1.126678253e-04
9.323243867e-04,2.324367233e-04
9.184924420e-04,3.418862761e-04
7.998010842e-04,4.880421329e-04
7.137432694e-04,5.110399215e-04
6.716257776e-04,6.237267517e-04
6.203613011e-04,7.509907009e-04
4.933774471e-04,7.951540756e-04
3.830165078e-04,8.543597069e-04
2.735099697e-04,9.283656254e-04
1.545432751e-04,9.974064305e-04
1.102849783e-04,9.146808879e-04
-2.261331065e-05,8.790331194e-04
-1.951323648e-04,8.958459366e-04
-2.936312812e-04,9.145859513e-04
-3.926095960e-04,9.138454334e-04
-4.765123886e-04,7.671484491e-04
-5.797675112e-04,7.088541752e-04
-7.032388239e-04,6.317771622e-04
-7.456174353e-04,5.357180489e-04
-7.876020391e-04,4.549053847e-04
-7.974561886e-04,3.387249890e-04
-8.699763566e-04,2.404491679e-04
-9.191997233e-04,1.333065011e-04
-8.490576292e-04,-1.128766780e-05
-8.945215959e-04,-1.508028654e-04
-8.766549872e-04,-2.483903954e-04
-8.525749436e-04,-3.851715010e-04
-8.244412020e-04,-4.801198666e-04
-7.596914074e-04,-5.455721985e-04
-7.010648260e-04,-6.527908263e-04
-5.683136987e-04,-7.093762979e-04
-4.888016265e-04,-7.313725655e-04
-3.790767223e-04,-7.724837633e-04
-2.509393962e-04,-8.378459024e-04
-1.511588780e-04,-9.032460512e-04
-4.750978769e-05,-9.178611799e-04
5.926263111e-05,-9.245350375e-04
2.022002009e-04,-9.178421460e-04
2.730827837e-04,-8.703133790e-04
3.452707024e-04,-8.350548451e-04
5.291533307e-04,-7.619603421e-04
6.151541602e-04,-7.094095345e-04
6.460030563e-04,-6.366140442e-04
8.173544193e-04,-5.132186343e-04
8.392414311e-04,-4.500684736e-04
8.502870332e-04,-3.288518346e-04
9.303924744e-04,-2.113850787e-04
8.752784343e-04,-1.193227072e-04
8.808178827e-04,-2.179212970e-05
8.894853527e-04,1.484627428e-04
8.958791732e-04,2.776396286e-04
8.580384310e-04,3.578209726e-04
8.277117158e-04,5.162850139e-04
7.227430469e-04,5.862942198e-04
6.185955717e-04,6.389019545e-04
5.876137875e-04,6.741747493e-04
4.951431765e-04,7.552105235e-04
4.366637731e-04,8.339963388e-04
2.854859340e-04,8.147152257e-04
1.541303063e-04,9.102189797e-04
6.686685811e-05,9.588964167e-04
-4.628038823e-06,8.550859638e-04
-1.371371036e-04,9.109594394e-04
-2.781427756e-04,8.921624976e-04
-4.076376790e-04,8.148244233e-04
-4.792085092e-04,8.381639491e-04
-5.681665498e-04,6.706241984e-04
-7.172795595e-04,6.138345925e-04
-7.190975593e-04,5.315883900e-04
-7.933502784e-04,4.468549450e-04
-8.506572922e-04,3.515173448e-04
-8.959741099e-04,1.843098726e-04
-9.222661029e-04,1.154541460e-04
-9.191807476e-04,-4.366020585e-05
-9.283276740e-04,-1.501905499e-04
-9.422734729e-04,-2.769323473e-04
-9.037634591e-04,-3.307267907e-04
-8.113307995e-04,-3.875923285e-04
-7.565870765e-04,-5.175333936e-04
-6.583872018e-04,-6.095578428e-04
-6.007431657e-04,-7.101547671e-04
-4.877620668e-04,-7.813174161e-04
-4.102198873e-04,-8.506952436e-04
-3.016247356e-04,-8.687137743e-04
-1.317448477e-04,-8.990024799e-04
-5.024388884e-05,-9.221569053e-04
5.930060433e-05,-8.650113014e-04
1.506747067e-04,-8.862670511e-04
2.623362234e-04,-9.117616573e-04
4.148716398e-04,-8.361181244e-04
5.037917290e-04,-7.390716928e-04
6.213818560e-04,-6.565075018e-04
6.687255227e-04,-6.541103940e-04
6.950745010e-04,-5.669940729e-04
8.377509657e-04,-3.482421162e-04
8.636727580e-04,-2.566639159e-04
9.045845945e-04,-2.789781720e-04
9.336677031e-04,-1.360785827e-04
8.967193426e-04,1.801849794e-05
8.645129274e-04,1.088372373e-04
8.007884026e-04,2.678946184e-04
8.639527950e-04,3.583051439e-04
8.436843636e-04,4.324961628e-04
7.042071666e-04,5.533473450e-04
6.296791253e-04,6.620706408e-04
5.663437769e-04,7.238775142e-04
4.715663090e-04,8.032803889e-04
3.589364642e-04,8.214270929e-04
2.566639159e-04,8.359852363e-04
1.530528098e-04,8.970136405e-04
6.671970914e-05,8.950817282e-04
-9.313987539e-05,9.350774344e-04
-1.780442108e-04,8.923286223e-04
-2.443936828e-04,8.544499287e-04
-4.220676492e-04,8.748132968e-04
-5.199305015e-04,7.901890203e-04
-6.129611866e-04,7.196766674e-04
-6.643395755e-04,6.751762703e-04
-6.951124524e-04,5.367575795e-04
-8.014576742e-04,4.012960708e-04
-8.970705676e-04,3.838898847e-04
-9.185494273e-04,2.410804736e-04
-8.853367181e-04,6.859465793e-05
-8.959930856e-04,1.351862011e-05
-9.604438674e-04,-1.230441267e-04
-9.150510887e-04,-2.136919793e-04
-7.763523608e-04,-3.329387400e-04
-8.392604650e-04,-4.595334176e-04
-7.806101348e-04,-4.964058171e-04
-6.451106747e-04,-6.587242242e-04
-5.997226690e-04,-7.692702347e-04
-4.745567276e-04,-8.055303479e-04
-4.160773242e-04,-8.586175391e-04
-2.622792672e-04,-8.843874093e-04
-1.396291191e-04,-9.559249738e-04
1.872575740e-05,-9.240698419e-04
1.105270640e-04,-8.626522031e-04
1.312986569e-04,-9.031511145e-04
2.973669325e-04,-8.825504337e-04
3.401205176e-04,-8.199745789e-04
4.857162421e-04,-7.469559787e-04
6.108204252e-04,-6.662904634e-04
6.907976931e-04,-6.579599576e-04
7.617751835e-04,-5.968746264e-04
7.972188760e-04,-4.491191357e-04
8.924757713e-04,-3.443593159e-04
8.353539160e-04,-2.486704616e-04
9.218768682e-04,-1.305154437e-04
9.635862079e-04,1.323856486e-05
8.829586441e-04,1.548945293e-04
9.385188459e-04,2.797044290e-04
9.044517064e-04,3.434479586e-04
8.339773631e-04,4.151849425e-04
7.481996436e-04,5.780396750e-04
6.518794689e-04,6.779104006e-04
5.431751488e-04,7.379182498e-04
4.654857912e-04,8.074052748e-04
3.779944964e-04,8.386813570e-04
2.569060016e-04,8.303888608e-04
1.698466513e-04,8.739018813e-04
2.357689118e-05,9.098629816e-04
-9.079975280e-05,9.094927227e-04
-1.342748292e-04,9.234005702e-04
-2.851868921e-04,8.654575213e-04
-4.173257039e-04,7.927712286e-04
-4.765503400e-04,7.924009697e-04
-5.838971119e-04,7.488499396e-04
-6.790258922e-04,5.823164829e-04
-7.495192112e-04,5.156157422e-04
-8.146392647e-04,3.965161450e-04
-8.799444768e-04,2.794053871e-04
-8.920675609e-04,2.502321440e-04
-9.115575231e-04,1.225029991e-04
-9.363780846e-04,-3.659236245e-05
-9.228262352e-04,-1.526256092e-04
-8.881657850e-04,-2.201807365e-04
-8.706124499e-04,-3.179723863e-04
-7.906921674e-04,-4.568752483e-04
-7.211433840e-04,-5.832848256e-04
-6.992421113e-04,-5.981040304e-04
-5.872815382e-04,-6.470615626e-04
-4.721596488e-04,-7.606027648e-04
-3.200893989e-04,-8.431290044e-04
-2.625403285e-04,-9.318069788e-04
-1.831421832e-04,-9.515343118e-04
-2.645814311e-05,-9.405836463e-04
6.476406270e-05,-8.461574325e-04
2.266694792e-04,-8.459722740e-04
2.776206238e-04,-9.205383249e-04
3.495996934e-04,-7.967536803e-04
4.895658349e-04,-7.671864587e-04
5.725335213e-04,-7.205120637e-04
7.269296329e-04,-5.842863466e-04
7.313345559e-04,-5.906469305e-04
7.471601130e-04,-4.749886866e-04
8.655334823e-04,-3.067606594e-04
9.003600571e-04,-2.448588493e-04
9.515722631e-04,-1.153449703e-04
9.815287776e-04,3.099599417e-05
9.395963280e-04,1.434217411e-04
8.634876576e-04,3.021088778e-04
8.782546502e-04,4.104429681e-04
8.002282702e-04,4.171215987e-04
7.450383273e-04,5.468538147e-04
6.960997707e-04,6.556340959e-04
5.590149085e-04,7.257192046e-04
5.126063479e-04,8.434043266e-04
3.476108250e-04,8.271183469e-04
2.518127731e-04,8.544166922e-04
2.335711906e-04,8.859158261e-04
1.029987834e-04,8.855408523e-04
-5.450168464e-05,9.403036092e-04
-1.750727824e-04,9.484299226e-04
-3.282727266e-04,9.035213734e-04
-3.978547174e-04,7.897950127e-04
-4.723447782e-04,7.656437811e-04
-6.116605946e-04,6.904986803e-04
-6.765528233e-04,6.354985526e-04
-7.279501879e-04,6.138915778e-04
-7.520681829e-04,3.831304202e-04
