I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.268771979e-04,8.560875431e-04
-4.747466010e-04,8.119621198e-04
-5.463554407e-04,7.351082168e-04
-6.062304019e-04,6.608032854e-04
-7.457075990e-04,5.947006284e-04
-7.447250537e-04,4.459056072e-04
-8.565716562e-04,3.619126510e-04
-9.161286289e-04,2.572430240e-04
-8.387003327e-04,1.625177392e-04
-9.247201378e-04,8.979345148e-05
-9.763215785e-04,-5.178657011e-05
-8.823605604e-04,-1.704779716e-04
-8.697912563e-04,-2.535216045e-04
-8.461764082e-04,-3.647369449e-04
-7.154758205e-04,-4.959976068e-04
-6.885667681e-04,-5.654894048e-04
-6.275763153e-04,-6.694328040e-04
-5.158578278e-04,-7.577594952e-04
-4.680300190e-04,-7.921968354e-04
-3.161686182e-04,-8.580763824e-04
-1.377114531e-04,-8.897653897e-04
-9.116998990e-05,-8.925327566e-04
-2.594075158e-05,-9.471483645e-04
1.291768713e-04,-9.946580976e-04
2.555484534e-04,-9.106841171e-04
3.348564205e-04,-8.267813246e-04
3.538052551e-04,-7.753128302e-04
4.893237492e-04,-7.325639599e-04
6.134975702e-04,-6.875794497e-04
6.920982851e-04,-5.787659320e-04
8.019038360e-04,-4.738874559e-04
8.861009264e-04,-4.097736964e-04
8.845392731e-04,-3.231035662e-04
8.843683754e-04,-1.579466625e-04
9.639184573e-04,-3.680121517e-05
9.316218784e-04,3.609395571e-05
9.050118388e-04,1.743655157e-04
8.765031234e-04,3.122051421e-04
8.524800069e-04,4.114113108e-04
7.909152191e-04,5.003693514e-04
6.813327782e-04,5.794732133e-04
6.633522571e-04,6.527528749e-04
5.643359618e-04,7.348851068e-04
4.180851683e-04,8.006554563e-04
3.131544800e-04,8.848145953e-04
1.811533148e-04,9.560911567e-04
1.196027661e-04,9.050687659e-04
3.003241181e-05,9.339620010e-04
-1.552647736e-04,9.591765120e-04
-2.162931778e-04,8.935959777e-04
-2.798705536e-04,8.729715482e-04
-4.403234925e-04,8.119431441e-04
-5.537175457e-04,7.729489589e-04
-6.403686712e-04,6.651180447e-04
-7.126088021e-04,5.670320825e-04
-7.966018165e-04,5.164511967e-04
-7.988517173e-04,3.654441971e-04
-8.642328903e-04,2.368226851e-04
-9.276014171e-04,1.357985311e-04
-9.123359923e-04,1.094875333e-04
-9.377023671e-04,-3.531549737e-06
-9.191427962e-04,-1.701409492e-04
-9.085813654e-04,-2.214623382e-04
-8.471067413e-04,-3.596437164e-04
-7.275419775e-04,-4.939328064e-04
-6.607652758e-04,-6.323752459e-04
-6.377105601e-04,-7.148397854e-04
-5.339902709e-04,-7.443310460e-04
-4.496792390e-04,-7.850008551e-04
-3.672099556e-04,-8.534483495e-04
-2.396896889e-04,-9.461800219e-04
-1.238415716e-04,-9.174671723e-04
-1.688403609e-05,-9.064263431e-04
9.297374345e-05,-9.188627009e-04
2.284542425e-04,-8.907479933e-04
3.493955883e-04,-8.663356421e-04
4.534338950e-04,-8.121662540e-04
6.085895002e-04,-7.379752351e-04
6.083284388e-04,-6.588903489e-04
6.453527603e-04,-5.898115342e-04
8.571460494e-04,-5.380059592e-04
8.642138564e-04,-3.845022293e-04
9.024058818e-04,-2.728786785e-04
9.645165410e-04,-1.675017847e-04
9.067206411e-04,-4.109224028e-05
9.109072271e-04,7.090155850e-05
8.996005636e-04,2.233230480e-04
8.584513562e-04,3.243329702e-04
8.731186972e-04,3.817348916e-04
8.085397421e-04,5.031223991e-04
6.632430595e-04,6.143757491e-04
5.899966345e-04,6.301774993e-04
5.159860011e-04,7.171087200e-04
4.411826376e-04,8.547489415e-04
3.718237567e-04,8.737547323e-04
2.060877596e-04,8.960310370e-04
1.654939260e-04,9.731033351e-04
5.429757584e-05,9.206474642e-04
-1.345359051e-04,9.385378216e-04
-1.962335955e-04,8.855028427e-04
-3.414400853e-04,8.336451137e-04
-4.581188841e-04,8.161629667e-04
-6.063015899e-04,6.959668826e-04
-6.938830484e-04,6.810195046e-04
-7.514748722e-04,5.924506695e-04
-8.016427746e-04,4.760092415e-04
-8.090998745e-04,4.065032117e-04
-8.757626056e-04,3.096608853e-04
-8.609434008e-04,1.557679207e-04
-9.284415864e-04,7.365464262e-05
-9.507748182e-04,-5.853638504e-05
-8.744952502e-04,-1.538739889e-04
-8.725633379e-04,-2.247945376e-04
-8.802625234e-04,-4.260074347e-04
-8.093799115e-04,-4.993820330e-04
-7.249027840e-04,-6.174041191e-04
-6.260146620e-04,-6.880636211e-04
-5.192612298e-04,-7.267445326e-04
-4.506997939e-04,-8.191201487e-04
-3.062385076e-04,-8.636015700e-04
-1.812624832e-04,-9.183975635e-04
-9.401327407e-05,-8.802055381e-04
1.147278999e-05,-9.476846899e-04
1.003548678e-04,-9.313417831e-04
2.257058950e-04,-8.025921416e-04
3.648508573e-04,-8.328618715e-04
4.039352352e-04,-8.184508770e-04
5.253797281e-04,-7.764472975e-04
6.691337330e-04,-6.942960317e-04
6.969731767e-04,-5.832848256e-04
8.241042378e-04,-4.899550695e-04
8.257038426e-04,-4.108891590e-04
8.633214748e-04,-3.100311442e-04
9.601447964e-04,-1.182072374e-04
8.853367181e-04,4.395925134e-05
8.959930856e-04,7.964024553e-05
9.180273046e-04,1.337526919e-04
9.075418347e-04,3.035044065e-04
8.638246218e-04,3.822332947e-04
7.449101540e-04,4.297620617e-04
6.926394417e-04,5.871676258e-04
6.423955201e-04,6.869671051e-04
5.494407960e-04,6.839719135e-04
4.683290608e-04,8.056585211e-04
3.354877408e-04,8.436274366e-04
2.209449449e-04,8.404850960e-04
1.466020331e-04,9.518903098e-04
4.159539094e-05,9.247960988e-04
-1.268747146e-04,9.076130227e-04
-2.486135054e-04,8.732895949e-04
-3.277506039e-04,8.746661479e-04
-4.838175664e-04,8.126504254e-04
-5.821835366e-04,6.757933879e-04
-6.535692955e-04,7.101737428e-04
-7.615330978e-04,6.105261273e-04
-8.304268122e-04,4.736121336e-04
-8.296103915e-04,3.889688815e-04
-9.016654221e-04,2.812091261e-04
-9.597745957e-04,1.896689064e-04
-9.291488095e-04,2.759260497e-05
-9.222471272e-04,-4.035175152e-05
-8.877005894e-04,-1.406496594e-04
-8.940232219e-04,-2.725274244e-04
-8.610905497e-04,-4.271988582e-04
-7.749377983e-04,-5.243924097e-04
-6.794910296e-04,-5.964474403e-04
-6.398275727e-04,-7.172605838e-04
-5.433222977e-04,-7.475303137e-04
-3.469795047e-04,-8.565147291e-04
-3.228804853e-04,-8.600842557e-04
-2.797946217e-04,-8.647882496e-04
-1.483867964e-04,-9.383906727e-04
3.199280172e-06,-9.373654029e-04
1.754050463e-04,-9.665053803e-04
2.397988719e-04,-9.219528292e-04
3.557181917e-04,-8.244032506e-04
4.318458668e-04,-8.440593374e-04
5.352528533e-04,-7.920829230e-04
6.960807950e-04,-6.437530974e-04
6.850874051e-04,-5.898447707e-04
7.577215438e-04,-4.917588085e-04
8.006934659e-04,-3.146639210e-04
8.528692415e-04,-2.517368412e-04
9.268229478e-04,-1.942209929e-04
9.238847415e-04,-2.039659739e-05
9.374033543e-04,5.634340778e-05
9.464980685e-04,1.579988748e-04
8.934061043e-04,3.065565543e-04
8.246263606e-04,4.050507268e-04
8.503440185e-04,4.781832104e-04
7.245847373e-04,5.530103226e-04
6.113995332e-04,6.815368542e-04
5.528441980e-04,7.536108606e-04
3.897473216e-04,7.901320350e-04
3.424606402e-04,8.618357824e-04
2.104737214e-04,8.902116097e-04
2.156903429e-05,9.054010734e-04
-1.179081937e-05,9.025957552e-04
-1.509357826e-04,8.947257302e-04
-2.431832690e-04,9.354334907e-04
-3.502357577e-04,8.782546502e-04
-5.122883013e-04,8.083736175e-04
-5.492746714e-04,7.743444876e-04
-6.119169411e-04,6.365760928e-04
-6.832836661e-04,5.390834413e-04
-7.501552464e-04,4.726058396e-04
-8.159588906e-04,3.720990790e-04
-8.620399167e-04,2.733248693e-04
-9.333117050e-04,1.667565521e-04
-9.362688870e-04,3.346428230e-06
-9.582841303e-04,-1.122928370e-04
-9.467021446e-04,-1.658641704e-04
-8.742341888e-04,-3.447295749e-04
-8.361751097e-04,-4.345419875e-04
-7.844596985e-04,-5.078263930e-04
-6.782474229e-04,-5.936943344e-04
-6.021577283e-04,-6.946093054e-04
-5.864460836e-04,-7.686009631e-04
-4.142735561e-04,-7.772447425e-04
-3.644236422e-04,-8.462903206e-04
-2.518649853e-04,-8.413585019e-04
-6.917375867e-05,-9.367530583e-04
-1.881594471e-05,-9.395393427e-04
1.279712160e-04,-9.278624784e-04
2.292564313e-04,-9.475945262e-04
3.153332218e-04,-8.648262010e-04
4.460717610e-04,-8.423078107e-04
5.896216608e-04,-7.355354028e-04
6.537781446e-04,-7.172036567e-04
7.670535706e-04,-5.871343892e-04
8.367684204e-04,-4.427253152e-04
8.360042120e-04,-4.251150531e-04
8.717469173e-04,-2.845365671e-04
8.904868737e-04,-1.410056720e-04
9.437639383e-04,-5.492888886e-05
8.888872690e-04,5.195270205e-05
8.889441960e-04,1.911925938e-04
8.581523434e-04,2.822154493e-04
8.121662540e-04,4.147197469e-04
8.050841279e-04,5.077694659e-04
6.789356703e-04,6.146320375e-04
5.607284256e-04,6.855526008e-04
5.315504386e-04,7.370448438e-04
5.107456236e-04,8.320454508e-04
3.665976401e-04,8.274316788e-04
2.183200268e-04,9.067776264e-04
1.245868043e-04,9.927974315e-04
1.370374230e-05,9.390219930e-04
-1.330074592e-04,9.171349229e-04
-2.471799962e-04,8.770631975e-04
-3.941902542e-04,8.053594502e-04
-4.840596521e-04,7.665171870e-04
-5.646302598e-04,7.161261165e-04
-6.620326894e-04,7.000964833e-04
-7.308314089e-04,5.546858883e-04
-8.402097737e-04,4.380735627e-04
-8.477570373e-04,3.946364450e-04
-8.985563181e-04,2.490407205e-04
-8.779745549e-04,1.770996168e-04
-8.685666253e-04,8.856879867e-05
-9.170210105e-04,-6.455995754e-05
-9.006021428e-04,-2.115369716e-04
-8.982620202e-04,-2.956011449e-04
-7.997630746e-04,-4.126027343e-04
-7.653257344e-04,-5.237990990e-04
-6.985727814e-04,-6.058553699e-04
-6.088126102e-04,-7.003006176e-04
-5.868542939e-04,-7.458926993e-04
-4.319218278e-04,-8.322305512e-04
-2.943005529e-04,-8.276025183e-04
-2.137869160e-04,-8.486114675e-04
-1.087802739e-04,-8.979819249e-04
-1.831753980e-05,-9.409348713e-04
1.320059091e-04,-9.614074370e-04
2.559044515e-04,-8.565716562e-04
3.012544767e-04,-8.329378325e-04
4.226799938e-04,-7.758301799e-04
5.536226090e-04,-7.618321688e-04
6.263279356e-04,-6.960427854e-04
7.346430211e-04,-5.597031559e-04
7.598242955e-04,-5.240601604e-04
8.103625150e-04,-4.052927834e-04
9.162425413e-04,-3.064805933e-04
9.437069530e-04,-2.067000896e-04
9.668946150e-04,-1.288635831e-04
9.617824107e-04,2.731729728e-05
9.497305728e-04,2.235081774e-04
8.571128128e-04,3.265259438e-04
7.898139884e-04,4.311955709e-04
7.892017020e-04,5.138879642e-04
6.544806529e-04,6.132934941e-04
5.902576959e-04,6.921552704e-04
5.785048706e-04,7.926810067e-04
3.784786386e-04,8.046000148e-04
3.047528153e-04,8.090428892e-04
2.174466354e-04,8.961592102e-04
5.160144792e-05,9.195129969e-04
3.129503602e-05,9.759703535e-04
-1.352051913e-04,9.409918566e-04
-2.765241370e-04,9.280855884e-04
-3.117067390e-04,8.430530434e-04
-4.713622038e-04,7.296969416e-04
-5.536036333e-04,7.963075186e-04
-6.328546442e-04,6.677429774e-04
-7.235832163e-04,5.568409106e-04
-7.504685782e-04,4.710631620e-04
-8.148623747e-04,3.735135833e-04
-8.987651672e-04,3.286429856e-04
-9.510311647e-04,1.027756880e-04
-8.997666882e-04,-4.919961430e-05
-9.142156923e-04,-1.234713272e-04
-8.691979456e-04,-2.486894373e-04
-8.307780954e-04,-3.412170045e-04
-8.289031102e-04,-4.223809519e-04
-7.493341109e-04,-5.038439413e-04
-6.997215096e-04,-5.573630333e-04
-6.378196995e-04,-6.554300198e-04
-5.632204702e-04,-7.552484749e-04
-3.668017453e-04,-7.995400229e-04
-2.890744363e-04,-8.603453171e-04
-2.531323698e-04,-8.837180794e-04
-1.062882511e-04,-9.148849640e-04
2.878402847e-05,-8.956750389e-04
1.563090482e-04,-9.332025074e-04
2.027033624e-04,-9.234385216e-04
3.490443341e-04,-8.043199196e-04
4.699476995e-04,-8.188590873e-04
5.396578345e-04,-7.728587370e-04
6.807204336e-04,-6.645626272e-04
7.040172932e-04,-5.679054884e-04
8.037977968e-04,-5.068390747e-04
9.324003477e-04,-3.877394774e-04
8.925896836e-04,-2.447259612e-04
8.510132902e-04,-2.060877596e-04
9.301124373e-04,-4.647025708e-05
9.286646382e-04,4.669335249e-05
8.973696386e-04,1.098957509e-04
8.998996345e-04,2.808958525e-04
7.781371241e-04,3.722319962e-04
7.620552788e-04,5.211029202e-04
7.071595755e-04,5.952227511e-04
6.064344780e-04,6.320002722e-04
5.416656495e-04,7.831780822e-04
4.411256814e-04,8.276357548e-04
3.064236371e-04,8.681726176e-04
1.801849867e-04,9.225271642e-04
1.393110870e-04,8.946165326e-04
-3.875211405e-05,9.012381779e-04
-1.444612717e-04,8.866942953e-04
-2.111809736e-04,8.822893142e-04
-4.084161192e-04,8.358000778e-04
-4.296339175e-04,8.008263540e-04
-4.687182955e-04,7.447250537e-04
-6.667176494e-04,6.471564993e-04
-7.476822357e-04,5.950708874e-04
-7.457645843e-04,4.296718689e-04
-8.198274300e-04,3.222111845e-04
-8.781597135e-04,2.514757798e-04
-9.052918758e-04,1.567552390e-04
-9.313608170e-04,6.742696860e-05
-9.402845753e-04,-1.007108731e-04
-9.079120355e-04,-2.260571491e-04
-8.446527063e-04,-3.163157671e-04
-8.349646814e-04,-3.856746480e-04
-7.599334931e-04,-4.508137063e-04
-6.572527345e-04,-6.153203431e-04
-6.283927360e-04,-6.876743864e-04
-5.308431573e-04,-6.622177898e-04
-4.124508414e-04,-8.300375775e-04
-3.133063728e-04,-9.256125195e-04
-2.007334697e-04,-9.040624718e-04
-1.631490450e-04,-9.742188267e-04
-3.547688539e-05,-9.174339357e-04
1.218906764e-04,-8.423268446e-04
2.194022672e-04,-9.488191572e-04
3.553099814e-04,-8.932589553e-04
4.717324337e-04,-7.680028793e-04
5.826867418e-04,-7.508055423e-04
6.433828385e-04,-6.409288035e-04
7.038131589e-04,-5.190760712e-04
8.199223666e-04,-4.271988582e-04
8.320644265e-04,-4.123606486e-04
8.724161889e-04,-2.735859307e-04
8.929599426e-04,-1.365627541e-04
8.958601975e-04,-4.209854160e-05
9.702410898e-04,1.073847452e-04
9.517763974e-04,2.120733552e-04
8.855977794e-04,3.521676408e-04
8.222245378e-04,4.214126093e-04
8.085777517e-04,5.255648284e-04
7.267445326e-04,6.254023174e-04
6.451865775e-04,6.524015917e-04
5.330788554e-04,7.315197145e-04
4.340198648e-04,7.798316656e-04
3.251493908e-04,8.173544193e-04
1.886436075e-04,8.814681787e-04
1.027756880e-04,9.159055189e-04
-3.972044215e-05,9.546386427e-04
-6.112334086e-05,9.221759392e-04
-2.225825592e-04,9.032650269e-04
-3.986569063e-04,8.280107286e-04
-4.528405552e-04,7.689522463e-04
-5.904997815e-04,7.887934335e-04
-6.647667615e-04,6.425426691e-04
-7.099696668e-04,5.336912000e-04
-7.775247796e-04,5.023202393e-04
-8.467364823e-04,3.744249698e-04
-8.711108239e-04,2.442797704e-04
-9.115575231e-04,1.863224752e-04
-8.927748422e-04,1.096963933e-05
-9.035403491e-04,-8.062755660e-05
-9.296140051e-04,-2.166112099e-04
-9.169307887e-04,-3.635455214e-04
-8.161439910e-04,-3.723079280e-04
-6.973434356e-04,-5.418887595e-04
-7.658478571e-04,-6.322233239e-04
-6.688916474e-04,-6.743978593e-04
-5.025623250e-04,-7.292507798e-04
-4.151279572e-04,-7.775058039e-04
-3.259468358e-04,-8.785679238e-04
-1.972921164e-04,-8.742341888e-04
-1.095587359e-04,-8.727484383e-04
2.601195320e-06,-9.755573701e-04
1.569403539e-04,-9.421263239e-04
2.383131505e-04,-8.549150662e-04
3.800023405e-04,-8.433331386e-04
4.556838248e-04,-7.537627826e-04
5.443285918e-04,-7.363186451e-04
6.971203256e-04,-7.005806547e-04
7.321510348e-04,-5.802326486e-04
7.540570805e-04,-4.954612232e-04
8.750743582e-04,-4.242986033e-04
9.141587070e-04,-3.180293425e-04
9.141777409e-04,-1.861895726e-04
9.472385282e-04,-5.076602611e-05
9.181554778e-04,6.915476843e-05
8.753354196e-04,1.884205121e-04
8.971085772e-04,2.808009158e-04
8.064559661e-04,4.209142062e-04
7.079048082e-04,5.700984620e-04
7.452424034e-04,5.972828367e-04
6.307376316e-04,6.813897053e-04
5.165651091e-04,7.272809162e-04
4.432806745e-04,8.027203148e-04
2.760779462e-04,9.101809701e-04
1.756091515e-04,9.160764166e-04
8.953238284e-05,9.457907872e-04
-1.790457645e-05,8.697200683e-04
-1.049686689e-04,8.623531903e-04
-2.252217382e-04,9.340759134e-04
-3.696450149e-04,8.452650509e-04
-4.811593972e-04,8.046379662e-04
-5.671982071e-04,7.379752351e-04
-5.931579508e-04,6.106543005e-04
-6.869671051e-04,5.737249157e-04
-7.929753046e-04,4.753209651e-04
-8.434043266e-04,3.470744414e-04
-8.964772569e-04,3.058682778e-04
-9.383526631e-04,1.134462873e-04
-9.573347634e-04,8.515591617e-06
-8.893714403e-04,-8.401196101e-05
-8.945405716e-04,-2.709467662e-04
-8.257798036e-04,-3.326634469e-04
-7.870656555e-04,-4.134571354e-04
-7.827508962e-04,-5.150936195e-04
-6.783375866e-04,-6.187616964e-04
-6.033633836e-04,-7.046343526e-04
-5.485294387e-04,-7.543750689e-04
-4.382824118e-04,-7.570712478e-04
-3.114646534e-04,-8.451748290e-04
-2.257248852e-04,-8.398537757e-04
-7.975416520e-05,-8.760758792e-04
6.227679023e-06,-9.314889321e-04
1.498203055e-04,-8.646221249e-04
2.811189624e-04,-9.143106290e-04
3.316571238e-04,-8.471067413e-04
4.809552920e-04,-7.913946756e-04
5.422447575e-04,-7.582769031e-04
6.383418222e-04,-6.382516585e-04
8.008785662e-04,-5.623660400e-04
7.746625342e-04,-4.859963083e-04
8.278778405e-04,-4.342429456e-04
8.984851302e-04,-3.022797755e-04
8.466795553e-04,-1.820979087e-04
9.125401266e-04,-6.647762348e-05
9.152741986e-04,6.139864854e-05
8.606633637e-04,1.469722774e-04
8.596950211e-04,3.397455148e-04
8.034465718e-04,4.351021198e-04
7.560459198e-04,4.905151436e-04
7.350179949e-04,6.148219109e-04
6.282266113e-04,6.619187188e-04
5.466687144e-04,8.390373550e-04
4.513168533e-04,8.911751793e-04
3.252253518e-04,8.510132902e-04
2.382941602e-04,9.666145779e-04
3.815877426e-05,8.902827976e-04
-4.736263872e-05,8.955848753e-04
-1.116235508e-04,9.170210105e-04
-2.911772172e-04,8.542457945e-04
-3.618556948e-04,8.643800393e-04
-4.485447716e-04,7.631897461e-04
-6.048728246e-04,7.006898522e-04
-6.523636403e-04,5.998128327e-04
-7.029777626e-04,5.314032896e-04
-7.808901719e-04,4.863475624e-04
-8.106046007e-04,3.264120314e-04
-8.553802618e-04,2.480913536e-04
-8.974218508e-04,1.692485675e-04
-9.112774860e-04,9.317785043e-06
-9.113724227e-04,-1.601206604e-04
-9.099009330e-04,-2.089120535e-04
-8.186550112e-04,-3.062195319e-04
-8.042249829e-04,-4.206341400e-04
-7.790674572e-04,-4.995671334e-04
-6.858136621e-04,-6.322423578e-04
-5.885631545e-04,-7.053036243e-04
-5.175856058e-04,-7.769836811e-04
-4.548674042e-04,-8.200315642e-04
-2.775256871e-04,-9.122648044e-04
-2.324889356e-04,-9.215778555e-04
-1.178369930e-04,-9.023726452e-04
-4.703986178e-06,-9.168928373e-04
1.038152186e-04,-9.055861738e-04
2.609596995e-04,-9.625798557e-04
3.336839727e-04,-8.804855752e-04
4.772196407e-04,-7.932363660e-04
5.590908113e-04,-7.483657682e-04
6.299923989e-04,-6.582590286e-04
7.138951914e-04,-5.964664160e-04
8.077043458e-04,-5.207089707e-04
8.697200683e-04,-3.576880845e-04
8.799634525e-04,-2.042650303e-04
9.107173537e-04,-1.231343194e-04
9.411959909e-04,-1.565463754e-05
9.191997233e-04,3.960651884e-05
8.815251058e-04,1.937035995e-04
8.852987667e-04,2.903940040e-04
8.189540240e-04,3.482278844e-04
7.832350675e-04,5.833038012e-04
7.355734124e-04,5.981941940e-04
6.112144329e-04,6.614393205e-04
5.198925501e-04,7.897238247e-04
3.741449036e-04,7.991318125e-04
3.062575124e-04,8.539847331e-04
2.355410688e-04,9.007160552e-04
1.094115869e-04,9.399713017e-04
-1.954219078e-05,8.406179841e-04
-1.328603103e-04,8.619069704e-04
-2.601052693e-04,9.162804927e-04
-3.835576354e-04,8.450039313e-04
-4.217116511e-04,7.719473797e-04
-5.580703146e-04,6.911536912e-04
-6.384747685e-04,6.493114633e-04
-7.114933687e-04,5.397337372e-04
-7.975131739e-04,4.798018490e-04
-8.326957468e-04,3.957709123e-04
-8.945405716e-04,2.507495228e-04
-9.382387507e-04,1.511968439e-04
-8.949678158e-04,-2.378099998e-05
-8.962920983e-04,-7.672101492e-05
-9.530389798e-04,-1.841057674e-04
-8.764129016e-04,-3.349133767e-04
-8.358950145e-04,-4.455306334e-04
-7.768365322e-04,-5.729274708e-04
-7.116072811e-04,-5.492176861e-04
-6.653031451e-04,-6.881965091e-04
-5.010386230e-04,-8.187499479e-04
-3.924054909e-04,-8.036885993e-04
-3.396743268e-04,-8.411543677e-04
-2.223404881e-04,-9.165036026e-04
-6.125149957e-05,-9.099579183e-04
4.754776091e-05,-9.015894611e-04
1.704210008e-04,-9.377925890e-04
2.574091486e-04,-8.625762421e-04
3.481899039e-04,-8.017329965e-04
4.620064574e-04,-7.821907639e-04
4.860485205e-04,-7.384403725e-04
6.344210706e-04,-6.257915520e-04
7.512517623e-04,-5.290774279e-04
7.748096832e-04,-5.030464963e-04
8.658514707e-04,-3.727873554e-04
8.686567890e-04,-2.738090116e-04
9.047887288e-04,-2.049532923e-04
9.733454208e-04,2.715116125e-06
9.343369748e-04,9.987070371e-05
9.174339357e-04,1.652708306e-04
8.405420813e-04,3.239200159e-04
8.147152257e-04,4.100157821e-04
7.781560998e-04,5.329080159e-04
6.671068841e-04,6.185955717e-04
5.939364200e-04,6.549648242e-04
5.268464447e-04,7.448722026e-04
4.677357210e-04,8.337732288e-04
3.477627179e-04,8.576111868e-04
1.935374603e-04,8.565337048e-04
7.464196096e-05,8.929978940e-04
-2.919224471e-06,8.781597135e-04
-6.803929136e-05,9.153121500e-04
-1.942779490e-04,8.852085448e-04
-3.379607515e-04,8.497459348e-04
-4.329233780e-04,7.919737254e-04
-5.679813912e-04,6.693378673e-04
-6.628491101e-04,6.915809354e-04
-7.296257536e-04,5.845094565e-04
-8.070730255e-04,4.592913319e-04
-8.643990150e-04,4.149428569e-04
-8.643087931e-04,2.964555460e-04
-9.400424897e-04,1.931434963e-04
-9.628409753e-04,5.457763109e-05
-9.541924228e-04,-1.375263237e-04
-9.681762313e-04,-2.310981508e-04
-8.564435411e-04,-2.628203947e-04
-8.211469976e-04,-3.770499025e-04
-7.890545530e-04,-4.820707836e-04
-6.979557220e-04,-5.934902001e-04
-6.134833675e-04,-6.887518684e-04
-5.532903597e-04,-7.532216259e-04
-4.646123853e-04,-8.279538015e-04
-3.089726379e-04,-8.826405974e-04
-1.606048172e-04,-8.909710450e-04
-9.208136180e-05,-8.719320176e-04
5.796203550e-05,-9.324382991e-04
1.685080788e-04,-9.042855818e-04
2.469758911e-04,-8.754446171e-04
3.688285942e-04,-8.745712112e-04
4.474862653e-04,-8.026253781e-04
5.910551408e-04,-7.373961271e-04
6.579789915e-04,-6.006672629e-04
7.649554755e-04,-5.415754858e-04
8.360611391e-04,-4.652057250e-04
8.792941808e-04,-3.446536139e-04
8.906720323e-04,-3.303375561e-04
8.924615104e-04,-1.205331209e-04
9.315079660e-04,-1.766724199e-05
8.643420297e-04,4.694967356e-05
8.893334307e-04,2.742931829e-04
8.649970987e-04,3.069267841e-04
8.088767645e-04,4.521522787e-04
7.487597177e-04,5.409963778e-04
6.884196191e-04,5.497920210e-04
5.998698180e-04,6.808865583e-04
5.170492805e-04,7.629476604e-04
4.689793568e-04,8.983901935e-04
3.507911169e-04,8.914741920e-04
2.455281501e-04,8.413442411e-04
6.353941717e-05,9.041194571e-04
-6.015501276e-05,9.118185844e-04
-1.631680352e-04,8.862480754e-04
-2.629295632e-04,9.013853269e-04
-3.884847101e-04,8.639717707e-04
-5.482683191e-04,7.656817324e-04
-5.356990732e-04,7.177257794e-04
-5.989014753e-04,6.270921440e-04
-7.314294926e-04,5.616777926e-04
-7.867856184e-04,5.049784086e-04
-8.516256348e-04,3.530600225e-04
-8.994486998e-04,2.404112020e-04
-8.889062447e-04,1.503187086e-04
-8.904346614e-04,2.876504186e-05
-8.983901935e-04,-8.804666140e-05
-9.078930598e-04,-2.157947747e-04
-8.817292401e-04,-2.912674099e-04
-8.062328561e-04,-4.267526674e-04
-7.697686669e-04,-5.038818927e-04
-6.988291279e-04,-5.617110291e-04
-6.083474145e-04,-6.880114088e-04
-5.359031493e-04,-7.358724251e-04
-4.570034216e-04,-7.865625084e-04
-2.977941185e-04,-8.450229652e-04
-1.781011815e-04,-9.080971940e-04
-1.344030024e-04,-9.595325100e-04
3.205925532e-05,-9.298181394e-04
1.582409604e-04,-8.816200425e-04
1.901673095e-04,-9.052348905e-04
