I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.726899354e-04,8.911039913e-04
6.435584510e-05,9.342040867e-04
-1.156962244e-04,9.392450447e-04
-1.573865447e-04,9.625229286e-04
-2.951739589e-04,8.812260930e-04
-4.236293316e-04,8.034085622e-04
-5.221994361e-04,7.928661071e-04
-6.018207059e-04,7.201798144e-04
-6.372453645e-04,6.349384785e-04
-7.489448762e-04,5.623091129e-04
-8.049322641e-04,4.224948643e-04
-8.202166646e-04,3.721940157e-04
-8.981481078e-04,1.711282675e-04
-9.926313069e-04,4.977871140e-05
-9.190478595e-04,9.683280950e-07
-8.806516998e-04,-1.353143598e-04
-9.299462545e-04,-2.210351377e-04
-9.107363294e-04,-3.610392450e-04
-8.350216085e-04,-4.055728496e-04
-7.682070136e-04,-4.667673784e-04
-6.744737620e-04,-6.115087308e-04
-5.981419818e-04,-7.195627550e-04
-5.234430428e-04,-8.037266089e-04
-3.989512043e-04,-8.111836505e-04
-2.619659936e-04,-8.312812424e-04
-1.445182279e-04,-9.375505033e-04
-9.888813656e-05,-9.281614912e-04
6.547132216e-05,-9.548997041e-04
1.700127905e-04,-9.597365861e-04
2.471799962e-04,-8.893334307e-04
3.846351174e-04,-8.544308948e-04
4.617833474e-04,-7.515270845e-04
5.850315792e-04,-6.868389319e-04
7.133160834e-04,-6.415601238e-04
7.855751901e-04,-5.715699517e-04
8.207767969e-04,-4.395260476e-04
8.556033717e-04,-3.620407952e-04
8.742911159e-04,-2.410092857e-04
9.182693902e-04,-1.123687834e-04
9.427196346e-04,-2.571765617e-05
9.156824090e-04,1.360406168e-04
9.292390314e-04,2.149356151e-04
8.424217231e-04,3.591025888e-04
7.429402904e-04,4.772006650e-04
7.121816161e-04,4.894328886e-04
6.785464357e-04,6.311268662e-04
6.025089533e-04,6.894591497e-04
4.353631812e-04,7.842176128e-04
3.934307897e-04,8.485924918e-04
3.080422757e-04,8.341482608e-04
1.463029912e-04,9.267469868e-04
2.211015999e-05,9.129151003e-04
-5.847942521e-05,9.157204186e-04
-1.408395328e-04,8.964392473e-04
-3.317330847e-04,8.579102578e-04
-4.173589114e-04,8.071822231e-04
-5.104655866e-04,7.777098799e-04
-6.078632432e-04,7.187653100e-04
-6.737855147e-04,5.825015833e-04
-7.877871394e-04,5.670890096e-04
-8.493186906e-04,4.799679737e-04
-8.788289852e-04,2.677854500e-04
-8.785489481e-04,1.572916226e-04
-9.310807218e-04,1.123308102e-04
-9.480786975e-04,-2.696129377e-05
-8.977588732e-04,-1.545954874e-04
-8.987984038e-04,-2.749054984e-04
-8.627614006e-04,-3.388911136e-04
-8.345944225e-04,-4.418898898e-04
-7.936825859e-04,-5.495499354e-04
-7.256242679e-04,-6.039994187e-04
-6.349954056e-04,-7.219456020e-04
-4.717324337e-04,-7.936825859e-04
-4.018514301e-04,-8.287512464e-04
-2.743833757e-04,-8.674843702e-04
-1.504516113e-04,-9.023346938e-04
-8.958933904e-05,-9.114815621e-04
4.927556074e-05,-9.345220751e-04
2.200525632e-04,-8.947636816e-04
3.005472245e-04,-8.563865558e-04
3.433719976e-04,-8.202735917e-04
4.637010279e-04,-7.565680426e-04
5.463744164e-04,-7.166814758e-04
6.852393271e-04,-6.134074065e-04
7.474733866e-04,-5.448459415e-04
7.622593548e-04,-4.475954338e-04
8.964392473e-04,-3.358769463e-04
9.179133922e-04,-2.363575040e-04
8.935200749e-04,-1.143196787e-04
9.508270305e-04,-2.460218093e-05
9.327895241e-04,1.450973214e-04
8.633405087e-04,2.459933166e-04
8.801485528e-04,3.197191691e-04
8.424787084e-04,4.075237375e-04
7.725597243e-04,5.437874352e-04
6.932137767e-04,6.401076098e-04
6.014694227e-04,6.849592319e-04
5.469867610e-04,8.383300737e-04
3.746290749e-04,8.685286157e-04
2.382941602e-04,9.050687659e-04
1.538549986e-04,9.489900549e-04
4.578198423e-05,9.151080740e-04
-5.083722863e-05,8.940754342e-04
-1.713133825e-04,9.095828864e-04
-3.112225677e-04,9.008442285e-04
-4.194237408e-04,8.598421700e-04
-4.477473267e-04,8.291974082e-04
-5.458522937e-04,7.285102620e-04
-7.147305878e-04,6.361298729e-04
-7.753318059e-04,5.428760778e-04
-8.530401392e-04,4.405845539e-04
-8.937621024e-04,3.404527961e-04
-8.420657250e-04,2.168153151e-04
-8.793131565e-04,1.235805103e-04
-9.248150745e-04,-1.446796159e-05
-9.062744211e-04,-1.893128938e-04
-8.638246218e-04,-2.794813481e-04
-8.695871802e-04,-3.688665747e-04
-7.766893832e-04,-5.398286739e-04
-7.347949431e-04,-5.767580587e-04
-7.143034018e-04,-6.146700471e-04
-5.428001168e-04,-7.527944399e-04
-4.725868639e-04,-7.944467943e-04
-3.769929172e-04,-8.609054494e-04
-2.546940232e-04,-9.255413315e-04
-1.575716742e-04,-9.294051561e-04
-9.959539602e-05,-8.720222395e-04
-5.003028946e-06,-8.677644073e-04
1.415610313e-04,-9.503286565e-04
2.270254772e-04,-8.425879059e-04
4.585318675e-04,-8.142500301e-04
5.596509436e-04,-8.270044345e-04
5.653564585e-04,-6.885857438e-04
6.948513910e-04,-6.039994187e-04
7.991697639e-04,-5.039008684e-04
8.220393793e-04,-4.270849167e-04
8.539325208e-04,-2.981501457e-04
9.255413315e-04,-2.176507405e-04
9.069817024e-04,-1.062692681e-04
8.726203232e-04,5.727376265e-05
8.799255011e-04,1.402414491e-04
9.378305404e-04,2.247185766e-04
8.851705934e-04,2.653314150e-04
7.925670943e-04,4.582707770e-04
7.157701184e-04,6.168108084e-04
6.625880487e-04,6.170718698e-04
6.028981879e-04,7.140992675e-04
4.502203665e-04,7.840514882e-04
3.541565384e-04,8.652724209e-04
2.697553427e-04,9.396342793e-04
1.949662255e-04,9.347451851e-04
6.102840780e-05,9.452306549e-04
-1.045794415e-04,9.245160618e-04
-1.878081966e-04,9.557731100e-04
-2.862121619e-04,9.115385474e-04
-3.677700879e-04,8.195473929e-04
-4.665442975e-04,8.102343418e-04
-6.412420771e-04,7.221307023e-04
-6.975095603e-04,6.103742635e-04
-7.883093203e-04,5.386752309e-04
-8.356909384e-04,4.406225344e-04
-8.163338643e-04,3.021278826e-04
-8.772863075e-04,2.057317615e-04
-9.132283740e-04,7.893298607e-05
-9.549186798e-04,-8.946118032e-05
-8.521809941e-04,-1.604339341e-04
-8.699763566e-04,-1.937415800e-04
-8.828637074e-04,-3.014016256e-04
-7.878061733e-04,-4.381305189e-04
-7.704759482e-04,-5.614689435e-04
-6.441233563e-04,-6.652509328e-04
-5.084387376e-04,-7.193966303e-04
-5.048502353e-04,-7.609587628e-04
-4.064652312e-04,-8.392604650e-04
-2.537826658e-04,-8.827734855e-04
-2.001163957e-04,-8.912511403e-04
-4.206056838e-05,-9.468492935e-04
7.573844778e-05,-9.665575926e-04
2.020720422e-04,-9.086003411e-04
3.036515554e-04,-8.636917337e-04
4.022074281e-04,-8.132104995e-04
5.492556375e-04,-7.546361303e-04
5.850885645e-04,-7.302191225e-04
6.975475117e-04,-6.358308601e-04
7.441269699e-04,-5.233149277e-04
7.958233473e-04,-4.747276253e-04
8.920153487e-04,-3.582292120e-04
8.497269591e-04,-2.590087825e-04
8.937621024e-04,-1.599545212e-04
9.486910421e-04,-2.673819836e-05
9.111825493e-04,7.371160609e-05
8.867512224e-04,2.925727458e-04
7.998960209e-04,3.939671442e-04
7.718144916e-04,4.407364468e-04
7.868757821e-04,5.787089467e-04
6.858136621e-04,6.482909666e-04
5.821693339e-04,7.892206777e-04
5.037347437e-04,8.371956064e-04
3.904925543e-04,8.640097803e-04
2.554202802e-04,9.332357440e-04
1.416559680e-04,9.000087739e-04
6.429888890e-05,9.227882256e-04
-8.018136577e-05,9.397102403e-04
-2.198294824e-04,9.092885884e-04
-2.827897843e-04,8.470877656e-04
-4.473153967e-04,8.014386985e-04
-4.996620701e-04,7.784171612e-04
-5.725145456e-04,7.042973302e-04
-7.147305878e-04,6.357216625e-04
-7.487787516e-04,5.493838107e-04
-8.707406232e-04,4.986035638e-04
-8.628753130e-04,3.836288233e-04
-8.863952244e-04,2.374207688e-04
-9.175051819e-04,9.522368055e-05
-9.326233994e-04,-1.639987204e-05
-9.095306741e-04,-1.043895682e-04
-8.649211377e-04,-2.579835127e-04
-8.800773649e-04,-3.138427564e-04
-7.672955981e-04,-4.299661668e-04
-7.827508962e-04,-5.678485031e-04
-7.201228291e-04,-6.307755830e-04
-5.688358215e-04,-6.929005031e-04
-4.991968744e-04,-8.269664831e-04
-3.537862794e-04,-8.907479933e-04
-2.363575040e-04,-9.157013847e-04
-1.836263400e-04,-9.210746503e-04
-4.615222861e-05,-8.977968246e-04
9.102284821e-05,-9.361027624e-04
1.848889660e-04,-8.953427896e-04
3.326064907e-04,-9.061082965e-04
4.554607440e-04,-8.153275703e-04
4.838365421e-04,-7.758159772e-04
5.877466756e-04,-7.607166772e-04
7.040932542e-04,-6.322423578e-04
7.859501638e-04,-5.773134180e-04
8.337020408e-04,-4.291307414e-04
8.305217489e-04,-3.309308959e-04
9.534329874e-04,-2.204228076e-04
9.119657334e-04,-7.369262312e-05
8.820282528e-04,2.597872481e-05
9.519092855e-04,1.814286225e-04
8.763939259e-04,2.425139828e-04
8.585985051e-04,3.172651341e-04
8.280297625e-04,4.464040103e-04
7.299580029e-04,5.329269916e-04
6.142997881e-04,6.725181593e-04
5.570070352e-04,7.347949431e-04
5.196124548e-04,7.901320350e-04
3.803963191e-04,9.023346938e-04
2.754276502e-04,9.358606767e-04
1.882353972e-04,9.308766457e-04
-3.664457381e-06,9.059231961e-04
-1.094305771e-04,9.149039397e-04
-1.790695096e-04,8.902638219e-04
-3.186226822e-04,8.518107352e-04
-4.039921914e-04,8.439264493e-04
-5.090130726e-04,8.191581583e-04
-6.183344522e-04,7.462867070e-04
-6.493874243e-04,6.291569443e-04
-7.278932026e-04,5.306390813e-04
-8.425879059e-04,3.930557868e-04
-8.824744727e-04,3.101782931e-04
-8.940421976e-04,2.485185687e-04
-8.988553309e-04,7.292840019e-05
-9.687743150e-04,-3.367313548e-05
-9.839448612e-04,-1.182641936e-04
-8.511034539e-04,-2.548221964e-04
-8.128545014e-04,-3.015345428e-04
-8.181708399e-04,-4.567993165e-04
-7.614761707e-04,-5.606904742e-04
-6.799752009e-04,-5.943446304e-04
-5.893842899e-04,-7.616090588e-04
-5.031556357e-04,-8.379598730e-04
-3.736275248e-04,-8.792561712e-04
-2.376960765e-04,-8.712627459e-04
-1.405025105e-04,-9.170067497e-04
-5.743989459e-05,-9.538981831e-04
9.654326277e-05,-8.997097611e-04
2.128565684e-04,-9.235666948e-04
2.999918652e-04,-9.024438332e-04
3.835576354e-04,-8.577820845e-04
5.029183230e-04,-7.828078815e-04
5.927307648e-04,-7.135391934e-04
6.775021902e-04,-6.061354652e-04
8.462713449e-04,-4.730330547e-04
8.238431183e-04,-4.548294237e-04
8.660935564e-04,-3.234928008e-04
8.585415781e-04,-2.349667193e-04
8.992635412e-04,-1.303682948e-04
1.036623726e-03,3.899419607e-05
8.917542873e-04,8.378886560e-05
8.767261752e-04,2.222075709e-04
8.901166730e-04,3.214849567e-04
8.218922303e-04,4.782971519e-04
7.567532011e-04,5.773893790e-04
6.380238337e-04,5.524359294e-04
5.607094499e-04,6.957247970e-04
5.139591522e-04,7.990938029e-04
4.372381372e-04,8.286420489e-04
2.795383043e-04,8.573168889e-04
8.040446119e-05,9.021495352e-04
3.892299389e-07,9.211695869e-04
-4.691644790e-05,8.995056269e-04
-1.915106259e-04,9.096018621e-04
-2.880728862e-04,8.943364955e-04
-3.812507202e-04,7.857080782e-04
-4.874440492e-04,7.487027906e-04
-6.101321778e-04,7.097845082e-04
-6.937928847e-04,6.049250369e-04
-7.008939283e-04,5.087899626e-04
-7.915465394e-04,4.178430827e-04
-8.722263156e-04,3.849484201e-04
-8.694969583e-04,2.554724924e-04
-9.155162843e-04,1.072565792e-04
-9.372182540e-04,-7.262461281e-07
-8.658135193e-04,-1.226691384e-04
-8.468267042e-04,-2.287722746e-04
-8.242181502e-04,-3.454937832e-04
-7.835103897e-04,-4.343378823e-04
-7.084269891e-04,-5.494597717e-04
-6.632240838e-04,-6.548176752e-04
-5.938461982e-04,-7.165913121e-04
-4.399532336e-04,-8.214270929e-04
-3.626199032e-04,-8.564055315e-04
-2.581876179e-04,-9.034311515e-04
-1.715744584e-04,-9.654801106e-04
-7.510239084e-05,-9.360268014e-04
6.366757589e-05,-9.070386877e-04
1.795869030e-04,-9.039342985e-04
3.227523121e-04,-9.039153229e-04
4.667104222e-04,-8.220014279e-04
5.355139147e-04,-7.424561190e-04
6.052430836e-04,-6.892550155e-04
7.350749802e-04,-6.135165459e-04
7.593591581e-04,-5.202817847e-04
7.534826873e-04,-4.301560402e-04
8.478140226e-04,-3.176543396e-04
9.062554454e-04,-2.330870338e-04
9.253182216e-04,-7.934594760e-05
9.446752956e-04,5.111728387e-05
8.972557262e-04,1.258304401e-04
9.205573006e-04,2.919034741e-04
9.025767795e-04,3.588082909e-04
8.202546160e-04,4.473011359e-04
7.374340785e-04,5.685368087e-04
6.383988075e-04,6.551499246e-04
5.953319487e-04,7.043163059e-04
4.610048782e-04,7.814835408e-04
3.289989836e-04,8.211659733e-04
2.534646483e-04,8.250155952e-04
1.317638234e-04,9.288117872e-04
4.499877832e-06,9.409918566e-04
-7.995827036e-05,9.263957618e-04
-1.827292144e-04,9.166697273e-04
-2.895586076e-04,8.684147033e-04
-3.584143124e-04,8.217261056e-04
-4.871829879e-04,7.991887396e-04
-6.337850355e-04,6.932897377e-04
-6.592606078e-04,6.174990558e-04
-7.113841712e-04,6.198202027e-04
-8.754066075e-04,4.480416246e-04
-9.071858367e-04,2.590799995e-04
-8.789239218e-04,2.327500115e-04
-8.176154806e-04,1.311847300e-04
-9.098439477e-04,-9.388985745e-06
-9.234385216e-04,-1.040383140e-04
-8.087438764e-04,-2.802787931e-04
-8.902638219e-04,-3.271572641e-04
-8.227276849e-04,-4.133621987e-04
-7.262033760e-04,-5.627173232e-04
-6.857946864e-04,-6.550027756e-04
-5.782438093e-04,-7.138002547e-04
-5.022822297e-04,-7.579445955e-04
-4.088623100e-04,-8.259649039e-04
-2.889652678e-04,-9.172298596e-04
-1.472903095e-04,-9.429095080e-04
1.542679684e-06,-9.444854222e-04
3.099599417e-05,-9.147378150e-04
1.505987602e-04,-8.601602167e-04
2.921787673e-04,-9.048788925e-04
4.261023423e-04,-8.571128128e-04
5.798624479e-04,-7.759061409e-04
5.980090937e-04,-7.245278102e-04
6.672207965e-04,-5.942544085e-04
7.846258231e-04,-5.044040154e-04
8.320454508e-04,-4.640902625e-04
8.140079444e-04,-3.140468616e-04
8.567947662e-04,-2.502843563e-04
9.127299418e-04,-1.360975730e-04
9.065355407e-04,9.146903722e-06
8.656996069e-04,1.014893351e-04
8.549150662e-04,2.184909099e-04
8.120001294e-04,3.497705620e-04
7.584097912e-04,4.996620701e-04
7.513039745e-04,5.346927792e-04
6.634091842e-04,7.265356835e-04
5.415944615e-04,8.059385582e-04
4.811973777e-04,7.830641698e-04
3.865860344e-04,9.006590699e-04
2.077965764e-04,9.630450513e-04
1.178892053e-04,9.245540132e-04
6.072936230e-05,8.698672173e-04
-3.127604941e-05,9.643076919e-04
-1.700317807e-04,9.460518486e-04
-3.482089087e-04,8.680444444e-04
-4.309914657e-04,8.443916449e-04
-4.929122515e-04,7.576455828e-04
-6.384889712e-04,7.036849856e-04
-7.026454550e-04,6.032731617e-04
-7.962884847e-04,5.161188892e-04
-8.791849832e-04,4.177339142e-04
-8.753354196e-04,3.193868906e-04
-8.586175391e-04,2.676335571e-04
-8.787008119e-04,1.137643194e-04
-9.529867675e-04,6.469761047e-06
-9.471293306e-04,-1.768575457e-04
-9.125970537e-04,-2.841093810e-04
-8.390942821e-04,-3.371965431e-04
-7.873789291e-04,-5.072093336e-04
-7.538339705e-04,-5.226646317e-04
-6.593934959e-04,-6.292329053e-04
-5.310140550e-04,-7.826559595e-04
-4.878190230e-04,-8.231548709e-04
-3.745009017e-04,-8.351687575e-04
-2.395567863e-04,-8.815631154e-04
-1.845519582e-04,-9.445803589e-04
-6.577036402e-05,-9.003790328e-04
5.044799764e-05,-9.106841171e-04
2.180636948e-04,-9.366391459e-04
3.168189432e-04,-8.692358970e-04
4.408646200e-04,-8.083546418e-04
5.327228573e-04,-7.945559337e-04
5.868542939e-04,-6.928815274e-04
7.237683167e-04,-5.939933471e-04
7.207161980e-04,-5.289872061e-04
7.601755788e-04,-4.021884524e-04
8.967003669e-04,-2.849495504e-04
9.274162585e-04,-2.112379298e-04
9.303165134e-04,-1.134462873e-04
9.544345085e-04,3.153711805e-05
9.072048124e-04,1.483298402e-04
8.848145953e-04,2.500280098e-04
8.526841411e-04,3.462722525e-04
8.246453363e-04,4.939328064e-04
7.814835408e-04,5.613977555e-04
6.421724684e-04,6.455188850e-04
5.561906146e-04,7.664032164e-04
4.844346258e-04,8.100112318e-04
3.515933058e-04,8.570938371e-04
3.038224531e-04,8.685856010e-04
1.976433705e-04,8.857829380e-04
-2.454047262e-06,9.104230558e-04
