I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.045276674e-04,2.460835094e-04
-9.214876336e-04,1.488899434e-04
-9.426104953e-04,-1.972731297e-05
-9.025387699e-04,-1.517142373e-04
-8.270803955e-04,-2.953590592e-04
-8.571128128e-04,-3.641056246e-04
-8.520907722e-04,-4.568752483e-04
-7.198808016e-04,-5.412005121e-04
-6.800321862e-04,-6.091495743e-04
-6.122539635e-04,-7.839945611e-04
-4.779981100e-04,-8.110697381e-04
-3.887267958e-04,-8.302796632e-04
-2.666320070e-04,-8.770252462e-04
-1.383095369e-04,-9.122837801e-04
-8.014339255e-05,-9.289447335e-04
7.049334090e-05,-8.788289852e-04
2.116651449e-04,-9.029849898e-04
2.860080567e-04,-8.812118322e-04
3.989891557e-04,-7.964166580e-04
4.593482881e-04,-7.446680684e-04
6.201002398e-04,-7.121626404e-04
7.041312056e-04,-6.384177832e-04
7.407045923e-04,-5.791361909e-04
8.620730950e-04,-4.669904883e-04
8.510655025e-04,-3.475396079e-04
8.768970729e-04,-2.322326181e-04
9.392640786e-04,-1.122928370e-04
9.200731292e-04,1.915296161e-05
9.186965763e-04,9.808594768e-05
8.637297433e-04,1.903761586e-04
8.362273220e-04,3.722319962e-04
7.956002373e-04,4.539750225e-04
7.182811387e-04,5.432463367e-04
6.614725571e-04,6.052240497e-04
5.933620851e-04,7.174077327e-04
5.685368087e-04,7.809471572e-04
3.774960933e-04,8.093799115e-04
2.445408318e-04,8.824174874e-04
2.080576378e-04,8.720032056e-04
3.542466948e-05,9.262295789e-04
-4.404943684e-05,9.543633205e-04
-1.708861819e-04,9.006781038e-04
-2.925727458e-04,8.925707079e-04
-3.887979838e-04,8.321356145e-04
-5.690019461e-04,7.839043392e-04
-6.033301470e-04,6.850541686e-04
-7.206260343e-04,5.780396750e-04
-7.548782160e-04,5.441766698e-04
-7.223158609e-04,4.521902592e-04
-8.777894545e-04,3.164486843e-04
-9.152741986e-04,1.699938002e-04
-9.127631783e-04,1.710902870e-04
-8.859348018e-04,1.316736416e-05
-8.784397505e-04,-1.594703499e-04
-9.251283482e-04,-1.895549794e-04
-8.259838796e-04,-3.375335655e-04
-7.711452199e-04,-4.455686139e-04
-7.497992483e-04,-5.945155281e-04
-6.659202045e-04,-6.545945653e-04
-6.167538231e-04,-7.390716928e-04
-5.071381456e-04,-8.343855734e-04
-3.545457439e-04,-8.088577888e-04
-2.409333392e-04,-9.057570715e-04
-1.540021476e-04,-9.210034623e-04
-5.154448809e-05,-9.361217381e-04
5.476275328e-05,-9.406928439e-04
1.403743518e-04,-9.108312661e-04
2.472749329e-04,-8.999518468e-04
4.007739190e-04,-8.475719369e-04
5.116000539e-04,-8.338871994e-04
5.969885387e-04,-7.315956173e-04
6.964130444e-04,-6.400886341e-04
7.610109751e-04,-5.537365214e-04
8.423458203e-04,-4.480416246e-04
8.694590069e-04,-3.547166416e-04
9.139546310e-04,-2.508254838e-04
1.012657653e-03,-1.630588667e-04
9.258735809e-04,-1.349963350e-05
8.298857138e-04,1.076078406e-04
9.334445931e-04,2.724894439e-04
9.167267126e-04,3.785166191e-04
7.996349595e-04,4.372950934e-04
7.917506737e-04,5.536795943e-04
6.771319313e-04,6.341219996e-04
5.606904742e-04,7.471980643e-04
4.920578212e-04,7.905972307e-04
3.521486651e-04,8.507901803e-04
2.693661081e-04,8.865471464e-04
1.991670579e-04,9.043615428e-04
6.731304893e-05,9.231014992e-04
-1.081299779e-04,9.085243801e-04
-1.963047980e-04,9.313038317e-04
-2.446879807e-04,8.659036830e-04
-4.100157821e-04,8.355200407e-04
-4.903443041e-04,8.137279074e-04
-5.651144311e-04,7.161783287e-04
-7.280973368e-04,6.294702762e-04
-7.505444810e-04,5.446987925e-04
-7.956192130e-04,4.358236038e-04
-8.484073333e-04,3.159835178e-04
-9.191617719e-04,2.162931778e-04
-9.510311647e-04,1.036300964e-04
-8.652724209e-04,9.782962479e-06
-8.543027798e-04,-1.030889762e-04
-8.794982568e-04,-2.369555878e-04
-8.765600505e-04,-3.607592080e-04
-7.794234552e-04,-4.470400745e-04
-7.444829680e-04,-5.548520130e-04
-7.316146512e-04,-6.893120008e-04
-5.755476886e-04,-7.387726801e-04
-5.030274624e-04,-7.796085556e-04
-4.253191582e-04,-8.543786826e-04
-2.582255984e-04,-8.995815879e-04
-1.700697467e-04,-9.140305920e-04
-6.121352635e-05,-9.408067563e-04
5.489091564e-05,-9.615593590e-04
1.853731374e-04,-9.269178845e-04
3.023509635e-04,-8.851136081e-04
3.782745334e-04,-8.017899236e-04
5.125873722e-04,-7.436285377e-04
6.084803026e-04,-7.387726801e-04
7.102497038e-04,-6.183724618e-04
7.834011922e-04,-5.475041107e-04
8.286040975e-04,-4.487678816e-04
9.037112468e-04,-3.184375528e-04
9.127821540e-04,-2.377910132e-04
8.818052011e-04,-1.280613942e-04
9.189386619e-04,-3.689140431e-05
9.070196538e-04,1.581317774e-04
8.748322725e-04,2.569060016e-04
8.484832942e-04,3.091767430e-04
7.341636228e-04,4.792464897e-04
7.158650551e-04,6.201192155e-04
6.838817499e-04,6.945001078e-04
5.789320567e-04,7.252920186e-04
5.262910854e-04,7.456174353e-04
4.233492655e-04,8.411021554e-04
2.630814561e-04,9.404697339e-04
1.519373327e-04,8.983711596e-04
9.184876944e-06,9.247771231e-04
-1.043705852e-04,9.325854480e-04
-1.603437413e-04,8.847623831e-04
-2.958812111e-04,9.251141455e-04
-3.772350028e-04,8.561065188e-04
-4.409026005e-04,7.269296329e-04
-5.703025381e-04,6.727412110e-04
-6.846602191e-04,5.948288017e-04
-7.606407162e-04,5.294903531e-04
-8.134858217e-04,4.078227794e-04
-8.660556050e-04,2.965315070e-04
-9.170210105e-04,2.568110649e-04
-9.527637158e-04,8.086964226e-05
-9.499726002e-04,-4.081692896e-05
-9.038014105e-04,-1.168876479e-04
-9.374793153e-04,-2.500090341e-04
-8.841832750e-04,-3.348753962e-04
-7.686531753e-04,-4.757101997e-04
-7.680598646e-04,-6.003729650e-04
-6.596498424e-04,-6.078632432e-04
-5.208418588e-04,-7.222588756e-04
-4.672135692e-04,-8.090239135e-04
-3.661324736e-04,-8.129114867e-04
-1.825061190e-04,-8.601791924e-04
-9.873624367e-05,-8.817102644e-04
-8.923808491e-05,-9.236426558e-04
5.334823436e-05,-9.305063868e-04
2.031305630e-04,-9.239037172e-04
3.075581044e-04,-8.612756501e-04
4.285753821e-04,-7.759251166e-04
5.227547954e-04,-7.636881201e-04
6.124011124e-04,-7.372489781e-04
6.685973494e-04,-6.299021770e-04
7.327300846e-04,-5.081206909e-04
8.353349403e-04,-3.952914849e-04
8.422176470e-04,-3.294831549e-04
8.470877656e-04,-2.310032287e-04
8.767831605e-04,-8.981243445e-05
8.781976649e-04,-4.082167777e-07
9.172820719e-04,1.489611459e-04
8.975927485e-04,2.526102180e-04
8.277117158e-04,3.754692443e-04
8.331229328e-04,4.749697109e-04
7.796607679e-04,5.365724792e-04
6.088315859e-04,6.328404415e-04
5.936421221e-04,6.975285360e-04
5.350298015e-04,7.865625084e-04
3.689045552e-04,8.406559937e-04
2.836441854e-04,8.704605279e-04
1.154351557e-04,9.456056869e-04
1.826057996e-05,9.345600847e-04
-8.826975682e-05,9.295190684e-04
-2.053045464e-04,9.230872965e-04
-3.003051388e-04,8.337542531e-04
-4.557218053e-04,8.661457687e-04
-5.108927726e-04,8.592678350e-04
-6.087223883e-04,6.841238355e-04
-7.285624743e-04,5.934712244e-04
-7.824138738e-04,5.394537002e-04
-8.943554712e-04,4.441018682e-04
-8.836848428e-04,3.493576078e-04
-8.573881350e-04,2.237122826e-04
-9.275681805e-04,1.172389093e-04
-9.668566636e-04,-3.038366958e-05
-9.701841045e-04,-1.681330905e-04
-8.992635412e-04,-2.671873663e-04
-8.732706192e-04,-3.395983658e-04
-8.230647072e-04,-4.448281252e-04
-7.204219000e-04,-5.392496241e-04
-6.527338410e-04,-6.305145216e-04
-5.982322036e-04,-7.666073507e-04
-4.476523900e-04,-7.775817649e-04
-3.931507235e-04,-8.355579921e-04
-3.184945090e-04,-9.165036026e-04
-1.183543791e-04,-9.330696194e-04
-3.821098653e-05,-9.443003219e-04
5.874049384e-05,-9.289447335e-04
1.878841431e-04,-9.302263497e-04
2.898386447e-04,-9.294811171e-04
3.909957013e-04,-8.027203148e-04
5.038249074e-04,-7.987235440e-04
5.849746522e-04,-7.503593806e-04
6.616766332e-04,-5.623091129e-04
7.006898522e-04,-5.290252157e-04
7.867476088e-04,-4.037311301e-04
8.716709563e-04,-2.740131167e-04
9.097158327e-04,-2.013078192e-04
9.161665803e-04,-7.886178355e-05
8.910850156e-04,3.787871901e-05
9.079120355e-04,1.004877777e-04
8.791280561e-04,2.155526890e-04
8.412303287e-04,3.908248327e-04
8.080555708e-04,5.174574908e-04
7.638210081e-04,5.527302274e-04
6.351995398e-04,5.927117309e-04
5.621952005e-04,7.154900813e-04
5.260489997e-04,8.369535208e-04
3.771970514e-04,8.952668286e-04
2.793674066e-04,8.391275187e-04
1.500054204e-04,8.808748098e-04
-2.006432806e-05,9.952324908e-04
-1.662201685e-04,9.577999590e-04
-2.250555990e-04,9.003600571e-04
-3.084125055e-04,9.130812250e-04
-4.495131143e-04,8.523138822e-04
-5.018360680e-04,7.490540156e-04
-5.644831108e-04,7.064761012e-04
-6.694328040e-04,5.887292791e-04
-7.996539352e-04,4.896227620e-04
-8.507332532e-04,3.977977321e-04
-9.388178587e-04,3.278455406e-04
-9.007540066e-04,2.774734749e-04
-9.279574151e-04,9.992766718e-05
-9.641035576e-04,-3.068270962e-05
-8.348507690e-04,-1.398712047e-04
-8.600320434e-04,-2.431073226e-04
-8.525369922e-04,-3.687194258e-04
-7.791434182e-04,-4.734222603e-04
-7.556946948e-04,-5.703025381e-04
-6.562132039e-04,-6.753471680e-04
-5.103706499e-04,-7.452804130e-04
-4.950862494e-04,-7.900750497e-04
-3.520394966e-04,-8.844063850e-04
-2.326408430e-04,-9.276014171e-04
-1.730601798e-04,-8.875296917e-04
-2.014027632e-05,-8.776375907e-04
4.366020585e-05,-8.833098691e-04
1.814855787e-04,-8.801106014e-04
3.280876263e-04,-8.534293738e-04
4.226040328e-04,-8.347605471e-04
5.271644914e-04,-7.499463973e-04
6.162886275e-04,-6.908166688e-04
6.949653034e-04,-6.313689519e-04
7.910244167e-04,-5.222753971e-04
8.871404571e-04,-4.362365871e-04
8.480940596e-04,-3.394132655e-04
8.646600763e-04,-2.162789460e-04
9.333876078e-04,-8.348982374e-05
9.283656254e-04,1.243637143e-06
9.359318647e-04,1.317258575e-04
9.411200299e-04,2.452291083e-04
8.588026394e-04,3.518306476e-04
7.914326270e-04,4.452885478e-04
7.066612015e-04,5.430422025e-04
6.267740973e-04,6.438480341e-04
5.856439238e-04,6.986819790e-04
5.114148953e-04,7.958233473e-04
3.554571304e-04,8.417334757e-04
2.403210092e-04,8.880138630e-04
1.505797700e-04,8.814491448e-04
5.895409686e-06,9.073329857e-04
-7.984435069e-05,9.620435303e-04
-2.172425156e-04,9.228072013e-04
-3.174122830e-04,8.748132968e-04
-3.960129980e-04,8.431290044e-04
-5.223086337e-04,7.677797694e-04
-5.920614349e-04,6.748440210e-04
-6.992421113e-04,5.713990540e-04
-8.112358628e-04,5.151695805e-04
-8.397256024e-04,4.248160112e-04
-9.045086917e-04,2.755178430e-04
-8.919204120e-04,2.288672113e-04
-9.205952520e-04,1.101378293e-04
-9.596226737e-04,-8.904821698e-06
-9.287548601e-04,-1.313176326e-04
-8.776043542e-04,-2.410282614e-04
-8.288081735e-04,-3.618746705e-04
-8.053784259e-04,-4.998281947e-04
-7.116072811e-04,-5.446608411e-04
-6.351425545e-04,-6.777062663e-04
-5.782248336e-04,-7.584287669e-04
-4.463708028e-04,-8.046379662e-04
-3.231605224e-04,-8.508423925e-04
-2.624121844e-04,-8.665730129e-04
-1.587630977e-04,-9.482637979e-04
-3.274752817e-05,-9.171159472e-04
1.357035944e-04,-8.860439993e-04
2.111809736e-04,-8.977018879e-04
3.040455340e-04,-8.911372279e-04
4.126928980e-04,-9.073899128e-04
4.894328886e-04,-7.859311881e-04
6.549126119e-04,-7.034049486e-04
6.870050565e-04,-6.532749976e-04
7.554905606e-04,-5.378920469e-04
8.693070849e-04,-4.784252960e-04
8.878477383e-04,-3.109994577e-04
9.396533133e-04,-1.704399911e-04
9.235144826e-04,-7.689189806e-05
8.790140855e-04,3.815877426e-05
9.249242721e-04,1.497633348e-04
9.012381779e-04,2.537826658e-04
7.985906559e-04,3.414400853e-04
7.883852231e-04,4.439879558e-04
7.179108798e-04,5.081587005e-04
6.643205998e-04,6.331157056e-04
5.668089725e-04,7.484037196e-04
4.151089815e-04,7.603606791e-04
3.802064457e-04,8.454691269e-04
2.683028288e-04,9.060703451e-04
1.238985424e-04,8.898935630e-04
3.797365267e-08,9.077079594e-04
-8.535053348e-05,8.896894287e-04
-2.131888323e-04,9.077791474e-04
-3.621167562e-04,8.563675801e-04
-3.860828874e-04,7.764092879e-04
-5.144053139e-04,7.932173903e-04
-6.288199802e-04,7.325260085e-04
-6.776872906e-04,6.638743798e-04
-7.712591323e-04,5.232010153e-04
-8.154034731e-04,3.833345254e-04
-8.913270431e-04,3.026310296e-04
-8.967193426e-04,2.052475902e-04
-8.794413297e-04,1.639512484e-04
-9.969793027e-04,7.922253644e-06
-9.553079144e-04,-1.706251205e-04
-8.532252396e-04,-2.778247290e-04
-8.566665929e-04,-3.337979142e-04
-8.072011988e-04,-4.848238605e-04
-6.996692973e-04,-5.975628737e-04
-5.935091758e-04,-6.278184010e-04
-5.709908437e-04,-7.337506395e-04
-4.538088688e-04,-7.784741465e-04
-3.755214566e-04,-8.619639557e-04
-3.030012595e-04,-9.017366101e-04
-1.390500256e-04,-9.216917679e-04
-6.830036000e-05,-9.272311581e-04
5.846043859e-05,-8.997857221e-04
2.169482177e-04,-9.260397055e-04
3.215039324e-04,-8.870835300e-04
4.045855312e-04,-8.648262010e-04
4.877051106e-04,-7.750327350e-04
5.965945893e-04,-6.688204594e-04
6.803122233e-04,-5.866881693e-04
7.724647876e-04,-4.669904883e-04
8.369345451e-04,-4.408266395e-04
8.564435411e-04,-3.217080375e-04
9.001559229e-04,-1.980373490e-04
9.005119209e-04,-7.404387725e-05
8.636537823e-04,5.954268636e-05
8.887401200e-04,8.278256428e-05
9.015324758e-04,2.455471258e-04
8.385721594e-04,4.046235117e-04
8.144731401e-04,4.523374082e-04
7.031628629e-04,5.453491467e-04
5.700794864e-04,6.627019611e-04
5.672551924e-04,7.984245312e-04
4.714144161e-04,8.317843894e-04
3.057353606e-04,8.196043200e-04
2.727125247e-04,9.076130227e-04
1.519752986e-04,8.311910206e-04
-8.904821698e-06,8.670571842e-04
-5.533710646e-05,9.808784816e-04
-2.222835174e-04,8.925707079e-04
-3.376807144e-04,8.614038234e-04
-4.320879525e-04,8.072961355e-04
-5.517856334e-04,7.753128302e-04
-6.074929843e-04,7.109569851e-04
-7.204741123e-04,5.967085017e-04
-7.815595018e-04,5.255079013e-04
-8.143782034e-04,4.082310188e-04
-8.984471206e-04,2.998779237e-04
-9.227502742e-04,1.927162812e-04
-9.098059963e-04,7.352173998e-05
-9.300934034e-04,-2.298355321e-05
-9.824021254e-04,-1.454675657e-04
-9.251473821e-04,-2.599913569e-04
-8.104574517e-04,-3.634933091e-04
-8.055303479e-04,-4.685331660e-04
-7.766134222e-04,-5.927497405e-04
-6.568634999e-04,-6.361108972e-04
-5.310140550e-04,-6.623839145e-04
-4.988076398e-04,-8.429391310e-04
