I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.902258123e-04,2.520168782e-04
-9.135843720e-04,1.313556131e-04
-8.908808813e-04,-2.026843686e-05
-8.902116097e-04,-4.784680277e-05
-8.803147357e-04,-1.799998572e-04
-8.730475092e-04,-3.186416579e-04
-7.929942803e-04,-4.156690848e-04
-7.524574175e-04,-5.718262400e-04
-6.801603595e-04,-5.711569684e-04
-5.990865757e-04,-6.822061841e-04
-5.319776246e-04,-8.074622601e-04
-3.653350286e-04,-8.042249829e-04
-3.057923459e-04,-8.648262010e-04
-2.016780636e-04,-9.404887096e-04
-6.488748113e-06,-9.017935372e-04
7.067846127e-06,-8.783637895e-04
1.183021668e-04,-9.005499305e-04
2.650323731e-04,-8.409502916e-04
3.278265358e-04,-8.754446171e-04
4.319218278e-04,-7.882523350e-04
5.769621930e-04,-7.061580545e-04
7.102117524e-04,-7.254961529e-04
7.485556416e-04,-5.417226348e-04
8.000241942e-04,-4.448803375e-04
8.688988746e-04,-4.020413035e-04
8.585795294e-04,-2.517178364e-04
8.826216217e-04,-1.329884835e-04
9.548807284e-04,-4.525984696e-05
8.953047800e-04,4.477568291e-05
8.819713257e-04,2.568300406e-04
9.173010476e-04,3.089156526e-04
8.303888608e-04,3.115548461e-04
7.790104719e-04,5.289113033e-04
6.883816095e-04,6.156193558e-04
5.391736631e-04,6.996503216e-04
4.599226522e-04,7.829929818e-04
4.219727125e-04,8.224855992e-04
3.522815823e-04,8.878667140e-04
1.997271756e-04,9.197550826e-04
2.341075742e-05,9.285507258e-04
-4.481365613e-05,9.027998312e-04
-1.310375810e-04,8.567947662e-04
-2.442987461e-04,8.200884913e-04
-3.888169886e-04,8.384772227e-04
-5.008344888e-04,8.151044603e-04
-5.385233671e-04,7.227809983e-04
-6.963418564e-04,6.399604608e-04
-7.321367739e-04,5.639277515e-04
-7.701816503e-04,4.835754808e-04
-8.577963454e-04,3.965920769e-04
-8.798685158e-04,1.894458110e-04
-9.193468723e-04,1.217577737e-04
-9.383526631e-04,4.968377834e-05
-9.260587394e-04,-1.158813466e-04
-8.983521839e-04,-1.680808782e-04
-9.132663254e-04,-3.102922055e-04
-8.008785662e-04,-4.118954530e-04
-7.777098799e-04,-5.424868432e-04
-7.123857504e-04,-6.305334973e-04
-5.658596638e-04,-6.393481744e-04
-4.867035605e-04,-7.319279248e-04
-3.426647454e-04,-7.921208744e-04
-3.070929379e-04,-8.445577696e-04
-2.543949813e-04,-9.054010734e-04
-1.312986569e-04,-8.865091368e-04
3.735658174e-05,-8.852797910e-04
1.579609088e-04,-8.982050349e-04
2.459173847e-04,-8.677644073e-04
3.224342945e-04,-8.384772227e-04
4.549955484e-04,-8.331988938e-04
6.211587461e-04,-7.510618889e-04
6.722428370e-04,-6.469903747e-04
7.129838341e-04,-5.850885645e-04
7.892206777e-04,-4.257463443e-04
8.431290044e-04,-3.060723830e-04
8.678024169e-04,-2.051763877e-04
9.017033735e-04,-1.259443670e-04
9.161476046e-04,-6.058221697e-05
9.316551150e-04,8.447713481e-05
8.771581342e-04,2.230287500e-04
8.547109901e-04,2.884051355e-04
8.326387615e-04,3.619126510e-04
7.580537931e-04,5.085146986e-04
7.038701442e-04,6.090166862e-04
5.889523891e-04,6.353466888e-04
4.942507949e-04,7.185611757e-04
3.945082717e-04,8.251437102e-04
3.299863019e-04,8.518677205e-04
2.437955991e-04,8.844063850e-04
1.182262204e-04,9.737203945e-04
-2.379998659e-05,9.208515985e-04
-1.386607910e-04,8.395405021e-04
-2.187519713e-04,8.916593506e-04
-3.833677620e-04,8.806707337e-04
-4.410117690e-04,7.729110075e-04
-5.537365214e-04,7.189124590e-04
-6.728361477e-04,6.623127265e-04
-7.373249391e-04,5.191473174e-04
-8.027013391e-04,4.652057250e-04
-8.466415456e-04,4.049605341e-04
-9.224512032e-04,2.620371815e-04
-9.185114759e-04,1.272259833e-04
-9.457907872e-04,-3.445634138e-05
-9.200161439e-04,-9.126492660e-05
-8.752404829e-04,-1.640082046e-04
-8.686188376e-04,-3.171559365e-04
-8.298857138e-04,-4.222527787e-04
-7.827319205e-04,-5.411862512e-04
-7.001344929e-04,-6.342691486e-04
-6.419683341e-04,-7.045583916e-04
-5.157106789e-04,-7.812271942e-04
-4.170456377e-04,-8.063277928e-04
-3.191068536e-04,-8.653293480e-04
-1.807783265e-04,-9.368621977e-04
-9.436927212e-05,-9.323101258e-04
3.542466948e-05,-9.561860934e-04
1.082391536e-04,-9.244780522e-04
2.104737214e-04,-8.966433816e-04
4.087341658e-04,-8.395547629e-04
4.905863898e-04,-7.660330157e-04
5.640179152e-04,-7.624445134e-04
6.930666277e-04,-6.866680924e-04
7.608638261e-04,-5.619531148e-04
8.176154806e-04,-4.773857654e-04
8.638436557e-04,-3.850243520e-04
8.631173987e-04,-1.852971909e-04
8.654242847e-04,-1.446131646e-04
9.322341648e-04,-1.634101209e-04
9.290729067e-04,8.628088835e-05
8.509753388e-04,2.388875000e-04
8.659036830e-04,3.465333139e-04
8.468077285e-04,4.583419941e-04
7.647703751e-04,4.521142982e-04
7.381982869e-04,5.917244707e-04
6.166066742e-04,6.694137701e-04
5.124544259e-04,7.969008293e-04
4.568562726e-04,8.492617635e-04
2.767472470e-04,8.062898414e-04
1.581839897e-04,9.253514581e-04
8.241231990e-05,9.083012701e-04
-3.776479934e-05,8.741630008e-04
-1.147136572e-04,9.395773523e-04
-2.153295936e-04,8.953427896e-04
-3.569475957e-04,8.402999956e-04
-4.897889448e-04,7.967536803e-04
-5.844192347e-04,7.039461052e-04
-6.256966153e-04,6.739895907e-04
-6.840478745e-04,5.686839577e-04
-7.362426841e-04,5.105937598e-04
-8.709827089e-04,4.008878605e-04
-9.136223234e-04,2.217993606e-04
-9.043615428e-04,1.956355118e-04
-9.631020366e-04,1.489516490e-05
-8.933349163e-04,-9.771570330e-05
-8.877528016e-04,-1.729130308e-04
-8.952288772e-04,-3.306555736e-04
-8.212799439e-04,-3.701671667e-04
-7.763903122e-04,-4.938995698e-04
-6.479207077e-04,-6.004251773e-04
-5.915773218e-04,-7.226908347e-04
-5.680336035e-04,-7.558797952e-04
-3.775103251e-04,-7.735470426e-04
-3.495996934e-04,-8.895755163e-04
-2.100085403e-04,-8.861721726e-04
-2.629200753e-05,-9.232913726e-04
-2.304051304e-05,-9.366391459e-04
1.392398844e-04,-9.167646640e-04
2.172425156e-04,-8.777894545e-04
3.895622212e-04,-8.274696302e-04
5.103516742e-04,-7.991507882e-04
5.256597651e-04,-7.286764449e-04
6.506880163e-04,-6.640025531e-04
6.804783479e-04,-5.809209542e-04
7.865435327e-04,-4.735551775e-04
8.820472285e-04,-3.520917089e-04
9.146428783e-04,-2.289194235e-04
9.539693710e-04,-1.855202863e-04
9.040055447e-04,-1.064733733e-04
8.702754276e-04,6.952501280e-05
9.205952520e-04,1.788654045e-04
8.702944033e-04,3.171891731e-04
8.243652992e-04,4.637389793e-04
7.699015550e-04,5.040860269e-04
6.573998835e-04,6.192838191e-04
5.613597459e-04,6.812046049e-04
4.803429765e-04,6.952073891e-04
4.540319787e-04,8.400388760e-04
3.628050326e-04,8.803526871e-04
2.471610205e-04,9.238087805e-04
1.031079591e-04,9.604438674e-04
-3.218267011e-06,9.072617395e-04
-7.450905105e-05,8.753876318e-04
-2.517368412e-04,8.516825619e-04
-3.657622146e-04,8.382019005e-04
-4.859013716e-04,7.641912671e-04
-5.785950343e-04,7.685440360e-04
-6.347913295e-04,6.832314539e-04
-7.516979240e-04,5.021161051e-04
-8.032994228e-04,4.734602408e-04
-8.898556116e-04,3.167050018e-04
-9.103091434e-04,1.415088191e-04
-8.453409537e-04,1.437729952e-04
-9.054390248e-04,2.919224607e-05
-9.242929518e-04,-9.537082951e-05
-8.929409669e-04,-1.837544987e-04
-9.026859188e-04,-3.742588160e-04
-8.320454508e-04,-4.734792456e-04
-7.658288814e-04,-4.535098269e-04
-7.050995482e-04,-5.278527387e-04
-6.232805317e-04,-7.085361285e-04
-5.300457124e-04,-7.825990324e-04
-4.109081347e-04,-7.843315834e-04
-3.274752817e-04,-8.387952694e-04
-2.115702082e-04,-9.003078449e-04
-5.991293074e-05,-9.485248593e-04
4.921860091e-05,-9.242169908e-04
1.590621396e-04,-9.101809701e-04
2.433873742e-04,-9.158722823e-04
3.731243778e-04,-8.429961163e-04
4.910705029e-04,-7.992789615e-04
5.817563506e-04,-7.150438614e-04
6.951884134e-04,-6.720529636e-04
7.490920252e-04,-6.248991704e-04
8.477190859e-04,-4.300421278e-04
8.014197228e-04,-3.318992094e-04
8.660745807e-04,-2.332721488e-04
9.557541343e-04,-1.096536653e-04
9.194940212e-04,-3.925526471e-05
9.726761491e-04,1.240267011e-04
8.827355341e-04,2.240682807e-04
8.544878801e-04,2.819733636e-04
8.226374630e-04,4.082499945e-04
8.058625972e-04,4.980624071e-04
7.229281473e-04,5.997938570e-04
5.395676126e-04,6.759595126e-04
5.164701724e-04,7.484986563e-04
3.945272765e-04,8.465324063e-04
2.918844693e-04,8.980578859e-04
2.329019044e-04,9.250951116e-04
1.172199190e-04,9.019976715e-04
5.933383136e-07,8.989882772e-04
-1.483108499e-04,9.305585991e-04
-2.848546137e-04,8.446527063e-04
-4.020033230e-04,7.836812292e-04
-5.221044994e-04,7.528514252e-04
-5.545340246e-04,7.140802918e-04
-6.451106747e-04,6.428796914e-04
-7.773586549e-04,5.608376232e-04
-7.309263456e-04,4.690553178e-04
-8.105476154e-04,3.403768351e-04
-9.201300563e-04,2.842612739e-04
-9.173200233e-04,1.392398844e-04
-9.291488095e-04,-7.960226867e-06
-9.334778297e-04,-7.861969789e-05
-9.471673402e-04,-2.605894406e-04
-9.019597201e-04,-3.492863907e-04
-8.038547821e-04,-4.112451570e-04
-7.357442519e-04,-5.722392234e-04
-6.952073891e-04,-5.790602299e-04
-6.050579250e-04,-7.001724443e-04
-4.615222861e-04,-8.135237731e-04
-3.919593000e-04,-7.937205373e-04
-3.403056471e-04,-8.691030089e-04
-2.094911470e-04,-9.312278708e-04
-1.001127894e-04,-9.069057414e-04
2.738849616e-05,-8.544308948e-04
1.532379247e-04,-9.580040351e-04
2.454901696e-04,-9.096398717e-04
3.812317445e-04,-8.527220925e-04
4.608150339e-04,-8.590637008e-04
5.228117807e-04,-7.250878843e-04
6.442752201e-04,-6.765908329e-04
7.316526026e-04,-5.263813073e-04
7.381982869e-04,-4.067262926e-04
8.344425587e-04,-3.600709315e-04
8.958459366e-04,-2.612017561e-04
9.099958697e-04,-1.686552278e-04
9.611843270e-04,1.158671057e-05
8.843161631e-04,1.027377148e-04
8.614608087e-04,1.647866593e-04
8.543977165e-04,3.020566655e-04
8.506003069e-04,4.173968919e-04
8.124273154e-04,5.714370054e-04
7.091342122e-04,6.710893940e-04
5.943113938e-04,7.074586465e-04
4.876861349e-04,7.813743432e-04
4.511127481e-04,8.521477575e-04
3.845212050e-04,8.583944291e-04
1.820979087e-04,8.840361261e-04
7.832065603e-05,9.137694724e-04
2.391390808e-05,9.252992459e-04
-1.316119306e-04,9.309857851e-04
-2.169102518e-04,8.702564519e-04
-3.993261780e-04,8.580384310e-04
-4.630317271e-04,7.802589098e-04
-5.209890078e-04,7.158271037e-04
-7.008559769e-04,6.959479069e-04
-7.430304540e-04,5.302498466e-04
-8.292164421e-04,4.439499753e-04
-8.978869882e-04,4.188873572e-04
-9.024628671e-04,2.232328698e-04
-9.050118388e-04,5.814715405e-05
-9.092316614e-04,1.922890806e-05
-9.230872965e-04,-9.165415395e-05
-8.702754276e-04,-2.086509776e-04
-9.154070867e-04,-2.914762590e-04
-8.554372471e-04,-4.494751338e-04
-7.341636228e-04,-5.149274948e-04
-6.897581625e-04,-5.918573588e-04
-5.143721355e-04,-7.712211809e-04
-4.730140499e-04,-7.720565773e-04
-4.247068136e-04,-7.905022940e-04
-3.000108409e-04,-9.082111064e-04
-2.246996009e-04,-9.445613832e-04
-5.865030835e-05,-9.180652560e-04
3.694836414e-05,-9.267090354e-04
1.499484642e-04,-9.299272788e-04
2.885000722e-04,-9.015324758e-04
3.623398370e-04,-8.537426475e-04
4.652816860e-04,-7.529605646e-04
5.794541794e-04,-7.098414935e-04
6.841617869e-04,-6.590754492e-04
7.520492072e-04,-5.770333810e-04
8.173733950e-04,-5.009816377e-04
8.451558533e-04,-3.627860278e-04
9.342799895e-04,-2.023473498e-04
9.149039397e-04,-1.302733581e-04
8.125222521e-04,-6.619757187e-05
8.971085772e-04,7.278125122e-05
8.826975827e-04,2.481673146e-04
8.124843007e-04,3.333659552e-04
7.711072103e-04,3.854325623e-04
7.147875731e-04,5.653754924e-04
6.579979672e-04,6.235985784e-04
6.251412560e-04,6.813517539e-04
5.565798492e-04,7.395558641e-04
3.593256988e-04,7.637640811e-04
3.250022419e-04,8.540226845e-04
2.024422865e-04,8.613705868e-04
4.706359687e-05,9.344461723e-04
-1.660397902e-05,9.214496822e-04
-1.651046914e-04,8.513265639e-04
-2.228199010e-04,8.698482416e-04
-3.874404356e-04,8.423647960e-04
-5.119892885e-04,8.220583550e-04
-5.212121177e-04,7.748096832e-04
-6.535360590e-04,6.202331861e-04
-7.709221100e-04,5.374648608e-04
-8.151804213e-04,4.891386488e-04
-8.720032056e-04,3.170609998e-04
-9.210746503e-04,1.803511113e-04
-9.291677852e-04,1.331213862e-04
-9.124119533e-04,5.868353401e-05
-9.279384394e-04,-9.027761553e-05
-8.928127936e-04,-2.449490421e-04
-8.496557130e-04,-3.385398595e-04
-8.052123012e-04,-4.186452716e-04
-7.238395046e-04,-5.287451204e-04
-6.720339879e-04,-5.568598863e-04
-6.106732762e-04,-6.716637290e-04
-5.335772876e-04,-7.940005744e-04
-4.137514334e-04,-8.701472543e-04
-3.414211096e-04,-9.051969391e-04
-1.900391508e-04,-8.915691287e-04
-7.767036004e-05,-9.857105324e-04
2.763057819e-05,-9.596606833e-04
2.032587217e-04,-9.032460512e-04
3.068698279e-04,-8.770631975e-04
3.739218228e-04,-8.562726434e-04
4.817717418e-04,-8.222102770e-04
5.781678483e-04,-7.345338818e-04
6.654550089e-04,-6.222220254e-04
7.604745915e-04,-5.733736907e-04
7.700487040e-04,-4.422221682e-04
8.879948873e-04,-3.156085149e-04
9.350584587e-04,-2.809670696e-04
9.450075449e-04,-1.247529435e-04
9.184924420e-04,7.642197488e-06
8.771012072e-04,1.204761575e-04
9.023536695e-04,2.294035803e-04
8.544689044e-04,3.813978692e-04
8.391464944e-04,4.662642314e-04
7.469559787e-04,5.019120290e-04
6.951504038e-04,6.088315859e-04
6.316110375e-04,6.687065470e-04
4.477805633e-04,8.105476154e-04
4.114302865e-04,8.469928289e-04
2.945995948e-04,9.213926969e-04
1.592852350e-04,9.675069596e-04
1.028089173e-04,8.728813846e-04
-3.800688137e-05,9.290729067e-04
-1.591523178e-04,8.848715224e-04
-3.081704199e-04,8.727294626e-04
-3.745199065e-04,8.834048058e-04
-4.705220344e-04,7.594872732e-04
-6.066196365e-04,7.011360140e-04
-6.634091842e-04,6.619757041e-04
-7.291036309e-04,5.345835816e-04
-7.987615536e-04,3.804675071e-04
-8.696061559e-04,3.624300298e-04
-8.809507708e-04,2.929619804e-04
-8.983901935e-04,1.201961059e-04
-9.283466497e-04,2.713217509e-05
-8.756676689e-04,-6.385269808e-05
-8.938902756e-04,-2.025182330e-04
-9.464221075e-04,-3.546406806e-04
-8.160347934e-04,-4.833001585e-04
-7.861732738e-04,-5.415185005e-04
-6.810906925e-04,-5.954458611e-04
-5.355851608e-04,-7.334373659e-04
-4.819426103e-04,-7.556756609e-04
-3.585282539e-04,-8.342194487e-04
-3.375145607e-04,-8.783068624e-04
-1.569403539e-04,-8.910470060e-04
-3.293265036e-05,-9.727900615e-04
3.522056431e-05,-8.884078707e-04
1.861326018e-04,-9.157393943e-04
2.467717859e-04,-8.592868107e-04
3.913279797e-04,-8.248874219e-04
5.195602425e-04,-8.482601843e-04
5.932861241e-04,-7.076057955e-04
6.528287777e-04,-6.732253823e-04
7.364277844e-04,-5.461845431e-04
8.058436215e-04,-4.205202276e-04
8.293303545e-04,-3.753363271e-04
8.834048058e-04,-2.631716488e-04
8.902827976e-04,-1.366339420e-04
9.762314148e-04,3.479335874e-06
9.506419301e-04,6.634472084e-05
8.820662624e-04,1.952462771e-04
8.659227169e-04,3.249452857e-04
8.095270605e-04,4.676597600e-04
7.733239327e-04,5.652852706e-04
6.778392126e-04,6.525487406e-04
6.325793220e-04,7.315956173e-04
4.830770777e-04,7.673525834e-04
3.768600291e-04,8.728433750e-04
2.442417899e-04,8.379930514e-04
1.917859336e-04,9.200351778e-04
1.233384246e-04,9.726761491e-04
-5.857435826e-05,9.088424267e-04
-1.651948842e-04,9.147188393e-04
-3.252063470e-04,8.632075624e-04
-3.600709315e-04,8.249063976e-04
-4.943077802e-04,7.757020649e-04
-5.997558474e-04,7.104917895e-04
-6.773929927e-04,6.650610594e-04
-7.858172758e-04,5.390265142e-04
-7.985716802e-04,4.722356098e-04
-8.330849814e-04,3.931696992e-04
-9.348021704e-04,2.016970539e-04
-9.850080824e-04,1.349251397e-04
-9.088234510e-04,8.555463864e-05
-9.166317759e-04,-8.107374742e-05
-9.012192022e-04,-2.345537650e-04
-8.502490819e-04,-3.444874892e-04
-8.286990342e-04,-4.354533739e-04
-7.378992741e-04,-5.208228831e-04
-6.821349380e-04,-6.675198674e-04
-6.627779221e-04,-7.350892411e-04
-4.649066832e-04,-7.940907963e-04
-3.407328331e-04,-8.178385324e-04
-2.919224498e-04,-8.544166922e-04
-1.798099984e-04,-9.638092597e-04
-2.393289469e-05,-9.064595797e-04
7.562452811e-05,-8.853177424e-04
1.443331130e-04,-8.585226024e-04
3.167050018e-04,-8.424787084e-04
3.686244891e-04,-8.135237731e-04
5.029515596e-04,-7.420289330e-04
6.324464339e-04,-7.273948286e-04
6.414651871e-04,-6.375634111e-04
7.373249391e-04,-5.210079835e-04
8.015858475e-04,-4.698717385e-04
8.516635862e-04,-3.903074539e-04
9.247960988e-04,-2.547320037e-04
8.926086593e-04,-1.409107354e-04
8.394265897e-04,-3.659236245e-05
9.167979006e-04,1.058610505e-04
9.314509807e-04,2.425709536e-04
8.038167725e-04,2.741982462e-04
8.005083073e-04,3.838329285e-04
7.535729092e-04,5.536226090e-04
6.819830742e-04,6.373925135e-04
6.059313309e-04,6.818738766e-04
4.332983517e-04,7.434956497e-04
3.862347803e-04,8.171692607e-04
2.852438483e-04,8.812450687e-04
1.543011895e-04,9.107173537e-04
6.571340782e-05,9.409539052e-04
-2.249938916e-06,9.830903728e-04
-1.190236653e-04,9.113534470e-04
-2.947847242e-04,8.909330936e-04
-3.917741706e-04,8.059195825e-04
-4.780550662e-04,7.306842599e-04
-5.706965458e-04,7.639112300e-04
-6.814846420e-04,6.331726909e-04
-6.942770560e-04,5.729986588e-04
-7.529795403e-04,4.691644863e-04
-8.964392473e-04,2.835160412e-04
-9.149609250e-04,1.867686660e-04
-8.826785488e-04,1.140063978e-04
-8.871214814e-04,-3.270480875e-06
-8.832386811e-04,-1.014893351e-04
-8.805757971e-04,-1.844807557e-04
-8.532632492e-04,-2.992276277e-04
-7.653827197e-04,-3.949354868e-04
-7.584999548e-04,-5.655416171e-04
-7.075535832e-04,-6.257345667e-04
-5.542397266e-04,-6.616434548e-04
-4.454024602e-04,-7.858932368e-04
-3.886128543e-04,-8.692358970e-04
-3.028731153e-04,-8.344805101e-04
-1.585779683e-04,-8.465656429e-04
-3.845306856e-05,-9.502526955e-04
4.366020585e-05,-9.146239026e-04
1.614782086e-04,-9.287738358e-04
3.378848196e-04,-8.981860592e-04
4.019273911e-04,-8.589165518e-04
4.941037041e-04,-7.990036393e-04
5.782438093e-04,-6.849023048e-04
5.848986912e-04,-6.457039854e-04
7.755549159e-04,-5.088659236e-04
8.172262460e-04,-4.904392408e-04
8.368254057e-04,-3.730673925e-04
9.493792895e-04,-2.410092857e-04
8.645129274e-04,-2.091731149e-04
8.931450429e-04,-5.887340012e-05
9.276014171e-04,4.128210639e-05
8.889632300e-04,2.069611510e-04
8.511604392e-04,3.962360788e-04
8.073862991e-04,4.616172228e-04
7.689142367e-04,5.289682304e-04
6.540534669e-04,6.495535490e-04
6.282266113e-04,6.884006434e-04
5.508742761e-04,7.686911849e-04
3.837237600e-04,8.515496738e-04
3.007513296e-04,8.580384310e-04
1.543391700e-04,8.916593506e-04
1.268320011e-05,9.237898048e-04
-3.196432226e-05,8.888350567e-04
-1.828431414e-04,9.005689062e-04
-3.148680262e-04,9.030941292e-04
-4.081360821e-04,8.435561904e-04
-4.657088721e-04,8.172452217e-04
-5.764590460e-04,7.075535832e-04
-6.788027822e-04,6.598728942e-04
-7.325971965e-04,5.400517839e-04
-8.238811279e-04,4.556648491e-04
-8.298335015e-04,3.774201323e-04
-9.177282336e-04,2.117933036e-04
-9.523174958e-04,1.583548728e-04
-9.415139793e-04,-4.469973646e-05
-9.436690016e-04,-1.669986377e-04
-8.686378133e-04,-1.784714259e-04
-8.676362340e-04,-2.959571430e-04
-8.223194745e-04,-4.411067057e-04
-6.923593464e-04,-5.539596314e-04
-6.749721942e-04,-5.684608477e-04
-5.822215462e-04,-6.857424742e-04
-4.824789939e-04,-7.911525900e-04
-4.034510639e-04,-8.371006697e-04
-3.201653599e-04,-9.057570715e-04
-2.757077164e-04,-9.273071191e-04
-1.264617604e-04,-9.307294968e-04
5.837024946e-05,-9.335537907e-04
1.531667222e-04,-9.102711920e-04
2.612777171e-04,-8.384250104e-04
4.223097349e-04,-8.055493236e-04
4.776278511e-04,-7.630567998e-04
5.749163684e-04,-7.035900489e-04
6.458178977e-04,-6.271111197e-04
7.431443664e-04,-5.213972181e-04
8.367114351e-04,-4.173779162e-04
8.400388760e-04,-3.025360929e-04
8.517347742e-04,-2.418257063e-04
8.950817282e-04,-1.076458138e-04
9.971121326e-04,3.726639261e-05
9.414000669e-04,5.879745368e-05
9.319920791e-04,2.092870418e-04
8.880898240e-04,3.634933091e-04
7.677607937e-04,3.924244666e-04
8.047851152e-04,5.147423362e-04
7.162163383e-04,6.286728312e-04
5.475800717e-04,7.084079552e-04
4.948109272e-04,7.916557370e-04
4.145725979e-04,8.253668202e-04
2.816932974e-04,8.906387957e-04
1.897401089e-04,9.014423122e-04
9.035356197e-05,9.084864287e-04
-4.420133337e-05,9.284795378e-04
-1.560479723e-04,9.119467577e-04
-2.818784269e-04,8.746471140e-04
-4.039542109e-04,8.504152065e-04
-4.973741597e-04,7.776529528e-04
-5.366674159e-04,6.795859663e-04
-5.822975072e-04,6.421724684e-04
-7.680218550e-04,5.291343550e-04
-8.276547305e-04,4.312145466e-04
-8.465324063e-04,3.579681215e-04
-9.307294968e-04,2.145653707e-04
-9.705211269e-04,1.425293594e-04
-9.798911633e-04,3.486455898e-05
-9.103091434e-04,-8.399297076e-05
-8.477001102e-04,-2.152536472e-04
-7.835103897e-04,-3.608683764e-04
-7.933313027e-04,-4.336306301e-04
-7.265736349e-04,-5.650764215e-04
-6.221081130e-04,-6.131653208e-04
-5.693389685e-04,-6.913388497e-04
-5.171964294e-04,-7.530175499e-04
-4.200740368e-04,-8.341292269e-04
-2.633045660e-04,-9.421833092e-04
-2.201237658e-04,-8.664068882e-04
-3.889925938e-05,-9.318449302e-04
9.436927212e-05,-1.005257480e-03
1.543534017e-04,-8.989123162e-04
3.050850646e-04,-8.541888092e-04
4.061472137e-04,-8.295154548e-04
4.840596521e-04,-7.304042228e-04
5.085336743e-04,-7.266305620e-04
6.473226240e-04,-6.618095795e-04
8.058816311e-04,-5.287451204e-04
7.894627634e-04,-4.535478074e-04
8.106615278e-04,-4.150567693e-04
