I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.549114525e-04,-5.789510324e-04
-6.734295166e-04,-7.370068925e-04
-5.953888758e-04,-7.205690490e-04
-5.065400619e-04,-7.806480862e-04
-3.839088895e-04,-8.593057864e-04
-3.059394658e-04,-8.980958955e-04
-1.654749358e-04,-8.771913708e-04
-4.609526877e-05,-8.655904094e-04
6.164073420e-05,-9.381818236e-04
2.292184654e-04,-8.807086851e-04
3.153332218e-04,-8.454501512e-04
3.782175772e-04,-8.058816311e-04
4.935435718e-04,-7.755358820e-04
6.089787348e-04,-7.140043308e-04
7.077386836e-04,-6.228912971e-04
7.476964965e-04,-5.837120116e-04
8.570748614e-04,-4.290737852e-04
9.115955327e-04,-2.831979946e-04
8.613895625e-04,-2.525342861e-04
8.652202087e-04,-1.402414491e-04
8.996765246e-04,8.999755664e-06
8.823985117e-04,1.455435122e-04
8.713339339e-04,2.643440966e-04
8.785489481e-04,3.340020194e-04
7.904500817e-04,4.808461235e-04
7.389198290e-04,5.438444205e-04
6.682603271e-04,5.951278144e-04
5.374078755e-04,7.601755788e-04
4.323300382e-04,8.502680575e-04
3.278645163e-04,8.301087655e-04
2.194924600e-04,8.892622427e-04
1.503187086e-04,9.105322533e-04
6.512006803e-05,9.360647528e-04
-7.441886555e-05,9.631589637e-04
-1.473804878e-04,8.474390488e-04
-2.689199173e-04,8.995056269e-04
-4.678448895e-04,8.445577696e-04
-5.327038816e-04,7.440177724e-04
-5.729274708e-04,7.264834712e-04
-7.177969674e-04,6.049440126e-04
-7.719473797e-04,5.150793586e-04
-7.887744578e-04,4.165804712e-04
-8.708545356e-04,3.035234113e-04
-8.842782117e-04,1.890708227e-04
-8.888872690e-04,1.055809917e-04
-9.532098775e-04,1.172436555e-06
-8.996195393e-04,-9.628219414e-05
-8.861009264e-04,-1.857054012e-04
-9.163896902e-04,-3.127272648e-04
-8.290123078e-04,-4.259314737e-04
-7.393327542e-04,-5.660257884e-04
-5.931959022e-04,-6.704722764e-04
-5.424488918e-04,-7.630567998e-04
-5.225127097e-04,-7.908582920e-04
-3.104013740e-04,-7.885323721e-04
-2.602144668e-04,-8.847434074e-04
-1.600446994e-04,-9.211126599e-04
-4.033276491e-05,-8.801675867e-04
4.896227983e-05,-9.339620010e-04
2.134878741e-04,-9.443003219e-04
2.808199206e-04,-8.531113272e-04
3.833867377e-04,-8.354298770e-04
4.729238572e-04,-7.401871844e-04
6.400696584e-04,-6.655072211e-04
6.734295166e-04,-6.243010866e-04
7.124047261e-04,-5.258638994e-04
8.380310610e-04,-4.103337997e-04
8.632645477e-04,-3.032813256e-04
8.987984038e-04,-2.479062532e-04
9.485580958e-04,-1.106409836e-04
9.543063934e-04,3.045961603e-05
8.918064996e-04,1.476035832e-04
9.023869061e-04,2.875127539e-04
8.480371325e-04,3.592544817e-04
8.317084284e-04,4.568752483e-04
7.924578968e-04,5.161378649e-04
6.493494730e-04,6.218470517e-04
5.999646964e-04,7.464718074e-04
5.356800975e-04,7.554905606e-04
4.370530078e-04,8.619069704e-04
2.931660856e-04,9.251283482e-04
1.830662368e-04,8.973886142e-04
8.058958338e-05,8.997666882e-04
-8.313856233e-05,9.034311515e-04
-1.612551132e-04,9.205573006e-04
-2.888703311e-04,8.823415264e-04
-4.482457298e-04,8.397066267e-04
-4.926131805e-04,7.971429150e-04
-6.215147441e-04,6.777253002e-04
-6.815748638e-04,6.070468226e-04
-7.773966063e-04,4.948251881e-04
-8.448567824e-04,3.884277539e-04
-8.239380550e-04,3.385398595e-04
-9.094357374e-04,2.038757957e-04
-8.951386553e-04,1.027187318e-04
-9.375694790e-04,3.817301331e-05
-8.956228266e-04,-9.248957940e-05
-8.760949131e-04,-2.412513568e-04
-8.739398909e-04,-3.871461377e-04
-7.968058926e-04,-4.829251848e-04
-7.562500541e-04,-5.475800717e-04
-6.255115150e-04,-6.640215288e-04
-6.098189042e-04,-7.181719411e-04
-4.923521192e-04,-7.902791840e-04
-3.752271587e-04,-8.506572922e-04
-3.187318507e-04,-8.692358970e-04
-1.945200347e-04,-9.420693386e-04
-7.837761950e-05,-9.107173537e-04
4.712055670e-05,-8.920675609e-04
1.667565521e-04,-9.341660771e-04
3.103491617e-04,-8.675033459e-04
3.607971594e-04,-8.292543935e-04
4.694065719e-04,-7.951730513e-04
5.914111389e-04,-6.706764107e-04
6.070088129e-04,-6.092587719e-04
6.710893940e-04,-5.173435784e-04
8.120902930e-04,-4.192386114e-04
8.586554904e-04,-3.746100701e-04
8.701472543e-04,-2.287153038e-04
9.276014171e-04,-8.352779696e-05
9.068867657e-04,8.715427975e-05
8.751312853e-04,1.531477465e-04
8.476288640e-04,2.459363604e-04
8.893904160e-04,3.892251989e-04
8.173164097e-04,4.999421071e-04
7.036090828e-04,6.156383315e-04
6.755892537e-04,5.851597525e-04
5.993286613e-04,7.161261165e-04
5.060938420e-04,7.723366143e-04
4.039352352e-04,7.827129448e-04
2.346107212e-04,8.769350825e-04
9.840397252e-05,9.431326180e-04
1.211264607e-04,9.461420123e-04
-3.812080104e-05,9.074658738e-04
-2.025182330e-04,9.352103807e-04
-2.242344199e-04,8.350548451e-04
-4.165994469e-04,8.474247879e-04
-5.731838173e-04,8.095270605e-04
-5.698753521e-04,6.283405237e-04
-6.543524796e-04,6.182205398e-04
-8.094701334e-04,5.366483820e-04
-7.992599276e-04,4.554085317e-04
-7.999672089e-04,3.258946235e-04
-9.249811992e-04,1.953032479e-04
-9.284605621e-04,1.144905618e-04
-8.974075899e-04,-4.845912918e-05
-9.076509741e-04,-1.274110982e-04
-9.261536761e-04,-2.616859274e-04
-9.101240430e-04,-3.465143382e-04
-8.204207406e-04,-4.347840731e-04
-7.514748722e-04,-6.061923923e-04
-6.228153943e-04,-7.225578884e-04
-4.962966777e-04,-7.691943320e-04
-4.801008909e-04,-7.587610744e-04
-4.385577049e-04,-8.142500301e-04
-2.906740701e-04,-8.904346614e-04
-1.430894772e-04,-9.100670577e-04
-2.932515417e-05,-8.905818104e-04
8.780457574e-05,-9.256505291e-04
1.612741034e-04,-9.483160102e-04
2.858039516e-04,-8.500829572e-04
4.221198615e-04,-8.478140226e-04
5.313273286e-04,-7.780279266e-04
6.041655433e-04,-6.809814950e-04
7.040742203e-04,-5.844904808e-04
7.591550238e-04,-4.850469704e-04
7.691752980e-04,-4.225470766e-04
8.945785812e-04,-2.657396253e-04
9.006970795e-04,-2.352420270e-04
9.406215977e-04,-1.011190907e-04
8.990784409e-04,9.321582183e-05
8.369345451e-04,1.835693838e-04
9.098819573e-04,2.123344311e-04
8.630793891e-04,3.574839793e-04
7.823616615e-04,4.852320708e-04
6.980316830e-04,5.138499546e-04
6.452578236e-04,6.206413964e-04
5.611366942e-04,6.983497296e-04
5.160809378e-04,8.409122820e-04
3.891539818e-04,8.532062639e-04
2.314494195e-04,8.462713449e-04
1.673926017e-04,9.433889645e-04
-2.569866956e-05,9.015894611e-04
-1.311325177e-04,9.111113613e-04
-2.063298452e-04,9.061652818e-04
-2.748865227e-04,8.311530692e-04
-4.016473249e-04,8.086157031e-04
-5.460943794e-04,7.600284298e-04
-5.936943344e-04,7.297349512e-04
-6.833975785e-04,6.477878196e-04
-7.425652584e-04,5.030844477e-04
-8.656093851e-04,4.307493800e-04
-8.122042054e-04,3.091577382e-04
-8.665397763e-04,1.721867884e-04
-9.241837543e-04,5.870252062e-05
-8.555843960e-04,-3.785973240e-05
-9.438731358e-04,-1.093546234e-04
-8.529452025e-04,-2.512906503e-04
-8.221532917e-04,-3.629331768e-04
-8.173923707e-04,-4.821277398e-04
-6.937169237e-04,-5.521179410e-04
-6.173661677e-04,-6.287867436e-04
-5.378920469e-04,-7.218886167e-04
-4.854551808e-04,-7.751989178e-04
-3.793710202e-04,-8.751312853e-04
-2.693661081e-04,-9.502526955e-04
-1.802561892e-04,-9.717837675e-04
-5.809019422e-05,-9.071288514e-04
7.951207954e-05,-8.961592102e-04
2.164071047e-04,-8.979249978e-04
3.447865311e-04,-7.965305704e-04
3.997533931e-04,-8.114779484e-04
4.637010279e-04,-8.036316722e-04
6.136305165e-04,-6.942390464e-04
6.661053631e-04,-6.032162346e-04
7.618701202e-04,-5.216203281e-04
8.356719627e-04,-4.374991986e-04
8.444485720e-04,-3.747809678e-04
8.872734034e-04,-2.350569121e-04
8.850377053e-04,-1.089274228e-04
9.018694982e-04,1.879695787e-06
9.391311323e-04,1.821928454e-04
8.949867915e-04,2.960283600e-04
8.330660057e-04,4.041962966e-04
8.265392971e-04,4.493612214e-04
7.010980626e-04,5.561716389e-04
5.894365022e-04,6.600627676e-04
6.105261273e-04,7.335845148e-04
4.988456494e-04,8.271705592e-04
3.880385193e-04,8.390563307e-04
2.111619833e-04,8.870645543e-04
1.104511175e-04,9.153501596e-04
2.724134902e-05,9.408969199e-04
-1.538739889e-04,9.344651480e-04
-1.666283933e-04,8.615367115e-04
-3.168189432e-04,8.567947662e-04
-4.342429456e-04,8.260408649e-04
-5.165460752e-04,7.940575597e-04
-6.324843853e-04,7.145834388e-04
-6.905176560e-04,6.038665306e-04
-7.963787066e-04,4.857352178e-04
-8.145110914e-04,3.991173289e-04
-8.552710642e-04,3.736797371e-04
-9.167267126e-04,2.210019156e-04
-9.283086401e-04,6.206793478e-05
-9.410678176e-04,-3.622211807e-05
-9.436120163e-04,-1.371750695e-04
-9.123359923e-04,-2.672633273e-04
-8.245314239e-04,-3.485221823e-04
-8.207198116e-04,-4.223999276e-04
-7.623685524e-04,-5.927497405e-04
-6.382516585e-04,-6.919891457e-04
-5.233339034e-04,-7.333234535e-04
-4.226989695e-04,-7.709410856e-04
-3.791669151e-04,-8.475149516e-04
-1.974962215e-04,-8.490766049e-04
-1.176328806e-04,-8.334742161e-04
-5.617727220e-05,-9.254463948e-04
1.079638387e-04,-8.945405716e-04
1.587630977e-04,-9.112394764e-04
2.745162928e-04,-8.792371955e-04
3.849863715e-04,-7.598954835e-04
5.291343550e-04,-7.433864521e-04
6.082762266e-04,-6.956155994e-04
6.062304019e-04,-5.989584024e-04
7.464718074e-04,-4.951431765e-04
8.539325208e-04,-4.287794873e-04
8.615747211e-04,-3.060723830e-04
8.877528016e-04,-2.075734810e-04
8.976306999e-04,-1.215536613e-04
8.724161889e-04,-8.088388313e-06
9.173010476e-04,1.385895885e-04
8.952478529e-04,2.556054096e-04
8.365833201e-04,3.231985029e-04
8.309869445e-04,4.919819185e-04
6.907217321e-04,6.106732762e-04
5.923747667e-04,6.751050823e-04
5.684987991e-04,7.240293780e-04
4.590492463e-04,7.863963838e-04
3.007323539e-04,8.661267930e-04
2.209639351e-04,8.825313998e-04
1.423442300e-04,8.785679238e-04
-2.843277252e-05,9.365489241e-04
-1.108450888e-04,9.356945520e-04
-2.288292308e-04,8.925517322e-04
-3.519255843e-04,8.922526613e-04
-4.517630441e-04,8.441305836e-04
-5.960391718e-04,7.606407162e-04
-5.640558666e-04,6.935507990e-04
-6.597827305e-04,6.576609449e-04
-7.946508704e-04,5.722202477e-04
-8.168322383e-04,4.143115366e-04
-8.628942887e-04,2.638789010e-04
-9.063693578e-04,1.701599394e-04
-9.770288598e-04,8.097881073e-05
-8.784967358e-04,-6.740797835e-05
-8.692738484e-04,-1.258114644e-04
-8.587266784e-04,-2.414364862e-04
-8.312812424e-04,-3.635455214e-04
-8.012867766e-04,-4.635301302e-04
-6.984588690e-04,-5.884160055e-04
-6.446075276e-04,-6.670356961e-04
-5.522840656e-04,-7.524953689e-04
-4.519861541e-04,-7.807240472e-04
-3.592165012e-04,-8.555653621e-04
-2.561417932e-04,-8.906198200e-04
-9.416516696e-05,-9.081731550e-04
-1.216106193e-05,-9.287548601e-04
1.247149630e-04,-9.432797669e-04
1.998031221e-04,-8.946544840e-04
2.597492712e-04,-8.573691011e-04
4.074335739e-04,-8.437982760e-04
4.614510690e-04,-7.617751835e-04
6.094629061e-04,-7.042261423e-04
7.567151915e-04,-5.774463643e-04
7.848347304e-04,-5.592569942e-04
8.419755613e-04,-4.719175631e-04
8.813779568e-04,-3.219501232e-04
8.773052832e-04,-1.638183312e-04
9.496023995e-04,-2.865586794e-05
9.464410832e-04,4.650348274e-05
9.426104953e-04,1.869348052e-04
8.709067479e-04,2.868814627e-04
8.466795553e-04,4.256561806e-04
8.822893142e-04,4.721976293e-04
7.384213968e-04,5.233149277e-04
6.583872018e-04,6.111005205e-04
6.088695372e-04,7.394799031e-04
4.800059542e-04,7.741403533e-04
3.630660940e-04,8.027772419e-04
2.300728665e-04,8.985942695e-04
1.087612909e-04,8.989502676e-04
7.402488700e-05,9.206284885e-04
-5.500483530e-05,8.900407120e-04
-1.817656303e-04,9.046036284e-04
-2.946518071e-04,8.474247879e-04
-4.437268653e-04,8.159208810e-04
-5.324428203e-04,7.742352900e-04
-6.602858775e-04,6.593745202e-04
-7.402441697e-04,6.149880355e-04
-8.132627117e-04,5.733547150e-04
-8.704985376e-04,4.424452782e-04
-8.505101432e-04,2.749814594e-04
-8.981860592e-04,2.081858111e-04
-9.609612753e-04,9.808594768e-05
-9.266757988e-04,2.344873064e-05
-9.130812250e-04,-1.360785827e-04
-8.583184681e-04,-3.220260551e-04
-8.240140160e-04,-3.570187837e-04
-7.715391694e-04,-4.630507319e-04
-7.111420855e-04,-6.041275919e-04
-6.380807608e-04,-6.168487598e-04
-5.044989521e-04,-6.828375044e-04
-4.545493575e-04,-8.227466606e-04
-3.299672971e-04,-8.561824798e-04
-2.870286116e-04,-8.557362598e-04
-1.898160554e-04,-9.377214010e-04
-1.675587373e-05,-9.569645044e-04
1.044465316e-04,-9.066494531e-04
2.249606623e-04,-8.900407120e-04
3.267490538e-04,-9.162235656e-04
4.268096236e-04,-8.794982568e-04
4.944549291e-04,-7.575933705e-04
6.495725829e-04,-6.962089683e-04
7.230990450e-04,-6.062493776e-04
7.342727622e-04,-5.458142841e-04
8.515117224e-04,-4.161912366e-04
8.963823202e-04,-3.225292312e-04
9.190858109e-04,-2.689009416e-04
9.150131373e-04,-5.524691733e-05
9.331645560e-04,7.718144843e-06
9.452306549e-04,1.089653961e-04
8.477570373e-04,3.062385076e-04
7.970669540e-04,3.450286167e-04
7.698066183e-04,4.904582165e-04
7.160122041e-04,6.274434272e-04
6.655262550e-04,6.145418738e-04
5.738530890e-04,6.624218659e-04
5.120651913e-04,7.968248683e-04
3.677510831e-04,8.562014555e-04
1.915248577e-04,8.749082335e-04
1.913017622e-04,9.069057414e-04
5.466782022e-05,8.850946324e-04
-1.026427854e-04,8.408980793e-04
-2.133549715e-04,9.089895757e-04
-3.166148090e-04,8.906910080e-04
-4.234774387e-04,7.875118754e-04
-5.215870915e-04,7.797937142e-04
-6.016165717e-04,7.000015466e-04
-7.260182756e-04,6.116036675e-04
-7.582958788e-04,5.083248252e-04
-8.163860766e-04,4.437458701e-04
-8.716709563e-04,3.411600483e-04
-9.135464206e-04,1.831943955e-04
-9.220619686e-04,5.827531641e-05
-9.277153295e-04,-2.065766785e-05
-9.199781925e-04,-1.042803997e-04
-8.561254945e-04,-2.448731102e-04
-8.042629925e-04,-3.410651116e-04
-7.254771190e-04,-4.312525271e-04
-7.726356853e-04,-5.314982263e-04
-6.627209368e-04,-7.097465568e-04
-4.864045186e-04,-7.890925044e-04
-4.665822780e-04,-7.568481378e-04
-3.280876263e-04,-7.968058926e-04
-2.455993381e-04,-8.968475158e-04
-1.427334646e-04,-9.111635736e-04
3.395319072e-05,-8.953427896e-04
1.099147412e-04,-9.290159214e-04
1.759793959e-04,-8.833478787e-04
3.144740476e-04,-8.736028685e-04
4.197227827e-04,-8.365453104e-04
4.979152582e-04,-7.523482200e-04
6.318720989e-04,-6.741367397e-04
7.245657616e-04,-5.901817349e-04
7.806101348e-04,-4.828539677e-04
8.086536545e-04,-4.009780241e-04
8.678593440e-04,-3.376807144e-04
9.426816832e-04,-1.936276531e-04
8.779745549e-04,-8.985040768e-05
8.834759938e-04,6.417547411e-06
9.405456949e-04,1.898160554e-04
8.821042138e-04,2.988383931e-04
8.951007039e-04,3.239769721e-04
8.145823376e-04,4.370530078e-04
6.784514990e-04,5.931389751e-04
6.579599576e-04,6.046686904e-04
5.091649946e-04,6.814466906e-04
3.869420325e-04,7.728397613e-04
3.777903912e-04,8.177246200e-04
3.152952413e-04,8.830677834e-04
1.209223483e-04,8.942984859e-04
-2.335379577e-05,9.672458982e-04
-7.596154319e-05,9.343369748e-04
-2.052143682e-04,9.216158069e-04
-3.557181917e-04,8.504341822e-04
-4.712672671e-04,8.017519722e-04
-5.297466996e-04,7.769504446e-04
-6.230004947e-04,7.062862278e-04
-6.922312314e-04,6.611212739e-04
-7.822477492e-04,4.795407876e-04
-8.694969583e-04,4.151469620e-04
-8.806707337e-04,3.478149301e-04
-9.120416944e-04,1.986686548e-04
-9.333306807e-04,5.113627049e-05
-9.176001186e-04,-7.795041893e-05
-9.183453512e-04,-1.707770134e-04
-9.097727598e-04,-2.592508681e-04
-7.684300654e-04,-3.420714056e-04
-7.770595839e-04,-4.208762257e-04
-7.599334931e-04,-5.326137180e-04
-6.656021578e-04,-6.414651871e-04
-5.980470451e-04,-6.733392947e-04
-4.548674042e-04,-7.977932109e-04
-3.738316300e-04,-8.692881092e-04
-2.661858161e-04,-8.694779826e-04
-1.148797892e-04,-9.086763021e-04
1.826057996e-05,-8.951386553e-04
9.492463869e-05,-8.745332016e-04
2.036527003e-04,-8.688087109e-04
3.053461551e-04,-8.602171438e-04
4.795028071e-04,-7.981824456e-04
5.806978443e-04,-7.668161998e-04
6.172569701e-04,-6.840858841e-04
7.065092796e-04,-5.957211833e-04
7.647703751e-04,-5.310520646e-04
8.329188568e-04,-4.099255893e-04
8.313002181e-04,-3.226763802e-04
9.029849898e-04,-1.894078305e-04
9.452876402e-04,-6.562321505e-05
9.633820737e-04,4.051788710e-05
9.525216301e-04,1.809112291e-04
8.771012072e-04,2.889462630e-04
8.683624910e-04,3.907868522e-04
7.793285185e-04,4.882842186e-04
6.600437919e-04,5.515767843e-04
6.340460968e-04,6.272773026e-04
6.077160942e-04,7.382695330e-04
5.101665156e-04,8.309109835e-04
3.522246261e-04,8.480180986e-04
2.852248435e-04,8.850566810e-04
1.533898176e-04,9.314699564e-04
-1.565463754e-05,8.885929710e-04
-5.751584467e-05,8.823273238e-04
-2.384982654e-04,9.227882256e-04
-3.106434597e-04,8.690127870e-04
-3.871271620e-04,8.095460362e-04
-5.251755938e-04,7.521631196e-04
-5.711237318e-04,6.661622901e-04
-7.456886233e-04,6.355887745e-04
-7.780801388e-04,5.230348324e-04
-7.491110009e-04,3.247411805e-04
-8.792941808e-04,2.315823222e-04
-9.097727598e-04,2.087269240e-04
-8.911751793e-04,1.158101441e-04
-8.667628863e-04,4.159539094e-05
-8.392224554e-04,-1.407635864e-04
-8.764318773e-04,-3.019997093e-04
-8.966244059e-04,-3.439843422e-04
-8.400768857e-04,-4.596283543e-04
-6.841950235e-04,-5.299507757e-04
-6.238216884e-04,-6.192838191e-04
-5.460943794e-04,-7.292887312e-04
-4.205059959e-04,-7.496901089e-04
-3.595487797e-04,-8.180616423e-04
-2.563838498e-04,-9.063314064e-04
-1.068293786e-04,-9.133992717e-04
-2.529994617e-06,-9.538981831e-04
1.043183729e-04,-9.189576376e-04
2.269305551e-04,-8.781976649e-04
3.433150414e-04,-8.525749436e-04
4.657658283e-04,-8.002472459e-04
5.551321083e-04,-7.674997323e-04
6.341600092e-04,-6.805543089e-04
7.104728138e-04,-6.304955459e-04
7.818965241e-04,-5.230158567e-04
8.315233281e-04,-4.354723496e-04
8.762989892e-04,-3.089346574e-04
8.898365777e-04,-1.894837769e-04
9.009011555e-04,-1.080350412e-04
9.323101258e-04,4.819805690e-05
9.162804927e-04,1.566080900e-04
8.924045833e-04,3.128411772e-04
8.878477383e-04,3.614095040e-04
7.910433924e-04,4.283523012e-04
