I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.666274567e-05,-9.384049335e-04
5.865030835e-05,-9.286266868e-04
1.478124468e-04,-8.816200425e-04
2.886472212e-04,-8.636727580e-04
3.516075376e-04,-8.205347112e-04
4.369248345e-04,-7.452804130e-04
6.284686970e-04,-7.159220404e-04
6.689676084e-04,-7.165343268e-04
7.630757755e-04,-5.929158651e-04
8.164240280e-04,-4.185883154e-04
8.177246200e-04,-3.290179593e-04
9.124499047e-04,-2.545468742e-04
9.329604218e-04,-1.669464109e-04
9.304684354e-04,-3.272854156e-05
9.644785896e-04,1.008959953e-04
8.847243735e-04,2.051574120e-04
8.366924594e-04,3.405097523e-04
8.510465268e-04,4.334834812e-04
7.720565773e-04,5.301026977e-04
6.524538039e-04,6.453907117e-04
5.863131955e-04,6.803122233e-04
5.056856317e-04,6.796239759e-04
3.702810791e-04,8.285660879e-04
3.066277422e-04,8.926466689e-04
1.902432559e-04,8.598611457e-04
3.886128616e-05,9.734593332e-04
-4.580097084e-05,9.306155844e-04
-1.867117098e-04,9.077269351e-04
-3.511281393e-04,9.153121500e-04
-4.297810665e-04,8.323254879e-04
-4.981004167e-04,8.169271750e-04
-6.010801881e-04,6.886426709e-04
-6.233185413e-04,5.726474337e-04
-6.708092988e-04,5.346025573e-04
-7.748286589e-04,4.891006392e-04
-8.493567002e-04,4.004606453e-04
-9.305585991e-04,2.486324811e-04
-9.283086401e-04,1.591523178e-04
-9.267659625e-04,-4.442917543e-06
-9.250381845e-04,-1.255313982e-04
-8.658894803e-04,-2.132078225e-04
-8.478852105e-04,-3.824943560e-04
-7.674475200e-04,-4.503865202e-04
-7.331763045e-04,-5.514866207e-04
-7.430874393e-04,-6.211587461e-04
-5.456861109e-04,-6.755132927e-04
-4.488960549e-04,-7.578164805e-04
-4.284045135e-04,-7.879912737e-04
-3.004190512e-04,-8.692548727e-04
-1.749968360e-04,-9.227692499e-04
-7.487929543e-05,-9.716745699e-04
3.317473238e-05,-9.486720082e-04
2.327167895e-04,-8.852275787e-04
3.429827921e-04,-8.828067221e-04
3.850623325e-04,-8.626332274e-04
4.803239717e-04,-7.905781968e-04
6.202473887e-04,-7.555807824e-04
7.108050631e-04,-6.388070178e-04
7.281163125e-04,-4.848428362e-04
7.936825859e-04,-4.890437122e-04
8.937431267e-04,-3.504018823e-04
9.039342985e-04,-1.882733632e-04
9.169687983e-04,-8.865898417e-05
9.583600331e-04,-1.339045957e-05
9.299652884e-04,9.556069563e-05
8.946924936e-04,2.507305471e-04
8.785489481e-04,3.040977463e-04
8.280487382e-04,4.309724900e-04
7.574414485e-04,5.795633770e-04
6.719437661e-04,6.586292875e-04
5.569548230e-04,7.199187530e-04
4.969849251e-04,8.086726884e-04
3.980018664e-04,8.505291189e-04
2.680085599e-04,8.693450945e-04
1.728180941e-04,9.279194055e-04
3.560979167e-05,9.342420381e-04
-5.306817911e-05,9.027998312e-04
-1.503376843e-04,8.726392989e-04
-2.392245224e-04,8.748322725e-04
-3.701291862e-04,8.362652734e-04
-5.494407960e-04,7.845926448e-04
-5.854967749e-04,7.232651697e-04
-6.605089875e-04,6.712175091e-04
-7.359103765e-04,5.716031301e-04
-7.704949239e-04,4.316417617e-04
-8.437982760e-04,4.137704091e-04
-8.709067479e-04,2.504932054e-04
-9.104942437e-04,1.163845009e-04
-9.436879773e-04,3.836288306e-05
-8.848905563e-04,-1.347732468e-04
-9.144577780e-04,-2.467338054e-04
-9.006211185e-04,-3.310827888e-04
-8.035746869e-04,-4.336875863e-04
-8.193812100e-04,-5.602443125e-04
-7.044634549e-04,-6.822061841e-04
-6.059883162e-04,-7.197668310e-04
-5.042901030e-04,-7.658099057e-04
-3.693127655e-04,-8.631553501e-04
-3.317710652e-04,-8.518297109e-04
-1.807403460e-04,-9.003078449e-04
-7.640773401e-05,-9.450265788e-04
2.698028038e-05,-9.136555600e-04
1.567552390e-04,-9.498824365e-04
1.992999751e-04,-8.801675867e-04
3.802634019e-04,-8.364124224e-04
4.790233797e-04,-8.164810133e-04
5.938842078e-04,-6.549837999e-04
7.276700926e-04,-6.412420771e-04
7.087782142e-04,-5.749543197e-04
7.834581775e-04,-4.093275056e-04
8.029624005e-04,-3.228614805e-04
8.918824606e-04,-2.376628545e-04
9.596606833e-04,-1.696615363e-04
8.877907530e-04,6.099518032e-06
9.382957360e-04,1.530005975e-04
9.355426300e-04,2.165922197e-04
8.796454058e-04,3.529508540e-04
8.591918740e-04,4.578245862e-04
7.646185113e-04,5.229446688e-04
7.065472892e-04,6.329116295e-04
6.380617851e-04,6.775971269e-04
5.115240929e-04,7.760390872e-04
4.008498800e-04,8.983332082e-04
2.552683873e-04,8.868271834e-04
1.550606685e-04,8.835899644e-04
6.072936230e-05,9.098819573e-04
-1.003026555e-04,9.151270497e-04
-2.227486984e-04,8.845914854e-04
-3.206685069e-04,8.993395022e-04
-4.156501091e-04,8.832529420e-04
-5.102045252e-04,7.951920270e-04
-5.953699001e-04,7.369879168e-04
-6.561752525e-04,6.496484857e-04
-7.341636228e-04,5.617110291e-04
-8.255566936e-04,4.389137321e-04
-8.955658996e-04,3.147161333e-04
-9.054200491e-04,2.395188203e-04
-9.344081627e-04,1.445751841e-04
-8.904678980e-04,2.448825944e-05
-8.907669690e-04,-1.018073599e-04
-9.442481096e-04,-2.244385250e-04
-8.883319097e-04,-3.731813340e-04
-8.350738208e-04,-4.173446796e-04
-7.492249133e-04,-5.651144311e-04
-6.672588061e-04,-6.597067695e-04
-5.933050998e-04,-6.546325167e-04
-5.329459673e-04,-7.877681637e-04
-4.288696800e-04,-8.165189647e-04
-2.900427498e-04,-8.666489157e-04
-2.136919793e-04,-9.297232027e-04
-6.727507571e-05,-9.466451593e-04
5.504280853e-05,-8.844443364e-04
1.503946551e-04,-8.662976907e-04
2.635276469e-04,-8.758528274e-04
3.658144269e-04,-8.116298704e-04
4.679588019e-04,-7.816354046e-04
5.453870981e-04,-6.987958914e-04
6.105973735e-04,-6.482150056e-04
6.776872906e-04,-5.152265076e-04
8.055493236e-04,-4.297288542e-04
8.231026586e-04,-3.766559239e-04
8.791280561e-04,-2.904889407e-04
9.676398477e-04,-1.970310404e-04
8.948206669e-04,-2.249938916e-05
8.689178503e-04,1.132421821e-04
8.802625234e-04,2.338464983e-04
8.636205457e-04,3.198141058e-04
8.575399988e-04,4.399912141e-04
7.405384677e-04,5.526590394e-04
6.376345991e-04,6.018776330e-04
6.105593638e-04,6.608032854e-04
5.268844543e-04,8.199745789e-04
4.382064508e-04,8.378459024e-04
2.524251177e-04,8.168702479e-04
1.648626203e-04,8.756107418e-04
1.240646670e-04,8.895043284e-04
-8.226517093e-05,9.530769894e-04
-1.682660077e-04,9.271932067e-04
-2.609406947e-04,8.886831347e-04
-3.982107155e-04,8.255947032e-04
-4.980434314e-04,7.518830826e-04
-5.588297499e-04,6.807204336e-04
-6.114185089e-04,6.043316680e-04
-7.998010842e-04,5.430422025e-04
-8.048800519e-04,4.392649862e-04
-7.997251232e-04,3.484319896e-04
-9.373463690e-04,2.923306602e-04
-8.934630896e-04,1.368380617e-04
-8.531303029e-04,-8.904821698e-06
-9.173580329e-04,-8.038547821e-05
-9.613742004e-04,-2.354461467e-04
-8.945785812e-04,-3.881097073e-04
-7.749758079e-04,-4.742244782e-04
-7.722796872e-04,-5.212500691e-04
-7.137812790e-04,-6.782284472e-04
-6.223691744e-04,-7.603037520e-04
-5.199494772e-04,-7.134822081e-04
-3.509382659e-04,-8.458583616e-04
-2.740131167e-04,-9.728090372e-04
-1.957874047e-04,-8.780505159e-04
-6.149358524e-05,-9.023346938e-04
9.349588072e-05,-1.012562658e-03
1.568311854e-04,-9.519994492e-04
2.864542475e-04,-9.184544906e-04
4.348410293e-04,-8.062185952e-04
5.178846768e-04,-7.732289960e-04
6.491643144e-04,-7.751086960e-04
6.721098907e-04,-5.806978443e-04
7.656248054e-04,-5.314982263e-04
8.435561904e-04,-4.925752291e-04
8.367873961e-04,-3.541185579e-04
8.549340419e-04,-1.890518324e-04
8.757246542e-04,-9.104183118e-05
9.334066417e-04,-3.306081271e-05
9.044896578e-04,1.649907790e-04
8.868793957e-04,2.544139861e-04
8.489484899e-04,3.313058696e-04
8.073530626e-04,4.113923060e-04
7.946699043e-04,5.128626362e-04
7.058969932e-04,6.517323200e-04
5.924506695e-04,7.376002031e-04
5.251755938e-04,8.429249283e-04
4.063180822e-04,8.583564195e-04
3.025171172e-04,8.912511403e-04
1.980183588e-04,8.865471464e-04
2.199623850e-05,9.384239092e-04
-5.035306458e-05,9.628029657e-04
-1.631680352e-04,8.840740775e-04
-2.969017369e-04,8.776945178e-04
-3.927235084e-04,8.182087913e-04
-5.023012636e-04,7.568671135e-04
-5.621952005e-04,7.159220404e-04
-6.396234385e-04,6.366140442e-04
-7.590980385e-04,5.011857720e-04
-8.166281623e-04,3.985239891e-04
-9.126730147e-04,3.525758802e-04
-9.591954877e-04,2.748485422e-04
-8.671141113e-04,1.129621232e-04
-9.141777409e-04,-1.900581265e-05
-9.087094804e-04,-9.148802201e-05
-8.952478529e-04,-2.108819317e-04
-8.214460686e-04,-3.020899021e-04
-7.743065362e-04,-4.361226456e-04
-8.320834022e-04,-5.523600266e-04
-6.915999111e-04,-6.226682453e-04
-5.775935133e-04,-7.040552446e-04
-4.817195295e-04,-7.342917961e-04
-4.198319511e-04,-7.975511253e-04
-3.487073118e-04,-9.033552487e-04
-1.485529356e-04,-9.322531987e-04
-7.337459101e-05,-9.375694790e-04
6.208692412e-06,-8.686378133e-04
1.602677949e-04,-9.156634333e-04
2.703866339e-04,-9.991010884e-04
3.921823809e-04,-8.673751727e-04
4.702657170e-04,-7.829929818e-04
6.010612124e-04,-7.491869619e-04
7.143413532e-04,-6.762585253e-04
8.159588906e-04,-5.404030671e-04
8.587836637e-04,-4.412728304e-04
8.616459090e-04,-2.994697134e-04
9.426104953e-04,-2.231948893e-04
8.990784409e-04,-1.475893514e-04
9.272311581e-04,-4.722973244e-06
9.674879839e-04,8.274933498e-05
8.803004748e-04,2.685117070e-04
8.701662300e-04,3.676561464e-04
8.058816311e-04,4.223809519e-04
7.400352624e-04,5.284840590e-04
6.702492246e-04,6.330065662e-04
5.512445350e-04,7.295308169e-04
5.257309531e-04,7.973280153e-04
4.142925609e-04,8.087058668e-04
2.571101068e-04,8.442444960e-04
1.853731374e-04,9.246489499e-04
4.620918844e-05,9.248150745e-04
-9.637713083e-05,9.444142343e-04
-1.286025217e-04,9.356945520e-04
-3.055502602e-04,8.889252204e-04
-4.087151610e-04,8.325296221e-04
-4.526554258e-04,7.153808838e-04
-5.762738874e-04,7.255151286e-04
-6.814277149e-04,6.672588061e-04
-7.781180902e-04,5.431181635e-04
-7.551155868e-04,4.468881816e-04
-8.633784601e-04,3.535252181e-04
-9.012524388e-04,2.557335538e-04
-8.899315144e-04,6.151256821e-05
-9.314699564e-04,-2.052950549e-05
-8.836991037e-04,-1.316499111e-04
-8.454501512e-04,-2.410472516e-04
-7.924389211e-04,-2.804828982e-04
-7.930322899e-04,-4.635158984e-04
-7.706088363e-04,-5.741711357e-04
-6.456138217e-04,-6.265700213e-04
-5.810158909e-04,-7.463246584e-04
-4.894139129e-04,-8.328808472e-04
-3.546217049e-04,-8.680254687e-04
-2.902468550e-04,-9.038583958e-04
-1.872670691e-04,-9.171728743e-04
-9.464933100e-05,-9.232913726e-04
1.809444620e-05,-9.278102661e-04
1.963807445e-04,-8.760236669e-04
2.927958558e-04,-9.085623315e-04
3.773442004e-04,-8.628753130e-04
4.618213279e-04,-7.433295250e-04
5.428001168e-04,-7.076057955e-04
6.580691552e-04,-5.952037754e-04
7.356493152e-04,-4.955704208e-04
7.999482332e-04,-4.146485589e-04
8.328618715e-04,-3.450286167e-04
8.689178503e-04,-2.258530440e-04
8.485734579e-04,-5.462984700e-05
8.775283932e-04,-4.741959856e-06
9.184924420e-04,1.346640638e-04
8.932589553e-04,2.654975397e-04
8.488535532e-04,3.361570125e-04
7.955812616e-04,4.538800858e-04
7.615330978e-04,5.478221574e-04
6.400886341e-04,6.378386752e-04
5.655416171e-04,6.689865841e-04
5.183878238e-04,7.423611823e-04
3.935019777e-04,7.820816245e-04
3.065707861e-04,8.746091626e-04
2.126524487e-04,9.112774860e-04
6.264703552e-05,9.179703193e-04
-3.034569454e-05,9.808024624e-04
-1.932004525e-04,8.845914854e-04
-2.953211078e-04,8.406892302e-04
-3.623208613e-04,8.476478979e-04
-5.358462222e-04,8.032994228e-04
-6.194309681e-04,7.177257794e-04
-6.793438806e-04,6.163835642e-04
-7.231180207e-04,4.980244557e-04
-7.823948981e-04,4.010350094e-04
-8.719320176e-04,3.423514718e-04
-9.085623315e-04,1.928491984e-04
-9.243878885e-04,8.953238284e-05
-9.155352600e-04,-1.132564194e-05
-9.082822944e-04,-1.346450736e-04
-8.921814733e-04,-1.829000976e-04
-8.758718031e-04,-3.189739364e-04
-8.524800069e-04,-4.308632924e-04
-7.601566031e-04,-5.616588169e-04
-6.463400205e-04,-6.683552638e-04
-5.681285402e-04,-6.865778705e-04
-4.772718530e-04,-7.670535706e-04
-3.487832437e-04,-8.198084543e-04
-2.644390333e-04,-8.428489673e-04
-1.505275577e-04,-9.049548535e-04
-9.503855836e-05,-9.165225783e-04
5.115525710e-05,-8.671521209e-04
2.025894355e-04,-9.428336052e-04
2.826426353e-04,-9.273450705e-04
4.286845506e-04,-8.323587244e-04
4.598894157e-04,-8.016427746e-04
6.161794881e-04,-6.844940945e-04
7.215184160e-04,-6.203043740e-04
7.325829356e-04,-5.602443125e-04
8.578342968e-04,-4.322540772e-04
8.735506563e-04,-3.739407985e-04
9.191427962e-04,-2.813942556e-04
9.992101695e-04,-1.241406135e-04
9.431326180e-04,1.610082836e-05
9.190335986e-04,1.526445849e-04
9.015704854e-04,2.268023818e-04
8.148244233e-04,3.231415467e-04
8.088577888e-04,4.573783954e-04
7.642102428e-04,5.604863400e-04
6.576229935e-04,6.029741489e-04
6.230764557e-04,6.640594802e-04
4.602026893e-04,8.037598454e-04
3.223061212e-04,8.373237797e-04
2.932942589e-04,9.002698353e-04
1.802751649e-04,9.122458287e-04
7.872887363e-05,8.930928307e-04
-6.227204722e-05,9.613552247e-04
-1.791596878e-04,9.003268206e-04
-2.735289745e-04,8.550859638e-04
-4.006077943e-04,8.513075882e-04
-4.954232718e-04,7.374720881e-04
-6.127950619e-04,6.719627418e-04
-6.736146170e-04,6.429366767e-04
-7.451332640e-04,5.389505532e-04
-8.330137935e-04,4.441398487e-04
-8.767071995e-04,2.804496617e-04
-8.584703901e-04,2.401691163e-04
-9.132663254e-04,1.857433817e-04
-9.599596960e-04,-2.462116754e-05
-8.761898498e-04,-1.440910273e-04
-9.222281515e-04,-2.428652369e-04
-8.764129016e-04,-3.411030921e-04
-7.730249199e-04,-3.757445375e-04
-7.416349254e-04,-4.807701625e-04
-6.650278228e-04,-6.129422109e-04
-5.915962975e-04,-6.559711182e-04
-5.023581907e-04,-7.913234294e-04
-3.855844552e-04,-8.018658846e-04
-2.865634160e-04,-8.273414569e-04
-2.298118052e-04,-9.099388844e-04
-5.132139268e-05,-9.318639641e-04
9.243261593e-05,-9.260397055e-04
1.345169148e-04,-8.888682933e-04
2.921265550e-04,-8.854126791e-04
4.417759774e-04,-8.292733692e-04
4.780360614e-04,-8.355960017e-04
5.516527453e-04,-7.280261489e-04
6.916331477e-04,-5.858100485e-04
7.326541818e-04,-4.707261396e-04
7.370448438e-04,-3.905637714e-04
8.568707271e-04,-3.721750109e-04
9.429095080e-04,-2.122252481e-04
9.467923082e-04,-1.002646823e-04
8.825646364e-04,-2.564170973e-05
8.495228249e-04,1.319299627e-04
9.206284885e-04,2.464395075e-04
8.948965697e-04,3.820671700e-04
7.745486218e-04,4.638291721e-04
7.424371433e-04,5.626223865e-04
6.604140508e-04,6.699549267e-04
5.241882754e-04,7.203269633e-04
4.712292866e-04,8.171123336e-04
3.585472296e-04,8.644939517e-04
2.778627095e-04,8.830867591e-04
1.421591151e-04,9.060893208e-04
3.395319072e-05,9.739957168e-04
-5.271692498e-05,9.562572814e-04
-2.124103776e-04,9.198880289e-04
-3.255386255e-04,9.348354070e-04
-4.397111770e-04,8.661457687e-04
-5.307529937e-04,7.765184855e-04
-6.482719327e-04,6.790258922e-04
-7.075346075e-04,6.166968378e-04
-7.359673618e-04,5.498869577e-04
-8.365453104e-04,4.302272573e-04
-9.106271900e-04,3.522436018e-04
-9.191997233e-04,2.337752958e-04
-9.157773457e-04,1.257924741e-04
-8.901166730e-04,4.005270966e-05
-9.421452996e-04,-1.485719113e-04
-9.378495160e-04,-2.511055209e-04
-8.418806246e-04,-2.988573979e-04
-8.323587244e-04,-3.886318591e-04
-7.312254165e-04,-5.791931180e-04
-6.691716844e-04,-7.022135542e-04
-5.973398220e-04,-7.059539203e-04
-4.481745418e-04,-7.981112576e-04
-4.123606486e-04,-8.542078431e-04
-2.789591963e-04,-8.670951356e-04
-1.458568004e-04,-8.956750389e-04
-3.997676322e-05,-9.088044171e-04
1.058040871e-04,-9.251283482e-04
1.661252318e-04,-9.462559829e-04
2.471277840e-04,-8.957130485e-04
3.631942673e-04,-8.150095236e-04
4.673085059e-04,-7.733239327e-04
5.497920210e-04,-7.812082185e-04
6.640405045e-04,-6.642636145e-04
7.532216259e-04,-5.174005055e-04
8.251817198e-04,-4.442679929e-04
8.956370875e-04,-3.099741880e-04
9.054200491e-04,-2.107727632e-04
8.938333485e-04,-1.447793038e-04
9.428905323e-04,4.650348274e-05
9.211506112e-04,1.578897063e-04
8.477001102e-04,2.275998268e-04
8.847813588e-04,3.528179659e-04
8.065698785e-04,4.339676525e-04
7.301811129e-04,5.777406623e-04
6.607320393e-04,6.810906925e-04
5.871866015e-04,7.050805143e-04
4.868886899e-04,7.412646664e-04
3.466282506e-04,8.580763824e-04
3.179533815e-04,8.750173729e-04
2.045071014e-04,9.072617395e-04
8.334267477e-05,9.235477191e-04
-8.927605813e-05,9.022966842e-04
-2.050244948e-04,9.239226929e-04
-2.559376589e-04,8.818241768e-04
-3.883517929e-04,8.542837459e-04
-4.870168341e-04,7.462487556e-04
-6.395142991e-04,6.967690424e-04
-6.725371350e-04,6.161225028e-04
-7.672624197e-04,5.027853767e-04
-8.374376921e-04,4.342429456e-04
-8.347605471e-04,3.138427564e-04
-9.680481162e-04,2.214481065e-04
-9.050497902e-04,7.653590001e-05
-9.308956214e-04,-5.636239439e-05
-9.500295855e-04,-1.463599474e-04
-8.471067413e-04,-2.371217270e-04
-8.469595923e-04,-3.679741931e-04
-7.349800435e-04,-4.550904850e-04
-7.415257278e-04,-5.822215462e-04
-7.128319121e-04,-6.549126119e-04
-5.314602749e-04,-6.887708441e-04
-4.744665639e-04,-7.991887396e-04
-3.980398178e-04,-8.575589745e-04
-2.812471066e-04,-9.078361327e-04
-1.577045768e-04,-9.191047866e-04
-4.674556476e-05,-9.283086401e-04
5.781013897e-05,-8.936481900e-04
2.211680403e-04,-9.250571602e-04
3.039505973e-04,-8.908238960e-04
3.721940157e-04,-8.520148695e-04
5.205048365e-04,-8.065128932e-04
5.729084951e-04,-6.891980884e-04
6.341600092e-04,-6.212536828e-04
7.572942995e-04,-4.909803392e-04
8.647170034e-04,-4.617643717e-04
8.798352792e-04,-3.790767223e-04
8.469595923e-04,-2.429411834e-04
9.424585733e-04,-9.463034075e-05
9.655750473e-04,3.638825365e-05
9.109594394e-04,1.361497852e-04
9.124119533e-04,2.490407205e-04
8.543786826e-04,3.213567834e-04
7.733239327e-04,4.853982246e-04
6.631291471e-04,5.801235093e-04
6.224973476e-04,6.144659128e-04
6.217948394e-04,6.971582770e-04
5.327228573e-04,7.409846294e-04
3.671007871e-04,7.821006002e-04
2.595119295e-04,9.116856963e-04
2.120543650e-04,9.354334907e-04
1.206612797e-05,8.949487819e-04
-1.043705852e-04,9.427386685e-04
-1.507316629e-04,9.011052898e-04
-3.079663147e-04,8.232687833e-04
-4.575825005e-04,8.156977710e-04
-4.951811861e-04,7.800927269e-04
-5.859239609e-04,7.179298555e-04
-6.995364092e-04,6.420632708e-04
