I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.605126011e-04,-4.930071882e-04
8.840931114e-04,-3.807665489e-04
9.053820395e-04,-2.567398769e-04
9.114246350e-04,-1.932194427e-04
8.890913450e-04,-7.967821875e-05
9.529677918e-04,1.857861025e-05
9.570594411e-04,1.204571745e-04
9.062554454e-04,3.083223128e-04
8.779555792e-04,4.197417584e-04
7.145074778e-04,5.451829638e-04
7.367078215e-04,6.025469047e-04
6.111005205e-04,6.300683599e-04
5.433412734e-04,7.133730105e-04
4.870548146e-04,7.342727622e-04
3.231035662e-04,8.306688978e-04
2.673012787e-04,8.663878543e-04
1.040193310e-04,8.892242913e-04
5.782912558e-05,9.230683208e-04
-8.687422087e-05,9.480027365e-04
-2.640640305e-04,9.645497776e-04
-3.137335589e-04,8.881277754e-04
-4.077278427e-04,8.107185131e-04
-4.733320966e-04,7.080519572e-04
-6.223691744e-04,6.590374978e-04
-6.823200965e-04,6.328546442e-04
-6.994082360e-04,5.067821476e-04
-8.502680575e-04,3.994543513e-04
-9.084674530e-04,3.253345203e-04
-9.417750407e-04,2.122394944e-04
-9.471103549e-04,9.039153520e-05
-9.290918824e-04,-7.415779692e-05
-9.118328453e-04,-2.145274048e-04
-8.531872882e-04,-3.061436000e-04
-8.498598472e-04,-3.920352319e-04
-8.161107544e-04,-4.491571162e-04
-7.287143962e-04,-5.407732679e-04
-5.947196041e-04,-6.258105277e-04
-5.482113920e-04,-7.130550221e-04
-4.705410101e-04,-8.083546418e-04
-3.040835145e-04,-8.778274641e-04
-2.436294599e-04,-8.631933597e-04
-1.371371036e-04,-9.103661287e-04
-3.506866778e-05,-9.776981315e-04
7.508815179e-05,-9.329034947e-04
2.313734585e-04,-8.815631154e-04
3.131544800e-04,-8.327906835e-04
3.838898847e-04,-8.034465718e-04
5.833180039e-04,-7.107860874e-04
6.529379752e-04,-6.680182414e-04
6.631481228e-04,-6.354985526e-04
7.845926448e-04,-5.064878496e-04
8.405800327e-04,-4.072104639e-04
8.507901803e-04,-2.886852017e-04
8.582425071e-04,-1.792166586e-04
9.173580329e-04,-8.030953177e-05
9.199259803e-04,7.411982369e-05
8.900027606e-04,1.655508822e-04
8.580763824e-04,2.939303231e-04
8.368443814e-04,4.208382452e-04
7.888314431e-04,4.927081172e-04
7.184662391e-04,6.160655757e-04
6.500757299e-04,6.543335039e-04
5.295805749e-04,7.313155802e-04
4.487678816e-04,8.528170292e-04
3.817159159e-04,8.268572856e-04
2.112379298e-04,8.056774968e-04
9.626321116e-05,8.964772569e-04
2.551354737e-05,9.087474900e-04
-1.555828057e-04,9.207613766e-04
-2.429411834e-04,9.113866254e-04
-3.450096119e-04,8.564767777e-04
-4.695584648e-04,8.502110722e-04
-5.285030347e-04,7.394229760e-04
-6.021767040e-04,7.047435502e-04
-7.095804322e-04,6.442562444e-04
-7.377521251e-04,4.885974922e-04
-7.904310478e-04,3.981917107e-04
-9.050830267e-04,3.125231597e-04
-9.077459108e-04,1.946339617e-04
-9.264859254e-04,4.029479169e-05
-9.374413057e-04,-7.173697668e-05
-9.309145971e-04,-1.863556972e-04
-8.757815813e-04,-2.944144653e-04
-8.290123078e-04,-3.764707944e-04
-8.307638345e-04,-5.165840848e-04
-7.564399275e-04,-5.771662691e-04
-6.198202027e-04,-6.288009463e-04
-4.991019377e-04,-7.526093395e-04
-4.442490172e-04,-8.201834280e-04
-3.837997210e-04,-8.830867591e-04
-2.611258242e-04,-8.960500709e-04
-1.580178650e-04,-9.030039655e-04
-3.997676322e-05,-9.359176038e-04
1.263146114e-04,-9.105891804e-04
2.085418091e-04,-8.743101498e-04
3.482991015e-04,-8.373048040e-04
4.647975147e-04,-8.401718223e-04
5.164701724e-04,-8.001000970e-04
6.409620401e-04,-6.553208223e-04
7.403533091e-04,-5.524549633e-04
7.796275895e-04,-4.755440459e-04
8.090428892e-04,-4.016663006e-04
8.897464140e-04,-2.669120440e-04
9.370141197e-04,-1.775268320e-04
9.356565424e-04,-1.340707240e-04
9.337958763e-04,6.487798237e-05
8.808178827e-04,2.029074676e-04
8.361560758e-04,3.109425015e-04
8.641379536e-04,3.717098443e-04
8.138418198e-04,4.696866090e-04
6.642446388e-04,5.874476628e-04
5.948288017e-04,6.270541926e-04
5.204146728e-04,7.715913816e-04
4.902540823e-04,8.488725289e-04
3.885369224e-04,8.562014555e-04
1.606950100e-04,8.746661479e-04
1.165506328e-04,8.801675867e-04
3.892299389e-07,9.420503629e-04
-1.913017622e-04,9.196079336e-04
-2.350759023e-04,8.089479525e-04
-3.483940091e-04,8.356909384e-04
-4.495510948e-04,7.907443796e-04
-5.253797281e-04,7.103778771e-04
-6.162317004e-04,6.856665132e-04
-6.557480083e-04,5.546479370e-04
-7.478483603e-04,4.896037863e-04
-7.939815987e-04,3.928896622e-04
-8.587646880e-04,2.882769913e-04
-8.688276866e-04,1.770236704e-04
-9.134514839e-04,3.861920413e-05
-9.354144568e-04,-3.717145955e-05
-8.946165326e-04,-2.022761473e-04
-9.024438332e-04,-2.348338166e-04
-8.249396342e-04,-3.421283618e-04
-7.876020391e-04,-5.016319337e-04
-6.836206885e-04,-5.299365730e-04
-6.020627916e-04,-6.617336185e-04
-5.443285918e-04,-7.635979564e-04
-4.437078896e-04,-8.501920966e-04
-3.856176918e-04,-8.780647768e-04
-2.814132604e-04,-8.850946324e-04
-1.593184570e-04,-8.762278012e-04
-1.121836613e-04,-8.881989634e-04
4.269187775e-05,-9.384998120e-04
1.931055158e-04,-8.914552163e-04
3.371063503e-04,-8.725633379e-04
4.687562759e-04,-8.325675735e-04
5.045511643e-04,-7.383264601e-04
6.474175607e-04,-6.886617048e-04
6.880636211e-04,-6.070657982e-04
7.607878651e-04,-4.599985841e-04
8.512364002e-04,-3.429448116e-04
8.639148436e-04,-2.711318666e-04
9.318449302e-04,-1.652708306e-04
9.134894353e-04,-1.031839056e-04
9.110164247e-04,9.816189049e-06
9.627270047e-04,1.799049205e-04
8.981100982e-04,2.603283792e-04
8.674131823e-04,3.722509719e-04
8.045050781e-04,5.113199586e-04
7.244566223e-04,5.603534519e-04
6.428796914e-04,6.195781170e-04
5.084577133e-04,7.900750497e-04
4.893617006e-04,8.024972049e-04
4.160061071e-04,8.178005810e-04
2.379191719e-04,9.132853593e-04
1.240836573e-04,9.166128002e-04
4.299092325e-05,9.136033477e-04
-1.373222185e-04,9.033172391e-04
-1.980373490e-04,9.025197942e-04
-2.746634418e-04,8.453979390e-04
-4.223809519e-04,8.119431441e-04
-5.317545729e-04,7.632419583e-04
-6.356646772e-04,6.585343508e-04
-6.759974640e-04,6.190227577e-04
-7.268726476e-04,4.841355840e-04
-8.106235764e-04,4.327762290e-04
-9.302073158e-04,3.424036840e-04
-9.135273867e-04,9.818087710e-05
-8.800583892e-04,5.574532042e-05
-9.184734663e-04,-4.211752821e-05
-9.205573006e-04,-1.859095064e-04
-9.029090288e-04,-2.981880971e-04
-8.242513868e-04,-3.917741706e-04
-7.438659086e-04,-4.500304931e-04
-7.564731059e-04,-6.009662757e-04
-6.824102602e-04,-6.803834112e-04
-5.142961745e-04,-6.859275745e-04
-4.904202069e-04,-7.917316980e-04
-3.763236455e-04,-8.649401134e-04
-1.789176167e-04,-8.765410748e-04
-8.401196101e-05,-9.459379362e-04
-2.350569048e-05,-9.199402411e-04
5.472478006e-05,-9.051209781e-04
2.269115648e-04,-9.271219606e-04
3.366411838e-04,-8.474058122e-04
4.356954596e-04,-7.582769031e-04
5.483253044e-04,-7.873077411e-04
5.871343892e-04,-7.466759416e-04
6.711605820e-04,-5.996467080e-04
7.418247988e-04,-4.631408956e-04
8.228795487e-04,-3.997343883e-04
9.102569311e-04,-3.774960933e-04
9.413288790e-04,-1.768385555e-04
9.148470126e-04,-4.339913721e-05
8.980199345e-04,4.988788714e-05
8.871404571e-04,1.480165520e-04
8.277496672e-04,2.017730003e-04
8.056585211e-04,4.010539851e-04
7.728397613e-04,4.867557727e-04
6.990379770e-04,5.409251899e-04
6.589472760e-04,6.872091908e-04
5.878558732e-04,7.515128236e-04
3.988610115e-04,7.784361369e-04
3.761195403e-04,8.515686495e-04
2.933512151e-04,9.038393619e-04
9.632016736e-05,8.963823202e-04
8.387430171e-06,8.488915046e-04
-1.762974280e-04,8.760949131e-04
-2.079816913e-04,9.047697531e-04
-3.096229339e-04,8.373807650e-04
-4.504577082e-04,8.254048298e-04
-5.330029526e-04,7.547073765e-04
-6.441043224e-04,6.395902601e-04
-7.239534752e-04,5.793972523e-04
-7.859644247e-04,5.349538405e-04
-8.302606875e-04,3.706892894e-04
-9.007920162e-04,2.332151926e-04
-8.874015184e-04,1.918998605e-04
-8.947114693e-04,5.585924373e-05
-9.429997299e-04,-9.803372814e-05
-9.757092921e-04,-1.723196910e-04
-8.541176212e-04,-2.705717634e-04
-8.503250428e-04,-3.959417809e-04
-8.329188568e-04,-4.335214617e-04
-6.817077519e-04,-5.874286871e-04
-6.618665066e-04,-6.784325233e-04
-5.105035380e-04,-7.243426517e-04
-4.346559290e-04,-8.337922627e-04
-3.448767238e-04,-8.075571968e-04
-1.998553344e-04,-9.014755487e-04
-1.650477352e-04,-9.329224704e-04
8.330470337e-06,-8.790520951e-04
1.087423007e-04,-9.512210381e-04
1.974202751e-04,-8.920865366e-04
3.129503748e-04,-8.187689236e-04
4.171927867e-04,-8.551002247e-04
5.581984296e-04,-7.752558449e-04
6.214388413e-04,-6.639645435e-04
7.595252828e-04,-6.179262418e-04
8.424787084e-04,-4.985655542e-04
8.210568340e-04,-3.724930575e-04
8.604212780e-04,-2.844273986e-04
9.175621090e-04,-1.967509888e-04
9.548095404e-04,-9.195320308e-05
9.133612621e-04,3.321270560e-05
9.082111064e-04,1.650667255e-04
9.107031510e-04,2.824907424e-04
8.230647072e-04,4.186642764e-04
7.766323979e-04,5.427669385e-04
6.928815274e-04,6.123631028e-04
6.201762008e-04,6.529759266e-04
5.244113854e-04,7.077386836e-04
4.337825230e-04,8.687896770e-04
3.806906170e-04,8.733607829e-04
2.121493017e-04,8.723212522e-04
1.508598216e-04,9.315269417e-04
5.364727622e-05,8.464374696e-04
-1.199919934e-04,9.131571860e-04
-1.575004717e-04,9.098439477e-04
-3.001200093e-04,8.829776198e-04
-4.451413988e-04,8.445198182e-04
-5.225316854e-04,7.044492522e-04
-6.366140442e-04,6.433828385e-04
-7.033289876e-04,6.037193816e-04
-8.062328561e-04,5.690019461e-04
-8.601791924e-04,4.173589114e-04
-8.240140160e-04,3.071119136e-04
-8.705175132e-04,2.253309067e-04
-9.650719003e-04,7.239202387e-05
-9.608141263e-04,-8.680302562e-05
-8.814491448e-04,-1.700887369e-04
-9.016843978e-04,-2.915664518e-04
-8.971844800e-04,-4.199458926e-04
-7.638210081e-04,-4.451603745e-04
-7.196766674e-04,-6.216239417e-04
-6.565264775e-04,-6.688204594e-04
-5.308811669e-04,-7.491869619e-04
-4.752640089e-04,-8.814159664e-04
-3.571896814e-04,-8.558264235e-04
-2.631526731e-04,-9.757282678e-04
-1.375832944e-04,-9.277343052e-04
2.000736822e-05,-8.884980343e-04
7.614666538e-05,-9.415852255e-04
2.365616092e-04,-8.740490302e-04
3.665786644e-04,-8.718370809e-04
4.133052425e-04,-7.991318125e-04
5.312561407e-04,-7.152337348e-04
6.776161026e-04,-6.318531232e-04
7.507106056e-04,-5.681855255e-04
7.810753305e-04,-5.284461076e-04
8.478329983e-04,-4.058339109e-04
8.434422780e-04,-3.031341766e-04
9.356185910e-04,-1.727089257e-04
9.777171072e-04,-5.297799362e-05
9.326614090e-04,7.055029710e-05
9.699420189e-04,2.030546166e-04
8.503629942e-04,3.053271503e-04
8.008406148e-04,4.183082783e-04
7.799028535e-04,4.960165825e-04
7.501884829e-04,6.204704987e-04
7.072165608e-04,6.860557478e-04
5.076223169e-04,7.050995482e-04
4.549433361e-04,7.727068732e-04
3.907868522e-04,8.632645477e-04
2.172615059e-04,9.055149858e-04
8.656093996e-05,9.407497710e-04
2.504836993e-05,9.308956214e-04
-8.551666542e-05,8.430530434e-04
-2.171855594e-04,8.756297175e-04
-3.405809402e-04,7.988137659e-04
-4.999943194e-04,7.723746239e-04
-5.307340180e-04,7.681548013e-04
-5.242262851e-04,6.357738748e-04
-7.091722218e-04,5.580512807e-04
-8.151234360e-04,5.025813007e-04
-7.789772935e-04,3.657432389e-04
-8.768401458e-04,2.650893293e-04
-8.800394135e-04,2.588046773e-04
-8.898176020e-04,8.088862523e-05
-9.449173813e-04,-5.381341180e-05
-9.103281191e-04,-1.497633348e-04
-8.733797586e-04,-3.007893101e-04
-8.099732804e-04,-3.904355981e-04
-7.459876360e-04,-4.455686139e-04
-6.816128152e-04,-5.699133035e-04
-6.472514360e-04,-6.923593464e-04
-5.361072836e-04,-7.616992807e-04
-4.152228939e-04,-8.288651588e-04
-3.341301635e-04,-8.453789633e-04
-2.309130359e-04,-9.380156989e-04
-1.407445961e-04,-9.299462545e-04
2.820967711e-05,-8.723592036e-04
1.523313113e-04,-9.107363294e-04
1.954693726e-04,-8.558834088e-04
3.206685069e-04,-7.990558515e-04
4.570223973e-04,-8.139130077e-04
5.572491209e-04,-7.528134156e-04
6.119929021e-04,-6.510630483e-04
6.612304715e-04,-5.868542939e-04
8.042629925e-04,-4.685141903e-04
8.327336982e-04,-3.584712686e-04
8.606253541e-04,-2.589328506e-04
9.691066225e-04,-2.348528069e-04
9.594185976e-04,-5.126443284e-05
9.260065272e-04,1.341988827e-04
8.559926064e-04,2.062349085e-04
8.671900723e-04,3.611104621e-04
8.189160726e-04,3.804152948e-04
8.015668718e-04,5.015038187e-04
7.203459390e-04,5.843623076e-04
5.875805509e-04,6.738044904e-04
6.057841820e-04,7.728207856e-04
4.207623133e-04,7.857271121e-04
3.123570350e-04,8.433710900e-04
2.232328698e-04,8.432192262e-04
1.236374665e-04,8.929077303e-04
5.373271961e-06,9.506988572e-04
-1.250329951e-04,9.036732372e-04
-1.717026171e-04,9.049169021e-04
-2.739039483e-04,8.524989826e-04
-4.155219358e-04,7.896858151e-04
-5.689259851e-04,8.449659799e-04
-6.391962525e-04,6.870050565e-04
-6.885097828e-04,5.935282097e-04
-6.977136363e-04,5.120272399e-04
-8.283999632e-04,3.548447858e-04
-9.074658738e-04,3.150721313e-04
-8.960310370e-04,2.016068756e-04
-9.486150811e-04,3.683444447e-05
-8.808558341e-04,-1.231912756e-04
-8.509183535e-04,-1.645825541e-04
-8.582425071e-04,-2.661858161e-04
-8.746803505e-04,-3.806906170e-04
-7.991318125e-04,-4.668433394e-04
-7.029587869e-04,-6.090546958e-04
-6.298262742e-04,-6.621085922e-04
-4.760471929e-04,-7.450573030e-04
-4.023735819e-04,-7.953011664e-04
-3.189929121e-04,-8.477001102e-04
-2.053615171e-04,-8.511794149e-04
-9.751159087e-05,-8.905248833e-04
-1.197594065e-05,-9.448604542e-04
9.565088112e-05,-8.574640378e-04
2.136540134e-04,-9.212977602e-04
3.532451519e-04,-8.750173729e-04
4.892288125e-04,-7.963406970e-04
5.139781279e-04,-7.581677055e-04
6.431217771e-04,-6.503937184e-04
7.512327866e-04,-6.224973476e-04
7.630188484e-04,-4.501064541e-04
8.541365969e-04,-3.143838840e-04
9.271029849e-04,-2.922737040e-04
9.098059963e-04,-1.648056495e-04
9.153691353e-04,-1.377968965e-05
9.311566828e-04,6.956298603e-05
9.010483045e-04,2.104926971e-04
8.607725031e-04,2.883861598e-04
7.995779742e-04,3.211146977e-04
7.519400096e-04,4.466460960e-04
7.073304732e-04,6.119169411e-04
6.011513760e-04,7.419149624e-04
5.145762116e-04,7.299200515e-04
4.755440459e-04,7.761862362e-04
2.877358638e-04,8.466035943e-04
2.144894243e-04,9.019264835e-04
1.068815909e-04,9.375315276e-04
-6.610263517e-05,9.131761617e-04
-1.266136533e-04,8.879046654e-04
-2.059548569e-04,8.783637895e-04
-3.008082858e-04,8.897986263e-04
-4.980434314e-04,8.503250428e-04
-6.065436755e-04,7.313725655e-04
-6.406297325e-04,6.343451096e-04
-6.450014771e-04,5.422447575e-04
-7.275039679e-04,4.863285576e-04
-8.452650509e-04,3.930035746e-04
-9.216537583e-04,2.829369332e-04
-9.191427962e-04,1.688783232e-04
-8.761328645e-04,8.735838492e-05
-9.301503887e-04,-1.228922338e-05
-8.904346614e-04,-1.747927163e-04
-8.977588732e-04,-2.587287454e-04
-8.728054236e-04,-3.967961820e-04
-7.606407162e-04,-4.545683623e-04
-7.465287927e-04,-5.858290242e-04
-6.614725571e-04,-6.834545638e-04
-5.394347245e-04,-7.226908347e-04
-4.374422424e-04,-8.584513562e-04
-3.385398595e-04,-8.556413231e-04
-2.039090177e-04,-9.066636558e-04
-1.079068825e-04,-9.205192910e-04
-4.542598253e-05,-9.036732372e-04
1.029038540e-04,-8.981860592e-04
2.310411946e-04,-8.392034797e-04
3.250354785e-04,-8.506952436e-04
4.547344870e-04,-8.120001294e-04
5.612125969e-04,-7.460256456e-04
6.319432869e-04,-6.757174269e-04
6.945713540e-04,-5.605053739e-04
7.252350333e-04,-4.629937466e-04
7.776197162e-04,-4.089762515e-04
8.542647702e-04,-2.782709198e-04
9.236616315e-04,-1.391829283e-04
9.562762571e-04,-3.337884118e-05
9.417893016e-04,7.266733155e-05
9.338528034e-04,1.575526840e-04
8.970705676e-04,2.741460339e-04
8.337542531e-04,3.887457715e-04
7.752368692e-04,5.050923210e-04
6.900382577e-04,6.123631028e-04
6.050579250e-04,6.884575705e-04
5.658786395e-04,7.146166754e-04
4.894139129e-04,7.898899494e-04
3.078381706e-04,8.666299400e-04
2.599201689e-04,8.731186972e-04
1.521414379e-04,9.153691353e-04
-1.855962364e-05,9.223420639e-04
-1.128339645e-04,8.581523434e-04
-2.563838498e-04,8.873256156e-04
-2.947467437e-04,8.553423104e-04
-4.193857603e-04,8.193432586e-04
-6.142808124e-04,7.620932302e-04
-6.748629967e-04,6.710893940e-04
-7.239914266e-04,5.947907921e-04
-7.877539028e-04,4.604827554e-04
-8.254807326e-04,3.588795080e-04
-8.494516369e-04,2.523301810e-04
-8.611095254e-04,1.776929566e-04
-9.309335728e-04,8.445815183e-05
-9.463651222e-04,-4.163336416e-05
-8.644369664e-04,-1.495782199e-04
-8.280677139e-04,-2.360821964e-04
-8.542078431e-04,-3.635834728e-04
-7.907063700e-04,-4.826498625e-04
-6.560090696e-04,-5.587585620e-04
-6.772220950e-04,-6.128662499e-04
-5.837499630e-04,-7.023084909e-04
-3.505870118e-04,-8.077422972e-04
-3.379607515e-04,-8.379788487e-04
-2.201617463e-04,-9.027429041e-04
-1.198638347e-04,-9.043045575e-04
-8.252623957e-05,-8.951007039e-04
1.368380617e-04,-9.301314130e-04
2.162931778e-04,-8.602361195e-04
3.086925717e-04,-7.905972307e-04
4.603878187e-04,-7.940718206e-04
5.209178198e-04,-7.556187338e-04
5.892703775e-04,-6.092777476e-04
6.637794431e-04,-5.971926730e-04
7.543181418e-04,-5.249525420e-04
8.018279332e-04,-3.533780691e-04
8.719700272e-04,-2.773975430e-04
8.902638219e-04,-1.233194344e-04
9.027239284e-04,-1.469105700e-05
9.728469886e-04,5.489091564e-05
9.089515661e-04,1.303303288e-04
8.858968504e-04,2.254068531e-04
8.647360373e-04,3.607971594e-04
7.641011034e-04,4.652626812e-04
6.980127073e-04,5.855537020e-04
6.275383639e-04,6.901473971e-04
5.432653124e-04,7.887554821e-04
4.474103334e-04,8.424929692e-04
3.231605224e-04,8.525939193e-04
2.376770863e-04,8.864332340e-04
1.288066269e-04,9.134325082e-04
-3.797365267e-08,9.139356553e-04
-7.702006405e-05,8.960500709e-04
-2.344635723e-04,9.427955956e-04
-3.344671859e-04,8.927938179e-04
-4.153890477e-04,7.921208744e-04
-5.200396990e-04,8.202735917e-04
-6.287107826e-04,7.325829356e-04
-7.504305686e-04,5.923177814e-04
-7.328582578e-04,4.480985808e-04
-8.257038426e-04,3.651451552e-04
-9.393921937e-04,2.882390108e-04
-8.985230816e-04,1.439960906e-04
-8.941513370e-04,3.274752817e-05
-9.334778297e-04,-8.215125126e-05
-9.074279224e-04,-1.614592184e-04
-8.715048316e-04,-3.139186883e-04
-8.352969307e-04,-4.369580711e-04
-7.512327866e-04,-4.592201149e-04
-7.179108798e-04,-6.408908521e-04
-6.831935025e-04,-7.276700926e-04
-6.026418414e-04,-7.681167917e-04
-4.537898931e-04,-8.283999632e-04
-3.203504893e-04,-8.454311755e-04
-2.469379106e-04,-9.517763974e-04
-1.157152146e-04,-8.937811363e-04
3.123807619e-05,-9.305775748e-04
1.510449511e-04,-9.289447335e-04
1.862085483e-04,-8.843351970e-04
3.159455373e-04,-8.836279158e-04
4.781309981e-04,-8.261310286e-04
5.389695289e-04,-8.183939499e-04
6.742838887e-04,-6.696558557e-04
6.750291213e-04,-5.827436689e-04
7.005427033e-04,-4.847858800e-04
8.339061751e-04,-3.669156577e-04
8.625382907e-04,-2.881250985e-04
9.270270239e-04,-1.355754357e-04
9.851742070e-04,-6.275621126e-05
9.445043979e-04,3.127604941e-05
9.141397313e-04,1.626316662e-04
8.880898240e-04,2.694752766e-04
7.861875347e-04,4.189395695e-04
7.161071408e-04,4.821087350e-04
7.121436647e-04,5.507793394e-04
6.226682453e-04,6.541293697e-04
5.105794990e-04,7.542421808e-04
4.341717577e-04,8.259649039e-04
3.293122572e-04,8.576111868e-04
