I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.290312835e-04,3.051420208e-04
-8.838700014e-04,1.927352714e-04
-9.129862883e-04,1.042803997e-04
-9.467021446e-04,-7.313250535e-05
-9.252422606e-04,-1.666663593e-04
-8.858398651e-04,-2.728216932e-04
-8.365263348e-04,-3.989701800e-04
-7.814313285e-04,-4.543452524e-04
-7.191355689e-04,-5.735967425e-04
-6.764246500e-04,-6.779293763e-04
-5.490705371e-04,-7.557516219e-04
-4.655427474e-04,-7.982203970e-04
-4.297430860e-04,-8.034085622e-04
-2.567018964e-04,-9.153691353e-04
-1.233004441e-04,-9.701651288e-04
6.825764103e-06,-9.348543826e-04
1.500766230e-04,-8.952858043e-04
1.883493242e-04,-8.531493368e-04
3.188837436e-04,-8.482981939e-04
4.326290800e-04,-8.485402795e-04
4.811024410e-04,-8.244412020e-04
6.289718440e-04,-6.707333960e-04
7.076247712e-04,-5.409963778e-04
7.355021662e-04,-4.828160163e-04
7.794566918e-04,-4.102008825e-04
8.709827089e-04,-3.104963107e-04
9.881693404e-04,-2.068140020e-04
9.709483129e-04,-1.130950332e-04
9.563901694e-04,3.678222856e-05
9.027429041e-04,1.466020331e-04
8.821042138e-04,2.763010561e-04
8.892812184e-04,3.883138124e-04
7.951730513e-04,4.993107868e-04
7.154568448e-04,5.520087434e-04
6.178123294e-04,6.791777560e-04
5.621952005e-04,7.901699864e-04
4.334265250e-04,7.797937142e-04
3.286999417e-04,8.717991295e-04
2.801126393e-04,8.425119449e-04
1.711282675e-04,8.595478721e-04
8.085065201e-05,9.043045575e-04
-8.906720177e-05,9.262438398e-04
-2.198294824e-04,9.151840350e-04
-3.255766060e-04,8.658324950e-04
-4.789284430e-04,8.999328711e-04
-5.695762811e-04,7.692133076e-04
-6.469903747e-04,6.543335039e-04
-7.021233323e-04,5.986213800e-04
-7.614381611e-04,5.096111563e-04
-8.421606617e-04,3.948785306e-04
-8.676742436e-04,2.509014157e-04
-8.561065188e-04,1.656600652e-04
-8.852085448e-04,1.124067567e-04
-9.534899145e-04,-1.364678155e-05
-9.415139793e-04,-1.816137374e-04
-8.734177682e-04,-2.606416529e-04
-8.388142451e-04,-3.910669184e-04
-7.689142367e-04,-5.196124548e-04
-7.151198224e-04,-5.706965458e-04
-6.408718182e-04,-6.706953864e-04
-5.073042703e-04,-7.463959046e-04
-4.642943677e-04,-7.489258423e-04
-3.487073118e-04,-7.902269717e-04
-2.834590850e-04,-8.657755679e-04
-1.960627123e-04,-9.009201895e-04
-3.664457381e-06,-9.538791492e-04
8.551666542e-05,-9.411959909e-04
2.292564313e-04,-8.862101240e-04
3.144740476e-04,-8.699573809e-04
4.379643651e-04,-8.327717078e-04
5.701174377e-04,-7.461917703e-04
6.313689519e-04,-6.924922927e-04
6.901853485e-04,-6.062304019e-04
7.762241876e-04,-4.894708982e-04
8.139699930e-04,-4.572455073e-04
8.953238139e-04,-3.305416612e-04
9.377023671e-04,-1.517901837e-04
9.422355215e-04,-3.276176722e-05
9.855064563e-04,4.198936585e-05
9.091224638e-04,1.569593442e-04
9.191427962e-04,2.896345395e-04
8.546540048e-04,4.210993357e-04
7.282302249e-04,4.995671334e-04
7.060631178e-04,5.412954488e-04
6.796809030e-04,6.600058405e-04
5.696142907e-04,7.758159772e-04
4.362175823e-04,8.346846444e-04
3.232507152e-04,8.600320434e-04
2.956960816e-04,8.539325208e-04
1.939456852e-04,9.092506371e-04
1.850266199e-05,9.697047062e-04
-7.542042295e-05,9.383906727e-04
-2.183057804e-04,9.701318922e-04
-3.530600225e-04,8.461194229e-04
-4.000286863e-04,7.842366467e-04
-4.864234943e-04,7.850388065e-04
-6.792489439e-04,6.727792206e-04
-6.837346009e-04,6.054661353e-04
-6.995553849e-04,4.552756145e-04
-8.240140160e-04,3.595298040e-04
-8.764318773e-04,2.517178364e-04
-8.983711596e-04,1.597646478e-04
-8.699241444e-04,9.208136180e-05
-9.187915130e-04,-5.271692498e-05
-8.857639041e-04,-1.768575457e-04
-8.344425587e-04,-2.281219786e-04
-8.768211119e-04,-3.340542316e-04
-7.927332190e-04,-5.246155197e-04
-7.406143704e-04,-6.246760604e-04
-6.436771364e-04,-6.771319313e-04
-5.426720018e-04,-7.376002031e-04
-4.878332838e-04,-8.193812100e-04
-3.601468634e-04,-8.603073657e-04
-3.116687585e-04,-9.014755487e-04
-1.514531614e-04,-9.160384070e-04
1.838874050e-05,-8.986512548e-04
1.174097852e-04,-8.966813330e-04
2.125195460e-04,-8.929077303e-04
3.187176189e-04,-8.813969325e-04
4.487678816e-04,-7.948929560e-04
5.576383555e-04,-7.069032872e-04
6.837678375e-04,-6.614013691e-04
7.587610744e-04,-6.210875581e-04
7.939626230e-04,-5.235570134e-04
8.108846378e-04,-3.722699475e-04
8.524040459e-04,-3.034664551e-04
8.811549051e-04,-2.037808590e-04
9.435218526e-04,-2.634896737e-05
9.406215977e-04,5.809019422e-05
9.015135001e-04,1.782673062e-04
9.256314952e-04,2.953068470e-04
8.289031102e-04,3.781795967e-04
7.677797694e-04,5.516147939e-04
7.126277778e-04,6.093537086e-04
6.209546700e-04,6.782853743e-04
6.092777476e-04,7.756450796e-04
4.700758436e-04,8.148433990e-04
3.091767430e-04,8.382921224e-04
2.405963169e-04,8.608294884e-04
1.386797812e-04,9.038773715e-04
7.974467167e-07,9.215968312e-04
-1.353333500e-04,9.616684983e-04
-2.512906503e-04,9.130432736e-04
-3.338691022e-04,8.352636942e-04
-4.158352385e-04,8.212799439e-04
-5.555782700e-04,7.410416147e-04
-6.330967299e-04,6.390870549e-04
-6.570486003e-04,6.125529762e-04
-7.323931204e-04,5.052014603e-04
-8.892622427e-04,3.514224081e-04
-9.467733325e-04,2.711508714e-04
-8.623341564e-04,1.736962295e-04
-9.136223234e-04,1.153639532e-04
-9.539503953e-04,-8.553564840e-06
-9.145479416e-04,-1.835883741e-04
-8.926846203e-04,-2.826046839e-04
-8.651442477e-04,-4.386146611e-04
-7.440557238e-04,-5.032885238e-04
-7.178919041e-04,-5.477842060e-04
-6.890699151e-04,-6.613633595e-04
-5.095351953e-04,-7.251638453e-04
-4.919628846e-04,-8.168322383e-04
-4.162434489e-04,-8.545448654e-04
-2.744593075e-04,-8.622819441e-04
-1.660350536e-04,-8.982240106e-04
-1.771945608e-05,-8.962161955e-04
8.348982374e-05,-8.916213410e-04
2.230999526e-04,-8.656663704e-04
3.284578561e-04,-8.578532725e-04
4.604637797e-04,-8.439834346e-04
5.692630075e-04,-7.507106056e-04
6.033823593e-04,-6.659724168e-04
7.116974448e-04,-6.013744860e-04
7.867476088e-04,-4.833713756e-04
8.142880397e-04,-3.520015161e-04
8.826216217e-04,-2.869194141e-04
9.202582296e-04,-2.064390137e-04
8.923475980e-04,-5.083722863e-05
9.308576700e-04,7.138572255e-05
9.084152407e-04,1.406306692e-04
8.773812442e-04,2.425899293e-04
8.667438524e-04,3.930747625e-04
7.693604566e-04,4.837985616e-04
7.180390530e-04,5.590908113e-04
6.444603787e-04,6.627399125e-04
5.733736907e-04,7.001154590e-04
4.919628846e-04,7.649554755e-04
3.593826550e-04,8.657375583e-04
2.452670888e-04,8.648072253e-04
1.125159324e-04,9.067966021e-04
4.257795808e-06,8.979439735e-04
-1.066774857e-04,8.373237797e-04
-2.590467629e-04,9.390599444e-04
-3.376617096e-04,8.263161872e-04
-4.346369242e-04,7.640821277e-04
-5.563946906e-04,7.974419859e-04
-6.119359168e-04,6.618285552e-04
-6.764436839e-04,6.345682195e-04
-7.428073441e-04,4.682530998e-04
-8.409502916e-04,3.982249473e-04
-8.944314322e-04,3.064046614e-04
-8.887780714e-04,1.252181246e-04
-8.795362664e-04,1.167737282e-04
-8.862101240e-04,-4.066503607e-05
-9.283276740e-04,-1.831042027e-04
-9.284225525e-04,-3.215039324e-04
-8.467555162e-04,-4.036219616e-04
-7.424181094e-04,-4.612279881e-04
-6.896062987e-04,-6.048538489e-04
-6.164548104e-04,-6.435679970e-04
-5.212880787e-04,-7.375622517e-04
-4.720314755e-04,-8.317843894e-04
-3.861398436e-04,-8.660176536e-04
-2.462164266e-04,-9.160194313e-04
-1.586491708e-04,-8.803906385e-04
-2.718438918e-05,-8.974218508e-04
1.400753099e-04,-9.077459108e-04
2.361533989e-04,-8.255566936e-04
2.826616401e-04,-8.484643186e-04
4.213603970e-04,-8.109558257e-04
5.701364134e-04,-7.349040825e-04
6.039044820e-04,-6.783755962e-04
7.319136639e-04,-5.930819898e-04
8.067740127e-04,-5.198023282e-04
8.215410053e-04,-3.956996952e-04
8.361371001e-04,-3.239579673e-04
8.457681979e-04,-2.054706856e-04
9.091224638e-04,-3.683444447e-05
9.011052898e-04,3.176021346e-05
8.957320242e-04,1.877512259e-04
9.141777409e-04,2.974049130e-04
8.214460686e-04,2.904889407e-04
7.223158609e-04,4.630317271e-04
7.068652776e-04,5.960582057e-04
5.771093420e-04,6.496295100e-04
5.249145324e-04,7.882333593e-04
4.810122482e-04,7.959515206e-04
3.620028438e-04,8.342954097e-04
2.621890744e-04,9.083772311e-04
1.364678174e-04,8.724684012e-04
3.538669625e-05,8.675412973e-04
-1.381433976e-04,9.045656188e-04
-2.325269161e-04,9.122078191e-04
-3.306365979e-04,9.100148454e-04
-4.668955517e-04,8.043009439e-04
-5.439725937e-04,7.148397854e-04
-6.108774105e-04,6.715735653e-04
-7.079238421e-04,5.621571909e-04
-7.537057973e-04,4.942128435e-04
-8.300375775e-04,3.948263184e-04
-9.124879143e-04,3.046198981e-04
-8.953950019e-04,1.434027508e-04
-9.536370635e-04,7.570047455e-05
-9.489521035e-04,-6.692856118e-07
-9.098629816e-04,-2.058077080e-04
-9.170210105e-04,-2.320427448e-04
-8.678783197e-04,-3.522625775e-04
-7.419529720e-04,-5.248955567e-04
-7.014350849e-04,-5.793023156e-04
-6.558191963e-04,-6.370412302e-04
-5.255268770e-04,-7.465287927e-04
-4.696486285e-04,-8.114969824e-04
-2.899478131e-04,-8.461764082e-04
-1.739193249e-04,-9.239796782e-04
-1.214444856e-04,-9.278435027e-04
1.284933478e-05,-9.477796266e-04
1.040762872e-04,-9.370520711e-04
2.696604060e-04,-8.710206603e-04
3.276414354e-04,-8.718560566e-04
3.824421437e-04,-7.868045941e-04
5.274445284e-04,-7.394229760e-04
6.176082534e-04,-7.108999998e-04
7.133350591e-04,-5.899016978e-04
6.849402562e-04,-4.806372744e-04
8.091710624e-04,-3.562782949e-04
9.310617461e-04,-2.569060016e-04
9.164086659e-04,-1.988917502e-04
9.674357716e-04,-8.094558871e-05
9.276963538e-04,5.842721293e-05
9.101999458e-04,8.698814781e-05
8.849474834e-04,2.261710761e-04
7.947458071e-04,3.592165012e-04
7.977362839e-04,4.139602825e-04
7.305181352e-04,6.111764233e-04
6.020627916e-04,6.808486069e-04
5.740761990e-04,6.907075294e-04
4.406984663e-04,8.104764274e-04
3.362519492e-04,8.555131499e-04
2.272106067e-04,8.971275529e-04
8.220821474e-05,9.055291885e-04
-2.127473817e-05,8.539325208e-04
-1.183021668e-04,9.337388910e-04
-2.152536472e-04,9.384239092e-04
-3.698871005e-04,8.224475896e-04
-4.635301302e-04,8.014197228e-04
-5.656555295e-04,7.606787258e-04
-6.627588882e-04,6.519174203e-04
-7.481806097e-04,5.473569618e-04
-7.360765594e-04,4.301560402e-04
-8.267243975e-04,4.117815406e-04
-9.328844608e-04,2.981501457e-04
-8.514025249e-04,1.685413154e-04
-9.021115839e-04,1.089843863e-04
-9.477037238e-04,-9.647206753e-05
-8.972747019e-04,-2.228056546e-04
-8.938001120e-04,-3.156085149e-04
-8.783258381e-04,-4.085110559e-04
-7.699917769e-04,-5.049784086e-04
-6.895872648e-04,-5.943303695e-04
-6.274813786e-04,-7.121626404e-04
-5.419077352e-04,-7.753318059e-04
-4.807891673e-04,-7.675567176e-04
-3.460681473e-04,-8.464564453e-04
-2.048773458e-04,-8.880328387e-04
-1.572583860e-04,-9.292010218e-04
-1.976528620e-05,-9.349493193e-04
1.311847300e-04,-9.520184831e-04
2.070703340e-04,-9.154973086e-04
3.464051406e-04,-8.463235572e-04
4.424642539e-04,-7.601755788e-04
5.560054560e-04,-6.758503150e-04
6.486232160e-04,-7.442598580e-04
7.206260343e-04,-5.932861241e-04
7.842366467e-04,-4.501823860e-04
8.110697381e-04,-3.764518187e-04
8.936292143e-04,-2.662949846e-04
8.940944099e-04,-2.314304293e-04
9.376833914e-04,-4.550192898e-05
9.387229220e-04,4.462853394e-05
9.102569311e-04,1.429565600e-04
8.900217363e-04,3.302426194e-04
8.140839054e-04,3.843170998e-04
8.152895607e-04,5.262151244e-04
7.375812274e-04,6.572527345e-04
5.997416447e-04,6.972864503e-04
5.230348324e-04,7.390527171e-04
4.420750192e-04,8.060477558e-04
3.274942865e-04,8.383870590e-04
2.265792864e-04,8.568707271e-04
1.363918709e-04,9.559962200e-04
-9.113676924e-07,9.200921049e-04
-1.064543903e-04,9.049548535e-04
-2.003015252e-04,9.166128002e-04
-3.828124027e-04,8.523328579e-04
-4.546822747e-04,7.845736109e-04
-5.526400637e-04,7.175928331e-04
-6.976614241e-04,7.043352816e-04
-7.196576917e-04,6.107682129e-04
-7.813363918e-04,5.094782682e-04
-8.598611457e-04,4.218065878e-04
-8.549150662e-04,2.581876179e-04
-9.077648865e-04,1.422113273e-04
-9.677490452e-04,5.821835657e-05
-8.986512548e-04,-6.346346345e-05
-8.509943145e-04,-1.278762793e-04
-8.438504883e-04,-2.279748296e-04
-8.831627201e-04,-4.265295574e-04
-8.096742094e-04,-4.769775551e-04
-7.205690490e-04,-5.496638478e-04
-6.836017128e-04,-7.316905539e-04
-5.491417251e-04,-7.492249133e-04
-4.183652345e-04,-7.602135302e-04
-3.018478164e-04,-8.664638153e-04
-2.205557248e-04,-9.291108581e-04
-1.107501594e-04,-9.557398735e-04
-2.473034101e-06,-9.584359941e-04
9.163517097e-05,-9.178611799e-04
2.690101101e-04,-8.489295142e-04
3.667258134e-04,-8.479991229e-04
3.965351207e-04,-8.220773889e-04
5.116190296e-04,-7.061390788e-04
6.001878064e-04,-6.529189995e-04
7.450193516e-04,-6.187047111e-04
7.895719027e-04,-4.960925435e-04
8.028152515e-04,-3.443213354e-04
9.079310694e-04,-2.917515812e-04
9.180842317e-04,-1.834032446e-04
9.443952586e-04,-6.654882600e-05
9.440772119e-04,7.744726463e-05
9.347831947e-04,2.467148297e-04
8.917542873e-04,2.862691181e-04
8.264680509e-04,4.194047651e-04
7.829170208e-04,4.897319595e-04
7.158081280e-04,5.627173232e-04
6.422104198e-04,6.845510215e-04
5.247104564e-04,7.161973044e-04
4.345040361e-04,8.304268122e-04
3.644948592e-04,8.646411006e-04
2.195684065e-04,8.982050349e-04
8.614797844e-05,9.397624526e-04
-3.190736243e-05,9.268798749e-04
-1.779160521e-04,9.213357698e-04
-2.755937749e-04,8.644369664e-04
-3.211336734e-04,8.778084302e-04
-4.221768177e-04,8.446147549e-04
-5.674023414e-04,7.522343076e-04
-6.292471662e-04,6.493874243e-04
-6.951124524e-04,5.943113938e-04
-8.145633037e-04,5.881549441e-04
-8.600130677e-04,3.942472104e-04
-8.380690124e-04,2.493397624e-04
-9.080402087e-04,1.941308001e-04
-9.523364715e-04,4.104002437e-05
-9.107933147e-04,-5.146853800e-05
-9.085243801e-04,-1.828431414e-04
-9.004360181e-04,-3.152003046e-04
-8.379930514e-04,-3.696450149e-04
-7.583908155e-04,-4.805470817e-04
-7.017673342e-04,-5.718642497e-04
-6.312407786e-04,-6.854244275e-04
-5.190001684e-04,-7.566250279e-04
-4.526174453e-04,-8.210188244e-04
-3.516455181e-04,-9.087094804e-04
-2.108297194e-04,-9.190668352e-04
-1.155680657e-04,-9.316408541e-04
-1.509927370e-05,-9.753532941e-04
1.105460469e-04,-9.512922261e-04
2.523491567e-04,-8.315802552e-04
3.493243712e-04,-8.704985376e-04
4.728289496e-04,-8.481652476e-04
5.571588990e-04,-7.315766416e-04
5.989204510e-04,-7.035188610e-04
6.701970124e-04,-5.566937616e-04
7.506347029e-04,-5.269413814e-04
8.219871670e-04,-4.130489251e-04
8.974075899e-04,-2.866963332e-04
9.359508404e-04,-2.159798896e-04
9.144197684e-04,-6.023570677e-06
8.880328387e-04,7.067846309e-05
8.620208828e-04,1.762784377e-04
8.423268446e-04,2.777345362e-04
8.289933321e-04,3.978547174e-04
7.814835408e-04,5.104845623e-04
7.497992483e-04,5.758467014e-04
6.405158201e-04,7.016391610e-04
4.997902433e-04,7.465098170e-04
4.663591681e-04,7.717765402e-04
3.293502377e-04,8.455450879e-04
1.956165215e-04,9.738295921e-04
9.576480807e-05,9.728469886e-04
9.744988347e-06,9.499916341e-04
-9.066684288e-05,9.523364715e-04
-2.311503777e-04,8.858208894e-04
-3.197191691e-04,8.534863009e-04
-4.774047702e-04,8.218162693e-04
-5.435643834e-04,7.625014405e-04
-5.869255401e-04,6.427515182e-04
-6.840478745e-04,6.003539311e-04
-8.017709479e-04,4.945119144e-04
-8.553802618e-04,3.721370595e-04
-8.496557130e-04,2.947277681e-04
-9.193468723e-04,1.273351518e-04
-9.594565490e-04,7.789345545e-05
-9.514061385e-04,1.424486618e-05
-8.966623573e-04,-2.081525745e-04
-8.755917079e-04,-2.471277840e-04
-8.014006889e-04,-3.116687585e-04
-7.553576725e-04,-5.581984296e-04
-7.525333785e-04,-5.768482806e-04
-6.288009463e-04,-6.428227643e-04
-5.044610007e-04,-7.498372579e-04
-4.577676300e-04,-7.808522205e-04
-3.430539800e-04,-8.897986263e-04
-2.104926971e-04,-8.986512548e-04
-1.516952470e-04,-9.098629816e-04
1.550749039e-05,-9.736444335e-04
1.037582624e-04,-9.043615428e-04
1.956355118e-04,-8.546398021e-04
3.473307588e-04,-8.903207490e-04
4.540319787e-04,-7.905592211e-04
5.768102710e-04,-7.623163401e-04
6.334527279e-04,-7.126847631e-04
7.406903314e-04,-5.798814236e-04
7.985906559e-04,-5.217342405e-04
8.373807650e-04,-3.825892927e-04
9.333117050e-04,-2.742362267e-04
8.941893466e-04,-1.423442300e-04
9.167979006e-04,1.545053055e-05
9.577477467e-04,1.084100295e-04
8.513645735e-04,2.101414429e-04
8.446527063e-04,2.867532894e-04
7.737321430e-04,4.596995423e-04
7.630188484e-04,5.511495983e-04
7.419719477e-04,5.164701724e-04
5.872245529e-04,6.844750606e-04
5.736869643e-04,7.753128302e-04
4.407554516e-04,8.275265573e-04
3.460681473e-04,9.441911243e-04
2.270824480e-04,8.827165584e-04
3.644521348e-05,8.770062705e-04
-5.087520185e-05,9.064595797e-04
-1.006159364e-04,9.271741728e-04
-2.360821964e-04,9.155732696e-04
-4.491950967e-04,8.628373616e-04
-4.515399633e-04,8.010304882e-04
-5.379110225e-04,7.156799547e-04
-6.434350507e-04,7.221307023e-04
-6.806635065e-04,5.823354586e-04
-7.604556158e-04,4.181041440e-04
-8.138418198e-04,3.673048923e-04
-9.108882514e-04,2.887943701e-04
-9.447844932e-04,2.005103743e-04
-9.456388652e-04,8.360374341e-05
-8.916213410e-04,-7.645994629e-05
-8.553423104e-04,-2.019391395e-04
-8.808178827e-04,-3.218931670e-04
-7.763333269e-04,-4.584179260e-04
-7.214044454e-04,-5.357180489e-04
-7.053036243e-04,-6.297313375e-04
-5.993856466e-04,-7.008749526e-04
-5.170872319e-04,-7.341256132e-04
-4.247827746e-04,-8.153275703e-04
-3.025740734e-04,-8.611475350e-04
-2.162599558e-04,-8.804855752e-04
-1.071046863e-04,-9.232344455e-04
3.008462591e-05,-9.220619686e-04
1.086853372e-04,-8.965484449e-04
2.592698729e-04,-8.926656446e-04
3.724550770e-04,-8.351118304e-04
4.501064541e-04,-8.233257686e-04
5.673263804e-04,-7.816544385e-04
6.659202045e-04,-6.399604608e-04
7.390147657e-04,-5.697661545e-04
7.436997257e-04,-4.508516868e-04
8.421416860e-04,-3.496946301e-04
8.930359036e-04,-2.699214674e-04
8.633974358e-04,-1.149889649e-04
9.155162843e-04,-4.626614827e-05
