I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.942451288e-05,9.583980427e-04
-1.938697387e-04,9.080069722e-04
-3.146971576e-04,8.398348000e-04
-4.309914657e-04,8.254997665e-04
-5.369806895e-04,7.270388305e-04
-6.525487406e-04,6.524727796e-04
-7.131119492e-04,6.154911825e-04
-8.175015682e-04,5.004262784e-04
-8.415293414e-04,3.569665714e-04
-8.728624089e-04,2.829559380e-04
-9.141017799e-04,1.643784490e-04
-9.491182282e-04,3.449431824e-05
-9.210034623e-04,-7.608970918e-05
-8.661648026e-04,-2.084089065e-04
-8.756676689e-04,-3.160926863e-04
-8.408031426e-04,-4.030618293e-04
-7.824138738e-04,-4.352682445e-04
-7.235974190e-04,-5.823924439e-04
-6.262757233e-04,-6.817077519e-04
-5.152265076e-04,-7.189314347e-04
-4.375751596e-04,-8.156455588e-04
-3.270480956e-04,-8.249966195e-04
-1.685080788e-04,-8.557884721e-04
-3.425223622e-05,-8.775283932e-04
1.228922338e-05,-9.376833914e-04
7.995827036e-05,-9.341851110e-04
2.549171331e-04,-8.613326354e-04
3.270290908e-04,-8.841832750e-04
4.680489947e-04,-8.727294626e-04
6.017494597e-04,-7.460256456e-04
6.521974574e-04,-6.209166604e-04
7.701816503e-04,-5.798814236e-04
7.638020325e-04,-4.455116286e-04
7.831780822e-04,-3.480048035e-04
8.597899578e-04,-2.476451627e-04
9.265049011e-04,-1.363538904e-04
9.208895499e-04,-5.095114830e-05
8.903017733e-04,1.471241703e-04
9.460661095e-04,1.760553423e-04
8.780647768e-04,2.251457918e-04
7.861732738e-04,4.291117657e-04
7.434576401e-04,4.589020973e-04
7.257382385e-04,5.808449932e-04
6.347533199e-04,7.339547738e-04
5.190381198e-04,8.014576742e-04
4.696676333e-04,8.495798102e-04
2.778247290e-04,8.426448330e-04
1.702928421e-04,8.711108239e-04
1.354994893e-04,8.834237815e-04
1.476225771e-05,9.006400942e-04
-1.436258462e-04,9.078170988e-04
-2.506973105e-04,9.301314130e-04
-3.130832629e-04,8.764318773e-04
-4.394880671e-04,7.846258231e-04
-5.234620767e-04,7.294738898e-04
-6.301964750e-04,6.757743540e-04
-7.399830502e-04,6.014694227e-04
-7.503404049e-04,4.428914690e-04
-8.089147741e-04,4.225470766e-04
-8.488725289e-04,3.061625757e-04
-8.784207748e-04,1.445941743e-04
-9.276963538e-04,8.328571130e-05
-9.306535358e-04,-1.002646823e-04
-9.331265464e-04,-1.795157004e-04
-9.002888692e-04,-2.683977655e-04
-8.389424183e-04,-3.506439680e-04
-7.497423212e-04,-5.041619297e-04
-6.567306118e-04,-6.212157314e-04
-6.389209302e-04,-6.340080872e-04
-6.213296438e-04,-7.830641698e-04
-4.462758661e-04,-8.204207406e-04
-2.797424095e-04,-8.299996261e-04
-2.299257176e-04,-8.763369406e-04
-8.438220539e-05,-9.235144826e-04
-8.368443559e-06,-9.406738100e-04
6.424667663e-05,-9.062744211e-04
2.374539908e-04,-8.607535274e-04
2.610356314e-04,-8.064749418e-04
4.647785099e-04,-8.191581583e-04
6.326505681e-04,-7.842176128e-04
6.443844177e-04,-6.431407528e-04
7.397030131e-04,-5.801757216e-04
7.780089509e-04,-5.099054542e-04
8.587836637e-04,-4.075996985e-04
8.787197876e-04,-2.820825321e-04
9.035213734e-04,-1.152690238e-04
9.088614024e-04,-5.573108137e-05
8.737737662e-04,7.945512334e-05
8.366355323e-04,2.455613576e-04
8.401528466e-04,3.304134880e-04
8.412303287e-04,3.918691073e-04
7.451142883e-04,4.594954371e-04
7.278599660e-04,6.268690340e-04
6.461502053e-04,7.312443922e-04
5.199305015e-04,8.060097462e-04
4.534528707e-04,8.440593374e-04
3.085834032e-04,8.592488011e-04
1.839965844e-04,8.843874093e-04
8.090761548e-05,8.734746953e-04
-3.905115591e-05,9.516102145e-04
-1.550274319e-04,9.756712825e-04
-2.514757798e-04,8.962541469e-04
-3.216890618e-04,8.523898432e-04
-4.382966436e-04,8.371197036e-04
-5.281138001e-04,7.268346963e-04
-6.563033676e-04,6.383418222e-04
-7.688050973e-04,5.899966345e-04
-7.873599534e-04,5.285220686e-04
-8.809507708e-04,4.500304931e-04
-9.170589619e-04,2.822154493e-04
-8.928887546e-04,1.958775974e-04
-9.126160294e-04,1.251231879e-04
-9.186965763e-04,-8.178100688e-05
-9.202962392e-04,-2.006765135e-04
-8.381639491e-04,-2.843514667e-04
-7.618321688e-04,-3.885226906e-04
-7.295688265e-04,-4.512029409e-04
-6.342881825e-04,-5.672361585e-04
-6.237836787e-04,-6.937169237e-04
-5.532333744e-04,-7.888883702e-04
-4.420180630e-04,-7.953771274e-04
-3.787966853e-04,-8.468267042e-04
-1.725807524e-04,-9.327895241e-04
-2.480628791e-05,-9.503286565e-04
2.582683010e-05,-9.631732246e-04
1.072375962e-04,-8.842212264e-04
2.629105875e-04,-8.897653897e-04
3.133063728e-04,-9.030419169e-04
3.869752400e-04,-7.605126011e-04
5.683896597e-04,-6.949463277e-04
6.643395755e-04,-6.520076422e-04
7.273757947e-04,-5.430802121e-04
7.754409453e-04,-4.833191633e-04
8.149762871e-04,-3.811035713e-04
8.812830201e-04,-3.043066245e-04
9.572065901e-04,-2.271346602e-04
9.229163988e-04,-2.353891796e-05
9.007160552e-04,5.725477604e-05
8.874774794e-04,2.162409655e-04
8.590637008e-04,3.644046665e-04
8.323065122e-04,4.160962999e-04
7.732859813e-04,4.886544775e-04
6.940729218e-04,5.783197703e-04
5.857008509e-04,7.309833309e-04
5.276106531e-04,7.311304798e-04
4.573024635e-04,7.714442327e-04
3.311919572e-04,8.564767777e-04
1.595605427e-04,8.639338193e-04
6.868958735e-05,8.832529420e-04
1.132564194e-05,8.725633379e-04
-1.893508743e-04,9.305253625e-04
-2.765810932e-04,9.275681805e-04
-3.243519459e-04,8.621300803e-04
-4.792085092e-04,8.345944225e-04
-5.440865061e-04,7.307602209e-04
-6.207695114e-04,6.578460452e-04
-7.188222371e-04,6.152490969e-04
-7.426032680e-04,4.960355582e-04
-8.280107286e-04,3.898232826e-04
-8.980768616e-04,2.744403319e-04
-9.242359665e-04,1.091125450e-04
-9.527067305e-04,6.595548621e-05
-9.240129148e-04,-5.565513493e-05
-9.080591844e-04,-2.446690050e-04
-8.835519548e-04,-3.127842210e-04
-8.438504883e-04,-3.795229131e-04
-7.560648955e-04,-5.153546808e-04
-6.832504296e-04,-6.034203107e-04
-6.242109230e-04,-6.851633661e-04
-4.942128435e-04,-7.977742353e-04
-4.452885478e-04,-8.312100545e-04
-3.591215936e-04,-8.578153211e-04
-1.828051609e-04,-8.926466689e-04
-1.059369970e-04,-9.116667206e-04
-2.102791086e-06,-9.162425413e-04
1.341988827e-04,-9.377736133e-04
1.989107404e-04,-8.778084302e-04
3.100691247e-04,-8.700333419e-04
4.474862653e-04,-8.351877914e-04
5.372417509e-04,-7.171276957e-04
6.135165459e-04,-6.107302615e-04
6.863168092e-04,-5.890473258e-04
7.621264667e-04,-5.637948052e-04
8.349457057e-04,-3.384638985e-04
8.442444960e-04,-2.597682760e-04
8.699763566e-04,-1.527775021e-04
9.120939067e-04,-8.579672431e-05
8.892053156e-04,3.702431059e-05
9.193468723e-04,2.447639126e-04
8.651632234e-04,2.581354056e-04
8.090428892e-04,4.199079121e-04
7.786782226e-04,5.153736565e-04
6.616624305e-04,5.995517713e-04
6.023428286e-04,7.284343592e-04
5.248385714e-04,7.332332316e-04
4.509988357e-04,7.988517173e-04
2.996358671e-04,8.934251382e-04
1.875281305e-04,9.040814475e-04
9.979950846e-05,9.382387507e-04
-2.391390808e-05,9.647728875e-04
-1.426053059e-04,8.858208894e-04
-2.896535152e-04,8.959551342e-04
-3.403435985e-04,8.139889687e-04
-4.920578212e-04,7.353313267e-04
-5.881359102e-04,6.923973560e-04
-6.485140184e-04,6.207315600e-04
-7.659380790e-04,6.057082210e-04
-7.796987775e-04,4.573404440e-04
-8.554562228e-04,3.676181950e-04
-9.120749310e-04,2.663709456e-04
-8.856167551e-04,1.078309360e-04
-9.171728743e-04,7.547737914e-05
-9.467353811e-04,-6.052525714e-05
-9.560151957e-04,-2.179687726e-04
-8.706646622e-04,-2.503033320e-04
-8.224855992e-04,-3.888929205e-04
-7.460066699e-04,-5.338573246e-04
-6.548176752e-04,-6.332866033e-04
-5.928779137e-04,-6.983687053e-04
-4.708021006e-04,-7.257192046e-04
-4.323680187e-04,-8.069970645e-04
-3.294451744e-04,-9.059801232e-04
-1.976243802e-04,-8.962731226e-04
-1.151028846e-04,-9.223610396e-04
-2.792962187e-05,-9.352293564e-04
1.271500223e-04,-9.131002007e-04
2.729925909e-04,-9.020166472e-04
3.524097265e-04,-8.608105127e-04
5.023202393e-04,-7.995400229e-04
6.014314713e-04,-7.278030389e-04
6.115277065e-04,-6.528857630e-04
7.479575579e-04,-4.862383939e-04
7.751467056e-04,-3.842269070e-04
8.047281299e-04,-3.416631953e-04
8.896135259e-04,-2.835350169e-04
8.647882496e-04,-1.157152146e-04
8.855028427e-04,-8.496605005e-06
8.913602796e-04,7.477011968e-05
9.012002265e-04,1.851500419e-04
8.195283590e-04,2.734008012e-04
8.191391826e-04,4.168035521e-04
7.667972241e-04,4.957365454e-04
6.287677679e-04,6.253263564e-04
6.113235722e-04,6.624408998e-04
5.316833267e-04,7.342537865e-04
4.292636586e-04,7.885133964e-04
3.215988690e-04,8.293493302e-04
2.212772233e-04,9.424965829e-04
9.078076255e-05,8.904489223e-04
1.930010876e-05,9.167646640e-04
-1.084100295e-04,9.152030107e-04
-2.702584898e-04,8.548771148e-04
-3.648128768e-04,8.114399971e-04
-4.659129772e-04,8.038547821e-04
-5.309761036e-04,7.545792032e-04
-6.645958638e-04,6.666227127e-04
-6.946093054e-04,5.879318342e-04
-7.166245487e-04,4.573214392e-04
-8.339061751e-04,3.998435859e-04
-8.249396342e-04,2.505264129e-04
-8.886119467e-04,1.437017927e-04
-9.207993862e-04,2.703724022e-05
-8.550480125e-04,-1.163085544e-04
-8.967905305e-04,-2.158137650e-04
-8.871404571e-04,-3.072780382e-04
-7.991697639e-04,-4.023356014e-04
-7.366366335e-04,-4.943979438e-04
-6.519744056e-04,-5.768672563e-04
-5.751774297e-04,-7.237303653e-04
-5.070432089e-04,-7.323740865e-04
-4.116154159e-04,-7.608258747e-04
-2.943385334e-04,-8.653863333e-04
-1.963427640e-04,-8.720981423e-04
-1.066395125e-04,-9.029469802e-04
1.104558578e-05,-9.485391201e-04
8.280154725e-05,-9.001369472e-04
2.251268015e-04,-9.212645236e-04
3.646657278e-04,-8.945405716e-04
4.220486735e-04,-7.479765336e-04
5.350867286e-04,-6.947232177e-04
6.576419692e-04,-6.472134264e-04
7.047245163e-04,-5.867403816e-04
7.467328687e-04,-4.422031925e-04
8.717279416e-04,-3.026690101e-04
8.587646880e-04,-2.327500115e-04
8.720412152e-04,-9.920141747e-05
9.387799073e-04,-1.820362013e-05
8.650872624e-04,5.569310815e-05
9.119467577e-04,2.146413317e-04
8.685476496e-04,3.079283633e-04
7.917316980e-04,3.827933979e-04
8.151234360e-04,4.977823701e-04
7.003575447e-04,5.938082468e-04
6.793249049e-04,7.064570673e-04
5.420217058e-04,7.309453213e-04
3.610582498e-04,7.709221100e-04
3.678602807e-04,8.746803505e-04
2.146033512e-04,9.283086401e-04
5.582127051e-05,8.831816958e-04
-1.240314396e-05,8.531683125e-04
-1.497063786e-04,9.367530583e-04
-2.788120473e-04,9.328465094e-04
-3.727351432e-04,8.242181502e-04
-4.600365646e-04,7.992077153e-04
-5.541257560e-04,7.590411115e-04
-6.283215480e-04,6.591324345e-04
-7.136720815e-04,5.655083805e-04
-7.883282960e-04,4.428724642e-04
-8.248684462e-04,3.604031808e-04
-8.585985051e-04,2.400789235e-04
-8.778606425e-04,1.233384246e-04
-9.317690274e-04,8.116868412e-05
-9.197361069e-04,-8.962731226e-05
-9.175621090e-04,-2.227486984e-04
-9.094167617e-04,-2.466246369e-04
-8.307448588e-04,-3.911618551e-04
-7.301099249e-04,-5.443475675e-04
-6.736003561e-04,-5.768482806e-04
-6.023428286e-04,-6.280035013e-04
-4.923379165e-04,-7.547453279e-04
-4.037880863e-04,-7.991127786e-04
-3.184945090e-04,-9.229353745e-04
-2.503792930e-04,-9.186016396e-04
-1.315407280e-04,-8.490196778e-04
3.142319838e-05,-9.311187314e-04
1.777499274e-04,-9.548617527e-04
2.442417899e-04,-9.257074562e-04
4.163953417e-04,-8.299616748e-04
5.314032896e-04,-8.034085622e-04
5.563757150e-04,-7.125898264e-04
6.104311906e-04,-6.215859903e-04
7.205120637e-04,-5.593519309e-04
8.418616490e-04,-4.476903705e-04
8.476621006e-04,-3.574839793e-04
9.071288514e-04,-2.444838756e-04
8.588975761e-04,-1.080730144e-04
9.545674548e-04,-1.169588541e-05
9.641415672e-04,6.839054549e-05
8.415673510e-04,1.971591992e-04
8.652202087e-04,3.265829000e-04
7.729299832e-04,4.230502236e-04
7.743255119e-04,4.853460123e-04
7.001344929e-04,6.394383381e-04
5.739290500e-04,6.892170641e-04
5.513727083e-04,7.295688265e-04
4.276260443e-04,8.490956388e-04
2.899668179e-04,9.093076224e-04
1.729699870e-04,9.201110806e-04
1.086853372e-04,9.061652818e-04
4.810312385e-05,9.160953923e-04
-1.024766461e-04,8.818621282e-04
-3.010123910e-04,8.597519482e-04
-4.331654636e-04,8.553090738e-04
-4.549765727e-04,7.670725463e-04
-4.765313643e-04,7.222066633e-04
-6.277424400e-04,6.609931588e-04
-7.205310976e-04,5.538124824e-04
-8.179334691e-04,4.472441797e-04
-9.153691353e-04,3.447295749e-04
-8.279157919e-04,2.861362300e-04
-9.244590765e-04,2.116461546e-04
-9.564091451e-04,8.691219409e-05
-9.193089209e-04,-8.131583309e-05
-8.992255898e-04,-1.590051834e-04
-7.940575597e-04,-2.964223386e-04
-8.329757839e-04,-4.841925402e-04
-7.483847439e-04,-5.799715873e-04
-6.534600980e-04,-6.665894762e-04
-6.421914441e-04,-7.195817307e-04
-4.682530998e-04,-7.807952352e-04
-3.840560385e-04,-8.105476154e-04
-3.630660940e-04,-8.685666253e-04
-1.928491984e-04,-9.453445673e-04
-4.734365211e-05,-9.129673126e-04
3.664457381e-06,-8.756866446e-04
1.495402394e-04,-9.051400120e-04
2.441326069e-04,-9.567414527e-04
3.657812194e-04,-8.666679496e-04
4.956083721e-04,-7.665171870e-04
5.314032896e-04,-7.212763303e-04
6.625358365e-04,-5.913921632e-04
7.574414485e-04,-5.503711291e-04
8.627471398e-04,-5.473000347e-04
8.470498142e-04,-3.609253326e-04
8.324916125e-04,-2.526861790e-04
8.532964275e-04,-1.500244107e-04
8.674321580e-04,-3.958753223e-05
8.952288772e-04,3.226336412e-05
8.936672239e-04,1.839965844e-04
8.645841153e-04,2.771554573e-04
7.990368758e-04,4.000666668e-04
8.030193276e-04,4.820138274e-04
7.157321670e-04,5.964664160e-04
6.079581799e-04,6.831935025e-04
5.231487448e-04,7.362806355e-04
4.246308818e-04,8.461194229e-04
2.612017561e-04,8.800583892e-04
1.400753099e-04,9.031131631e-04
9.420314018e-05,9.106271900e-04
-4.765693302e-05,9.017033735e-04
-1.272069931e-04,9.202772053e-04
-2.075924713e-04,9.037302225e-04
-3.871271620e-04,8.492997149e-04
-4.956653574e-04,8.294964791e-04
-5.214352277e-04,7.453373400e-04
-6.472134264e-04,6.544616772e-04
-7.526283152e-04,5.951278144e-04
-7.428073441e-04,4.621013650e-04
-8.324157097e-04,3.542514460e-04
-9.167077369e-04,2.956581011e-04
-8.751834976e-04,1.555068593e-04
-8.830488077e-04,-3.315574577e-05
-8.984471206e-04,-1.156060389e-04
-8.380120853e-04,-1.675967214e-04
-8.715048316e-04,-2.671161783e-04
-8.086536545e-04,-3.903264296e-04
-6.849402562e-04,-5.086428137e-04
-7.043922669e-04,-5.744701484e-04
-5.938842078e-04,-6.680752267e-04
-4.910135758e-04,-7.439038600e-04
-4.400102189e-04,-8.572789375e-04
-2.799654903e-04,-9.326803847e-04
-2.194355038e-04,-8.680444444e-04
-1.033500448e-04,-9.074279224e-04
9.948147635e-05,-8.959171246e-04
1.483488159e-04,-8.618500433e-04
2.231948893e-04,-9.054960101e-04
3.387772013e-04,-8.078134852e-04
4.182702978e-04,-7.867096574e-04
5.741141504e-04,-7.499844069e-04
6.821681745e-04,-6.789736799e-04
7.038511685e-04,-5.764780217e-04
8.495418006e-04,-4.480985808e-04
8.698672173e-04,-3.725832503e-04
8.291262202e-04,-2.479821851e-04
9.235477191e-04,-1.677248802e-04
8.981860592e-04,3.925526471e-06
8.715570439e-04,1.055620087e-04
8.958269609e-04,1.635430235e-04
8.496177616e-04,3.404717718e-04
7.728777709e-04,4.522472154e-04
6.988670793e-04,5.082346033e-04
7.160311798e-04,6.092777476e-04
6.107682129e-04,6.625358365e-04
5.044040154e-04,7.592451875e-04
4.450512060e-04,8.688276866e-04
2.840191883e-04,9.250571602e-04
1.811343245e-04,8.891862817e-04
4.457157411e-05,8.896894287e-04
7.756118976e-06,9.660402429e-04
-1.490560826e-04,8.788859705e-04
-2.912863856e-04,8.682106272e-04
-3.464573529e-04,8.380120853e-04
-4.641472187e-04,7.588939625e-04
-5.350677529e-04,7.342537865e-04
-6.736716023e-04,6.346061709e-04
-7.260372513e-04,5.757327890e-04
-7.995400229e-04,4.567993165e-04
-8.569608908e-04,3.142509668e-04
-8.243272896e-04,2.441136312e-04
-9.371612687e-04,1.503044623e-04
-9.522415348e-04,5.539406629e-05
-8.695301949e-04,-1.287496707e-04
-8.687707013e-04,-2.399270306e-04
-8.263731143e-04,-3.313770867e-04
-8.368063718e-04,-4.679208505e-04
-7.620172692e-04,-4.960355582e-04
-6.868009805e-04,-5.780206993e-04
-6.605421659e-04,-6.365950685e-04
-4.823698255e-04,-7.254771190e-04
-4.078797356e-04,-8.294775034e-04
-3.509762173e-04,-8.348887204e-04
-1.889996201e-04,-9.190858109e-04
-1.015083180e-04,-9.236995829e-04
1.206612797e-05,-8.964582812e-04
1.460988860e-04,-9.016843978e-04
2.543048176e-04,-8.473298512e-04
3.857885895e-04,-8.223194745e-04
4.710441863e-04,-7.927189581e-04
5.532143987e-04,-7.534257602e-04
6.575707812e-04,-6.693758187e-04
7.235832163e-04,-5.657837028e-04
8.104574517e-04,-4.799679737e-04
8.273224812e-04,-3.371823113e-04
9.155732696e-04,-2.451151668e-04
9.608141263e-04,-1.400183537e-04
8.956370875e-04,5.078026879e-05
9.207804105e-04,1.153259800e-04
8.482412086e-04,1.596174989e-04
8.215029957e-04,2.918465179e-04
7.900370983e-04,4.761373857e-04
7.452092250e-04,5.351057043e-04
7.022515056e-04,5.526590394e-04
6.305715069e-04,6.795100053e-04
5.091080093e-04,7.446680684e-04
4.123036924e-04,7.931794389e-04
3.477247374e-04,8.482791600e-04
2.186380589e-04,8.548960905e-04
6.718488294e-05,9.079500451e-04
-1.059702263e-04,9.682142409e-04
-1.398332242e-04,9.140495677e-04
-2.353559539e-04,8.504721918e-04
-3.966300574e-04,7.949309656e-04
-4.599606036e-04,8.027772419e-04
-5.442146794e-04,7.656057714e-04
-7.063241792e-04,6.304765702e-04
-7.907253457e-04,5.486053415e-04
-8.021791582e-04,4.766785132e-04
-8.596570697e-04,3.489114169e-04
-9.071668028e-04,2.263182250e-04
-9.103470948e-04,1.328603103e-04
-9.168738616e-04,-1.820362013e-05
-9.494172409e-04,-9.204338858e-05
-8.854316548e-04,-2.107347827e-04
-8.781027282e-04,-3.614474554e-04
-8.035367355e-04,-4.216214584e-04
-7.260704879e-04,-4.953852622e-04
-7.267967449e-04,-5.890663015e-04
-5.619151052e-04,-7.173697813e-04
-5.286122323e-04,-7.531456649e-04
-4.688511835e-04,-8.056774968e-04
-3.096608853e-04,-8.405230474e-04
-2.031115728e-04,-9.084152407e-04
-6.093347110e-05,-9.761744295e-04
7.757542335e-05,-9.331075707e-04
1.735443366e-04,-9.749640594e-04
2.787171106e-04,-8.949345793e-04
3.668587015e-04,-8.143971791e-04
4.551474412e-04,-7.888693945e-04
5.897355732e-04,-6.858706474e-04
6.632430595e-04,-6.817599642e-04
7.052846486e-04,-6.155624287e-04
7.817066507e-04,-4.424832296e-04
8.672090480e-04,-3.850433568e-04
8.634306723e-04,-2.865302085e-04
8.804096724e-04,-1.287306804e-04
9.075038251e-04,-5.573108137e-05
9.040434961e-04,6.976709119e-05
8.835519548e-04,2.200335875e-04
8.279157919e-04,3.142889473e-04
7.783222245e-04,4.814014828e-04
7.455794257e-04,5.755856400e-04
6.269639707e-04,6.111764233e-04
5.394537002e-04,7.282492006e-04
5.298606120e-04,7.375812274e-04
3.985619696e-04,7.906351821e-04
2.882010303e-04,8.547299658e-04
1.923080708e-04,9.172820719e-04
8.016238280e-05,9.387609316e-04
-4.207955499e-05,8.613516111e-04
-1.547663705e-04,9.039865108e-04
-2.810430015e-04,8.668910014e-04
-4.387997906e-04,8.017709479e-04
-4.551284655e-04,7.878441247e-04
-5.745793460e-04,6.706621498e-04
-6.537591689e-04,6.340270629e-04
-6.637225160e-04,5.612458335e-04
-8.092849748e-04,4.594764614e-04
-7.984435069e-04,3.699250810e-04
-9.008442285e-04,2.003394911e-04
-9.139736067e-04,1.219286496e-04
-8.742721402e-04,4.116818673e-05
-9.681050433e-04,-1.000937991e-04
-8.746281383e-04,-2.462496341e-04
-9.253704338e-04,-3.302426194e-04
-8.718750905e-04,-3.797080426e-04
-7.227050373e-04,-5.006683641e-04
-7.275609532e-04,-6.306237192e-04
-6.174230948e-04,-6.940159947e-04
-5.400850205e-04,-7.546884008e-04
-4.201309930e-04,-8.485924918e-04
-2.781617513e-04,-8.979060221e-04
-1.736582635e-04,-9.003600571e-04
-4.438645192e-05,-9.053440881e-04
5.221377069e-05,-9.279574151e-04
1.262386650e-04,-8.925137226e-04
2.295175073e-04,-8.599750581e-04
3.598098410e-04,-8.817292401e-04
5.391024752e-04,-8.135047974e-04
5.942354328e-04,-7.266685716e-04
6.560423062e-04,-6.546135410e-04
8.450988680e-04,-5.395106855e-04
8.366734837e-04,-4.386716464e-04
8.412303287e-04,-3.482991015e-04
9.092316614e-04,-2.381802478e-04
9.205573006e-04,-1.378633460e-04
9.103281191e-04,-1.275440081e-05
9.389650077e-04,9.429332567e-05
9.178991313e-04,1.982414542e-04
7.861732738e-04,3.268962028e-04
8.161107544e-04,4.058529157e-04
7.760580629e-04,5.175144179e-04
6.564363139e-04,6.097049918e-04
6.446454790e-04,6.562132039e-04
5.268274690e-04,7.818585145e-04
4.023545771e-04,8.311910206e-04
2.734198060e-04,8.358570631e-04
1.543534017e-04,9.103281191e-04
7.341256423e-05,9.131382103e-04
-5.294001676e-05,9.047507774e-04
-1.487760310e-04,8.831627201e-04
-2.211300744e-04,8.232498076e-04
-3.366981400e-04,8.024592535e-04
-4.847479286e-04,7.993738400e-04
-5.906089791e-04,7.640630938e-04
-6.767569575e-04,6.389731425e-04
-7.300339639e-04,5.512255593e-04
-7.827129448e-04,4.878332838e-04
-8.938523242e-04,3.527087683e-04
-9.259305662e-04,2.484473807e-04
-8.800773649e-04,1.179461688e-04
-8.962351712e-04,1.288730800e-05
-9.423114243e-04,-4.063180677e-05
-9.088993538e-04,-2.205699566e-04
-8.636015700e-04,-3.782745334e-04
-7.989276783e-04,-4.663781729e-04
-7.226338494e-04,-5.473379861e-04
-6.418544217e-04,-6.528098020e-04
-6.008713390e-04,-7.075535832e-04
-5.485104048e-04,-7.374340785e-04
-4.132340255e-04,-8.145301254e-04
-2.692901471e-04,-8.681726176e-04
-1.649005862e-04,-9.252992459e-04
-6.716589996e-05,-9.192376747e-04
5.081824202e-05,-9.230113355e-04
2.079627156e-04,-9.144197684e-04
2.568110649e-04,-9.081921307e-04
3.840560385e-04,-8.292733692e-04
5.767201073e-04,-7.391428808e-04
5.812199670e-04,-7.465287927e-04
6.827852339e-04,-6.755132927e-04
7.905592211e-04,-5.339143099e-04
7.815595018e-04,-4.671566130e-04
8.146582404e-04,-3.304467245e-04
9.184544906e-04,-1.951133745e-04
9.201823268e-04,-1.399993635e-04
8.800773649e-04,5.003028946e-06
8.895422798e-04,1.433268044e-04
9.308576700e-04,2.066241432e-04
8.915833896e-04,3.072258260e-04
7.509337156e-04,4.183082783e-04
7.608258747e-04,5.022822297e-04
6.834925152e-04,6.712175091e-04
5.799905630e-04,6.966551300e-04
5.229067174e-04,7.428643294e-04
4.213793727e-04,8.272654959e-04
3.279404773e-04,7.901510107e-04
1.685413154e-04,8.640857413e-04
3.972044215e-05,9.326614090e-04
-6.524822675e-05,9.335537907e-04
-1.370231766e-04,9.087664657e-04
-2.532795188e-04,8.828447317e-04
