I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.657125148e-04,-7.028495893e-04
6.980886683e-04,-5.941595300e-04
7.836622535e-04,-5.987353506e-04
7.909294800e-04,-4.285564064e-04
9.062934550e-04,-2.904319845e-04
9.177662432e-04,-2.464015270e-04
9.238847415e-04,-8.743433864e-05
9.627128020e-04,1.694099592e-05
9.077459108e-04,1.285455655e-04
9.038203862e-04,2.590989752e-04
8.691599360e-04,3.689947189e-04
7.688050973e-04,4.557218053e-04
6.917850114e-04,5.848084693e-04
6.812947686e-04,6.329306052e-04
6.026608753e-04,6.815368542e-04
4.797448928e-04,8.209239459e-04
3.706892894e-04,8.694400312e-04
2.981311409e-04,9.293149342e-04
1.693814847e-04,9.249622235e-04
1.768148286e-05,8.802434895e-04
-5.450168464e-05,8.583754534e-04
-2.180779411e-04,8.433853509e-04
-3.287189174e-04,9.025387699e-04
-4.258982372e-04,8.530401392e-04
-5.718120374e-04,7.584999548e-04
-6.358308601e-04,7.623305428e-04
-7.003765786e-04,6.640785141e-04
-7.522153319e-04,5.143531016e-04
-8.181898156e-04,4.196658265e-04
-8.829965955e-04,3.011975205e-04
-9.824971203e-04,2.111619833e-04
-9.439300629e-04,1.142294932e-04
-8.718750905e-04,-6.415173993e-05
-9.495834238e-04,-9.544677596e-05
-9.441721486e-04,-1.768195652e-04
-8.779555792e-04,-4.308443167e-04
-7.892396534e-04,-5.245252978e-04
-7.167764124e-04,-5.644451012e-04
-6.567875389e-04,-6.643015658e-04
-5.692060804e-04,-7.472502766e-04
-4.085680121e-04,-8.329188568e-04
-3.606452665e-04,-8.261120529e-04
-2.884241403e-04,-8.279538015e-04
-1.034449742e-04,-9.396912646e-04
-6.366757589e-05,-9.327895241e-04
5.950471314e-05,-9.139356553e-04
1.707200427e-04,-9.362309356e-04
2.597160637e-04,-8.569989004e-04
4.140504752e-04,-8.026633295e-04
4.874630249e-04,-7.799788145e-04
6.191509310e-04,-6.836017128e-04
6.898863357e-04,-6.109153619e-04
7.177590160e-04,-4.950482980e-04
8.450988680e-04,-3.735515638e-04
8.815061301e-04,-3.303375561e-04
9.277532808e-04,-2.233800187e-04
9.470724035e-04,-1.069575374e-04
9.037824348e-04,7.995827036e-05
9.055671981e-04,1.515101321e-04
8.471257170e-04,2.347056579e-04
8.554751985e-04,3.899514268e-04
8.086916641e-04,4.628086463e-04
6.890319055e-04,5.661776522e-04
6.890509394e-04,6.584061775e-04
5.777026527e-04,7.387346704e-04
4.396541917e-04,7.783792098e-04
3.932978725e-04,8.557172841e-04
2.220604219e-04,9.008632042e-04
1.400563197e-04,9.164086659e-04
5.518995749e-05,9.796869708e-04
-5.706965385e-05,9.537462611e-04
-1.805552311e-04,9.030039655e-04
-3.965540964e-04,8.750173729e-04
-4.322161258e-04,7.222588756e-04
-5.413523759e-04,7.316526026e-04
-6.613633595e-04,6.988481036e-04
-6.858136621e-04,5.628834479e-04
-7.628337480e-04,5.717360764e-04
-8.265012875e-04,4.071155272e-04
-8.787720581e-04,2.384413092e-04
-8.549530758e-04,2.010087774e-04
-8.600130677e-04,6.558524183e-05
-9.453967796e-04,-7.123857358e-05
-9.013283998e-04,-1.550274319e-04
-8.878856897e-04,-2.636558202e-04
-8.973126533e-04,-3.302805999e-04
-7.949119899e-04,-4.524845572e-04
-7.400732720e-04,-5.380771472e-04
-6.386219175e-04,-6.212916924e-04
-5.658406299e-04,-7.450193516e-04
-4.838555469e-04,-7.916367613e-04
-3.422945156e-04,-8.452270413e-04
-2.781807270e-04,-8.862670511e-04
-1.537600619e-04,-8.883888368e-04
-2.511957064e-05,-8.958791732e-04
8.179999713e-05,-9.117426816e-04
2.146413317e-04,-9.066304774e-04
3.351174819e-04,-8.726392989e-04
4.701327998e-04,-8.210758097e-04
5.379299982e-04,-7.960084477e-04
6.092208205e-04,-6.662334781e-04
7.191545446e-04,-5.733926664e-04
7.891447167e-04,-5.523979780e-04
8.190632216e-04,-4.161722609e-04
8.591396618e-04,-3.124851792e-04
9.528349037e-04,-2.128565684e-04
9.434079402e-04,-7.562452811e-05
9.047887288e-04,4.756674753e-05
9.337388910e-04,1.780062448e-04
9.066494531e-04,2.886282455e-04
8.446906577e-04,3.443593159e-04
7.815595018e-04,4.731089866e-04
7.263695006e-04,5.163609749e-04
6.600817433e-04,6.291189929e-04
5.712898565e-04,7.542611565e-04
4.865706433e-04,7.860973128e-04
3.674330655e-04,8.825504337e-04
2.509536280e-04,8.735316806e-04
1.177420563e-04,9.284985135e-04
-1.889189298e-05,9.179323679e-04
-7.653590001e-05,9.408826591e-04
-1.267038460e-04,9.530247771e-04
-2.765051613e-04,8.724304498e-04
-4.425402149e-04,8.715760196e-04
-5.181836896e-04,7.981634699e-04
-6.137206801e-04,6.985727814e-04
-7.035710732e-04,5.532333744e-04
-7.750707446e-04,4.906433169e-04
-8.275455912e-04,4.206151643e-04
-8.355960017e-04,3.190308926e-04
-8.439074736e-04,2.057887177e-04
-9.498634608e-04,8.397398778e-05
-9.280143422e-04,-3.370161608e-07
-8.502301062e-04,-1.469722774e-04
-8.681393811e-04,-2.414364862e-04
-7.962315576e-04,-3.911998356e-04
-7.963217213e-04,-4.691834620e-04
-7.301241858e-04,-5.438064109e-04
-6.389019545e-04,-6.927153445e-04
-5.413713516e-04,-7.080377545e-04
-4.086392291e-04,-7.593211485e-04
-3.566485539e-04,-8.053262136e-04
-2.402450627e-04,-9.096398717e-04
-1.379345485e-04,-9.003980085e-04
-1.186202007e-05,-9.025008185e-04
1.601396361e-04,-9.384808363e-04
2.218373265e-04,-8.614227991e-04
2.503602882e-04,-9.493982652e-04
3.925194032e-04,-8.511604392e-04
5.004784907e-04,-7.168666343e-04
6.342311972e-04,-6.762395496e-04
7.389767561e-04,-6.245431723e-04
7.172795595e-04,-4.848238605e-04
7.857271121e-04,-3.971854167e-04
8.774524322e-04,-3.974085266e-04
9.161665803e-04,-2.219844755e-04
9.311187314e-04,-5.459661770e-05
9.284035768e-04,4.286276089e-05
8.931640186e-04,1.381576440e-04
8.417524514e-04,2.845555719e-04
8.336640894e-04,3.798362159e-04
8.068309398e-04,4.826308868e-04
6.931425887e-04,5.707107484e-04
6.479918957e-04,6.419683341e-04
5.542919389e-04,7.280261489e-04
3.775483056e-04,7.935923641e-04
3.625249665e-04,8.646221249e-04
2.633947588e-04,9.043425671e-04
1.280234283e-04,9.290538728e-04
4.367919246e-05,9.222850786e-04
-1.260345598e-04,9.208895499e-04
-1.674638042e-04,9.171728743e-04
-2.768943959e-04,8.381259977e-04
-4.286845506e-04,7.471411373e-04
-5.046650767e-04,7.623305428e-04
-6.283025723e-04,7.109759608e-04
-6.841428112e-04,5.603914615e-04
-7.686721510e-04,5.075843073e-04
-8.225805359e-04,4.197417584e-04
-8.649590891e-04,2.720622288e-04
-9.224702371e-04,1.642645220e-04
-9.069817024e-04,3.161306449e-05
-9.134704596e-04,-3.354497676e-05
-9.356945520e-04,-1.604719146e-04
-8.614797844e-04,-3.343342687e-04
-8.003943949e-04,-3.735895443e-04
-8.283999632e-04,-4.745424958e-04
-7.320228615e-04,-5.897545489e-04
-6.384557928e-04,-6.679992657e-04
-5.466117291e-04,-7.336794515e-04
-4.047516559e-04,-7.746815099e-04
-3.540473408e-04,-8.286610246e-04
-2.505833982e-04,-8.506952436e-04
-1.070334838e-04,-8.632835234e-04
0.000000000e+00,-9.178041946e-04
1.254032395e-04,-9.312468464e-04
1.774508855e-04,-9.013283998e-04
2.576702100e-04,-8.921244880e-04
4.194997018e-04,-8.282338385e-04
4.775329144e-04,-7.247698959e-04
6.009283243e-04,-6.506168284e-04
7.260372513e-04,-5.930630141e-04
7.555997581e-04,-5.155588151e-04
8.294964791e-04,-4.245217133e-04
8.876056527e-04,-3.376094974e-04
9.445043979e-04,-1.998221123e-04
9.637523326e-04,-3.886128616e-05
9.086763021e-04,8.501351840e-05
8.676932193e-04,1.774888515e-04
8.446716820e-04,2.932420466e-04
8.560685092e-04,3.761527769e-04
8.297954919e-04,4.411446571e-04
7.334183902e-04,5.813860917e-04
6.615485181e-04,7.014920120e-04
5.728895194e-04,8.085397421e-04
4.628608585e-04,8.183037280e-04
3.560931946e-04,8.196043200e-04
2.517748217e-04,9.535801364e-04
1.389408426e-04,9.255413315e-04
2.408004184e-05,8.933871286e-04
-1.256263349e-04,9.891709778e-04
-2.140622237e-04,8.956560632e-04
-3.160547058e-04,8.061996195e-04
-4.601647088e-04,8.140079444e-04
-4.941748921e-04,7.364467601e-04
-6.080863532e-04,6.513193366e-04
-6.857614499e-04,5.833939649e-04
-7.376382127e-04,5.478981184e-04
-8.706266526e-04,4.168225569e-04
-9.051589877e-04,2.585815964e-04
-9.477226995e-04,2.499331022e-04
-9.557541343e-04,7.447107782e-05
-9.169687983e-04,-9.897832206e-05
-8.919773391e-04,-1.686932083e-04
-8.649590891e-04,-3.063666809e-04
-8.559593698e-04,-4.055348691e-04
-7.443120703e-04,-4.686091270e-04
-7.184093120e-04,-5.730176927e-04
-6.629819982e-04,-6.554489955e-04
-5.309380940e-04,-7.010078407e-04
-4.653196374e-04,-8.444295963e-04
-3.456219565e-04,-8.599560824e-04
-2.513665822e-04,-8.501019329e-04
-1.321720483e-04,-9.252992459e-04
-9.336771654e-06,-9.236995829e-04
1.303493045e-04,-9.206474642e-04
2.294035803e-04,-9.352625930e-04
3.052512184e-04,-8.887401200e-04
4.334075493e-04,-7.580015808e-04
4.800819152e-04,-7.413928397e-04
5.676444271e-04,-7.016012096e-04
6.912439130e-04,-5.570829962e-04
8.209618973e-04,-5.318684853e-04
9.164086659e-04,-4.396209843e-04
8.937431267e-04,-3.004902683e-04
8.546729805e-04,-2.100654965e-04
8.960120613e-04,-4.355103374e-05
9.384239092e-04,7.739030116e-05
9.151080740e-04,1.891277789e-04
9.000657592e-04,2.731587156e-04
8.101583808e-04,3.618746705e-04
7.303330349e-04,4.716944823e-04
7.235974190e-04,5.573250819e-04
6.420253194e-04,6.205654354e-04
6.057462306e-04,7.472882862e-04
4.816815490e-04,7.903741207e-04
3.134155413e-04,7.845356595e-04
2.982593141e-04,9.117996087e-04
1.464358938e-04,9.210604476e-04
-9.222851077e-06,9.506609058e-04
-1.167737282e-04,9.087854414e-04
-2.339414350e-04,8.847623831e-04
-2.943954896e-04,8.666299400e-04
-4.020223278e-04,7.589319139e-04
-4.916638718e-04,8.161439910e-04
-6.253263564e-04,7.076437469e-04
-7.366366335e-04,5.574912066e-04
-8.102865540e-04,5.131047219e-04
-8.633405087e-04,3.957376757e-04
-8.673751727e-04,2.856520587e-04
-9.612982976e-04,1.815045689e-04
-9.255745681e-04,6.071037569e-05
-8.628183277e-04,-3.378705878e-05
-9.054769762e-04,-1.224460430e-04
-9.157204186e-04,-2.981691214e-04
-8.452840266e-04,-3.528749221e-04
-8.039497188e-04,-4.410877009e-04
-7.644523284e-04,-5.807738053e-04
-6.391962525e-04,-6.405348540e-04
-5.853828625e-04,-7.855182048e-04
-3.901555610e-04,-8.274126449e-04
-2.847976575e-04,-8.697200683e-04
-2.170763910e-04,-9.283276740e-04
-4.219347466e-05,-9.520184831e-04
4.480891221e-06,-9.253894095e-04
1.271500223e-04,-9.096778231e-04
2.275286388e-04,-9.116667206e-04
3.121339250e-04,-8.608484641e-04
4.202449345e-04,-8.512364002e-04
5.304729566e-04,-7.597863441e-04
6.345682195e-04,-7.522343076e-04
6.608982221e-04,-6.214198656e-04
7.561978418e-04,-4.171025939e-04
8.700903272e-04,-3.691988240e-04
8.519389085e-04,-3.105342912e-04
9.146239026e-04,-2.036147198e-04
9.622286307e-04,-3.054980334e-05
8.950437186e-04,6.831935025e-05
9.183975635e-04,2.399127843e-04
8.728433750e-04,3.635644971e-04
8.668530500e-04,3.740167595e-04
8.098261314e-04,4.734080285e-04
6.801983109e-04,5.701364134e-04
6.344732828e-04,6.571055856e-04
5.402179086e-04,7.470081910e-04
4.380403261e-04,8.211850072e-04
3.508670488e-04,8.520338451e-04
2.994127572e-04,8.420847589e-04
1.424913789e-04,9.193278966e-04
7.566250133e-06,9.622998186e-04
-9.116998990e-05,9.331265464e-04
-1.749588555e-04,9.064073674e-04
-3.165768576e-04,8.270614198e-04
-4.964247928e-04,7.690091734e-04
-5.352908629e-04,7.549114525e-04
-6.020247820e-04,6.907407660e-04
-7.147495635e-04,5.626983475e-04
-7.754979306e-04,5.249904934e-04
-8.160347934e-04,4.035460006e-04
-9.224892128e-04,2.525912423e-04
-9.419412236e-04,1.851690176e-04
-9.136555600e-04,6.617858162e-05
-9.372182540e-04,-4.537376662e-05
-8.946735179e-04,-1.611079642e-04
-8.779555792e-04,-2.528523037e-04
-8.704415523e-04,-3.763426212e-04
-7.823426859e-04,-4.916828475e-04
-7.432155544e-04,-5.571588990e-04
-6.746778963e-04,-6.536642322e-04
-5.751774297e-04,-7.622403791e-04
-4.663211876e-04,-8.069591131e-04
-3.324735735e-04,-8.253146079e-04
-2.654975397e-04,-9.351723711e-04
-1.342558535e-04,-9.959397139e-04
-5.237990626e-05,-9.478366119e-04
7.532548625e-05,-8.815631154e-04
2.028315212e-04,-8.636015700e-04
2.845935524e-04,-8.766170358e-04
4.342809261e-04,-8.507712046e-04
5.121933646e-04,-7.582769031e-04
6.119169411e-04,-6.443654420e-04
7.076627226e-04,-5.719022010e-04
7.850198308e-04,-5.270695547e-04
8.679305320e-04,-3.765277506e-04
9.110543760e-04,-2.931091294e-04
9.009011555e-04,-2.237502486e-04
9.245350375e-04,-4.635633741e-05
9.214876336e-04,7.341256423e-05
9.275301709e-04,1.123498005e-04
8.865091368e-04,2.575562976e-04
7.778428262e-04,4.005128576e-04
7.603037520e-04,4.257653491e-04
7.139284280e-04,5.750255077e-04
6.492402754e-04,7.303472375e-04
5.695050932e-04,7.928661071e-04
4.340768210e-04,8.395405021e-04
3.503449261e-04,8.972177166e-04
2.729546104e-04,9.156491724e-04
1.538360084e-04,8.763179649e-04
-7.271954473e-06,8.938523242e-04
-1.546334533e-04,9.333306807e-04
-2.255919826e-04,8.955278900e-04
-3.350605257e-04,8.249775856e-04
-4.916638718e-04,8.315423038e-04
-5.804178072e-04,7.564208936e-04
-6.292329053e-04,6.230194704e-04
-6.809245679e-04,5.977147957e-04
-7.989846636e-04,5.350867286e-04
-8.703324129e-04,4.488628183e-04
-8.960500709e-04,2.902658598e-04
-9.324382991e-04,1.138022926e-04
-8.940944099e-04,6.156953168e-05
-9.132093983e-04,8.031427569e-06
-9.128770907e-04,-1.382525807e-04
-8.664068882e-04,-2.628773509e-04
-8.175015682e-04,-3.527989611e-04
-7.688762853e-04,-4.877620668e-04
-7.119205547e-04,-6.076781428e-04
-6.377105601e-04,-6.822820869e-04
-5.456861109e-04,-7.432155544e-04
-4.053307639e-04,-8.383490494e-04
-3.417723638e-04,-8.624290931e-04
-2.204228076e-04,-8.435752243e-04
-9.985646466e-05,-8.659986197e-04
-3.138996908e-05,-8.904868737e-04
1.071996230e-04,-9.336819057e-04
2.195494162e-04,-9.052159148e-04
3.340020194e-04,-8.680824540e-04
4.672325740e-04,-8.049892494e-04
5.503331777e-04,-7.321177982e-04
5.859429366e-04,-6.965982029e-04
6.650610594e-04,-6.033633836e-04
7.222066633e-04,-5.057615926e-04
8.359852363e-04,-4.201309930e-04
9.033742244e-04,-3.128411772e-04
9.023869061e-04,-1.594133937e-04
9.506229544e-04,-6.586055679e-05
9.481878951e-04,5.472478006e-05
8.841832750e-04,1.881594508e-04
8.251105319e-04,2.532415383e-04
8.750553825e-04,3.967961820e-04
8.057344821e-04,5.414615734e-04
6.808675826e-04,5.652662949e-04
6.819830742e-04,6.604709779e-04
5.562285660e-04,7.795706042e-04
4.574353807e-04,7.810563548e-04
3.941712494e-04,8.466795553e-04
2.241062612e-04,8.780647768e-04
9.503855836e-05,8.996385732e-04
-4.719175558e-05,9.298513178e-04
-1.119605658e-04,8.710206603e-04
-2.414364862e-04,9.206142277e-04
-3.568146785e-04,8.770442219e-04
-4.500304931e-04,7.688050973e-04
-5.861470709e-04,7.956192130e-04
-5.977859837e-04,6.610263372e-04
-6.974905846e-04,6.090546958e-04
-8.006554563e-04,5.407732679e-04
-8.220204036e-04,3.628240083e-04
-8.635635604e-04,2.952309151e-04
-9.740716778e-04,1.998031221e-04
-9.770857869e-04,9.825682355e-05
-9.499346488e-04,-5.041002441e-05
-9.354857029e-04,-1.566603023e-04
-8.232877590e-04,-2.779006900e-04
-8.640857413e-04,-3.738696105e-04
-8.078704705e-04,-4.591631587e-04
-7.094474859e-04,-5.933620851e-04
-6.332486519e-04,-6.666986737e-04
-4.693875671e-04,-7.286954205e-04
-4.733890528e-04,-8.173164097e-04
-3.011453082e-04,-9.078930598e-04
-2.274526923e-04,-8.832007297e-04
-1.565321436e-04,-8.906008443e-04
6.366757589e-05,-9.121888434e-04
7.261511928e-05,-9.368621977e-04
2.202566830e-04,-9.782582056e-04
3.149582190e-04,-8.422176470e-04
4.143495171e-04,-8.045430295e-04
5.892324261e-04,-7.491299766e-04
6.300683599e-04,-6.822820869e-04
7.075915346e-04,-6.370412302e-04
8.133956580e-04,-4.921670188e-04
8.657945436e-04,-4.369960516e-04
8.576302207e-04,-2.950078051e-04
8.556983084e-04,-1.711472578e-04
8.989502676e-04,-1.238985424e-04
8.902116097e-04,7.422899944e-05
9.036732372e-04,2.251268015e-04
9.124499047e-04,2.709989785e-04
8.369915304e-04,4.187924205e-04
7.728397613e-04,5.142012378e-04
6.753281923e-04,6.012083613e-04
6.093726843e-04,6.535692955e-04
5.778165651e-04,7.282302249e-04
5.219383747e-04,8.899884997e-04
3.765467263e-04,8.437413489e-04
2.328449482e-04,8.476810763e-04
1.942969393e-04,9.442101000e-04
3.309878593e-05,9.628219414e-04
-8.479042299e-05,9.511830285e-04
-1.705871400e-04,9.237708291e-04
-3.420904104e-04,9.093977860e-04
-3.992881975e-04,8.397968486e-04
-4.914597375e-04,7.769314689e-04
-6.388640031e-04,7.467328687e-04
-7.389388047e-04,6.000549183e-04
-8.550289785e-04,4.734222603e-04
-8.953427896e-04,4.121755192e-04
-8.798874915e-04,2.664088970e-04
-9.343369748e-04,1.825251093e-04
-9.295570198e-04,9.219528147e-05
-9.070006781e-04,-8.825076657e-05
-9.463651222e-04,-1.976623607e-04
-8.707785746e-04,-3.018857969e-04
-8.229127852e-04,-4.064652312e-04
-7.754599792e-04,-4.867937532e-04
-7.019904442e-04,-5.770001444e-04
-6.473985850e-04,-6.139437901e-04
-5.265141954e-04,-7.198048406e-04
-4.300231230e-04,-8.289221441e-04
-3.671387676e-04,-8.492285269e-04
-2.117410913e-04,-8.749794215e-04
-9.459236753e-05,-9.259685175e-04
-1.134462877e-06,-8.841310628e-04
9.094690176e-05,-8.813400054e-04
1.928824204e-04,-9.041574085e-04
4.107040295e-04,-8.756297175e-04
4.311196390e-04,-8.331609424e-04
5.436924985e-04,-7.111990708e-04
6.469903747e-04,-6.166778621e-04
6.866348558e-04,-5.869634915e-04
8.170932997e-04,-5.221804604e-04
8.229887462e-04,-3.795039374e-04
8.803526871e-04,-2.921787673e-04
9.120037430e-04,-2.035197977e-04
9.289589361e-04,-3.711449972e-05
9.150890983e-04,7.449006807e-05
8.502680575e-04,1.346071076e-04
8.580051945e-04,2.830888261e-04
8.568327758e-04,4.078417842e-04
8.249206585e-04,4.915737081e-04
6.987769157e-04,5.892324261e-04
5.942734424e-04,6.697697681e-04
6.105783395e-04,7.708698977e-04
4.646645975e-04,8.412303287e-04
3.246462438e-04,8.677644073e-04
2.733628207e-04,9.092316614e-04
1.516430348e-04,8.968664915e-04
2.740748459e-05,9.183263173e-04
-1.253652736e-04,9.612982976e-04
-2.954919764e-04,8.996005636e-04
-3.005472245e-04,8.925517322e-04
-3.986189258e-04,8.261120529e-04
-6.027889904e-04,8.097881218e-04
-6.456707488e-04,6.902945461e-04
-7.604366401e-04,5.594990798e-04
-7.903930964e-04,5.049784086e-04
-8.227466606e-04,3.521866456e-04
-8.856167551e-04,3.021468583e-04
-8.826785488e-04,1.725427865e-04
-9.141967166e-04,4.897651888e-05
-9.092126857e-04,-5.072805288e-05
-9.067396168e-04,-1.710001088e-04
-8.881847607e-04,-3.036373237e-04
-7.956524496e-04,-4.189253377e-04
-7.276178803e-04,-5.016319337e-04
-7.460446213e-04,-6.128472742e-04
-6.702682003e-04,-6.634091842e-04
-5.148182972e-04,-7.838094025e-04
-4.494181776e-04,-8.315992309e-04
-3.433340462e-04,-8.361181244e-04
-2.408384025e-04,-9.401374264e-04
-1.403743518e-04,-9.234574973e-04
1.762926877e-05,-9.877753910e-04
1.203479987e-04,-9.779022075e-04
1.921419316e-04,-8.718750905e-04
3.025740734e-04,-8.485924918e-04
4.602216941e-04,-7.609018357e-04
5.189621588e-04,-7.077766932e-04
6.065626512e-04,-6.536832079e-04
7.416016888e-04,-5.882118712e-04
7.968439022e-04,-5.310520646e-04
7.770975935e-04,-3.714487830e-04
8.464943967e-04,-2.324177476e-04
9.864178719e-04,-1.641743438e-04
9.970172541e-04,-9.445945761e-05
9.089895757e-04,4.178051313e-05
8.766549872e-04,1.719636930e-04
8.860629750e-04,2.514187945e-04
8.350548451e-04,4.197987437e-04
7.763143512e-04,5.260870093e-04
7.267254987e-04,6.102840416e-04
6.357928505e-04,6.475836853e-04
5.227547954e-04,7.094285102e-04
4.483976518e-04,8.069970645e-04
3.403768351e-04,8.331419667e-04
2.268593526e-04,8.862290997e-04
9.090892127e-05,9.247581474e-04
1.912922698e-06,9.603679064e-04
-1.161424152e-04,9.354524664e-04
-2.253119164e-04,9.172440623e-04
-3.063144686e-04,8.912511403e-04
-5.044989521e-04,8.104384178e-04
-5.437494838e-04,7.004097570e-04
-6.243010866e-04,6.463210448e-04
-7.086690748e-04,5.994425737e-04
-7.569763111e-04,4.993440234e-04
-8.646411006e-04,3.595487797e-04
-8.440403617e-04,2.847264404e-04
-9.057000862e-04,1.916008041e-04
-9.477416752e-04,-3.291366374e-05
-9.225841495e-04,-1.242497965e-04
-9.014233365e-04,-1.639702386e-04
-8.793131565e-04,-2.929240000e-04
-8.862670511e-04,-4.126359418e-04
-8.480940596e-04,-4.689793568e-04
-7.323028985e-04,-5.879887613e-04
-6.232046289e-04,-6.825432065e-04
-5.702123744e-04,-7.364467601e-04
-4.370340321e-04,-8.563105948e-04
-3.446536139e-04,-8.430530434e-04
-2.372308954e-04,-8.147152257e-04
-1.505418040e-04,-8.543786826e-04
-5.985597090e-05,-9.359318647e-04
1.383475173e-04,-9.209465352e-04
2.454521891e-04,-8.503629942e-04
3.558700846e-04,-8.955848753e-04
4.479704367e-04,-8.005083073e-04
5.650953972e-04,-6.968022790e-04
6.954827113e-04,-6.122539635e-04
6.517845322e-04,-5.362544325e-04
7.308883942e-04,-5.370946019e-04
9.137125453e-04,-4.305262992e-04
9.105512290e-04,-2.697743184e-04
8.838510257e-04,-1.532236929e-04
9.279953665e-04,-1.025858219e-04
9.547715308e-04,5.000180681e-05
9.246109985e-04,1.767815993e-04
8.615747211e-04,2.640830353e-04
8.386101690e-04,4.156501091e-04
8.191581583e-04,4.619352403e-04
7.135391934e-04,5.463886191e-04
6.492212997e-04,7.035188610e-04
6.006482290e-04,7.718904526e-04
4.514640023e-04,8.014197228e-04
3.051230451e-04,8.853556938e-04
2.113850787e-04,8.797593182e-04
1.473994780e-04,8.852085448e-04
-4.841640475e-07,9.235144826e-04
-1.799808670e-04,8.853367181e-04
-2.813562751e-04,8.344425587e-04
-3.565725929e-04,7.830641698e-04
-4.381684703e-04,8.046522271e-04
-5.130667705e-04,7.449291297e-04
-6.156193558e-04,6.875462132e-04
-6.940159947e-04,5.729274708e-04
-7.632609340e-04,4.448613327e-04
-7.727638585e-04,4.050127463e-04
-9.035593248e-04,2.479252289e-04
-9.307484725e-04,1.485529356e-04
-8.754255832e-04,2.642491563e-05
-9.968701052e-04,-8.999755664e-05
-8.950247429e-04,-1.669796475e-04
-8.301847265e-04,-2.655924764e-04
-8.534483495e-04,-3.816399549e-04
-7.752748206e-04,-5.281470367e-04
-6.971013499e-04,-6.085183122e-04
-6.068616640e-04,-6.528478116e-04
-4.976541968e-04,-6.913578254e-04
-4.247068136e-04,-8.388332208e-04
-3.301904071e-04,-9.142726194e-04
-1.863367070e-04,-8.647882496e-04
-1.089464131e-04,-9.169497644e-04
3.278075746e-05,-9.116667206e-04
1.770046947e-04,-8.429961163e-04
2.101604332e-04,-8.517015376e-04
3.329387400e-04,-8.568897028e-04
4.552186583e-04,-8.099732804e-04
5.480642430e-04,-7.885133964e-04
6.230004947e-04,-7.055267342e-04
6.897391868e-04,-6.069518859e-04
7.937395130e-04,-5.277388263e-04
8.353728917e-04,-3.875733528e-04
8.407841087e-04,-2.964935265e-04
