I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.102343418e-04,4.453075235e-04
-8.705554646e-04,3.075581044e-04
-9.041194571e-04,1.882353972e-04
-9.642554796e-04,1.605098805e-04
-9.580040351e-04,4.908094525e-06
-8.968284819e-04,-1.382715564e-04
-8.848525467e-04,-2.360821964e-04
-8.502870332e-04,-3.096798901e-04
-7.854470168e-04,-4.096075427e-04
-7.042071666e-04,-5.589626962e-04
-6.960807950e-04,-6.439381978e-04
-6.074028206e-04,-7.470081910e-04
-4.317889106e-04,-8.300375775e-04
-3.360098635e-04,-8.370484575e-04
-2.673772397e-04,-8.834237815e-04
-2.079816913e-04,-9.003600571e-04
-5.948572652e-05,-9.339430253e-04
4.161437755e-05,-9.608141263e-04
1.419170294e-04,-8.821184747e-04
3.024459002e-04,-8.572979132e-04
4.304883187e-04,-8.691030089e-04
5.311992136e-04,-7.990748272e-04
6.178693147e-04,-6.484381156e-04
7.054507732e-04,-6.027700147e-04
7.694743690e-04,-5.603012396e-04
8.052312769e-04,-4.271988582e-04
8.490766049e-04,-3.291081521e-04
9.195699822e-04,-2.141951409e-04
9.131904226e-04,-1.159952662e-04
9.447844932e-04,-9.407972357e-06
9.345933213e-04,1.269079512e-04
8.766929968e-04,2.449870226e-04
8.882369730e-04,3.710405726e-04
8.108846378e-04,4.832432023e-04
7.070504362e-04,5.079545663e-04
6.285968702e-04,6.272962783e-04
5.542397266e-04,7.042404031e-04
4.299519351e-04,7.329152431e-04
3.663555544e-04,8.300375775e-04
2.598062274e-04,8.744430379e-04
1.559198136e-04,9.282374522e-04
5.807120760e-05,8.896135259e-04
-1.000795601e-04,8.818241768e-04
-1.277670963e-04,9.544155328e-04
-2.417877404e-04,9.253514581e-04
-4.105568805e-04,8.282528142e-04
-4.995861091e-04,8.189160726e-04
-5.884871935e-04,7.279691636e-04
-6.922691828e-04,5.785617977e-04
-7.987615536e-04,4.939897335e-04
-8.218353032e-04,4.030238779e-04
-8.648451767e-04,3.497325815e-04
-9.226932889e-04,1.974012848e-04
-9.261346422e-04,4.810312385e-05
-9.850222850e-04,-4.665537926e-05
-8.784587262e-04,-1.512490562e-04
-8.659986197e-04,-2.411564346e-04
-9.473524406e-04,-3.739977547e-04
-7.829740061e-04,-4.389137321e-04
-7.102876552e-04,-5.489186151e-04
-6.316489889e-04,-7.143603289e-04
-5.704876967e-04,-7.789772935e-04
-4.838934983e-04,-8.207957726e-04
-3.548258101e-04,-8.574450621e-04
-2.855808416e-04,-8.636015700e-04
-1.478124468e-04,-9.083203040e-04
-4.524086035e-05,-9.554408607e-04
2.553253398e-05,-8.956038509e-04
1.687121985e-04,-8.658324950e-04
3.143838840e-04,-8.775663446e-04
4.036741739e-04,-8.770822315e-04
4.998471704e-04,-7.937395130e-04
6.023998139e-04,-6.859465502e-04
7.089823484e-04,-6.090736715e-04
7.839043392e-04,-5.255648284e-04
8.064749418e-04,-4.833191633e-04
8.666489157e-04,-3.218789061e-04
9.247011621e-04,-2.226917422e-04
9.072427638e-04,-1.636142260e-04
9.155352600e-04,3.123333045e-06
8.602883318e-04,1.177420563e-04
8.647360373e-04,2.310981508e-04
8.800773649e-04,3.471076780e-04
8.122231811e-04,4.730330547e-04
7.506347029e-04,5.390834413e-04
6.353466888e-04,6.087556249e-04
5.692440318e-04,7.277840632e-04
4.658370453e-04,7.868045941e-04
4.228081380e-04,8.333460428e-04
3.180625790e-04,8.794792811e-04
9.213831800e-05,9.162615170e-04
1.013421843e-05,9.075418347e-04
-8.957035607e-05,9.271741728e-04
-1.880692580e-04,9.340569377e-04
-2.721524215e-04,8.746281383e-04
-4.196278460e-04,8.503629942e-04
-5.370756262e-04,7.830119575e-04
-6.036813720e-04,7.046343526e-04
-7.181719411e-04,6.295841886e-04
-8.287512464e-04,5.019879318e-04
-8.261690382e-04,4.240944982e-04
-8.907289593e-04,3.373864165e-04
-9.322721744e-04,2.044691355e-04
-9.002318839e-04,5.162043453e-05
-8.957889513e-04,-7.318946882e-05
-9.198500193e-04,-1.268747146e-04
-9.286077111e-04,-2.205699566e-04
-8.665017667e-04,-3.463671892e-04
-7.836053264e-04,-4.334645055e-04
-7.496141479e-04,-5.699133035e-04
-6.823580479e-04,-6.824862212e-04
-5.503901048e-04,-7.564589032e-04
-5.118990666e-04,-8.035557112e-04
-3.895811969e-04,-8.317274041e-04
-2.435202914e-04,-8.994154632e-04
-1.611412008e-04,-8.947826573e-04
-1.920992145e-05,-9.194797603e-04
1.064543903e-04,-9.183975635e-04
1.715934486e-04,-8.634164114e-04
3.099931637e-04,-8.541176212e-04
4.556458443e-04,-8.321925998e-04
4.571363097e-04,-7.887175307e-04
5.761979846e-04,-7.115502958e-04
7.068083505e-04,-5.943113938e-04
