I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.252043092e-04,-1.148797892e-04
-8.596570697e-04,-2.231948893e-04
-8.098071557e-04,-2.757409238e-04
-8.249063976e-04,-3.241810773e-04
-7.404102944e-04,-5.524881417e-04
-7.074776222e-04,-6.444603787e-04
-6.424904568e-04,-6.822441355e-04
-5.399948568e-04,-7.116594934e-04
-4.178620875e-04,-7.941287477e-04
-2.970156784e-04,-9.223420639e-04
-1.805742068e-04,-8.713339339e-04
-6.984303764e-05,-9.420693386e-04
-3.490253221e-05,-9.514963022e-04
9.736444190e-05,-9.369571344e-04
2.450250031e-04,-9.407497710e-04
3.538574965e-04,-8.273794665e-04
4.657800891e-04,-8.010114543e-04
5.767201073e-04,-7.645282894e-04
6.597067695e-04,-6.722238613e-04
7.572753238e-04,-5.839540972e-04
8.208526997e-04,-4.617121594e-04
8.293493302e-04,-3.604031808e-04
8.799824282e-04,-3.276224306e-04
9.546956280e-04,-1.924030075e-04
9.731033351e-04,-2.659104939e-05
8.939282852e-04,6.394762750e-05
9.222471272e-04,1.392209087e-04
8.604782051e-04,3.162588109e-04
7.317997515e-04,4.033608711e-04
7.431965787e-04,3.957709123e-04
7.093762979e-04,5.746742827e-04
6.076068967e-04,7.029587869e-04
5.389885046e-04,7.506916299e-04
4.538088688e-04,8.076473605e-04
2.992276277e-04,8.487443556e-04
1.887955004e-04,8.952099015e-04
1.376592409e-04,9.376454400e-04
1.070856979e-05,9.124119533e-04
-1.306863269e-04,8.817482158e-04
-2.285111987e-04,8.671900723e-04
-3.378848196e-04,8.790900465e-04
-4.848808167e-04,7.973470492e-04
-5.993286613e-04,7.284343592e-04
-6.433259114e-04,6.621418288e-04
-7.636691444e-04,5.259920727e-04
-7.997251232e-04,4.966289271e-04
-8.321024361e-04,3.771780466e-04
-8.971655043e-04,2.861552057e-04
-9.177092579e-04,1.698466513e-04
-9.199781925e-04,3.373009531e-05
-9.114625864e-04,-5.675162538e-05
-9.290918824e-04,-1.902052754e-04
-8.652202087e-04,-3.023509635e-04
-8.077043458e-04,-3.875163675e-04
-7.921588840e-04,-4.445100785e-04
-7.796085556e-04,-5.869255401e-04
-6.744358107e-04,-7.141705137e-04
-5.138879642e-04,-7.933502784e-04
-4.310864024e-04,-8.310581325e-04
-3.156275197e-04,-8.101204294e-04
-2.420677920e-04,-9.137694724e-04
-1.302021556e-04,-9.174339357e-04
4.114920011e-05,-8.942795102e-04
1.056189649e-04,-9.556259611e-04
1.942067465e-04,-8.720791666e-04
3.172841098e-04,-8.145823376e-04
4.651107884e-04,-8.199603180e-04
5.552602233e-04,-7.582436665e-04
6.242868258e-04,-6.764056743e-04
7.632799097e-04,-6.057652063e-04
7.819866878e-04,-4.298569984e-04
8.365453104e-04,-3.215229081e-04
9.218009072e-04,-2.866393770e-04
8.701282786e-04,-1.348491933e-04
8.995436365e-04,-9.911123016e-06
9.067396168e-04,1.018643234e-04
9.170589619e-04,1.555828057e-04
8.863952244e-04,2.415646450e-04
8.302606875e-04,4.280912399e-04
8.056964725e-04,4.986937274e-04
6.926773931e-04,6.045358023e-04
6.280035013e-04,7.179820677e-04
5.298606120e-04,7.198997773e-04
4.245596647e-04,8.048610762e-04
3.364750301e-04,9.213926969e-04
2.249226964e-04,8.839981747e-04
7.021328202e-05,9.270650335e-04
-4.875342347e-05,9.577477467e-04
-9.972356202e-05,9.413099033e-04
-2.076114470e-04,9.252232849e-04
-3.478529106e-04,8.130776114e-04
-4.355103301e-04,8.107517497e-04
-4.841355840e-04,7.457265747e-04
-5.544817541e-04,6.677951897e-04
-7.235072553e-04,5.660637398e-04
-8.410072187e-04,4.490479478e-04
-8.142500301e-04,4.017042811e-04
-8.443346596e-04,2.650893293e-04
-9.282184765e-04,1.191375850e-04
-9.535421268e-04,-2.689009307e-05
-9.092696127e-04,-1.301072334e-04
-8.992635412e-04,-2.298497711e-04
-8.372146403e-04,-3.111466067e-04
-7.795706042e-04,-3.691988240e-04
-7.535729092e-04,-4.692594230e-04
-6.636322942e-04,-6.255874760e-04
-5.739100743e-04,-7.238964899e-04
-4.668623151e-04,-7.340686861e-04
-4.735551775e-04,-7.971618907e-04
-3.801162529e-04,-8.310960839e-04
-1.864316437e-04,-8.879616507e-04
-1.216106248e-04,-9.308766457e-04
4.333743163e-06,-9.322151891e-04
1.209982947e-04,-9.180462803e-04
2.110718051e-04,-9.218578925e-04
3.624157980e-04,-9.321772377e-04
4.589400778e-04,-8.317274041e-04
5.749353440e-04,-7.550443988e-04
6.897012354e-04,-6.943861954e-04
7.247888716e-04,-5.995707470e-04
8.120001294e-04,-4.594764614e-04
8.480561082e-04,-3.735515638e-04
8.540226845e-04,-3.164486843e-04
9.138786700e-04,-1.393490675e-04
9.299272788e-04,-3.683444220e-06
8.962541469e-04,9.435028915e-05
9.131002007e-04,2.269685210e-04
9.040624718e-04,3.038034483e-04
8.400958613e-04,3.835196549e-04
8.093229844e-04,5.138309789e-04
7.068463019e-04,6.456850097e-04
5.959252594e-04,6.889179931e-04
5.736157764e-04,7.293457165e-04
4.557218053e-04,8.185458137e-04
3.036515554e-04,8.793511079e-04
2.223594638e-04,8.607013151e-04
1.315976988e-04,8.826026460e-04
4.830723265e-05,9.457527776e-04
-1.342558535e-04,9.110923274e-04
-2.196585992e-04,9.137885063e-04
-2.884051355e-04,8.707406232e-04
-4.614700738e-04,8.032234618e-04
-5.363114178e-04,7.677085814e-04
-6.332676276e-04,6.544806529e-04
-7.397979498e-04,5.591667723e-04
-8.013057522e-04,4.970608861e-04
-8.338302141e-04,3.804485314e-04
-8.400388760e-04,2.635988640e-04
-8.851705934e-04,1.413189457e-04
-9.452116792e-04,3.386300523e-05
-9.467733325e-04,-1.008580221e-04
-8.799064672e-04,-2.551971993e-04
-8.342954097e-04,-3.310448083e-04
-8.515117224e-04,-4.446572275e-04
-7.835673168e-04,-5.081017152e-04
-7.174457423e-04,-5.985691678e-04
-6.142048514e-04,-7.061200449e-04
-5.180318258e-04,-7.533687749e-04
-4.803429765e-04,-8.487965679e-04
-2.670591930e-04,-8.697912563e-04
-1.638753020e-04,-8.933159406e-04
-9.667617269e-05,-9.605340310e-04
3.778378596e-05,-9.541924228e-04
1.762594620e-04,-9.128011880e-04
2.675813448e-04,-9.127631783e-04
3.698159126e-04,-8.239380550e-04
5.167122581e-04,-7.557136705e-04
5.180128501e-04,-7.846448570e-04
6.160465418e-04,-6.878974382e-04
7.347189821e-04,-5.628644722e-04
8.253146079e-04,-5.099624395e-04
8.963063592e-04,-4.043434456e-04
9.099009330e-04,-2.200335875e-04
9.674499743e-04,-1.201771156e-04
9.500485612e-04,-5.539406629e-05
8.999138372e-04,9.039153520e-05
9.159814799e-04,2.005436108e-04
8.928507450e-04,3.192160220e-04
8.587646880e-04,3.366981400e-04
7.625014405e-04,4.675316159e-04
6.721479003e-04,6.772031193e-04
6.392152281e-04,7.151768077e-04
5.359031493e-04,7.468041149e-04
4.509418795e-04,7.550253649e-04
3.149392433e-04,8.766739629e-04
1.682849834e-04,9.146239026e-04
8.765743405e-05,8.835899644e-04
-3.830592323e-05,9.292959585e-04
-1.443141227e-04,8.984471206e-04
-2.120163990e-04,8.701472543e-04
-3.378326073e-04,8.312812424e-04
-4.559638910e-04,8.013437619e-04
-5.359221832e-04,7.635409711e-04
-6.410569767e-04,6.225733086e-04
-7.059728960e-04,5.044420250e-04
-8.147722110e-04,4.719365679e-04
-8.363032248e-04,3.859357384e-04
-8.855788037e-04,2.650133683e-04
-9.765067371e-04,2.178928262e-04
-9.114436107e-04,2.398510878e-05
-9.472575039e-04,-1.118466462e-04
-9.004360181e-04,-1.669986377e-04
-8.735506563e-04,-3.524287313e-04
-8.422555984e-04,-4.502013908e-04
-7.730058860e-04,-5.350487772e-04
-7.007847889e-04,-6.195781170e-04
-5.847515422e-04,-7.028685650e-04
-5.606525228e-04,-7.686009631e-04
-4.330752708e-04,-8.245124482e-04
-2.929999609e-04,-8.560875431e-04
-2.069041948e-04,-8.420135127e-04
-1.352574036e-04,-9.048599168e-04
-3.603699588e-05,-9.303924744e-04
1.048927224e-04,-8.968284819e-04
2.674294519e-04,-8.387382841e-04
3.389670746e-04,-8.128925110e-04
3.793520445e-04,-8.098403341e-04
5.579183926e-04,-7.679649279e-04
6.732633919e-04,-6.429888890e-04
7.594682975e-04,-5.471718614e-04
7.721515140e-04,-5.161758745e-04
8.385721594e-04,-3.818630648e-04
8.442255203e-04,-3.117446904e-04
8.447619039e-04,-1.726709452e-04
9.754672064e-04,-2.119879173e-05
9.409539052e-04,7.510239084e-05
9.167456883e-04,1.943728857e-04
8.387952694e-04,2.542098809e-04
8.032044861e-04,3.986379015e-04
8.161297301e-04,5.210459931e-04
7.196766674e-04,5.970597267e-04
6.052050740e-04,7.165343268e-04
5.662298645e-04,7.191735203e-04
4.547344870e-04,7.692512590e-04
2.394286275e-04,8.898556116e-04
1.812055270e-04,8.926846203e-04
1.042993827e-04,8.924615104e-04
-5.392733510e-05,9.312088951e-04
-1.394629799e-04,9.216347826e-04
-2.360062499e-04,8.971275529e-04
-3.815829987e-04,8.813969325e-04
-5.238180747e-04,7.927521947e-04
-6.145228981e-04,7.424181094e-04
-6.794910296e-04,6.673869211e-04
-7.389388047e-04,6.038095453e-04
-7.841606857e-04,5.329269916e-04
-8.142690058e-04,3.356918460e-04
-8.449327433e-04,2.720052726e-04
-9.083012701e-04,1.638942776e-04
-9.098819573e-04,-9.298798432e-06
-8.776945178e-04,-5.370423969e-05
-9.001227445e-04,-2.003964619e-04
-8.423837717e-04,-3.373104555e-04
-8.286610246e-04,-3.907536448e-04
-7.956381887e-04,-5.114148953e-04
-6.928815274e-04,-6.533319247e-04
-6.012843223e-04,-7.004857180e-04
-5.344506935e-04,-7.543181418e-04
-4.758051073e-04,-8.611475350e-04
-2.360964427e-04,-8.520907722e-04
-1.669464109e-04,-8.694209973e-04
-1.795536664e-04,-8.793891175e-04
5.207137292e-06,-9.198310436e-04
1.230773487e-04,-1.011447283e-03
1.827149827e-04,-8.679875173e-04
3.816969111e-04,-8.226896753e-04
5.535324453e-04,-8.682106272e-04
6.076781428e-04,-6.809245679e-04
6.664565881e-04,-6.125719519e-04
7.197858649e-04,-5.800665240e-04
7.780658780e-04,-4.954801989e-04
7.869327674e-04,-4.017992178e-04
8.891103789e-04,-2.080196718e-04
9.693866596e-04,-1.006349266e-04
9.390219930e-04,-1.478124432e-05
9.463840979e-04,5.186251656e-05
9.165415540e-04,1.908365957e-04
8.598421700e-04,3.267870052e-04
8.462523692e-04,3.818250843e-04
8.170363726e-04,5.507033784e-04
6.901094457e-04,6.504649646e-04
6.152490969e-04,6.765717990e-04
5.186109338e-04,7.796275895e-04
3.305226855e-04,8.698292077e-04
2.461024851e-04,8.685096400e-04
2.264084178e-04,8.530923515e-04
1.300170406e-04,8.955468656e-04
-2.445028622e-05,9.298513178e-04
-1.146756840e-04,9.346312727e-04
-2.287912503e-04,8.746993844e-04
-3.658903879e-04,8.243842749e-04
-4.099255893e-04,8.239380550e-04
-4.987886641e-04,7.239534752e-04
-6.455378607e-04,6.341600092e-04
-7.325829356e-04,5.862230319e-04
-8.205536869e-04,5.091080093e-04
-8.728433750e-04,3.631752625e-04
-8.933871286e-04,2.232660918e-04
-9.745938005e-04,1.647866593e-04
-9.540073224e-04,2.037761078e-05
-8.914552163e-04,-7.311352238e-05
-9.204623639e-04,-1.203100255e-04
-8.881657850e-04,-2.740890777e-04
-8.142500301e-04,-4.237385001e-04
-7.696594694e-04,-5.256407894e-04
-6.408908521e-04,-6.056132843e-04
-6.087746006e-04,-6.885477924e-04
-5.932671484e-04,-7.681167917e-04
-3.963310155e-04,-8.437603246e-04
-3.105342912e-04,-8.781976649e-04
-2.004344278e-04,-8.754825685e-04
-8.786153921e-05,-9.181412170e-04
5.014895578e-05,-9.198120679e-04
2.333101293e-04,-8.859158261e-04
2.381232771e-04,-8.772293222e-04
3.732905025e-04,-8.479421958e-04
4.928932758e-04,-8.206296479e-04
5.735967425e-04,-7.300339639e-04
