I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.730673925e-04,-8.806516998e-04
-1.796438592e-04,-8.851326420e-04
-1.214967051e-04,-9.251283482e-04
7.846306289e-06,-9.293149342e-04
1.507648994e-04,-8.835329791e-04
2.728216932e-04,-8.347036201e-04
4.016473249e-04,-8.763939259e-04
4.733510723e-04,-8.049512398e-04
5.757138133e-04,-6.650990108e-04
6.668458227e-04,-6.735434290e-04
7.575933705e-04,-5.858479999e-04
7.877159514e-04,-4.262874718e-04
8.438504883e-04,-3.630660940e-04
8.764509112e-04,-2.750906278e-04
8.906720323e-04,-1.320628653e-04
9.242169908e-04,-7.158033441e-06
9.208515985e-04,1.500054204e-04
9.383147117e-04,2.517748217e-04
8.564767777e-04,3.147351381e-04
7.623685524e-04,4.520383663e-04
7.662370917e-04,5.421688547e-04
6.925112684e-04,6.093347329e-04
5.950519117e-04,7.191545446e-04
4.761041782e-04,7.939246716e-04
4.433756112e-04,7.938344497e-04
3.300005337e-04,8.569419151e-04
1.784002234e-04,9.474236285e-04
1.413948921e-04,9.062174940e-04
-3.049758925e-05,9.230683208e-04
-1.233574149e-04,9.330696194e-04
-2.332911390e-04,8.892432670e-04
-3.488022485e-04,8.863810217e-04
-4.404564097e-04,7.796798018e-04
-5.709718680e-04,6.826001336e-04
-6.192268338e-04,6.449825014e-04
-7.065852406e-04,5.570070352e-04
-8.022930706e-04,4.665253218e-04
-8.100302075e-04,3.082843614e-04
-8.498977986e-04,2.212250110e-04
-9.025008185e-04,1.903381926e-04
-8.996195393e-04,3.047860264e-05
-8.894474013e-04,-7.104870747e-05
-8.914172649e-04,-1.986686548e-04
-8.993775118e-04,-2.604945039e-04
-8.023310802e-04,-3.644046665e-04
-7.557705976e-04,-5.293384893e-04
-6.960807950e-04,-6.083663902e-04
-5.758467014e-04,-7.012119750e-04
-4.791515530e-04,-7.028828259e-04
-3.686244891e-04,-8.068119641e-04
-3.130832629e-04,-8.880708483e-04
-2.250176185e-04,-8.847243735e-04
-7.888076652e-05,-9.385567973e-04
-1.414518579e-06,-9.023346938e-04
1.319299627e-04,-8.773622685e-04
2.763390075e-04,-9.123929776e-04
3.813409130e-04,-8.461953839e-04
5.269034300e-04,-7.657529204e-04
6.025279290e-04,-7.554336335e-04
6.698219804e-04,-6.523066550e-04
7.369499072e-04,-5.393825122e-04
8.083166904e-04,-4.721596488e-04
8.655524580e-04,-3.689567675e-04
8.897653897e-04,-2.401691163e-04
9.141397313e-04,-1.284885948e-04
9.084864287e-04,-7.921303768e-05
8.614987601e-04,7.487929543e-05
8.520148695e-04,2.289004333e-04
8.821943775e-04,3.233456519e-04
8.135428070e-04,4.689793568e-04
7.454655133e-04,5.518758553e-04
7.068273262e-04,6.385649322e-04
6.114707212e-04,7.140233647e-04
4.899550695e-04,7.830831455e-04
3.887267958e-04,8.735506563e-04
2.836441854e-04,8.543597069e-04
1.862275385e-04,8.474580245e-04
6.809625484e-05,8.873445913e-04
-2.939635306e-05,9.799480904e-04
-1.452824508e-04,8.903397829e-04
-2.937072131e-04,8.289743564e-04
-3.617085458e-04,8.697533049e-04
-5.121032009e-04,7.497992483e-04
-5.909269676e-04,7.234693039e-04
-5.948667531e-04,6.354795769e-04
-7.487217663e-04,5.599831929e-04
-8.124083397e-04,5.017838557e-04
-8.405610570e-04,3.442833840e-04
-9.219528292e-04,2.327879774e-04
-9.250761359e-04,1.443331130e-04
-9.483018075e-04,5.320108903e-05
-8.884410490e-04,-1.206233064e-04
-8.561254945e-04,-2.335711906e-04
-8.792371955e-04,-3.108143574e-04
-8.553612861e-04,-4.326480557e-04
-8.191771340e-04,-5.050732871e-04
-6.578318425e-04,-6.214198656e-04
-5.925788428e-04,-6.912628887e-04
-5.630875821e-04,-7.386445068e-04
-4.172307672e-04,-8.486874285e-04
-3.273993498e-04,-9.073709371e-04
-1.710190845e-04,-9.236806072e-04
-3.683444220e-06,-9.145669173e-04
5.684655844e-05,-8.874585037e-04
1.263905579e-04,-8.687707013e-04
2.234179847e-04,-8.896894287e-04
3.492863907e-04,-8.470877656e-04
4.795787390e-04,-7.592451875e-04
5.648723454e-04,-7.079617935e-04
6.528478116e-04,-6.502608303e-04
7.131499588e-04,-5.784669193e-04
7.468990516e-04,-4.752829846e-04
8.635825943e-04,-3.784976434e-04
9.360837867e-04,-2.254448336e-04
8.885929710e-04,-1.569403539e-04
9.034881368e-04,-3.847205517e-05
9.243689128e-04,1.152880068e-04
8.816580521e-04,1.593944035e-04
8.282908238e-04,3.318422532e-04
7.611628971e-04,4.409405519e-04
6.856475375e-04,5.577522679e-04
6.680562510e-04,6.449444918e-04
5.892324261e-04,6.820590352e-04
4.765503400e-04,8.412682801e-04
4.159111704e-04,8.693640702e-04
2.721334458e-04,8.728624089e-04
1.903761586e-04,9.105512290e-04
1.372842526e-04,9.639184573e-04
-2.047254566e-05,9.207044495e-04
-1.543534017e-04,9.340948891e-04
-2.484094002e-04,9.010483045e-04
-3.893011308e-04,7.902269717e-04
-5.116949906e-04,7.862065104e-04
-5.847135326e-04,6.619187188e-04
-6.466913037e-04,6.449255161e-04
-6.821871502e-04,5.743562360e-04
-7.351271925e-04,4.423882929e-04
-8.924947469e-04,3.829215711e-04
-8.776043542e-04,2.155716793e-04
-8.797783521e-04,7.965922850e-05
-9.668376879e-04,2.251837577e-05
-9.044706821e-04,-1.214065123e-04
-9.023869061e-04,-2.339034545e-04
-8.714478463e-04,-3.191258293e-04
-8.305217489e-04,-4.286133626e-04
-7.458784967e-04,-4.968899884e-04
-6.681701634e-04,-6.561182672e-04
-6.137396558e-04,-7.579636294e-04
-4.761041782e-04,-7.670203340e-04
-4.111502203e-04,-8.174303221e-04
-2.840903762e-04,-8.542457945e-04
-1.389978133e-04,-8.795742178e-04
-8.927605813e-05,-9.344841237e-04
2.175415648e-05,-9.170779376e-04
1.328793005e-04,-8.733085706e-04
2.393906470e-04,-8.757246542e-04
3.571896814e-04,-8.188258507e-04
4.331464588e-04,-8.083736175e-04
5.918573588e-04,-7.658099057e-04
7.138192304e-04,-6.689486327e-04
7.347189821e-04,-5.627932842e-04
7.350179949e-04,-4.253761144e-04
8.227466606e-04,-3.419242566e-04
8.707215893e-04,-2.416216012e-04
8.668910014e-04,-1.082771269e-04
9.764877032e-04,-1.801849794e-05
9.250192088e-04,6.398560799e-05
9.136223234e-04,1.888856932e-04
8.882939001e-04,2.912341733e-04
7.942948723e-04,4.499213246e-04
7.551535382e-04,5.558535922e-04
6.585912779e-04,6.002020673e-04
5.983840674e-04,7.824708591e-04
5.123642622e-04,8.152183727e-04
4.333505640e-04,7.828411181e-04
3.257617354e-04,9.123549680e-04
2.003015252e-04,8.960690466e-04
4.832621926e-05,9.111825493e-04
-4.516491390e-05,9.584692307e-04
-1.234333613e-04,9.024628671e-04
-2.535025997e-04,8.676362340e-04
-3.153332218e-04,8.007503930e-04
-4.588831216e-04,7.822477492e-04
-6.029741489e-04,7.927189581e-04
-6.147839595e-04,7.304991595e-04
-7.016581949e-04,5.751394783e-04
-8.457112126e-04,4.682388681e-04
-9.006970795e-04,3.371965431e-04
-8.648072253e-04,2.153106034e-04
-8.642898174e-04,1.378253655e-04
-9.454537649e-04,1.186202007e-05
-8.905818104e-04,-1.642313000e-04
-8.844063850e-04,-2.719672921e-04
-9.075750713e-04,-3.094757849e-04
-7.998200599e-04,-4.710062058e-04
-7.531077135e-04,-5.172343808e-04
-6.657303311e-04,-5.541257560e-04
-6.168108084e-04,-7.024935912e-04
-5.524691660e-04,-7.707179757e-04
-3.915131092e-04,-7.652165950e-04
-2.839622321e-04,-8.082454442e-04
-1.251991343e-04,-8.988173795e-04
-1.416891882e-05,-9.281045641e-04
5.632442117e-05,-9.045276674e-04
1.781201718e-04,-9.173389990e-04
2.533554507e-04,-9.398384136e-04
3.828313784e-04,-8.083925932e-04
5.090130726e-04,-7.101737428e-04
5.673643318e-04,-6.853294908e-04
6.248042337e-04,-6.315540522e-04
6.805875455e-04,-5.409251899e-04
7.883282960e-04,-4.500115174e-04
8.480940596e-04,-4.174538481e-04
8.675223216e-04,-2.662427723e-04
9.414000669e-04,-1.115143750e-04
9.294811171e-04,-4.890531636e-05
8.736028685e-04,1.045414683e-04
8.695681463e-04,2.403589751e-04
8.588405908e-04,2.846694842e-04
7.546551642e-04,3.921634052e-04
7.089633727e-04,5.358462222e-04
7.470081910e-04,5.807168200e-04
6.694517797e-04,6.910587545e-04
4.933774471e-04,7.357774884e-04
3.496186691e-04,7.946888800e-04
3.284768318e-04,9.084342164e-04
1.936656336e-04,9.050687659e-04
2.192503780e-05,9.313228074e-04
-3.382503201e-05,9.236806072e-04
-1.394060237e-04,9.195889579e-04
-2.376438642e-04,8.703893400e-04
-3.655391338e-04,7.883472717e-04
-4.966859124e-04,7.270197966e-04
-5.363873206e-04,7.222968270e-04
-6.669028080e-04,6.689486327e-04
-7.252350333e-04,5.263290950e-04
-7.590031018e-04,4.565572308e-04
-8.667628863e-04,3.977787565e-04
-8.685666253e-04,2.143612655e-04
-9.131571860e-04,1.367478690e-04
-9.069817024e-04,7.714822277e-05
-9.277532808e-04,-1.387367374e-04
-9.145479416e-04,-2.515707165e-04
-8.411543677e-04,-2.517178364e-04
-8.597329725e-04,-2.999159042e-04
-7.522153319e-04,-5.408492289e-04
-6.710893940e-04,-6.192648434e-04
-6.012463127e-04,-6.942960317e-04
-5.037917290e-04,-8.104574517e-04
-3.996964369e-04,-8.200884913e-04
-2.964413143e-04,-9.176001186e-04
-2.318196493e-04,-9.410298080e-04
-6.327834853e-05,-9.335347568e-04
4.473770969e-05,-9.251283482e-04
8.436321514e-05,-9.133612621e-04
2.656067081e-04,-8.646411006e-04
3.656483022e-04,-8.193812100e-04
4.872019636e-04,-7.708319463e-04
6.055990816e-04,-6.849023048e-04
6.279655499e-04,-5.916674854e-04
7.885893574e-04,-5.265521468e-04
8.025161806e-04,-4.804141645e-04
8.469595923e-04,-3.325874859e-04
8.859158261e-04,-2.341835207e-04
8.834950277e-04,-1.110681842e-04
9.001227445e-04,2.670022513e-05
8.643087931e-04,7.450905105e-05
9.258166538e-04,2.266504889e-04
8.541556308e-04,3.168758994e-04
7.938866620e-04,3.878866264e-04
7.280071150e-04,5.365914549e-04
6.698030047e-04,6.292471662e-04
6.429746281e-04,7.288615452e-04
5.297656753e-04,7.884754450e-04
4.436746531e-04,8.136187098e-04
2.879589447e-04,8.792941808e-04
1.631490450e-04,8.977398975e-04
1.109352816e-04,8.855598280e-04
-2.121777834e-05,8.943554712e-04
-1.829380781e-04,9.186776006e-04
-2.707426611e-04,8.669669623e-04
-3.603130172e-04,8.422366227e-04
-4.496982438e-04,8.361893124e-04
-5.643549375e-04,7.254771190e-04
-6.763866986e-04,6.146890228e-04
-7.373391418e-04,4.870737903e-04
-8.215220296e-04,4.410687252e-04
-8.980958955e-04,3.702051472e-04
-9.042096208e-04,2.292754216e-04
-9.023157181e-04,1.418980537e-04
-9.418272530e-04,3.402914081e-05
-9.119657334e-04,-1.036680696e-04
-9.128770907e-04,-2.459553361e-04
-8.607345517e-04,-3.427596821e-04
-8.068499155e-04,-4.170456377e-04
-7.678747061e-04,-5.316453753e-04
-6.289718440e-04,-6.282645627e-04
-5.294713774e-04,-7.149347221e-04
-4.914075253e-04,-7.826559595e-04
-4.204680154e-04,-8.388332208e-04
-2.374207688e-04,-9.149941616e-04
-1.647154713e-04,-8.980958955e-04
-1.432935824e-04,-8.762800135e-04
4.691644790e-05,-9.068535292e-04
2.126714389e-04,-9.231014992e-04
2.881060936e-04,-8.646790520e-04
3.909957013e-04,-8.323967340e-04
4.709872010e-04,-7.635789807e-04
5.313273286e-04,-6.528287777e-04
6.396993995e-04,-6.536642322e-04
7.444829680e-04,-5.836550263e-04
7.844787324e-04,-4.286133626e-04
8.408790454e-04,-3.436710394e-04
8.527601021e-04,-2.814132604e-04
8.949156036e-04,-1.309616346e-04
9.163516806e-04,-1.552647700e-05
8.849474834e-04,8.503250137e-05
8.884790586e-04,2.458034432e-04
8.224333869e-04,3.586374223e-04
8.040968678e-04,4.008878605e-04
7.757020649e-04,5.067109014e-04
7.063621306e-04,6.197110051e-04
6.066196365e-04,7.097465568e-04
4.827590601e-04,7.973850006e-04
4.328142095e-04,8.395025507e-04
3.120010369e-04,8.824744727e-04
1.572773763e-04,9.321012767e-04
8.730142872e-05,9.258356295e-04
-5.870252062e-05,8.652202087e-04
-1.611079642e-04,9.363068384e-04
-2.648662194e-04,9.083012701e-04
-4.358615843e-04,7.862634375e-04
-5.114861415e-04,7.860023761e-04
-5.860521342e-04,7.005237276e-04
-6.579220062e-04,6.156193558e-04
-7.197858649e-04,5.446228897e-04
-8.301847265e-04,3.865860344e-04
-8.585226024e-04,3.205355897e-04
-9.196649189e-04,2.717821917e-04
-9.727330762e-04,1.035351670e-04
-8.981860592e-04,-3.778378596e-05
-8.784967358e-04,-1.023817167e-04
-8.563865558e-04,-2.114230592e-04
-8.547489415e-04,-3.369734331e-04
-8.193432586e-04,-4.424642539e-04
-7.446111413e-04,-5.380059592e-04
-6.782663986e-04,-6.230194704e-04
-5.929728504e-04,-7.185232244e-04
-5.328700063e-04,-7.755169063e-04
-4.059810599e-04,-7.674095687e-04
-2.950647613e-04,-8.491335902e-04
-1.392398844e-04,-9.554788121e-04
-1.539831646e-05,-8.777894545e-04
5.041002441e-05,-8.805045509e-04
1.751439850e-04,-9.354334907e-04
2.377910132e-04,-8.636015700e-04
3.430207435e-04,-8.482981939e-04
4.544401891e-04,-7.782130269e-04
5.747502437e-04,-7.389198290e-04
6.543524796e-04,-6.273532053e-04
7.377331494e-04,-4.812353582e-04
8.477190859e-04,-4.698195262e-04
8.494326612e-04,-3.251683956e-04
9.069247753e-04,-2.328259579e-04
9.381675627e-04,-1.104701005e-04
8.946165326e-04,1.461510965e-05
9.414570522e-04,1.269649074e-04
9.104420315e-04,2.210161474e-04
8.421986713e-04,2.554914681e-04
8.353539160e-04,4.262494913e-04
7.579256198e-04,5.581225269e-04
6.931615644e-04,6.470093504e-04
6.135925069e-04,6.650088471e-04
4.714713723e-04,7.585569401e-04
3.582292120e-04,8.324157097e-04
2.943765139e-04,8.720601909e-04
1.729130308e-04,9.202013025e-04
5.310615234e-05,8.564435411e-04
-5.122645598e-05,8.997287368e-04
-1.965848496e-04,9.186965763e-04
-2.947087632e-04,8.342574001e-04
-4.469831183e-04,8.112928481e-04
-4.957935307e-04,8.107185131e-04
-5.871154135e-04,6.858326378e-04
-7.289564819e-04,5.559864803e-04
-7.267587353e-04,4.787623184e-04
-8.441685350e-04,4.235343949e-04
-8.766549872e-04,3.205735702e-04
-8.735506563e-04,2.011037141e-04
-9.211886209e-04,1.154731290e-04
-8.639148436e-04,-3.663033567e-05
-8.915311773e-04,-1.375643042e-04
-9.202772053e-04,-3.096419096e-04
-8.443346596e-04,-3.978736931e-04
-7.910813438e-04,-4.391178372e-04
-7.266305620e-04,-5.906469305e-04
-6.830605562e-04,-6.253073807e-04
-6.227204576e-04,-7.037941832e-04
-4.934343742e-04,-7.771165692e-04
-3.679551883e-04,-8.277496672e-04
-3.138237516e-04,-8.659227169e-04
-1.835503936e-04,-8.768021362e-04
-3.747050141e-05,-9.180083289e-04
2.379998659e-05,-9.017366101e-04
1.665524469e-04,-8.967525791e-04
2.502700954e-04,-8.338112384e-04
3.774011566e-04,-8.630034863e-04
4.786863865e-04,-8.129304624e-04
5.798814236e-04,-6.724279374e-04
6.659724168e-04,-6.783755962e-04
7.203649147e-04,-5.463554407e-04
8.353539160e-04,-4.201120173e-04
8.290692931e-04,-3.540663456e-04
8.855408523e-04,-2.296836319e-04
9.227692499e-04,-1.836073643e-04
9.192899452e-04,-3.626009129e-05
9.957925649e-04,1.106599739e-04
9.064073674e-04,2.066241432e-04
8.261310286e-04,3.822190629e-04
8.402430103e-04,4.099255893e-04
7.447582902e-04,5.032695481e-04
6.830273196e-04,6.600817433e-04
5.845474079e-04,7.343487232e-04
4.818286980e-04,8.169461507e-04
4.103337997e-04,8.245124482e-04
2.982593141e-04,8.645461639e-04
2.166302002e-04,9.326614090e-04
4.308585630e-05,8.605494513e-04
-8.440118836e-05,8.701804909e-04
-1.806881337e-04,9.067776264e-04
-3.333137429e-04,8.987651672e-04
-3.523717751e-04,8.530211635e-04
-4.030618293e-04,7.562690298e-04
-5.301738856e-04,7.090772851e-04
-6.187047111e-04,6.002400187e-04
-7.272239309e-04,5.352908629e-04
-7.921968354e-04,4.277020053e-04
-8.346846444e-04,3.125991207e-04
-8.870645543e-04,2.456562943e-04
-8.872734034e-04,1.061743314e-04
-8.952478529e-04,8.368443559e-06
-8.861911483e-04,-1.229871705e-04
-8.643800393e-04,-2.693850838e-04
-8.237150032e-04,-3.427786578e-04
-7.964926190e-04,-4.364976485e-04
-7.338835858e-04,-5.077124806e-04
-6.277234643e-04,-5.571921356e-04
-5.988634657e-04,-6.588333636e-04
-4.925419926e-04,-8.044670685e-04
-3.984860086e-04,-8.302227361e-04
-3.203125088e-04,-8.471637266e-04
-1.530338195e-04,-9.268419235e-04
-2.320664862e-05,-9.025387699e-04
4.996383359e-05,-9.201110806e-04
1.626316662e-04,-9.399713017e-04
2.727505052e-04,-9.014612879e-04
3.707272699e-04,-8.483361453e-04
4.380735627e-04,-7.935733884e-04
5.268654204e-04,-7.308503846e-04
7.289944333e-04,-6.078822189e-04
7.960084477e-04,-5.376499612e-04
7.770026568e-04,-4.181801050e-04
8.674131823e-04,-2.898956009e-04
9.083203040e-04,-2.445218561e-04
9.272501338e-04,-1.162183617e-04
9.431326180e-04,-2.417497672e-05
8.808748098e-04,1.167025257e-04
9.014755487e-04,2.512146893e-04
8.821564261e-04,2.756887116e-04
7.664791774e-04,4.340578453e-04
7.193206693e-04,5.618249415e-04
6.730782334e-04,6.288199802e-04
5.986973410e-04,7.050615386e-04
5.146331969e-04,7.551915478e-04
3.878533898e-04,8.276737062e-04
2.765621175e-04,8.639908046e-04
2.353749442e-04,9.206474642e-04
9.234243043e-05,9.102901677e-04
-6.337327795e-05,9.344651480e-04
-1.537031058e-04,9.141397313e-04
-3.205023822e-04,8.105855668e-04
-4.079509526e-04,8.440024103e-04
-4.889345146e-04,7.951540756e-04
-6.374874501e-04,7.038511685e-04
-6.656591431e-04,5.810870789e-04
-7.197858649e-04,5.265853833e-04
-8.120191051e-04,4.909803392e-04
-8.133386727e-04,3.431868972e-04
-9.445043979e-04,2.028694871e-04
-9.907515487e-04,7.993928739e-05
-8.775473689e-04,-2.859890628e-05
-8.998806588e-04,-1.413189457e-04
-8.534483495e-04,-2.266362571e-04
-8.227466606e-04,-3.326254664e-04
-8.337352774e-04,-4.472631845e-04
-7.484986563e-04,-5.269413814e-04
-6.392722134e-04,-6.736335927e-04
-5.362401716e-04,-7.654206711e-04
-4.724776663e-04,-7.851669798e-04
-4.004226648e-04,-8.414154290e-04
-2.510485647e-04,-8.246453363e-04
-1.675397507e-04,-9.337009396e-04
-1.126108691e-04,-9.634153103e-04
8.347083349e-05,-8.778416668e-04
1.467491820e-04,-8.711678092e-04
2.599011641e-04,-8.181898156e-04
3.912520478e-04,-8.353539160e-04
4.893806763e-04,-7.773016696e-04
5.713088321e-04,-7.363945479e-04
6.346774171e-04,-6.494444096e-04
7.492059376e-04,-5.255079013e-04
7.755169063e-04,-4.866086238e-04
8.569608908e-04,-3.281255777e-04
8.605684270e-04,-1.930343133e-04
8.794223540e-04,-8.051363693e-05
9.027429041e-04,9.336771654e-06
9.045845945e-04,8.373190212e-05
9.128011880e-04,2.218563168e-04
7.953011664e-04,3.045439371e-04
7.909152191e-04,4.399532336e-04
7.566820132e-04,5.953129730e-04
6.576087326e-04,6.185196107e-04
6.138345925e-04,6.941821193e-04
4.538421053e-04,7.538339705e-04
3.709835873e-04,7.997440989e-04
2.891313925e-04,8.242181502e-04
1.055430184e-04,8.971465286e-04
5.972780855e-05,9.652000736e-04
-4.278681445e-05,8.818431525e-04
-1.675397507e-04,8.999708225e-04
-2.990045468e-04,9.507558425e-04
-4.227179452e-04,9.089325904e-04
-4.542171082e-04,7.464718074e-04
-5.598170683e-04,6.761446130e-04
-7.090962608e-04,6.345871952e-04
-7.904120721e-04,5.133278319e-04
-7.817825535e-04,4.290215729e-04
-8.276737062e-04,3.971284605e-04
-8.781407378e-04,2.447259612e-04
-9.316930664e-04,5.890662942e-05
-9.308576700e-04,-3.479335874e-06
-9.128391393e-04,-8.490434266e-05
-9.578189347e-04,-1.950042060e-04
-8.799634525e-04,-3.459779546e-04
-8.059195825e-04,-4.396731965e-04
-7.358534494e-04,-5.797484773e-04
-6.767569575e-04,-6.411708891e-04
-6.282076356e-04,-7.227809983e-04
-4.830390972e-04,-8.131155628e-04
-3.974275023e-04,-7.735090912e-04
-3.171369608e-04,-8.999708225e-04
-1.686742180e-04,-9.006781038e-04
-4.853032806e-05,-8.627803763e-04
7.465620001e-05,-8.938902756e-04
1.666473690e-04,-9.009391651e-04
2.424380364e-04,-9.036732372e-04
3.237538622e-04,-8.517015376e-04
5.090130726e-04,-7.885133964e-04
6.726130960e-04,-6.606181269e-04
6.454808754e-04,-6.373403012e-04
7.133730105e-04,-5.767770926e-04
7.963217213e-04,-4.315848055e-04
8.916783263e-04,-3.136196465e-04
9.307105211e-04,-2.124815801e-04
9.020926082e-04,-8.577773406e-05
9.576717857e-04,1.204714135e-05
8.472349145e-04,1.059512360e-04
8.791280561e-04,2.311693534e-04
8.720791666e-04,2.911962220e-04
7.498941850e-04,4.771247040e-04
7.716483669e-04,5.367386038e-04
6.274291663e-04,6.078489823e-04
5.796393380e-04,7.401112234e-04
5.252468400e-04,7.327111089e-04
3.649030696e-04,8.028342272e-04
2.763390075e-04,8.953617653e-04
1.169778407e-04,9.108312661e-04
-3.033145504e-06,8.891103789e-04
-7.000917685e-05,9.327753214e-04
-2.034106146e-04,9.410488419e-04
-3.286429856e-04,8.760379278e-04
-4.269947240e-04,8.504341822e-04
-5.113199586e-04,7.791054086e-04
-5.301928613e-04,6.871902151e-04
-6.654740428e-04,6.276142667e-04
-7.789013325e-04,5.224984488e-04
-7.648605388e-04,4.099255893e-04
-8.663878543e-04,3.095659777e-04
-8.993964875e-04,2.497289679e-04
-8.915833896e-04,1.334916305e-04
-9.429095080e-04,6.844750715e-06
-8.939282852e-04,-1.216675810e-04
-8.718750905e-04,-2.221696050e-04
-8.922526613e-04,-3.025171172e-04
-8.119810955e-04,-4.743526224e-04
-7.313345559e-04,-5.861090613e-04
-7.136150962e-04,-6.724991254e-04
-6.599298795e-04,-6.936077261e-04
-4.794126144e-04,-7.289944333e-04
-3.224532702e-04,-8.428869187e-04
-2.940964478e-04,-9.009011555e-04
-1.779730228e-04,-9.026289918e-04
-3.477437349e-05,-9.010863141e-04
6.785416917e-05,-9.490422672e-04
2.221316245e-04,-8.872543694e-04
3.260607773e-04,-8.934061043e-04
3.859736898e-04,-8.387193084e-04
4.877430911e-04,-7.403533091e-04
6.092777476e-04,-7.238964899e-04
6.997594610e-04,-6.009283243e-04
7.474401500e-04,-5.453301128e-04
8.063657442e-04,-4.565382260e-04
8.973126533e-04,-3.152003046e-04
9.096588474e-04,-2.097474644e-04
8.872353937e-04,-1.338476286e-04
8.943175199e-04,-6.194451998e-06
8.607013151e-04,1.087612909e-04
8.712437702e-04,2.013837802e-04
8.710016846e-04,3.758774546e-04
7.995209889e-04,4.667104222e-04
7.258331170e-04,5.546479370e-04
6.518984446e-04,6.817409885e-04
6.260526134e-04,7.116594934e-04
5.063739372e-04,7.556946948e-04
3.415302781e-04,8.499310352e-04
2.888133749e-04,9.186965763e-04
1.983696129e-04,9.151270497e-04
6.426565960e-05,8.536334499e-04
-2.261331065e-05,8.729525725e-04
-1.253272931e-04,8.838700014e-04
-2.719293407e-04,8.803716628e-04
-3.752603952e-04,8.251817198e-04
-4.755440459e-04,7.251970819e-04
-5.828386056e-04,6.906505441e-04
-6.804973236e-04,6.397183752e-04
-7.418580353e-04,5.451639881e-04
-7.613479975e-04,4.464230151e-04
-8.202546160e-04,3.268392175e-04
-9.167979006e-04,2.134878741e-04
-9.276014171e-04,1.648626203e-04
-9.442291339e-04,1.898682633e-08
-9.576528100e-04,-1.488899434e-04
-8.720222395e-04,-2.813942556e-04
-8.522189455e-04,-3.455270198e-04
-8.122422150e-04,-3.660375369e-04
-7.226908347e-04,-5.936943344e-04
-6.230194704e-04,-7.150628953e-04
-5.355519243e-04,-7.451142883e-04
-4.969279398e-04,-8.092470234e-04
-3.729582240e-04,-8.078894462e-04
-2.638029691e-04,-8.790710708e-04
-1.811343245e-04,-9.845618624e-04
-4.023783185e-05,-9.747219738e-04
2.826189120e-05,-8.954709629e-04
1.574814814e-04,-8.791090222e-04
3.056974092e-04,-9.084152407e-04
4.009068361e-04,-8.439834346e-04
4.880943452e-04,-7.265736349e-04
5.255268770e-04,-7.046533283e-04
6.434350507e-04,-6.576988962e-04
7.231369964e-04,-5.174005055e-04
8.072581259e-04,-4.615032813e-04
8.468077285e-04,-3.906397033e-04
8.678403683e-04,-2.942246210e-04
9.009391651e-04,-1.808542729e-04
8.674843702e-04,8.648499715e-06
9.365299484e-04,1.052487278e-04
9.148280369e-04,2.220224560e-04
8.678403683e-04,3.495806886e-04
8.151804213e-04,4.514450266e-04
7.460066699e-04,5.923557328e-04
6.642256631e-04,6.415031385e-04
5.506321904e-04,7.223348366e-04
5.299507757e-04,7.935354370e-04
3.905495105e-04,8.471067413e-04
2.799465146e-04,9.156634333e-04
1.770236704e-04,8.977398975e-04
-2.034438512e-05,8.645841153e-04
-9.619200864e-05,9.059611475e-04
-1.329552470e-04,8.803004748e-04
