I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.244448156e-04,1.842196798e-04
8.581333677e-04,3.045629419e-04
8.371006697e-04,3.465143382e-04
7.784741465e-04,4.940846702e-04
7.289754576e-04,6.099470775e-04
6.323942216e-04,6.351615302e-04
5.054055946e-04,7.776007405e-04
4.498833441e-04,8.148053894e-04
3.611104621e-04,8.819903014e-04
2.312073339e-04,9.288117872e-04
1.214444856e-04,8.768970729e-04
2.083804247e-06,8.649401134e-04
-1.106742129e-04,9.300411912e-04
-2.288292308e-04,9.391121566e-04
-3.481519525e-04,8.214650443e-04
-4.159301752e-04,7.705138996e-04
-5.446798168e-04,7.225009613e-04
-6.497766590e-04,6.918752333e-04
-7.302191225e-04,6.482339813e-04
-7.588559529e-04,5.841012462e-04
-8.003042312e-04,4.383156192e-04
-8.591918740e-04,2.956960816e-04
-8.566998295e-04,2.214101260e-04
-9.320680401e-04,3.138996908e-05
-9.517573635e-04,-2.488223618e-05
-9.411959909e-04,-1.521414379e-04
-8.882369730e-04,-2.995076939e-04
-8.376418264e-04,-3.497705620e-04
-8.145633037e-04,-5.243924097e-04
-7.251448696e-04,-6.034962717e-04
-6.479207077e-04,-6.381946732e-04
-5.393825122e-04,-7.345528575e-04
-4.491760919e-04,-8.033706108e-04
-3.410651116e-04,-8.958269609e-04
-2.229907841e-04,-9.255745681e-04
-9.847991896e-05,-9.105512290e-04
-2.397086746e-06,-9.525785572e-04
5.403650721e-05,-9.003078449e-04
2.439664822e-04,-8.861579117e-04
3.866050101e-04,-8.638626314e-04
5.084766890e-04,-8.182277670e-04
5.650764215e-04,-7.609730237e-04
6.240970106e-04,-6.592795835e-04
7.412456907e-04,-5.976008833e-04
7.906731335e-04,-5.306960084e-04
8.428299916e-04,-4.284045135e-04
8.877907530e-04,-2.484283759e-04
9.199259803e-04,-1.434976875e-04
8.876246284e-04,-5.104133743e-05
9.248720598e-04,3.990556070e-05
8.826216217e-04,1.664052979e-04
8.138228441e-04,2.783658565e-04
8.318223408e-04,3.669488942e-04
7.715391694e-04,4.875769664e-04
7.296067779e-04,5.274967407e-04
6.397943362e-04,6.328404415e-04
5.109877093e-04,7.451332640e-04
3.766748996e-04,7.717433036e-04
3.154233855e-04,8.128545014e-04
2.259479807e-04,8.704225766e-04
7.326541527e-05,9.220619686e-04
1.504231295e-05,9.240508662e-04
-1.172199190e-04,8.900217363e-04
-2.338132763e-04,8.710206603e-04
-3.161686182e-04,8.541888092e-04
-4.227369500e-04,8.158876444e-04
-5.234810524e-04,7.244566223e-04
-5.719971377e-04,6.649328861e-04
-7.125898264e-04,5.498490063e-04
-8.026443538e-04,4.850659461e-04
-8.077992825e-04,4.326480557e-04
-9.025008185e-04,2.596970589e-04
-8.779555792e-04,1.894980232e-04
-9.017935372e-04,7.824946078e-05
-9.163516806e-04,-5.591620356e-05
-8.501920966e-04,-1.938317582e-04
-8.477570373e-04,-2.974998206e-04
-8.139320416e-04,-3.799311526e-04
-7.869707188e-04,-5.009056767e-04
-7.129268488e-04,-5.408872385e-04
-6.648047129e-04,-6.569204852e-04
-5.880600074e-04,-7.539099315e-04
-4.079319770e-04,-8.156455588e-04
-3.434479586e-04,-8.470118046e-04
-1.932574087e-04,-8.665397763e-04
-8.206106577e-05,-9.034311515e-04
-4.392127448e-05,-8.926086593e-04
9.489140939e-05,-9.317310178e-04
1.858905161e-04,-8.750933339e-04
3.433530219e-04,-8.234729175e-04
4.475242458e-04,-8.524989826e-04
4.853982246e-04,-7.108430727e-04
6.420442951e-04,-6.420062855e-04
7.382315234e-04,-6.165876985e-04
7.537960191e-04,-4.960355582e-04
8.292354178e-04,-3.975936270e-04
8.685476496e-04,-3.070739331e-04
8.511034539e-04,-1.745696209e-04
9.209844866e-04,-5.236091965e-05
9.339239914e-04,4.012865611e-05
9.105132776e-04,1.487760310e-04
8.716519806e-04,2.489647595e-04
7.651785854e-04,4.442490172e-04
7.842745981e-04,5.777026527e-04
7.609730237e-04,6.007811753e-04
6.597067695e-04,6.684264517e-04
5.895884242e-04,7.113651955e-04
4.726818006e-04,7.793665281e-04
3.462912282e-04,8.685666253e-04
2.458983799e-04,8.809317951e-04
9.754956409e-05,9.371992201e-04
-3.137098247e-05,9.651098517e-04
-1.125728959e-04,9.201110806e-04
-2.362103551e-04,8.755585295e-04
-2.676715376e-04,8.506383165e-04
-4.357713915e-04,7.834914140e-04
-6.381756975e-04,7.651026244e-04
-6.133884308e-04,7.280641003e-04
-6.856665132e-04,5.810870789e-04
-7.641200791e-04,4.948251881e-04
-8.167230990e-04,3.380746930e-04
-9.049928631e-04,2.864352718e-04
-9.182693902e-04,1.802941551e-04
-9.362688870e-04,5.697472079e-05
-8.990784409e-04,-2.670022513e-05
-8.991544018e-04,-1.979234221e-04
-9.473903920e-04,-2.791253210e-04
-8.526129532e-04,-3.962930350e-04
-7.725407486e-04,-4.930973519e-04
-7.225958980e-04,-5.816092016e-04
-5.729607074e-04,-6.617146428e-04
-5.105605233e-04,-7.374720881e-04
-4.776088754e-04,-8.315423038e-04
-3.405667085e-04,-8.569799247e-04
-2.157947747e-04,-8.225045749e-04
-1.891277789e-04,-9.531149408e-04
-9.033457172e-05,-9.819748811e-04
1.453726290e-04,-8.599371067e-04
2.340173814e-04,-9.104942437e-04
3.308027226e-04,-8.751834976e-04
4.933964228e-04,-8.539325208e-04
5.560767022e-04,-6.676290068e-04
6.484570913e-04,-5.762359360e-04
6.915809354e-04,-6.203233497e-04
8.178005810e-04,-4.128590517e-04
8.590257494e-04,-3.842601436e-04
8.321024361e-04,-2.809860453e-04
9.592714487e-04,-2.045783040e-04
9.365679580e-04,-9.228546696e-05
8.998046978e-04,9.351486369e-05
8.779745549e-04,1.639322581e-04
8.678973536e-04,3.359149268e-04
8.333650185e-04,4.219157563e-04
7.689712220e-04,5.407210556e-04
7.489258423e-04,6.117887679e-04
6.612494471e-04,6.317201769e-04
6.011134246e-04,7.564208936e-04
4.615222861e-04,8.192530950e-04
3.026690101e-04,8.624481270e-04
2.451911278e-04,9.194940212e-04
1.046126636e-04,9.428905323e-04
-6.284639312e-06,9.468682692e-04
-9.855112148e-05,8.902448462e-04
-2.846315037e-04,8.750173729e-04
-3.832395887e-04,8.697010926e-04
-4.251340288e-04,8.187878993e-04
-5.122503499e-04,7.810563548e-04
-6.180924247e-04,6.787505699e-04
-7.208490861e-04,5.861470709e-04
-7.794566918e-04,4.740393488e-04
-8.202735917e-04,3.688096185e-04
-8.766549872e-04,3.149202385e-04
-9.178421460e-04,1.903761586e-04
-9.169307887e-04,8.006744611e-05
-8.858968504e-04,-1.991718091e-05
-9.633250884e-04,-1.283034799e-04
-9.465502808e-04,-2.561417932e-04
-8.066790760e-04,-4.422031925e-04
-7.677228423e-04,-5.190001684e-04
-7.169615710e-04,-5.820933729e-04
-6.154532311e-04,-6.998354220e-04
-5.329649430e-04,-7.408754318e-04
-4.125647538e-04,-7.863204228e-04
-3.542704508e-04,-8.146202890e-04
-2.297406027e-04,-8.546540048e-04
-5.870252062e-05,-9.284795378e-04
1.206612797e-05,-9.117046720e-04
1.595083304e-04,-9.112205007e-04
2.239211317e-04,-9.149799007e-04
2.858561638e-04,-8.821564261e-04
4.530256847e-04,-8.203116013e-04
5.677393056e-04,-7.554715849e-04
6.184436497e-04,-6.750291213e-04
7.172416081e-04,-5.391594023e-04
7.186371367e-04,-4.576726933e-04
8.041158435e-04,-3.871841182e-04
8.620921290e-04,-2.666320070e-04
8.906910080e-04,-1.498535275e-04
9.554408607e-04,-3.845306856e-05
8.919014363e-04,6.307423610e-05
9.352625930e-04,1.418410830e-04
9.015514515e-04,2.554202802e-04
8.489295142e-04,3.790007904e-04
8.100112318e-04,5.732217687e-04
7.260894636e-04,6.294180639e-04
6.353846402e-04,6.420253194e-04
4.834093561e-04,7.712781080e-04
4.370150273e-04,8.380500367e-04
3.839848214e-04,8.544689044e-04
1.924030075e-04,8.836279158e-04
5.706965385e-05,9.454347892e-04
-1.943301686e-05,9.215778555e-04
-1.304442412e-04,8.879759116e-04
-2.661858161e-04,9.032650269e-04
-2.921075793e-04,8.785489481e-04
-4.419611068e-04,7.840894978e-04
-5.998507841e-04,6.989240646e-04
-6.120498292e-04,6.520455936e-04
-7.329912041e-04,5.791931180e-04
-7.992267492e-04,4.873538564e-04
-8.142120787e-04,3.909767256e-04
-8.482412086e-04,2.808388963e-04
-8.980958955e-04,1.215156881e-04
-9.081731550e-04,5.554121526e-05
-8.701472543e-04,-1.976528620e-05
-8.908238960e-04,-1.970120502e-04
-8.905628347e-04,-2.794243628e-04
-7.947458071e-04,-4.061092332e-04
-7.084649405e-04,-5.235379795e-04
-7.001724443e-04,-5.671222461e-04
-6.910397788e-04,-6.468764041e-04
-5.563187297e-04,-7.072545122e-04
-4.163004050e-04,-8.040778339e-04
-3.365842276e-04,-8.321024361e-04
-1.828241511e-04,-8.637297433e-04
-1.113292528e-04,-9.276393685e-04
4.984041880e-06,-9.517763974e-04
1.740285079e-04,-9.497305728e-04
2.417307842e-04,-8.802625234e-04
3.709693556e-04,-8.262449992e-04
4.952001618e-04,-8.171692607e-04
5.453870981e-04,-7.483135560e-04
6.328214076e-04,-6.673869211e-04
7.635219954e-04,-6.235415931e-04
8.260408649e-04,-5.236471770e-04
8.306878735e-04,-4.140884557e-04
8.673561970e-04,-2.390916052e-04
8.373617893e-04,-1.898540213e-04
9.021305596e-04,-7.158982771e-05
9.718976798e-04,1.254791860e-04
8.433710900e-04,1.373412088e-04
8.622060413e-04,2.654215787e-04
8.829016588e-04,3.978547174e-04
7.465810049e-04,5.237990990e-04
6.847171462e-04,6.397373509e-04
6.531800609e-04,6.781335105e-04
5.112297949e-04,7.332522655e-04
4.311196390e-04,7.890165434e-04
3.613715235e-04,8.794223540e-04
2.354271564e-04,8.814681787e-04
1.920849754e-04,8.979060221e-04
3.780277257e-05,9.199971682e-04
-1.344599586e-04,9.086382925e-04
-1.877702161e-04,9.173010476e-04
-3.385540913e-04,8.422698593e-04
-4.878522595e-04,7.821338368e-04
-5.560624413e-04,7.238395046e-04
-6.327834562e-04,6.242488744e-04
-7.068083505e-04,6.079011946e-04
