I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.020494456e-04,-9.189576376e-04
2.494299260e-04,-8.837750647e-04
3.462010354e-04,-8.826026460e-04
4.671044007e-04,-8.306499221e-04
5.399568472e-04,-7.470081910e-04
6.526769139e-04,-6.523826160e-04
7.474021986e-04,-5.933430512e-04
7.564208936e-04,-5.163230235e-04
8.478519740e-04,-3.658334317e-04
9.124309290e-04,-2.945046581e-04
9.265238768e-04,-1.856341987e-04
9.478698485e-04,-3.542466948e-05
8.922906709e-04,4.767591963e-05
8.282908238e-04,2.128945343e-04
8.597139968e-04,3.507341607e-04
8.045620052e-04,4.258982372e-04
7.689142367e-04,5.243164487e-04
7.145976997e-04,6.019156426e-04
6.457229611e-04,6.713646580e-04
5.451260367e-04,6.900382577e-04
4.144586856e-04,7.440557238e-04
2.998209675e-04,8.417714271e-04
1.899109775e-04,9.258166538e-04
1.645825541e-04,9.481309098e-04
-4.669335249e-05,9.588964167e-04
-1.807023800e-04,9.090275271e-04
-2.397039352e-04,8.725253865e-04
-3.957898880e-04,8.428109577e-04
-4.324581823e-04,7.770975935e-04
-5.017980584e-04,7.687101606e-04
-6.383798318e-04,6.712555187e-04
-7.400352624e-04,5.647631478e-04
-7.884564693e-04,4.262874718e-04
-8.492617635e-04,3.861967998e-04
-8.904346614e-04,3.330526815e-04
-8.914741920e-04,1.253842493e-04
-9.425345343e-04,2.748343104e-05
-9.124688804e-04,-9.706540004e-05
-8.418806246e-04,-2.192503744e-04
-8.731756825e-04,-2.622792672e-04
-7.805911591e-04,-3.893960675e-04
-7.181339897e-04,-5.516337696e-04
-7.220357656e-04,-5.500530824e-04
-6.005201139e-04,-5.565988249e-04
-5.086048623e-04,-7.458784967e-04
-4.495131143e-04,-8.437223732e-04
-3.855085233e-04,-8.358380874e-04
-1.982034737e-04,-8.352636942e-04
-6.417072291e-05,-9.256314952e-04
-3.925526471e-06,-9.794828948e-04
1.413948921e-04,-9.150131373e-04
2.328639384e-04,-8.993395022e-04
3.146639210e-04,-8.606823394e-04
4.714144161e-04,-7.983865798e-04
5.806788686e-04,-7.037941832e-04
6.356646772e-04,-6.368940813e-04
7.207161980e-04,-5.693722051e-04
7.076057955e-04,-4.480226489e-04
8.110697381e-04,-3.300195094e-04
9.122648044e-04,-2.651984978e-04
8.780647768e-04,-2.102126455e-04
9.594375733e-04,-6.956298603e-05
9.563522181e-04,3.973942876e-05
9.120416944e-04,1.552837639e-04
8.494136273e-04,2.708138491e-04
7.747906493e-04,3.874071990e-04
8.063657442e-04,5.035116337e-04
7.341778255e-04,6.294180639e-04
6.328404415e-04,6.985727814e-04
5.480832187e-04,7.058020565e-04
4.641851701e-04,7.948170532e-04
3.480759915e-04,8.678593440e-04
1.967509888e-04,8.748891996e-04
8.789951244e-05,9.186206153e-04
9.968083759e-06,9.368621977e-04
-8.265439828e-05,8.962920983e-04
-2.417877404e-04,8.803526871e-04
-3.518306476e-04,8.727294626e-04
-3.903596662e-04,8.613326354e-04
-5.153546808e-04,7.715201937e-04
-6.333767669e-04,6.856285618e-04
-6.971013499e-04,5.256218137e-04
-7.572753238e-04,4.011109413e-04
-8.418616490e-04,3.516455181e-04
-9.488191572e-04,2.688060049e-04
-8.821374504e-04,2.062159183e-04
-8.792752051e-04,6.963893247e-05
-8.972747019e-04,-9.978051821e-05
-9.079500451e-04,-1.630398765e-04
-8.919773391e-04,-2.189181105e-04
-7.544320542e-04,-4.273839586e-04
-7.822857006e-04,-5.550751230e-04
-6.684122491e-04,-6.214767927e-04
-5.617869901e-04,-6.757553783e-04
-5.288922694e-04,-6.915049744e-04
-3.763758577e-04,-8.303176728e-04
-3.297774529e-04,-8.671710966e-04
-2.358923375e-04,-8.869743324e-04
-1.118466462e-04,-9.405836463e-04
4.219822131e-06,-9.151650011e-04
1.220188424e-04,-8.958601975e-04
2.721904020e-04,-8.620019071e-04
3.929276136e-04,-8.635825943e-04
4.674556549e-04,-7.976650377e-04
5.539596314e-04,-7.011740236e-04
5.693911808e-04,-6.282266113e-04
7.119965157e-04,-5.516717210e-04
8.425119449e-04,-4.858444154e-04
8.133386727e-04,-4.111692251e-04
8.749604458e-04,-2.892073244e-04
9.600688936e-04,-1.060461727e-04
9.088234510e-04,-1.128766780e-05
8.722452912e-04,6.608839612e-05
9.280143422e-04,2.004534181e-04
8.648641524e-04,2.990994835e-04
8.022361435e-04,3.403056471e-04
7.799028535e-04,4.573594197e-04
7.064570673e-04,5.994235980e-04
6.167538231e-04,6.801081472e-04
4.878712352e-04,7.912854780e-04
4.292968952e-04,8.166281623e-04
3.136196465e-04,8.138038684e-04
1.641363633e-04,8.882559487e-04
9.604011575e-05,9.083582554e-04
1.736820013e-05,8.966433816e-04
-1.105840201e-04,9.128961246e-04
-2.765051613e-04,8.471067413e-04
-3.458830179e-04,8.548059268e-04
-4.547724675e-04,7.656057714e-04
-5.859239609e-04,6.634282181e-04
-5.982131697e-04,6.580359186e-04
-7.037609466e-04,5.509454641e-04
-7.596011856e-04,5.026192521e-04
-7.972521125e-04,3.693697217e-04
-8.738829056e-04,2.490027400e-04
-8.588405908e-04,1.569213782e-04
-9.194038576e-04,2.824290505e-06
-9.683281532e-04,-8.306261589e-05
-8.941323613e-04,-1.807973022e-04
-8.283620118e-04,-2.558664710e-04
-8.059385582e-04,-3.482611210e-04
-7.850910188e-04,-5.072093336e-04
-7.434576401e-04,-5.780017236e-04
-6.627399125e-04,-6.758645759e-04
-5.136458785e-04,-7.559937076e-04
-3.855465038e-04,-7.842366467e-04
-3.684203839e-04,-8.490576292e-04
-2.665180946e-04,-8.560685092e-04
-9.382815188e-05,-9.020926082e-04
2.856093306e-05,-9.375315276e-04
1.069955106e-04,-9.150510887e-04
2.098803816e-04,-8.717089077e-04
4.014812002e-04,-8.424597327e-04
4.673085059e-04,-8.089289768e-04
5.267182714e-04,-7.121816161e-04
6.300113746e-04,-6.318151136e-04
6.849212805e-04,-5.250237300e-04
8.303318755e-04,-4.921290674e-04
8.625050541e-04,-4.153700429e-04
8.672802360e-04,-2.522969444e-04
9.238087805e-04,-1.795157004e-04
9.219860658e-04,-3.819199992e-05
9.344271384e-04,8.237434668e-05
8.772483561e-04,1.909505081e-04
8.147864137e-04,3.392091603e-04
8.243272896e-04,3.994543513e-04
7.722274750e-04,5.087187747e-04
7.058020565e-04,5.961673451e-04
6.162127247e-04,6.570676342e-04
5.300267367e-04,7.630757755e-04
4.746706691e-04,7.830119575e-04
2.974238887e-04,8.843683754e-04
1.363918709e-04,9.136223234e-04
7.276226825e-05,8.627091884e-04
-8.540748968e-05,9.231205331e-04
-1.585210121e-04,9.354524664e-04
-2.114990057e-04,9.055482224e-04
-4.106660781e-04,8.543597069e-04
-4.628798342e-04,8.002282702e-04
-5.296375020e-04,7.767273346e-04
-6.327834562e-04,6.571957492e-04
-7.236354286e-04,5.637046415e-04
-7.884422084e-04,5.377259222e-04
-8.104954031e-04,3.745009017e-04
-8.411211311e-04,2.589138458e-04
-9.033362148e-04,2.132647787e-04
-9.821790736e-04,6.690483133e-05
-9.425345343e-04,-1.209603215e-04
-9.128581150e-04,-2.225968055e-04
-8.800014039e-04,-3.127082891e-04
-8.452840266e-04,-3.926475765e-04
-7.544130785e-04,-4.894328886e-04
-6.748440210e-04,-6.018586573e-04
-6.544996286e-04,-6.606940879e-04
-5.293954164e-04,-7.907253457e-04
-3.963689960e-04,-7.730628713e-04
-3.297774529e-04,-8.070540498e-04
-2.003015252e-04,-9.472955135e-04
-6.608839612e-05,-9.227502742e-04
-2.655307617e-05,-9.172108839e-04
1.494453172e-04,-9.015704854e-04
2.398178622e-04,-9.168738616e-04
3.237348865e-04,-8.527790778e-04
4.989168374e-04,-7.268346963e-04
5.263432977e-04,-7.348851068e-04
6.704200641e-04,-6.126431981e-04
7.647893508e-04,-5.321864737e-04
7.746435003e-04,-5.176046398e-04
8.458441007e-04,-3.869562643e-04
8.174873074e-04,-2.705385559e-04
8.338302141e-04,-1.962478418e-04
9.374413057e-04,-3.611294233e-05
9.638805059e-04,8.715427975e-05
9.455866530e-04,2.212772233e-04
9.110164247e-04,3.954196582e-04
7.911905413e-04,4.181611293e-04
6.912059034e-04,5.259350874e-04
6.725561107e-04,6.645057001e-04
6.758123636e-04,7.436997257e-04
5.485863658e-04,7.564399275e-04
3.932076797e-04,8.342954097e-04
3.362139687e-04,8.547109901e-04
1.797957520e-04,8.565906901e-04
4.856830128e-05,9.349303436e-04
-5.392258572e-06,9.262438398e-04
-9.791980847e-05,9.272881434e-04
-2.428652369e-04,8.565716562e-04
-3.738126252e-04,8.711867849e-04
-4.629178147e-04,8.450988680e-04
-5.770144053e-04,7.016961463e-04
-6.397753605e-04,6.464871694e-04
-7.853710558e-04,5.652852706e-04
-8.488915046e-04,4.896559985e-04
-8.491146145e-04,3.953057167e-04
-8.725823136e-04,3.002671583e-04
-8.507332532e-04,2.126334730e-04
-9.129530517e-04,9.892136404e-06
-8.578532725e-04,-1.153449703e-04
-8.862101240e-04,-1.292718080e-04
-9.139925824e-04,-2.380141086e-04
-7.757400163e-04,-4.092515446e-04
-7.878820761e-04,-5.040669930e-04
-6.983497296e-04,-5.971167120e-04
-5.967844045e-04,-6.857757107e-04
-5.451639881e-04,-7.397979498e-04
-4.077658232e-04,-8.322305512e-04
-3.606832470e-04,-9.073329857e-04
-2.628773509e-04,-9.065734921e-04
-8.881087706e-05,-9.111113613e-04
8.832671301e-05,-9.165605879e-04
1.523455430e-04,-8.903017733e-04
2.327310212e-04,-8.893714403e-04
4.083259264e-04,-8.598611457e-04
4.522804520e-04,-7.927521947e-04
5.276486627e-04,-7.258853293e-04
6.669407594e-04,-6.360349362e-04
7.088162238e-04,-5.679434398e-04
7.613100461e-04,-4.837273736e-04
8.246073849e-04,-3.405667085e-04
9.046937921e-04,-2.546180913e-04
9.345790604e-04,-1.468820847e-04
9.099768940e-04,-3.075391214e-05
9.204813396e-04,7.290940994e-05
8.567757905e-04,1.964187250e-04
8.368254057e-04,3.330716572e-04
8.190299850e-04,4.198177194e-04
7.622214034e-04,4.822748888e-04
6.815178785e-04,6.331537152e-04
5.933240755e-04,7.197146188e-04
