I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.160501555e-04,5.496638478e-04
6.553397980e-04,6.407246692e-04
5.785808316e-04,7.047055406e-04
5.154685932e-04,8.090619231e-04
3.471456293e-04,8.599560824e-04
2.142663288e-04,8.637297433e-04
1.280091819e-04,8.979439735e-04
3.218267011e-06,9.494694532e-04
-3.200229548e-05,9.512020042e-04
-1.687501644e-04,9.014945244e-04
-2.942815772e-04,8.877195651e-04
-3.908058570e-04,8.572979132e-04
-5.511685740e-04,7.684300654e-04
-5.893842899e-04,6.827662583e-04
-6.633332814e-04,5.726284580e-04
-7.738413406e-04,4.859963083e-04
-8.141361177e-04,4.091803567e-04
-8.801485528e-04,3.205213579e-04
-9.355236543e-04,2.493207576e-04
-9.435788379e-04,1.167215160e-04
-9.142916533e-04,-6.422768638e-05
-9.258356295e-04,-1.392731210e-04
-9.069437510e-04,-2.426231658e-04
-8.495798102e-04,-3.531549592e-04
-8.229507366e-04,-4.496982438e-04
-7.317427662e-04,-5.952749634e-04
-5.796013284e-04,-6.307186559e-04
-5.177897401e-04,-6.808106555e-04
-4.892477882e-04,-8.052312769e-04
-3.864388855e-04,-8.465466672e-04
-2.943765139e-04,-8.370816940e-04
-1.211834169e-04,-8.810979198e-04
-1.762926877e-05,-9.119657334e-04
1.240456768e-04,-8.895233041e-04
2.692901471e-04,-9.132473497e-04
2.778816852e-04,-9.085813654e-04
4.303221649e-04,-8.711108239e-04
4.934676108e-04,-7.912854780e-04
5.837499630e-04,-6.464681937e-04
6.981076440e-04,-6.150972331e-04
7.505255053e-04,-4.884693190e-04
8.476810763e-04,-3.998245811e-04
8.548771148e-04,-3.067416837e-04
8.501351695e-04,-1.629829203e-04
8.803906385e-04,-1.292148518e-04
9.526497452e-04,4.272985097e-05
9.010863141e-04,1.552125614e-04
8.966054302e-04,2.087649045e-04
8.840171504e-04,3.480759915e-04
7.842366467e-04,4.481365613e-04
7.599524688e-04,5.735777668e-04
6.619377527e-04,6.582590286e-04
5.053913337e-04,7.048954139e-04
4.153890477e-04,8.239950403e-04
3.506059875e-04,8.655145066e-04
2.322516084e-04,8.938902756e-04
1.654369698e-04,8.859158261e-04
1.855962364e-05,8.605684270e-04
-1.239365083e-04,8.920153487e-04
-2.038947860e-04,8.746281383e-04
-3.017766285e-04,8.765980601e-04
-4.118575016e-04,8.309489349e-04
-5.687408848e-04,7.763143512e-04
-6.457229611e-04,7.016581949e-04
-6.951124524e-04,6.058031577e-04
-7.153429324e-04,5.214542034e-04
-7.655298687e-04,4.018324544e-04
-8.521287818e-04,3.075770801e-04
-8.777325274e-04,1.993379410e-04
-9.237375925e-04,7.937917690e-05
-8.945785812e-04,-8.216548849e-06
-8.870313177e-04,-1.210505143e-04
-8.853937034e-04,-2.808768768e-04
-8.738829056e-04,-4.029669217e-04
-8.439454250e-04,-4.721786245e-04
-6.906885537e-04,-5.445326678e-04
-6.322613335e-04,-6.736146170e-04
-5.195792764e-04,-8.000431699e-04
-4.381494946e-04,-8.467364823e-04
-4.179949756e-04,-8.864142001e-04
-2.834590850e-04,-9.209465352e-04
-1.449644187e-04,-9.200161439e-04
-3.696735075e-05,-8.957699756e-04
8.973648801e-05,-8.954329533e-04
2.002113324e-04,-8.741060155e-04
3.290559398e-04,-8.222245378e-04
4.353442055e-04,-8.057534578e-04
4.594242491e-04,-7.861732738e-04
5.733547150e-04,-7.448911783e-04
7.214804064e-04,-5.958540714e-04
8.250914980e-04,-5.223086337e-04
8.342954097e-04,-4.262494913e-04
8.652533870e-04,-3.069267841e-04
9.165415540e-04,-2.636938007e-04
9.243878885e-04,-5.827531641e-05
8.882749244e-04,3.919830124e-05
8.628183277e-04,1.446321548e-04
8.968664915e-04,2.989143541e-04
8.530923515e-04,3.435951076e-04
8.064227295e-04,5.118800909e-04
7.483847439e-04,5.915203365e-04
6.384557928e-04,6.185196107e-04
6.384747685e-04,7.308314089e-04
5.360171199e-04,7.722986629e-04
3.400635615e-04,8.402287494e-04
2.597350394e-04,8.855408523e-04
9.786285227e-05,9.137694724e-04
4.907145194e-05,9.397482499e-04
-9.037728887e-06,9.067396168e-04
-1.960105001e-04,8.842592360e-04
-2.926629386e-04,8.797023911e-04
-4.395070428e-04,8.285281365e-04
-5.321295466e-04,7.771355449e-04
-5.945867160e-04,7.124426775e-04
-7.119585061e-04,5.835790653e-04
-7.288615452e-04,5.239272141e-04
-7.932173903e-04,3.774011566e-04
-8.911039913e-04,2.435914939e-04
-8.844823460e-04,1.829380781e-04
-8.902116097e-04,1.291768713e-04
-9.248150745e-04,-9.445946489e-06
-8.959171246e-04,-1.818226010e-04
-8.450988680e-04,-2.242344199e-04
-8.672612603e-04,-3.286809369e-04
-7.756830310e-04,-4.395070428e-04
-6.748250453e-04,-5.161188892e-04
-6.839387352e-04,-5.747644464e-04
-5.712329294e-04,-6.859275745e-04
-4.932445008e-04,-8.075382211e-04
-3.595107992e-04,-8.787910338e-04
-1.609560713e-04,-8.811738808e-04
-1.173338387e-04,-8.692358970e-04
-1.208511458e-05,-8.935580263e-04
8.800868818e-05,-8.924235590e-04
1.943349198e-04,-9.234385216e-04
3.399686248e-04,-8.813969325e-04
4.291307414e-04,-8.175015682e-04
5.503142020e-04,-7.813743432e-04
5.905519938e-04,-6.834545638e-04
6.497956347e-04,-6.281696842e-04
7.588369772e-04,-5.251186667e-04
7.923439844e-04,-4.225138400e-04
8.655714337e-04,-3.836098476e-04
9.364919970e-04,-2.201047901e-04
9.361739503e-04,-3.051183012e-05
8.974075899e-04,6.216287147e-05
8.780647768e-04,1.083151001e-04
8.962920983e-04,2.233610285e-04
8.689178503e-04,3.719899105e-04
7.752368692e-04,4.476334143e-04
7.355923881e-04,5.505372537e-04
6.696938653e-04,6.734295166e-04
5.478031817e-04,7.193966303e-04
4.481555661e-04,7.726878976e-04
3.498227743e-04,8.575589745e-04
3.049948718e-04,9.264147375e-04
1.607139857e-04,8.838889771e-04
3.958753223e-05,8.679495659e-04
-2.387593486e-05,9.640703211e-04
-1.753101096e-04,9.042285965e-04
-3.152572608e-04,8.367684204e-04
-4.461999051e-04,8.521809941e-04
-4.819805908e-04,7.557326462e-04
-5.505372537e-04,7.183760754e-04
-7.346430211e-04,6.589994882e-04
-7.717243279e-04,4.874820297e-04
-8.125222521e-04,4.397301527e-04
-9.170779376e-04,3.329387400e-04
-9.491941892e-04,2.012508630e-04
-9.336107178e-04,1.188385431e-04
-9.202772053e-04,-2.926819252e-05
-9.001749568e-04,-1.432745921e-04
-8.711108239e-04,-2.227107325e-04
-8.880518144e-04,-3.837427357e-04
-7.859311881e-04,-5.070811603e-04
-6.821681745e-04,-5.391736631e-04
-6.831554929e-04,-6.981076440e-04
-5.579943536e-04,-7.761482266e-04
-4.678448895e-04,-8.174683317e-04
-4.103148240e-04,-8.473488269e-04
-3.098650195e-04,-7.949499413e-04
-1.630588667e-04,-8.352257428e-04
3.346902668e-05,-9.270840092e-04
9.115100693e-05,-9.385188459e-04
1.982746762e-04,-9.459758876e-04
3.289799788e-04,-8.975547389e-04
3.965351207e-04,-8.426828426e-04
5.043280544e-04,-7.987235440e-04
6.295652129e-04,-6.328214076e-04
7.315766416e-04,-6.474744878e-04
7.809851086e-04,-5.261201877e-04
8.308539982e-04,-3.867331834e-04
8.878477383e-04,-3.649410501e-04
9.131761617e-04,-1.887005783e-04
9.319351520e-04,-1.090603328e-04
8.993395022e-04,-2.673819836e-05
9.518143488e-04,1.259253768e-04
9.228452109e-04,2.695702133e-04
8.225045749e-04,3.783125139e-04
8.353918674e-04,4.368109221e-04
7.342727622e-04,5.925788428e-04
6.612494471e-04,6.961709587e-04
5.433982005e-04,6.702159881e-04
4.512789019e-04,8.050082251e-04
4.070585710e-04,8.927748422e-04
2.619992301e-04,9.026669431e-04
1.386038348e-04,9.354524664e-04
6.844750715e-06,8.684147033e-04
-1.127770010e-04,9.131761617e-04
-2.200145973e-04,9.417750407e-04
-2.914762590e-04,8.708687383e-04
-3.787587048e-04,8.359852363e-04
-5.465595168e-04,7.786782226e-04
-6.126431981e-04,6.487751380e-04
-6.768329185e-04,6.042937166e-04
-8.141741273e-04,5.581225269e-04
-8.133956580e-04,4.248729674e-04
-8.729146211e-04,2.872137120e-04
-9.402276482e-04,1.533518516e-04
-9.006400942e-04,9.899731231e-05
-8.976829122e-04,9.165890333e-06
-8.835329791e-04,-1.213115829e-04
-8.931640186e-04,-2.932800271e-04
-8.586175391e-04,-4.105948610e-04
-7.747716736e-04,-4.576015053e-04
-7.204741123e-04,-5.773324519e-04
-6.325983559e-04,-6.352564669e-04
-5.611556699e-04,-6.881395238e-04
-4.891766002e-04,-7.832872798e-04
-3.677700879e-04,-8.682296029e-04
-2.695512376e-04,-9.276773199e-04
-1.462127984e-04,-9.392640786e-04
-2.664801104e-05,-9.066114435e-04
1.453204168e-04,-9.185684030e-04
2.819543588e-04,-9.291820461e-04
3.770119220e-04,-8.584513562e-04
4.251909850e-04,-8.194381953e-04
5.264192587e-04,-7.564589032e-04
6.407579058e-04,-6.887328927e-04
6.994082360e-04,-5.420596572e-04
8.119810955e-04,-5.093880463e-04
8.351308061e-04,-4.300611035e-04
9.263957618e-04,-2.425709536e-04
9.103470948e-04,-1.757040882e-04
9.120037430e-04,-8.432524191e-05
9.211126599e-04,3.239152647e-05
8.479421958e-04,1.345169148e-04
8.635256090e-04,2.609406947e-04
8.184698527e-04,4.126217100e-04
8.007314173e-04,5.028233863e-04
7.479955093e-04,5.649102968e-04
6.291379686e-04,5.989774363e-04
5.524169537e-04,7.102307281e-04
4.767354694e-04,7.649175241e-04
3.425366012e-04,8.352067671e-04
2.491688647e-04,8.713529096e-04
1.120887318e-04,8.604023024e-04
3.769359682e-05,9.169307887e-04
-7.683494186e-05,9.246679256e-04
-2.459173847e-04,9.662823286e-04
-2.853197802e-04,8.489295142e-04
-4.318268911e-04,8.235108689e-04
-4.739823926e-04,8.400958613e-04
-5.994235980e-04,7.039270713e-04
-7.130170125e-04,6.427847547e-04
-7.302950253e-04,5.118800909e-04
-8.253668202e-04,3.954386339e-04
-8.539325208e-04,2.952688956e-04
-8.993015508e-04,2.120163990e-04
-9.056431591e-04,1.155111022e-04
-9.320111130e-04,-3.627907790e-05
-9.467021446e-04,-1.300692529e-04
-8.812118322e-04,-2.369176218e-04
-8.092470234e-04,-3.941000614e-04
-8.214080590e-04,-5.159148131e-04
-7.641343400e-04,-5.644641351e-04
-6.585723022e-04,-6.362390704e-04
-5.402369425e-04,-7.601566031e-04
-4.143495171e-04,-8.211469976e-04
-4.111312446e-04,-8.710776456e-04
-2.612017561e-04,-9.551987750e-04
-1.080730144e-04,-9.624137310e-04
1.656600602e-06,-9.869210189e-04
1.594133937e-04,-9.808404138e-04
2.184339392e-04,-8.650682867e-04
2.938163816e-04,-8.407271816e-04
4.369770759e-04,-8.616126725e-04
5.478031817e-04,-8.037788211e-04
6.021577283e-04,-7.237872924e-04
6.808486069e-04,-6.309037562e-04
7.358154398e-04,-5.028613377e-04
7.686531753e-04,-3.987091186e-04
8.419376099e-04,-3.113886924e-04
9.014945244e-04,-1.751629607e-04
9.001037106e-04,-5.554121526e-05
9.510691161e-04,3.230133734e-05
9.369761683e-04,1.478266786e-04
8.893192280e-04,2.555674291e-04
9.018125711e-04,3.432248486e-04
8.419565856e-04,4.298190179e-04
7.526093395e-04,5.386942648e-04
6.072508986e-04,6.553920102e-04
5.260870093e-04,7.362237084e-04
4.220866540e-04,7.888693945e-04
3.015914990e-04,8.159398567e-04
2.709467662e-04,8.863619878e-04
1.337337162e-04,9.249432478e-04
1.597266782e-05,9.594565490e-04
-9.373795911e-05,9.273972828e-04
-2.141191944e-04,8.598089335e-04
-2.932942589e-04,8.462903206e-04
-4.059620842e-04,8.464564453e-04
-5.040147807e-04,7.391619147e-04
-6.084613269e-04,5.876707728e-04
-6.678900681e-04,6.289718440e-04
-7.339927251e-04,5.527872127e-04
-8.082074928e-04,4.322920577e-04
-8.541176212e-04,3.261557140e-04
-8.630984230e-04,1.695096435e-04
-9.122267948e-04,9.193421283e-05
-9.676920599e-04,-4.072199590e-05
-9.214116726e-04,-1.516572811e-04
-9.071858367e-04,-2.940584673e-04
-8.460102836e-04,-3.867331834e-04
-7.857413148e-04,-3.573368303e-04
-7.506157272e-04,-5.777026527e-04
-6.313119666e-04,-7.281542639e-04
-5.725002848e-04,-6.987579400e-04
-5.150224315e-04,-7.654206711e-04
-3.508100926e-04,-8.752404829e-04
-2.384033432e-04,-9.480407462e-04
-1.296990085e-04,-9.182693902e-04
-5.507603782e-05,-9.222661029e-04
2.943432810e-05,-8.980578859e-04
1.991670579e-04,-8.953807410e-04
3.115927975e-04,-8.240662282e-04
4.228840990e-04,-7.897807518e-04
5.151125952e-04,-8.093229844e-04
6.297692889e-04,-6.960618193e-04
6.976803998e-04,-6.207885453e-04
7.603227277e-04,-5.090130726e-04
8.380120853e-04,-4.207101010e-04
8.783637895e-04,-3.593636502e-04
9.385378216e-04,-2.176887065e-04
9.512732504e-04,-4.066503607e-05
9.565943037e-04,4.297193300e-05
9.202202782e-04,1.150839016e-04
8.521809941e-04,2.623742039e-04
8.336071041e-04,3.906776838e-04
8.089669864e-04,5.178846768e-04
7.354452391e-04,5.873384653e-04
6.243770476e-04,6.504839403e-04
5.444757408e-04,7.398691378e-04
5.062457640e-04,7.939056377e-04
3.929276136e-04,8.585035685e-04
2.290713164e-04,9.037112468e-04
1.033120716e-04,8.737879689e-04
1.604861427e-05,8.768780972e-04
-7.480809290e-05,9.027049528e-04
-2.151966910e-04,8.749414119e-04
-3.725310380e-04,7.915085880e-04
-4.682388681e-04,8.206628263e-04
-5.045132129e-04,8.277306915e-04
-6.275003543e-04,7.090202998e-04
-7.600806421e-04,5.957401590e-04
-7.886653184e-04,4.880611086e-04
-8.077422972e-04,4.510937724e-04
-8.807608974e-04,3.012924572e-04
-9.050687659e-04,1.780821913e-04
-9.326233994e-04,9.208136180e-05
-9.413099033e-04,-9.650054380e-06
-8.695112192e-04,-1.245298481e-04
-8.971655043e-04,-2.968685294e-04
-8.360611391e-04,-3.578589531e-04
-7.509147399e-04,-4.996241187e-04
-7.178539527e-04,-5.961483694e-04
-6.344020949e-04,-6.477308343e-04
-5.596841802e-04,-7.398881135e-04
-4.257843248e-04,-7.798506413e-04
-3.714297782e-04,-8.632075624e-04
-2.525010495e-04,-8.893524646e-04
-1.071806328e-04,-9.076509741e-04
-5.520894410e-05,-8.826975827e-04
1.067724152e-04,-9.036352858e-04
2.367324923e-04,-8.904489223e-04
3.146259405e-04,-8.644369664e-04
3.975556756e-04,-8.846864221e-04
5.652852706e-04,-7.722416776e-04
6.342881825e-04,-7.357774884e-04
7.136531058e-04,-6.484950427e-04
8.235820569e-04,-5.056856317e-04
8.183796890e-04,-3.996394807e-04
9.190858109e-04,-2.885712893e-04
8.933349163e-04,-1.939646754e-04
9.280665545e-04,-6.227204722e-05
9.333686321e-04,2.251837577e-05
8.706266526e-04,1.588390442e-04
8.557552355e-04,3.084315103e-04
7.817066507e-04,3.856366966e-04
8.559403941e-04,4.948821152e-04
7.469559787e-04,5.407020799e-04
6.481247838e-04,6.288769073e-04
5.519327824e-04,7.736372063e-04
3.977265442e-04,7.807952352e-04
3.639015194e-04,7.972710882e-04
2.067760361e-04,8.849854930e-04
6.982405466e-05,9.483018075e-04
2.519551890e-05,9.359508404e-04
-7.345053746e-05,9.352293564e-04
-2.548981574e-04,9.395773523e-04
-3.289420274e-04,8.602171438e-04
-4.277020053e-04,8.093799115e-04
-5.804367829e-04,7.437377353e-04
-6.394573138e-04,6.693378673e-04
-6.651939475e-04,6.498715957e-04
-7.223348366e-04,5.304349470e-04
-7.772447425e-04,3.829073394e-04
-8.523138822e-04,2.785509860e-04
-9.383526631e-04,1.668894547e-04
-9.393162909e-04,6.946804933e-05
-8.803004748e-04,1.126868119e-05
-8.413062897e-04,-1.251991343e-04
-9.011812508e-04,-3.706513380e-04
-8.288651588e-04,-4.174538481e-04
-7.521251682e-04,-4.431715060e-04
-6.968782400e-04,-5.902197445e-04
-6.109153619e-04,-6.592415739e-04
-6.023238529e-04,-7.338835858e-04
-4.735171970e-04,-8.260029135e-04
-2.972007787e-04,-8.649590891e-04
-1.778021397e-04,-8.796121692e-04
-1.113482431e-04,-9.161855560e-04
-6.194451998e-06,-9.252043092e-04
1.438869222e-04,-9.344651480e-04
1.785663480e-04,-9.573537391e-04
3.247411805e-04,-9.460518486e-04
5.183878238e-04,-8.106235764e-04
5.213070544e-04,-7.134632324e-04
5.837642238e-04,-6.937358994e-04
7.384213968e-04,-6.378577091e-04
7.647513994e-04,-5.166220362e-04
7.966207922e-04,-3.336270165e-04
9.132473497e-04,-3.053081746e-04
8.973696386e-04,-2.029976604e-04
8.732515853e-04,-3.912235479e-05
9.126350633e-04,8.245029312e-05
9.408067563e-04,1.783622429e-04
8.957320242e-04,2.873846097e-04
8.310201811e-04,4.291687219e-04
8.121092687e-04,4.926701658e-04
7.634460344e-04,6.207125844e-04
6.461691810e-04,6.811476196e-04
5.399568472e-04,7.342158351e-04
4.298759741e-04,8.165189647e-04
3.647559206e-04,8.427919820e-04
2.566069597e-04,8.736598538e-04
5.511401105e-05,8.947447059e-04
1.428284031e-05,9.026289918e-04
-1.344409684e-04,9.125068900e-04
-2.604945039e-04,9.141587070e-04
-3.046768543e-04,8.475149516e-04
-5.023962003e-04,7.865435327e-04
-5.346595426e-04,7.611818728e-04
-5.984173040e-04,7.402963820e-04
-7.278599660e-04,6.617336185e-04
-7.067134138e-04,5.058897659e-04
-8.489104803e-04,4.082120140e-04
-8.865091368e-04,2.880159009e-04
-8.966054302e-04,1.389978133e-04
-9.602539940e-04,1.090603328e-04
-8.736218442e-04,-3.335985457e-05
-9.222091176e-04,-1.586871513e-04
-8.841120871e-04,-2.526292228e-04
-8.107707254e-04,-4.195186775e-04
-8.186739869e-04,-4.608007730e-04
-6.914479891e-04,-5.874856142e-04
-6.187616964e-04,-7.051185239e-04
-5.650242092e-04,-7.586518768e-04
-4.787243379e-04,-8.278778405e-04
-3.736465005e-04,-8.799824282e-04
-2.650133683e-04,-9.485961054e-04
-1.499294740e-04,-8.980578859e-04
-6.545708402e-06,-8.769872948e-04
7.309453213e-05,-9.025008185e-04
1.911166473e-04,-8.948396426e-04
3.199042985e-04,-9.013853269e-04
4.281624279e-04,-8.356529288e-04
5.084956647e-04,-7.938866620e-04
5.847894936e-04,-6.806254969e-04
6.983307539e-04,-5.813101889e-04
7.406333461e-04,-5.510024494e-04
8.075761725e-04,-3.316951043e-04
8.967193426e-04,-3.301334509e-04
9.281995008e-04,-2.721524215e-04
9.554788121e-04,-4.219347466e-05
9.236806072e-04,2.865586794e-05
8.786818362e-04,1.433837606e-04
8.979629492e-04,3.031911328e-04
8.877717773e-04,3.931696992e-04
8.093419601e-04,4.747276253e-04
6.941631436e-04,5.990533391e-04
6.093347329e-04,6.822061841e-04
6.196730537e-04,7.569050649e-04
4.948631395e-04,7.897238247e-04
3.171179851e-04,8.787340485e-04
2.415266645e-04,9.091367247e-04
1.222419378e-04,8.799255011e-04
7.737131455e-06,9.062032332e-04
-1.156250291e-04,9.149419493e-04
-2.388875000e-04,9.279574151e-04
-3.490443341e-04,9.374223300e-04
-4.565239942e-04,8.309489349e-04
-5.255458527e-04,7.313535898e-04
-6.319622626e-04,6.685404223e-04
-7.065283135e-04,5.323526566e-04
-7.488499396e-04,5.050163600e-04
-8.222624892e-04,4.376273719e-04
-8.695681463e-04,2.891313925e-04
-9.169307887e-04,1.211264607e-04
-9.387799073e-04,1.625272307e-05
-1.000088407e-03,-4.014764272e-05
-9.870871436e-04,-1.452444703e-04
-8.755775052e-04,-2.540437272e-04
-8.339061751e-04,-3.858265409e-04
-7.664222503e-04,-4.834093561e-04
-6.463210448e-04,-6.098189042e-04
-6.120498292e-04,-6.803644355e-04
-5.336342729e-04,-7.120534428e-04
-4.921148065e-04,-8.344994858e-04
-4.073386372e-04,-8.257798036e-04
-2.343496453e-04,-8.789571584e-04
-1.298129355e-04,-9.835555684e-04
5.429757584e-05,-9.024818428e-04
1.102659953e-04,-8.989502676e-04
2.090259659e-04,-9.055291885e-04
3.399306443e-04,-8.414154290e-04
4.350261588e-04,-7.921208744e-04
5.717740278e-04,-7.379372255e-04
6.325034192e-04,-7.357252762e-04
7.433864521e-04,-6.384747685e-04
8.102533175e-04,-5.085669109e-04
8.142120787e-04,-4.517440684e-04
8.579482092e-04,-3.182524233e-04
8.997097611e-04,-1.466779795e-04
9.272311581e-04,-7.253917283e-05
9.187345277e-04,1.765774869e-06
9.131904226e-04,1.974392653e-04
8.755205199e-04,2.693850838e-04
8.174493560e-04,3.456978884e-04
8.081505075e-04,5.190381198e-04
7.469370030e-04,5.868923035e-04
6.247330457e-04,7.188934833e-04
5.649292725e-04,8.335691527e-04
4.478944757e-04,8.038357482e-04
3.722889523e-04,8.461383986e-04
3.146069648e-04,9.112015250e-04
9.700844384e-05,9.223420639e-04
-1.009624521e-05,9.313987684e-04
-9.808594768e-05,9.181222413e-04
-2.066810994e-04,8.940754342e-04
-3.641436051e-04,8.852085448e-04
-4.726058396e-04,8.288461831e-04
-5.133088562e-04,7.209393079e-04
-6.605991512e-04,7.005046937e-04
-7.073826855e-04,5.560767022e-04
-7.261084393e-04,4.581948451e-04
-7.572753238e-04,4.094224423e-04
-8.474959759e-04,2.836062340e-04
-9.131382103e-04,2.371407172e-04
-9.068535292e-04,9.728849545e-05
-9.211506112e-04,-3.845306856e-05
-9.576148004e-04,-1.860234333e-04
-9.301693644e-04,-2.735669550e-04
-8.030383033e-04,-3.328295716e-04
-7.483657682e-04,-4.731279914e-04
-6.989430403e-04,-5.621761666e-04
-6.233564927e-04,-6.728171720e-04
-5.609895452e-04,-7.598242955e-04
-4.615032813e-04,-8.032234618e-04
-4.033798759e-04,-8.582092705e-04
-2.699214674e-04,-8.885359857e-04
-4.698764678e-05,-9.006211185e-04
3.466045018e-05,-9.143818170e-04
1.343650219e-04,-9.515912388e-04
2.530374331e-04,-8.958791732e-04
3.471456293e-04,-8.279917529e-04
4.787243379e-04,-8.158307173e-04
5.538124824e-04,-7.440177724e-04
6.487561041e-04,-6.684122491e-04
7.019002223e-04,-5.765872193e-04
7.453943253e-04,-4.993107868e-04
7.910813438e-04,-4.096455232e-04
8.810029831e-04,-2.861552057e-04
9.657032206e-04,-2.000784298e-04
9.071478271e-04,-4.460954733e-05
9.421452996e-04,7.841559272e-05
8.887970471e-04,1.358934678e-04
8.620399167e-04,2.957340621e-04
8.730854606e-04,3.930557868e-04
7.963075186e-04,4.754159017e-04
7.170896861e-04,5.768482806e-04
6.268310826e-04,7.045964012e-04
6.013222737e-04,7.389198290e-04
4.383726045e-04,7.612151094e-04
2.986153122e-04,8.813210297e-04
2.395567863e-04,9.039865108e-04
1.473804878e-04,8.898745873e-04
2.190605119e-05,9.121318581e-04
-1.121267051e-04,9.310237947e-04
-2.363195381e-04,8.446337306e-04
-3.525189240e-04,8.054733626e-04
-4.472821602e-04,8.205726626e-04
-5.976578104e-04,7.714062813e-04
-6.727412110e-04,6.912818644e-04
-7.281163125e-04,6.295461790e-04
-8.139889687e-04,5.311801797e-04
-7.960274233e-04,3.985050134e-04
-8.540986455e-04,2.795383043e-04
-9.201823268e-04,1.616253576e-04
-9.076130227e-04,5.729275017e-06
-9.408067563e-04,-9.899731231e-05
-8.931640186e-04,-1.837734890e-04
-8.530923515e-04,-2.804638934e-04
-8.600320434e-04,-3.808614856e-04
-7.733049570e-04,-4.836704175e-04
-6.735054776e-04,-5.559295532e-04
-6.455947878e-04,-6.711605820e-04
-5.696332664e-04,-7.490350399e-04
-4.679588019e-04,-7.649745094e-04
-3.704282281e-04,-8.644939517e-04
-2.609976509e-04,-9.858434787e-04
-9.983748168e-05,-9.546576184e-04
4.830723265e-05,-9.201490902e-04
8.810361760e-05,-9.243119275e-04
2.056605590e-04,-9.032792877e-04
3.275132622e-04,-8.316372405e-04
4.490479478e-04,-7.515840116e-04
6.156003801e-04,-7.290086942e-04
6.668458227e-04,-6.781144766e-04
7.069032872e-04,-5.928209284e-04
7.751798839e-04,-5.416514468e-04
8.093419601e-04,-4.472821602e-04
8.994154632e-04,-2.758928167e-04
9.324003477e-04,-1.378823363e-04
9.237898048e-04,-6.186382961e-05
9.215208702e-04,-1.395531740e-06
8.328618715e-04,1.441479835e-04
8.961592102e-04,3.113127605e-04
8.483693819e-04,3.726971627e-04
6.893120008e-04,4.724207101e-04
7.115313201e-04,5.759938504e-04
6.171430578e-04,7.104158285e-04
5.207469221e-04,7.488309639e-04
4.684049927e-04,7.682639407e-04
3.310068278e-04,9.183263173e-04
2.491356281e-04,9.285887354e-04
1.244159212e-04,9.337768424e-04
-1.766724199e-05,9.730511229e-04
-9.455439431e-05,9.637333569e-04
-2.915094956e-04,9.246299742e-04
-3.391331993e-04,8.813210297e-04
-4.338537401e-04,7.888504188e-04
-5.788560957e-04,7.451142883e-04
-5.988112534e-04,7.145834388e-04
-7.324310718e-04,5.722581991e-04
-7.553576725e-04,5.018740194e-04
-8.273224812e-04,4.173779162e-04
-8.826026460e-04,2.879019885e-04
-8.631553501e-04,1.595605427e-04
-1.001650002e-03,4.423930659e-05
-9.541734471e-04,-1.279237404e-05
