I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.894365022e-04,-6.534600980e-04
7.251258940e-04,-6.333198398e-04
7.842556224e-04,-4.818666785e-04
8.365453104e-04,-3.843930317e-04
8.609956130e-04,-2.952878713e-04
8.403758984e-04,-1.557489304e-04
8.843351970e-04,-3.627907790e-05
8.903587586e-04,2.675718497e-05
8.581333677e-04,1.254981762e-04
8.639717707e-04,2.734720183e-04
8.159066201e-04,3.623208613e-04
8.254617569e-04,4.875199811e-04
7.295878022e-04,5.917244707e-04
6.172000431e-04,7.105629775e-04
5.954790977e-04,7.498182240e-04
4.437078896e-04,7.856511511e-04
4.058149352e-04,8.789239218e-04
2.901187108e-04,8.556602988e-04
1.421211346e-04,9.071858367e-04
5.565513493e-05,8.817861672e-04
-1.109732548e-04,8.880898240e-04
-2.149925858e-04,9.035783005e-04
-3.234405885e-04,8.294584695e-04
-4.248919431e-04,8.249063976e-04
-5.798054626e-04,7.446490927e-04
-7.034429000e-04,6.809435436e-04
-6.995173753e-04,6.033491227e-04
-7.635030197e-04,4.914265592e-04
-8.639338193e-04,3.946934012e-04
-8.388854330e-04,2.753327135e-04
-8.716139710e-04,1.966228301e-04
-9.013853269e-04,2.744545782e-05
-8.865471464e-04,-9.663819947e-05
-9.356185910e-04,-1.201581326e-04
-8.532442153e-04,-2.599581203e-04
-8.174873074e-04,-3.261557140e-04
-8.129114867e-04,-4.481935175e-04
-7.147685974e-04,-5.784289096e-04
-6.349004689e-04,-6.253453903e-04
-5.742850481e-04,-7.532596355e-04
-4.419421020e-04,-7.982773823e-04
-3.401537542e-04,-8.630984230e-04
-2.378289937e-04,-9.135653963e-04
-6.573239079e-05,-8.995246026e-04
5.966610388e-06,-9.451404912e-04
6.814846711e-05,-9.277722565e-04
1.959725341e-04,-9.214496822e-04
3.079473390e-04,-8.754635928e-04
4.096075427e-04,-8.254048298e-04
5.215681158e-04,-8.020130335e-04
5.937892711e-04,-6.585533265e-04
6.612684228e-04,-5.945345038e-04
7.576835342e-04,-4.832622071e-04
8.445767453e-04,-3.817159159e-04
8.607345517e-04,-3.044727491e-04
8.988743066e-04,-1.547094143e-04
9.533760021e-04,-1.075698674e-04
8.848335710e-04,3.705753988e-05
8.718181052e-04,1.972731261e-04
8.173544193e-04,2.403589751e-04
8.237150032e-04,3.970904800e-04
7.821528125e-04,4.822036717e-04
6.769990432e-04,5.702645867e-04
6.655262550e-04,7.065662649e-04
5.223276094e-04,7.374910638e-04
5.010006134e-04,7.921968354e-04
3.811747883e-04,8.342384244e-04
2.030166361e-04,9.603868821e-04
1.480165520e-04,9.400424897e-04
2.298355321e-05,8.789049461e-04
-8.804666140e-05,9.471863159e-04
-2.174086549e-04,9.063314064e-04
-3.293122572e-04,8.953617653e-04
-4.338537401e-04,7.956381887e-04
-5.439345841e-04,7.367458311e-04
-6.164168008e-04,6.762015983e-04
-6.889749784e-04,5.504423170e-04
-7.696215180e-04,5.023202393e-04
-8.403758984e-04,4.091993324e-04
-8.390942821e-04,3.148870310e-04
-8.886119467e-04,1.885344391e-04
-9.534899145e-04,4.667436588e-05
-8.933159406e-04,-4.795597488e-05
-9.093455737e-04,-1.533518516e-04
-8.952288772e-04,-3.374955850e-04
-7.958043716e-04,-4.090142029e-04
-7.515128236e-04,-4.502203665e-04
-7.228379836e-04,-5.797675112e-04
-6.399984704e-04,-6.191888824e-04
-4.910515272e-04,-7.860403857e-04
-4.434848088e-04,-8.073530626e-04
-3.129883262e-04,-8.020700188e-04
-2.255919826e-04,-8.827545098e-04
-1.347400103e-04,-8.936672239e-04
3.972044215e-05,-9.631210123e-04
1.196597295e-04,-8.794413297e-04
2.539677953e-04,-8.300375775e-04
2.953068470e-04,-8.751834976e-04
3.838898847e-04,-8.421227103e-04
5.604863400e-04,-7.156989304e-04
5.881549441e-04,-6.507260259e-04
6.817789399e-04,-6.075689453e-04
7.613859489e-04,-5.199684529e-04
8.133576484e-04,-4.092895251e-04
9.279763908e-04,-2.985393512e-04
8.960120613e-04,-1.767246285e-04
8.961212588e-04,-8.403094398e-05
8.872164181e-04,4.615222861e-05
9.043994942e-04,2.106968168e-04
9.321012767e-04,2.541339200e-04
8.263541386e-04,3.802254505e-04
7.569952868e-04,4.753399407e-04
6.597637548e-04,5.332450382e-04
6.104881759e-04,6.880825968e-04
5.233339034e-04,7.384213968e-04
4.588451411e-04,8.021649555e-04
3.808614856e-04,8.797213668e-04
1.991528261e-04,9.013663512e-04
1.744177280e-04,8.839601651e-04
2.458319250e-05,9.039675351e-04
-1.113814724e-04,9.683281532e-04
-1.849981491e-04,8.800014039e-04
-3.624869860e-04,8.611997473e-04
-4.609289463e-04,8.030763129e-04
-5.642030155e-04,7.316526026e-04
-6.344543071e-04,7.124047261e-04
-7.304042228e-04,6.153203431e-04
-7.730818470e-04,5.443096161e-04
-8.250725223e-04,4.443439539e-04
-9.021827718e-04,3.195150639e-04
-9.378495160e-04,2.023663401e-04
-9.531719261e-04,1.042803997e-04
-8.966813330e-04,-4.083591557e-05
-9.256125195e-04,-1.797957520e-04
-8.803337114e-04,-3.159075568e-04
-8.182657766e-04,-3.991030972e-04
-7.741973386e-04,-5.247104564e-04
-6.782094133e-04,-5.845474079e-04
-6.045168266e-04,-6.256064516e-04
-5.288922694e-04,-7.439038600e-04
-4.258033005e-04,-8.005842683e-04
-3.426077892e-04,-8.645129274e-04
-2.813942556e-04,-8.567757905e-04
-1.632629719e-04,-8.799634525e-04
3.438039494e-05,-8.818953647e-04
1.724668400e-04,-8.843683754e-04
2.474790381e-04,-9.165036026e-04
3.236636694e-04,-8.970705676e-04
4.218255635e-04,-7.971808664e-04
5.145192845e-04,-7.244186127e-04
5.886580911e-04,-6.211777800e-04
7.503593806e-04,-5.309950793e-04
7.583528059e-04,-5.266043590e-04
7.934594760e-04,-3.889309010e-04
8.886309224e-04,-3.110754187e-04
8.938902756e-04,-2.031875192e-04
9.033932001e-04,-8.460530080e-05
8.945595473e-04,2.523349212e-05
9.837977123e-04,1.870629640e-04
8.812830201e-04,2.503413125e-04
7.987425779e-04,4.049937415e-04
8.410261944e-04,5.249525420e-04
6.852583028e-04,5.600212025e-04
5.689259851e-04,6.219039788e-04
5.409441656e-04,7.286764449e-04
4.292067024e-04,7.940385840e-04
3.255576303e-04,8.426258573e-04
2.832929313e-04,8.816200425e-04
1.400943001e-04,8.825124241e-04
2.975235657e-05,9.635102469e-04
-7.104870747e-05,9.664294776e-04
-2.245524520e-04,8.629512740e-04
-3.980777983e-04,8.308920078e-04
-4.746706691e-04,7.630378241e-04
-5.185729242e-04,7.128129364e-04
-5.724432995e-04,6.981978077e-04
-6.348482566e-04,6.099660532e-04
-7.853900897e-04,5.521938438e-04
-8.201644523e-04,4.163383855e-04
-8.646221249e-04,3.022417950e-04
-8.700523176e-04,2.352040610e-04
-9.050830267e-04,2.086177483e-05
-9.728090372e-04,-5.076602611e-05
-8.877385408e-04,-5.723578943e-05
-8.701472543e-04,-3.133585851e-04
-8.553232765e-04,-4.396541917e-04
-7.828980451e-04,-4.464799713e-04
-7.174836937e-04,-5.423349794e-04
-6.363719585e-04,-6.395902601e-04
-5.327418912e-04,-7.508957642e-04
-4.060759966e-04,-7.760580629e-04
-3.216890618e-04,-8.192530950e-04
-1.977193169e-04,-9.269320872e-04
-8.912416524e-05,-8.972747019e-04
2.938211310e-06,-9.080782183e-04
1.237134129e-04,-9.468872449e-04
1.658641704e-04,-8.983189473e-04
3.285338171e-04,-8.664827910e-04
4.535668122e-04,-8.211280219e-04
5.117091932e-04,-7.735280669e-04
6.962469197e-04,-6.896442501e-04
7.071595755e-04,-5.632204702e-04
7.125376142e-04,-5.013708724e-04
8.656093851e-04,-4.453455040e-04
9.056811105e-04,-2.897627128e-04
9.001369472e-04,-1.403173956e-04
9.156301967e-04,-6.160276098e-05
9.334445931e-04,1.947099008e-05
8.931830525e-04,1.708861819e-04
8.796644397e-04,2.418446966e-04
8.636015700e-04,3.223061212e-04
7.529605646e-04,4.967048881e-04
7.089111605e-04,5.931009655e-04
6.018396816e-04,6.701970124e-04
5.230728420e-04,7.622973644e-04
4.682721046e-04,8.306499221e-04
3.078191658e-04,8.543407312e-04
2.693471324e-04,8.761898498e-04
1.506936969e-04,9.648867999e-04
-2.837581269e-05,9.459948633e-04
-1.180980616e-04,8.803337114e-04
-2.366565459e-04,8.704415523e-04
-3.040645388e-04,8.106995374e-04
-4.227559257e-04,8.359519998e-04
-5.412194878e-04,8.254617569e-04
-6.503557670e-04,6.828232436e-04
-7.205500733e-04,5.697282031e-04
-7.709221100e-04,4.747276253e-04
-8.405610570e-04,3.856936528e-04
-8.457871736e-04,2.717821917e-04
-9.302453254e-04,1.799429010e-04
-9.579898324e-04,7.928898413e-05
-8.987461915e-04,-8.360374341e-05
-9.124879143e-04,-1.531477465e-04
-8.626902127e-04,-3.001959703e-04
-8.049322641e-04,-3.868091153e-04
-7.851669798e-04,-4.197038070e-04
-7.420479087e-04,-5.890852772e-04
-6.530329119e-04,-6.771129556e-04
-5.369237042e-04,-7.770785596e-04
-4.249679041e-04,-8.078704705e-04
-2.953590592e-04,-8.584845928e-04
-2.412323811e-04,-9.323243867e-04
-1.280091819e-04,-9.377736133e-04
2.677142447e-06,-9.771237383e-04
1.100998561e-04,-9.004929452e-04
2.414364862e-04,-8.260930772e-04
3.004760074e-04,-8.830108563e-04
4.841166083e-04,-8.537283866e-04
5.749163684e-04,-7.406523800e-04
6.369083421e-04,-7.025885279e-04
7.588369772e-04,-5.668659578e-04
7.534257602e-04,-4.540841910e-04
8.199223666e-04,-4.127688590e-04
8.357099141e-04,-2.776206238e-04
8.634306723e-04,-1.532569149e-04
9.076319984e-04,-7.049334090e-05
9.349113097e-04,3.899419607e-05
9.080782183e-04,1.979614026e-04
8.371386793e-04,3.163537476e-04
8.824744727e-04,3.971664410e-04
8.104004664e-04,4.774427216e-04
7.087260019e-04,5.609135842e-04
6.370412302e-04,6.610073615e-04
5.232769181e-04,7.760722656e-04
4.195946094e-04,8.004513802e-04
3.327726154e-04,8.518297109e-04
2.429601736e-04,9.480597218e-04
8.674606215e-05,9.065734921e-04
-3.422375357e-06,8.777894545e-04
-1.021776043e-04,8.803004748e-04
-2.567778283e-04,8.864332340e-04
-2.992845839e-04,8.690649993e-04
-4.045855312e-04,7.720755530e-04
-5.475800717e-04,7.614191854e-04
-6.201002398e-04,6.668125861e-04
-6.968972157e-04,5.663058255e-04
-7.655678201e-04,5.142581649e-04
-8.495987859e-04,3.832775692e-04
-8.964392473e-04,3.172841098e-04
-9.083772311e-04,1.861136116e-04
-8.789761341e-04,6.214388122e-05
-8.970895433e-04,-5.660447641e-05
-9.063883917e-04,-1.578517258e-04
-8.664258639e-04,-2.785889665e-04
-8.501351695e-04,-4.003087524e-04
-7.754789549e-04,-4.715663090e-04
-7.145834388e-04,-5.835980992e-04
-5.998507841e-04,-6.217568298e-04
-4.692404182e-04,-7.698446279e-04
-4.062801017e-04,-8.267101366e-04
-3.286619612e-04,-8.157737320e-04
-2.744972880e-04,-8.784207748e-04
-1.453014411e-04,-8.663356421e-04
-2.172092900e-05,-9.569645044e-04
9.150701226e-05,-9.143628413e-04
2.668550878e-04,-8.656663704e-04
3.111656115e-04,-8.500829572e-04
4.558689543e-04,-7.933693123e-04
5.793212913e-04,-8.214460686e-04
5.918715615e-04,-6.394953234e-04
7.347189821e-04,-5.383951939e-04
7.765754126e-04,-5.390454899e-04
8.521809941e-04,-3.725642455e-04
8.788669365e-04,-2.848166332e-04
9.166507516e-04,-1.903904049e-04
9.546576184e-04,4.148621429e-06
8.320454508e-04,5.745888484e-05
9.049738292e-04,1.329552470e-04
8.765031234e-04,3.509572416e-04
7.940385840e-04,4.040681524e-04
8.011586033e-04,4.694255476e-04
7.644523284e-04,5.929158651e-04
6.250463193e-04,6.671068841e-04
4.954612232e-04,7.542801322e-04
4.476713948e-04,7.924199454e-04
3.501597967e-04,8.487965679e-04
2.829369332e-04,9.099579183e-04
1.584830461e-04,8.865471464e-04
1.850266199e-05,8.994154632e-04
-9.739767120e-05,9.063503821e-04
-2.120733552e-04,8.413774776e-04
-3.159265616e-04,8.273414569e-04
-4.456445458e-04,7.982773823e-04
-5.716790911e-04,7.583718398e-04
-6.111764233e-04,6.804023869e-04
-6.737285294e-04,5.671032704e-04
-8.387003327e-04,4.506285768e-04
-8.788479608e-04,3.924244666e-04
-8.619829314e-04,3.192160220e-04
-9.106651414e-04,1.850171247e-04
-9.167979006e-04,6.972911797e-05
-9.048457141e-04,-9.493413131e-07
-8.941703709e-04,-1.668135083e-04
-8.405800327e-04,-3.098080342e-04
-8.298857138e-04,-3.265449195e-04
-8.498408715e-04,-4.623956629e-04
-6.826523459e-04,-5.780017236e-04
-5.946436431e-04,-6.778771640e-04
-5.849936279e-04,-7.627767627e-04
-4.284804454e-04,-8.172072703e-04
-3.414733219e-04,-8.429771406e-04
-2.598632127e-04,-8.556413231e-04
-9.901630256e-05,-9.208895499e-04
2.876504186e-05,-9.584692307e-04
1.021965945e-04,-8.826975827e-04
2.189893130e-04,-8.933871286e-04
3.143079230e-04,-9.179513436e-04
4.353062250e-04,-8.037076332e-04
5.340424832e-04,-7.942948723e-04
6.145038642e-04,-6.744547863e-04
7.073684828e-04,-5.559864803e-04
7.271906943e-04,-5.093121435e-04
8.555653621e-04,-3.726402065e-04
8.875154890e-04,-2.844843548e-04
8.924947469e-04,-1.797008154e-04
9.505849448e-04,-5.476275328e-05
9.587302920e-04,2.761159158e-05
9.293149342e-04,1.501525694e-04
8.526129532e-04,3.003810998e-04
8.814871544e-04,4.082879750e-04
8.383110981e-04,5.223276094e-04
7.167953881e-04,6.105973735e-04
6.554679712e-04,6.517133443e-04
5.431561149e-04,7.083320525e-04
4.638291721e-04,8.282717899e-04
3.782365529e-04,8.966054302e-04
2.057127713e-04,8.897464140e-04
9.883118037e-05,9.271551971e-04
-1.556445022e-05,9.538411978e-04
-1.161993787e-04,9.445424075e-04
-2.775826433e-04,9.074848494e-04
-3.813076764e-04,8.620399167e-04
-4.223619471e-04,7.735090912e-04
-5.193561665e-04,7.639491814e-04
-5.907228915e-04,7.415447617e-04
-7.204029243e-04,5.508173490e-04
-7.393517881e-04,4.953473108e-04
-8.310391568e-04,4.527645942e-04
-8.966054302e-04,2.662617480e-04
-8.517727838e-04,1.440150809e-04
-9.155352600e-04,8.760047058e-05
-9.316029027e-04,-8.434423216e-05
-9.171728743e-04,-1.968459255e-04
-8.312432328e-04,-2.446879807e-04
-8.071300108e-04,-3.716006759e-04
-7.760390872e-04,-4.589400778e-04
-6.663094391e-04,-5.730176927e-04
-6.561182672e-04,-6.675340701e-04
-6.118837046e-04,-7.292887312e-04
-4.493612214e-04,-7.913234294e-04
-3.598668263e-04,-8.483504062e-04
-2.539487905e-04,-8.883129340e-04
-8.897701628e-05,-9.080591844e-04
-2.086177483e-05,-9.190478595e-04
1.161234322e-04,-9.275681805e-04
2.107727632e-04,-9.073899128e-04
3.128601820e-04,-8.521999698e-04
4.724776663e-04,-8.033895865e-04
5.520087434e-04,-7.190643228e-04
6.605801755e-04,-7.152669714e-04
7.404292701e-04,-6.695087068e-04
7.606217405e-04,-5.402748939e-04
8.456020732e-04,-4.270659410e-04
8.947257302e-04,-3.307457664e-04
9.119088063e-04,-1.937748020e-04
9.428525809e-04,-3.847205517e-05
8.859348018e-04,4.698764678e-05
8.776043542e-04,1.829523098e-04
8.420657250e-04,2.815983607e-04
7.636169321e-04,3.747240116e-04
7.982963580e-04,5.313653382e-04
7.458025357e-04,6.302155089e-04
5.532143987e-04,6.693046307e-04
5.457051448e-04,7.043732912e-04
4.634019861e-04,7.887744578e-04
2.798895584e-04,8.343143854e-04
2.398368379e-04,8.307780954e-04
1.198068712e-04,8.820092771e-04
2.474932808e-05,8.781027282e-04
-9.723153926e-05,9.392640786e-04
-2.028884774e-04,9.795398219e-04
-3.227712878e-04,8.336260798e-04
-4.776848073e-04,8.167990018e-04
-5.511116469e-04,7.810753305e-04
-6.358688115e-04,6.860177964e-04
-6.770180189e-04,6.240067887e-04
-7.585948915e-04,4.803619522e-04
-8.123323787e-04,4.134191549e-04
-8.416764904e-04,2.793151943e-04
-8.786818362e-04,1.465260866e-04
-9.274352924e-04,6.932090037e-05
-9.902294260e-04,-6.822441355e-05
-9.105702047e-04,-1.672407088e-04
-8.469595923e-04,-3.063477052e-04
-8.458773373e-04,-4.432616988e-04
-8.229887462e-04,-5.100003909e-04
-7.288425695e-04,-5.557824043e-04
-5.812389427e-04,-6.773550413e-04
-5.486243754e-04,-7.427314413e-04
-4.181421245e-04,-7.893868024e-04
-3.046958300e-04,-8.844823460e-04
-2.453762572e-04,-8.841120871e-04
-7.742827438e-05,-9.189007105e-04
-3.429020944e-05,-9.538981831e-04
1.108071156e-04,-9.802090935e-04
3.157414321e-04,-8.887021686e-04
4.092515446e-04,-8.060097462e-04
5.147233605e-04,-8.777704788e-04
5.113769439e-04,-7.238205289e-04
5.843812833e-04,-6.178503390e-04
7.308314089e-04,-6.401265855e-04
7.352411048e-04,-4.853982246e-04
7.366366335e-04,-3.482800967e-04
8.476810763e-04,-2.894494100e-04
9.408636834e-04,-1.609560713e-04
9.213167359e-04,-4.137229553e-05
9.362878627e-04,6.725608546e-05
9.505517082e-04,2.081715647e-04
8.970515919e-04,2.809670696e-04
8.591538644e-04,3.603699734e-04
8.113498334e-04,4.502725787e-04
6.974193384e-04,5.713800783e-04
6.041465676e-04,7.023084909e-04
5.214352277e-04,6.871332298e-04
4.333173565e-04,7.296969416e-04
3.180293425e-04,8.619069704e-04
2.074453223e-04,9.231964359e-04
1.357225847e-04,9.292769828e-04
-4.481365613e-05,9.113866254e-04
-1.602677949e-04,9.408447077e-04
-2.352230513e-04,8.967003669e-04
-3.197571496e-04,8.162389277e-04
-3.878344141e-04,7.787684444e-04
-5.603534519e-04,7.299960125e-04
-6.546325167e-04,6.531610852e-04
-7.226528251e-04,5.424868432e-04
-7.422140334e-04,4.886354436e-04
-7.908962434e-04,4.309155047e-04
-9.109404637e-04,3.020899021e-04
-9.122648044e-04,1.517332275e-04
-9.032792877e-04,3.728063530e-05
-9.159055189e-04,-7.290940994e-05
-9.291820461e-04,-2.315633319e-04
-8.612946840e-04,-3.242000530e-04
-7.757020649e-04,-3.877014969e-04
-7.469559787e-04,-5.096491659e-04
-6.697507924e-04,-5.669561215e-04
-6.212916924e-04,-6.611022982e-04
-5.383382086e-04,-7.732859813e-04
-4.603545822e-04,-8.357811021e-04
-3.191258293e-04,-8.658894803e-04
-1.881784410e-04,-8.981100982e-04
-1.472903095e-04,-9.037444252e-04
1.771945608e-05,-8.313002181e-04
9.230445721e-05,-8.730094996e-04
2.405820705e-04,-8.781027282e-04
3.675089974e-04,-8.076283848e-04
3.987470991e-04,-7.943518576e-04
5.561716389e-04,-7.246796740e-04
6.533461856e-04,-6.598396576e-04
7.203839486e-04,-5.746172974e-04
7.381223841e-04,-4.981004167e-04
8.153844974e-04,-4.447901447e-04
8.915691287e-04,-2.657965815e-04
8.603453171e-04,-1.413759019e-04
8.999518468e-04,-7.073541929e-05
9.317310178e-04,3.905115591e-05
9.013093659e-04,1.555638155e-04
8.932969649e-04,2.867675212e-04
8.547299658e-04,3.764328139e-04
7.387916557e-04,5.231487448e-04
6.671258598e-04,6.085895002e-04
6.320761750e-04,6.423195591e-04
5.790792056e-04,7.394609274e-04
4.406605149e-04,7.866717060e-04
3.174312587e-04,8.655334823e-04
