I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.671720042e-04,-8.151424117e-04
4.112451570e-04,-7.571614115e-04
5.795633770e-04,-7.100788062e-04
6.603380898e-04,-6.700071390e-04
7.593781338e-04,-6.036054692e-04
8.116298704e-04,-4.763272591e-04
8.118529804e-04,-3.609063278e-04
8.811549051e-04,-2.692711714e-04
8.432001923e-04,-1.449834090e-04
8.973506629e-04,-2.506735837e-05
8.986512548e-04,7.726214244e-05
9.171728743e-04,1.982034737e-04
8.572409861e-04,3.274752817e-04
7.987805293e-04,3.698681248e-04
8.270424441e-04,4.902351066e-04
6.223691744e-04,6.422293955e-04
6.132934941e-04,7.096895715e-04
5.084766890e-04,7.473831647e-04
3.800592967e-04,8.318033651e-04
3.671387676e-04,9.104800411e-04
1.574435155e-04,8.696820587e-04
8.367494593e-05,9.264147375e-04
4.451461427e-05,9.564613574e-04
-1.369709644e-04,9.061272722e-04
-2.962894214e-04,8.929789183e-04
-3.470364609e-04,8.343855734e-04
-4.650396004e-04,7.770975935e-04
-6.102460902e-04,7.296969416e-04
-6.230954314e-04,6.811666535e-04
-6.773550413e-04,5.830806913e-04
-8.040398825e-04,5.036587827e-04
-8.709067479e-04,4.038593033e-04
-8.443726692e-04,2.442417899e-04
-8.309109835e-04,1.463789376e-04
-8.909520693e-04,-3.066372528e-06
-9.077269351e-04,-1.335675770e-04
-8.618879947e-04,-1.878271723e-04
-8.541888092e-04,-2.794433676e-04
-8.846674464e-04,-3.697969369e-04
-7.757589919e-04,-4.931922886e-04
-6.948513910e-04,-5.910551408e-04
-6.161225028e-04,-6.665894762e-04
-5.264952197e-04,-8.114969824e-04
-4.871307756e-04,-8.755917079e-04
-3.016247356e-04,-8.599940338e-04
-2.000784298e-04,-9.255745681e-04
-5.615828559e-05,-9.659642819e-04
5.756805695e-05,-8.673561970e-04
1.182831838e-04,-8.947257302e-04
2.398368379e-04,-9.002129082e-04
3.858597775e-04,-7.926430553e-04
4.856972664e-04,-7.922348450e-04
5.491987104e-04,-7.262223517e-04
7.116452325e-04,-6.406297325e-04
7.515840116e-04,-5.383572425e-04
7.548592403e-04,-4.835565051e-04
8.129494381e-04,-3.928137012e-04
8.676552679e-04,-2.307991090e-04
9.189956472e-04,-1.892749278e-04
9.124879143e-04,-3.994353756e-05
8.854506304e-04,1.286405022e-04
8.974218508e-04,1.903381926e-04
8.710776456e-04,3.104013740e-04
8.373237797e-04,4.123036924e-04
7.708509220e-04,4.990307498e-04
6.737475051e-04,6.183534861e-04
6.658442435e-04,6.506500649e-04
5.582174635e-04,7.543560932e-04
4.092515446e-04,8.495418006e-04
3.410128993e-04,8.498218376e-04
2.005103743e-04,9.323101258e-04
7.977314817e-05,8.978538099e-04
-1.067534322e-05,9.260397055e-04
-1.487950067e-04,9.433367522e-04
-2.590799995e-04,8.653673576e-04
-3.685105767e-04,8.395025507e-04
-4.600935208e-04,7.977362839e-04
-5.192422541e-04,7.100265939e-04
-6.235226174e-04,6.298262742e-04
-7.142653922e-04,5.732977297e-04
-8.066648152e-04,4.514260218e-04
-8.983521839e-04,3.797460231e-04
-9.160194313e-04,2.259100002e-04
-8.924947469e-04,1.352574036e-04
-9.449173813e-04,7.832065603e-05
-9.639564087e-04,-1.095587359e-04
-9.008062189e-04,-1.976813364e-04
-8.183416794e-04,-3.301334509e-04
-7.711641956e-04,-4.293538514e-04
-7.328203064e-04,-4.479846684e-04
-7.071073633e-04,-5.695431028e-04
-6.136684678e-04,-6.734295166e-04
-4.924280802e-04,-7.677228423e-04
-4.553895269e-04,-8.139889687e-04
-3.267110733e-04,-8.663356421e-04
-2.016068756e-04,-8.877528016e-04
-7.663082943e-05,-8.664638153e-04
2.039659739e-05,-8.922716370e-04
1.434976875e-04,-9.267090354e-04
2.646621142e-04,-9.102901677e-04
3.815829987e-04,-8.421986713e-04
5.136269028e-04,-8.064417052e-04
5.752675934e-04,-7.242857246e-04
6.665705005e-04,-6.764056743e-04
7.245278102e-04,-5.571921356e-04
7.843505591e-04,-4.353774129e-04
8.291832055e-04,-4.026536189e-04
8.659796440e-04,-2.570531506e-04
9.030941292e-04,-1.722627348e-04
9.298181394e-04,-5.472478006e-05
9.259495419e-04,9.576480807e-05
8.596760454e-04,1.687311742e-04
8.571128128e-04,2.913813223e-04
7.862254861e-04,4.071724834e-04
7.165913121e-04,5.509454641e-04
6.916710990e-04,6.167348474e-04
5.697851884e-04,6.525107892e-04
5.137930275e-04,7.854850264e-04
4.235343949e-04,8.415816119e-04
3.143459035e-04,8.576871478e-04
2.297595784e-04,9.069437510e-04
7.322744204e-05,9.351533954e-04
1.428284031e-05,9.350774344e-04
-1.330454397e-04,8.926656446e-04
-2.899478131e-04,9.188627009e-04
-3.326254664e-04,9.128581150e-04
-4.989738227e-04,7.520112558e-04
-5.928209284e-04,6.924542831e-04
-7.010980626e-04,6.344922585e-04
-7.947600679e-04,4.966859124e-04
-8.018279332e-04,4.408456152e-04
-8.721361519e-04,3.685675329e-04
-8.170363726e-04,2.912531781e-04
-8.468267042e-04,2.040988911e-04
-9.258356295e-04,6.175465387e-06
-8.777134935e-04,-1.499674545e-04
-8.884600829e-04,-2.528333280e-04
-8.524230798e-04,-3.216890618e-04
-7.827319205e-04,-3.906966595e-04
-7.360005984e-04,-5.214731791e-04
-6.769277970e-04,-6.673489697e-04
-5.958730471e-04,-7.138571818e-04
-5.543868756e-04,-7.137812790e-04
-4.664873413e-04,-7.964736433e-04
-2.822534007e-04,-8.742531645e-04
-2.261853224e-04,-8.739968180e-04
-1.113814724e-04,-9.068155778e-04
5.012996917e-05,-9.198310436e-04
2.515896922e-04,-8.737357566e-04
3.124662035e-04,-8.811549051e-04
2.760779462e-04,-8.343143854e-04
4.710631620e-04,-7.853900897e-04
5.616920535e-04,-7.175026694e-04
6.156383315e-04,-6.488130894e-04
7.560269441e-04,-5.203197361e-04
7.823426859e-04,-4.536759807e-04
8.390373550e-04,-3.764138382e-04
9.052729001e-04,-2.316725149e-04
8.904489223e-04,-1.285075850e-04
9.245729889e-04,-1.266421350e-05
9.141017799e-04,6.127048982e-05
9.082111064e-04,2.617049322e-04
8.577963454e-04,3.566485539e-04
7.875640877e-04,3.975746513e-04
7.467138930e-04,5.417796201e-04
7.262935978e-04,6.437530974e-04
6.599488552e-04,6.454286631e-04
5.080305273e-04,7.349230582e-04
3.902314929e-04,8.729335968e-04
2.688249806e-04,8.982050349e-04
1.880882483e-04,9.201110806e-04
6.093347110e-05,9.272881434e-04
-8.869695739e-05,9.069437510e-04
-1.530718000e-04,8.863050607e-04
-2.391675516e-04,8.739588666e-04
-3.902694734e-04,8.216121932e-04
-4.931163858e-04,7.832540432e-04
-5.608946085e-04,7.518830826e-04
-6.136114825e-04,6.809625193e-04
-7.429402904e-04,5.450168392e-04
-7.805009373e-04,4.234394582e-04
-7.728967466e-04,3.334039357e-04
-8.715048316e-04,2.280080516e-04
-9.530058014e-04,1.347020443e-04
-9.700559312e-04,-5.041002169e-06
-8.849285077e-04,-1.226881286e-04
-8.602693561e-04,-2.207598300e-04
-8.338302141e-04,-3.618177143e-04
-7.314105169e-04,-4.625285801e-04
-6.853484665e-04,-5.627173232e-04
-7.016012096e-04,-6.010042271e-04
-5.754527519e-04,-7.014161092e-04
-5.277578020e-04,-7.466759416e-04
-4.648687027e-04,-8.083546418e-04
-2.942435967e-04,-9.192376747e-04
-1.869727712e-04,-9.035213734e-04
-9.282659448e-05,-9.030751535e-04
5.438776498e-05,-8.813400054e-04
2.286630915e-04,-9.183453512e-04
2.599011641e-04,-8.862480754e-04
3.250212467e-04,-8.159398567e-04
4.202259297e-04,-7.755549159e-04
5.197833525e-04,-6.710893940e-04
6.479539443e-04,-6.489412626e-04
6.984778447e-04,-5.777975894e-04
8.126694011e-04,-5.088089965e-04
9.097158327e-04,-3.884847101e-04
9.374982910e-04,-1.712232042e-04
9.541592444e-04,-1.219808692e-04
9.201823268e-04,-1.003928446e-05
8.835140034e-04,8.436321514e-05
8.879616507e-04,2.095433592e-04
8.477950469e-04,3.532831324e-04
8.431290044e-04,4.300041473e-04
7.778237923e-04,5.111728096e-04
6.380807608e-04,6.197490147e-04
5.973967491e-04,7.771734963e-04
4.894708982e-04,7.979213842e-04
4.219157563e-04,8.321925998e-04
3.419384884e-04,8.941513370e-04
2.019771055e-04,9.042855818e-04
6.515804125e-05,8.744952502e-04
-1.093356404e-04,8.754825685e-04
-1.561429090e-04,9.808214381e-04
-2.642871405e-04,8.948965697e-04
-3.900084121e-04,7.973090396e-04
-4.524845572e-04,8.086346788e-04
-5.852357135e-04,7.640441181e-04
-6.600627676e-04,6.747680600e-04
-7.500223583e-04,5.388793652e-04
-8.358000778e-04,4.822748888e-04
-8.161629667e-04,3.811747883e-04
-8.424787084e-04,2.148644271e-04
-8.858019137e-04,1.350343082e-04
-8.881087997e-04,2.869384116e-05
-9.469964425e-04,-7.065947284e-05
-8.826405974e-04,-2.027935407e-04
-7.984245312e-04,-3.398974077e-04
-8.384582470e-04,-4.125077976e-04
-7.392948028e-04,-5.478221574e-04
-6.521405303e-04,-6.567495875e-04
-5.875236238e-04,-6.710893940e-04
-4.770155356e-04,-7.948739803e-04
-4.498074122e-04,-8.576302207e-04
-3.110374382e-04,-8.284379728e-04
-1.794587297e-04,-9.238087805e-04
-4.862526112e-05,-9.549566894e-04
4.431050547e-05,-8.928127936e-04
1.455767488e-04,-8.038737578e-04
3.179723863e-04,-8.501209086e-04
3.886888153e-04,-8.479041862e-04
5.014468334e-04,-7.577784709e-04
5.475041107e-04,-7.172938203e-04
6.423765444e-04,-6.406867178e-04
7.479385822e-04,-5.209178198e-04
8.118529804e-04,-4.056820180e-04
8.523898432e-04,-3.831114445e-04
8.982430445e-04,-2.346297115e-04
9.605910163e-04,-9.803372814e-05
8.910090546e-04,-1.947099008e-05
9.080402087e-04,1.409676916e-04
9.241268272e-04,2.421959507e-04
8.477001102e-04,3.470554657e-04
7.933693123e-04,4.373900301e-04
8.174493560e-04,4.712482914e-04
6.596688181e-04,5.754337180e-04
5.379490322e-04,7.061200449e-04
5.306201056e-04,7.598432712e-04
3.850053763e-04,8.227846120e-04
2.994127572e-04,8.152183727e-04
1.843668288e-04,8.752594586e-04
6.108536763e-05,9.465882322e-04
-6.385269808e-05,9.119088063e-04
-1.378633460e-04,9.145147051e-04
-2.384223189e-04,8.818811039e-04
-3.840560385e-04,8.677074802e-04
-4.726438201e-04,7.846448570e-04
-5.752486177e-04,6.949273520e-04
-7.048384869e-04,6.155433948e-04
-7.765944465e-04,5.341563956e-04
-7.718334673e-04,4.394500866e-04
-8.515117224e-04,3.342061245e-04
-9.148659883e-04,2.348528069e-04
-9.280143422e-04,8.287749370e-05
-9.056051495e-04,-2.961944847e-05
-9.328085580e-04,-1.179461688e-04
-9.467733325e-04,-1.674258383e-04
-8.363602101e-04,-2.986342879e-04
-8.082074928e-04,-4.328521609e-04
-7.987995050e-04,-5.034736823e-04
-6.875272375e-04,-6.257345667e-04
-5.969885387e-04,-7.000015466e-04
-5.490515614e-04,-8.027582662e-04
-4.513168533e-04,-8.524420555e-04
-2.747393737e-04,-7.959324867e-04
-1.908555714e-04,-8.912890917e-04
-1.013801593e-04,-9.151460254e-04
3.917931463e-05,-9.006781038e-04
1.483488159e-04,-9.464790346e-04
2.956581011e-04,-8.816390182e-04
3.946934012e-04,-8.264870849e-04
4.815866123e-04,-7.374340785e-04
5.343795056e-04,-6.882487214e-04
6.374114892e-04,-6.902755704e-04
7.184472634e-04,-5.828196299e-04
8.008406148e-04,-5.109117483e-04
8.601222071e-04,-4.212085041e-04
8.682865300e-04,-2.355031029e-04
9.298513178e-04,-1.220568156e-04
8.771913708e-04,5.226123903e-06
9.258166538e-04,1.483488159e-04
9.184355149e-04,2.702205093e-04
7.901130593e-04,3.616705653e-04
7.721515140e-04,4.048655974e-04
6.999635953e-04,5.386942648e-04
6.572337588e-04,6.084233755e-04
5.937322858e-04,6.446265033e-04
4.938236088e-04,7.980922819e-04
4.098116478e-04,8.311530692e-04
2.814322361e-04,8.077233215e-04
1.717216073e-04,9.027618798e-04
2.714641414e-05,9.408969199e-04
-2.140290053e-05,8.806327241e-04
-1.312037202e-04,8.857449284e-04
-2.779196657e-04,8.830867591e-04
-3.530220711e-04,8.260930772e-04
-5.156727275e-04,8.070350741e-04
-5.784289096e-04,7.124047261e-04
-7.012499264e-04,6.316110375e-04
-7.822287735e-04,5.827816203e-04
-8.159208810e-04,4.109081347e-04
-8.840361261e-04,3.115927975e-04
-8.945975569e-04,2.445598075e-04
-9.015704854e-04,1.274680544e-04
-9.117616573e-04,1.639987204e-05
-8.972366923e-04,-9.563189815e-05
-8.421986713e-04,-2.297785686e-04
-8.466985309e-04,-3.381458810e-04
-7.795706042e-04,-3.717858053e-04
-7.717433036e-04,-5.226455978e-04
-7.146736607e-04,-6.680182414e-04
-6.342122215e-04,-7.580015808e-04
-5.572680966e-04,-7.936256006e-04
-4.335214617e-04,-7.395748398e-04
-3.047148348e-04,-8.094510995e-04
-1.675777312e-04,-9.303924744e-04
-1.416179875e-04,-9.145669173e-04
-2.237122862e-05,-8.900217363e-04
1.962335955e-04,-8.859348018e-04
2.798515779e-04,-8.233779809e-04
3.726781870e-04,-8.342004730e-04
4.570603778e-04,-8.000811213e-04
5.222184118e-04,-6.501516327e-04
6.683932734e-04,-6.278943620e-04
7.351271925e-04,-5.394157488e-04
8.174683317e-04,-4.148526641e-04
8.605684270e-04,-3.613715235e-04
9.083203040e-04,-2.533174993e-04
9.234385216e-04,-1.249570487e-04
9.128391393e-04,1.924789467e-05
9.266757988e-04,1.104890907e-04
8.622629684e-04,2.160178701e-04
8.726012893e-04,3.148870310e-04
8.688276866e-04,3.738316300e-04
7.216465310e-04,5.526210880e-04
6.490884116e-04,7.086880505e-04
5.809399299e-04,7.034998853e-04
4.670094640e-04,7.486268296e-04
4.043814261e-04,7.932363660e-04
3.107953526e-04,8.363222587e-04
1.545242849e-04,8.764840895e-04
7.306131010e-05,8.967383183e-04
-3.523955093e-05,9.235666948e-04
-1.940548536e-04,9.069247753e-04
-2.845555719e-04,8.738259785e-04
-4.172307672e-04,7.768555079e-04
-4.815866123e-04,8.000051603e-04
-5.845284322e-04,7.762621390e-04
-6.765006110e-04,6.561752525e-04
-7.311684312e-04,5.896976218e-04
-8.262449992e-04,4.919249332e-04
-8.294964791e-04,3.925906203e-04
-9.133233107e-04,2.128375781e-04
-9.458809509e-04,1.385516225e-04
-8.179856814e-04,4.685948807e-05
-8.608294884e-04,-1.077027700e-04
-9.163896902e-04,-1.885344391e-04
-8.562346920e-04,-3.615566529e-04
-8.016427746e-04,-4.481745418e-04
-7.440747577e-04,-5.017268704e-04
-6.655452307e-04,-5.351199652e-04
-6.186857354e-04,-6.650990108e-04
-4.971130984e-04,-7.779140142e-04
-3.814738302e-04,-8.142120787e-04
-3.117969027e-04,-9.004739695e-04
-1.648056495e-04,-9.122837801e-04
-5.747787145e-05,-9.267469868e-04
6.389067130e-05,-9.043615428e-04
1.348871592e-04,-8.989312919e-04
2.517748217e-04,-8.621490560e-04
3.528749221e-04,-8.283620118e-04
4.839884350e-04,-8.119241684e-04
5.670890096e-04,-6.841428112e-04
5.924886791e-04,-6.183534861e-04
7.482565707e-04,-5.583646125e-04
8.014386985e-04,-4.779601295e-04
8.201644523e-04,-3.881287121e-04
8.840551018e-04,-2.225445933e-04
9.353195201e-04,-1.473472657e-04
9.480929584e-04,2.099468293e-05
8.945785812e-04,1.705681498e-04
8.661837783e-04,2.098234108e-04
8.937621024e-04,3.402866423e-04
8.737737662e-04,4.022454086e-04
7.510286523e-04,5.360693322e-04
6.202663644e-04,6.370982155e-04
5.672551924e-04,6.615674938e-04
4.885215312e-04,7.633938221e-04
4.230122431e-04,7.982014213e-04
3.349845647e-04,8.498408715e-04
1.325612684e-04,9.134514839e-04
9.197218606e-05,9.571496630e-04
-2.233325358e-05,9.002508596e-04
-1.711662335e-04,8.676362340e-04
-2.552161750e-04,9.156301967e-04
-4.266007745e-04,8.357621264e-04
-4.787053622e-04,8.004133706e-04
-6.036434206e-04,7.479195483e-04
-6.987199304e-04,6.745829596e-04
-7.474733866e-04,5.632394459e-04
-7.819677121e-04,4.211183114e-04
-8.232308319e-04,3.499746672e-04
-9.088234510e-04,2.327879774e-04
-8.958601975e-04,1.281753212e-04
-9.679721552e-04,-1.829855319e-05
-9.354714421e-04,-1.312796667e-04
-8.712817216e-04,-2.451911278e-04
-8.894474013e-04,-3.570757399e-04
-8.117770194e-04,-4.314186808e-04
-7.616422954e-04,-5.608755746e-04
-6.911536912e-04,-6.424144958e-04
-5.909079919e-04,-6.960807950e-04
-4.979532678e-04,-7.499463973e-04
-3.907156643e-04,-8.431100287e-04
-2.973669325e-04,-8.802245138e-04
-1.524594700e-04,-8.675982826e-04
-3.176021346e-05,-8.751834976e-04
3.315574577e-05,-8.685856010e-04
1.386418007e-04,-9.202962392e-04
2.984491875e-04,-8.983901935e-04
3.900843440e-04,-8.346276591e-04
4.788002989e-04,-7.747526979e-04
6.106732762e-04,-7.161973044e-04
6.427325425e-04,-7.119774818e-04
7.164773997e-04,-5.969505874e-04
8.416005876e-04,-4.183652345e-04
8.525369922e-04,-3.528749221e-04
8.743481012e-04,-2.479821851e-04
9.228974232e-04,-1.471573923e-04
9.043805185e-04,-3.365889643e-05
9.623187943e-04,1.195647928e-04
9.639374330e-04,2.433114278e-04
7.933502784e-04,3.498607548e-04
7.885514060e-04,4.430765694e-04
7.622403791e-04,5.309571279e-04
6.686875713e-04,5.684276111e-04
6.584821385e-04,6.859085988e-04
4.903822555e-04,7.891636924e-04
3.698491491e-04,8.111456991e-04
2.935173397e-04,8.494658396e-04
1.829000976e-04,8.944693836e-04
9.624897211e-05,9.070576634e-04
-7.805958739e-05,8.453030023e-04
-2.224116906e-04,8.551761275e-04
-2.775636676e-04,8.636205457e-04
-3.752603952e-04,7.803870249e-04
-4.959786311e-04,8.346086834e-04
-6.032921956e-04,7.555807824e-04
-7.010078407e-04,5.658596638e-04
-7.403913187e-04,5.097013782e-04
-8.361751097e-04,4.964247928e-04
-8.918064996e-04,3.627100959e-04
-8.709257236e-04,2.085038286e-04
-9.396722890e-04,1.420262124e-04
-9.326614090e-04,-5.160144792e-05
-8.770252462e-04,-1.285455655e-04
-8.868414443e-04,-2.511624771e-04
-8.836658671e-04,-3.640486684e-04
-8.386101690e-04,-4.112973693e-04
-7.115313201e-04,-5.457051448e-04
-6.337850355e-04,-5.955550587e-04
-6.397753605e-04,-6.705292617e-04
-5.111728096e-04,-7.958423230e-04
-4.001426278e-04,-8.756107418e-04
-2.864542475e-04,-8.429058944e-04
-1.565701095e-04,-9.169877740e-04
-7.525428373e-05,-9.614454466e-04
4.113021350e-05,-8.935390506e-04
1.413379359e-04,-9.048077045e-04
2.852628240e-04,-9.130052640e-04
3.802444262e-04,-8.547109901e-04
4.924091045e-04,-8.036316722e-04
6.151351845e-04,-7.299960125e-04
6.944811321e-04,-6.277804496e-04
7.678367547e-04,-5.069150357e-04
8.445957210e-04,-4.473913286e-04
8.939092513e-04,-3.824231680e-04
8.874395280e-04,-1.487380505e-04
8.985563181e-04,-7.821148756e-05
9.445043979e-04,-9.317785043e-06
9.443003219e-04,1.424201910e-04
9.384428849e-04,2.776206238e-04
9.111493127e-04,3.828124027e-04
8.069970645e-04,4.115584597e-04
7.746245246e-04,4.997000215e-04
6.594267325e-04,6.761446130e-04
5.738720647e-04,7.587420405e-04
5.079925177e-04,7.847397937e-04
3.677700879e-04,8.432951290e-04
2.799085341e-04,8.460672107e-04
1.719636930e-04,9.503998444e-04
2.439807213e-05,9.068345535e-04
-1.098387875e-04,8.955658996e-04
-1.822830236e-04,9.108503000e-04
-3.172841098e-04,8.217450813e-04
-4.158921947e-04,8.282717899e-04
-4.678259138e-04,7.276178803e-04
-6.058221334e-04,6.961519830e-04
-6.670167204e-04,6.596877938e-04
-6.940918975e-04,4.978203215e-04
-7.939815987e-04,4.542882962e-04
-8.491715416e-04,3.847063344e-04
-8.899505483e-04,1.859474869e-04
-9.407307953e-04,1.414328726e-04
-9.288308211e-04,6.575138104e-05
-9.261346422e-04,-1.289015636e-04
-9.095116984e-04,-2.336613834e-04
-8.520907722e-04,-3.607781837e-04
-7.666263264e-04,-4.524703254e-04
-7.007847889e-04,-5.364632816e-04
-6.975475117e-04,-6.195781170e-04
-6.055990816e-04,-6.722048274e-04
-4.898980842e-04,-7.735660183e-04
-3.887077910e-04,-7.987235440e-04
-2.954539959e-04,-8.758148178e-04
-2.097854449e-04,-9.177472093e-04
-1.388269302e-04,-8.419376099e-04
9.018742276e-06,-9.269700968e-04
1.748639188e-04,-9.036542615e-04
2.519979025e-04,-8.368443814e-04
3.776622179e-04,-8.488155436e-04
4.603356065e-04,-7.518641069e-04
5.809019785e-04,-7.558608195e-04
7.056738832e-04,-6.853294908e-04
7.407804951e-04,-5.667899968e-04
7.940196083e-04,-4.867035605e-04
8.563675801e-04,-3.216368495e-04
8.672469994e-04,-2.538206463e-04
9.358606767e-04,-1.067344419e-04
9.491561796e-04,-2.584581671e-05
9.234195459e-04,5.638138100e-05
9.288308211e-04,2.340695937e-04
8.257608279e-04,3.475918202e-04
7.888124674e-04,4.980624071e-04
7.412837003e-04,5.313653382e-04
6.376915262e-04,6.005580653e-04
5.843053223e-04,7.209962350e-04
4.800439347e-04,7.533497992e-04
4.151279572e-04,8.237150032e-04
2.972387592e-04,8.756297175e-04
1.322859607e-04,8.511983906e-04
9.712236351e-05,8.914172649e-04
-4.339913721e-05,9.194418089e-04
-1.600636897e-04,9.392450447e-04
-2.429411834e-04,9.096018621e-04
-3.489303926e-04,8.204065380e-04
-4.724017344e-04,7.647893508e-04
-5.803797976e-04,6.840668502e-04
-6.187236868e-04,5.916864611e-04
-7.671674830e-04,5.146664334e-04
-8.530021878e-04,4.621393455e-04
-8.396496996e-04,3.583953367e-04
-8.647739887e-04,1.921229559e-04
-9.391121566e-04,1.426954987e-04
-9.497874998e-04,5.550323840e-05
-9.027429041e-04,-1.683561859e-04
-9.027049528e-04,-3.000298166e-04
-8.565526805e-04,-3.431678924e-04
-7.950970903e-04,-3.861588193e-04
-7.992789615e-04,-4.982095561e-04
-6.625880487e-04,-6.321141846e-04
-5.579373683e-04,-7.275419775e-04
-4.619162646e-04,-7.615521317e-04
-3.482800967e-04,-8.295724401e-04
-2.917515812e-04,-8.786438848e-04
-1.515291078e-04,-9.168168763e-04
-1.151930774e-04,-9.512400138e-04
5.487192993e-06,-8.797973278e-04
1.474754245e-04,-8.934061043e-04
2.651415416e-04,-8.826595731e-04
4.250580678e-04,-8.231026586e-04
4.444720980e-04,-7.464148803e-04
5.595180555e-04,-6.817599642e-04
6.712175091e-04,-6.582020433e-04
7.531456649e-04,-5.196504644e-04
8.099732804e-04,-4.372191324e-04
8.604971808e-04,-3.737176885e-04
9.181412170e-04,-2.066810994e-04
9.152931743e-04,-7.151388127e-05
9.036732372e-04,1.028136649e-05
8.694969583e-04,1.333824621e-04
8.491525659e-04,2.350379218e-04
8.126313915e-04,3.212096344e-04
7.753697573e-04,4.739254364e-04
6.732253823e-04,5.742993089e-04
6.563224015e-04,6.042225286e-04
6.302534603e-04,7.340117008e-04
4.691122740e-04,7.531077135e-04
3.584522929e-04,7.480904460e-04
2.705385559e-04,9.028330678e-04
1.657549874e-04,9.086193168e-04
1.014893351e-04,8.675793069e-04
-7.802161417e-05,8.757246542e-04
-1.958016510e-04,8.854506304e-04
-2.354461467e-04,8.955658996e-04
-4.246118770e-04,7.973660249e-04
-4.894328886e-04,7.598954835e-04
-5.861090613e-04,7.405004581e-04
-6.834545638e-04,6.527338410e-04
-6.736526266e-04,5.781298969e-04
-7.830309332e-04,4.263776646e-04
-8.584323805e-04,3.366032033e-04
-9.289779700e-04,2.544709423e-04
-9.282184765e-04,1.403553615e-04
-8.864522097e-04,1.602962766e-05
-9.383147117e-04,-1.013991496e-04
-8.886451833e-04,-2.244765055e-04
-8.919963730e-04,-3.659473441e-04
-8.342763758e-04,-4.314186808e-04
-7.055267342e-04,-5.224225461e-04
-6.499475567e-04,-5.933240755e-04
-5.892703775e-04,-6.672777818e-04
-4.998092190e-04,-7.961935480e-04
-4.060950014e-04,-8.939472609e-04
-3.592355060e-04,-8.733987343e-04
-2.101984137e-04,-8.834428154e-04
-7.278125122e-05,-9.253704338e-04
