I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.693450945e-04,-2.641589672e-04
-8.542837459e-04,-4.188114253e-04
-7.981824456e-04,-4.333505640e-04
-7.519732462e-04,-5.142202135e-04
-6.662714877e-04,-6.452957750e-04
-5.715129664e-04,-7.379182498e-04
-4.495131143e-04,-8.033136255e-04
-3.466092749e-04,-8.203685284e-04
-2.573142119e-04,-8.736788295e-04
-1.290107321e-04,-9.240698419e-04
-4.272035881e-07,-9.878703859e-04
1.235045638e-04,-9.629501146e-04
2.046352747e-04,-9.226553375e-04
3.243139945e-04,-8.620019071e-04
4.065221874e-04,-8.128925110e-04
5.018170923e-04,-7.417108864e-04
5.898447707e-04,-7.156989304e-04
6.861126749e-04,-6.679280777e-04
7.488689153e-04,-4.906053655e-04
7.755738916e-04,-4.354913544e-04
8.714288706e-04,-3.589554399e-04
8.958601975e-04,-1.874569425e-04
9.358227253e-04,-6.188281259e-05
9.441911243e-04,5.191472883e-05
8.933871286e-04,1.611412008e-04
9.200161439e-04,2.770272840e-04
8.329568082e-04,3.779232793e-04
7.445731317e-04,4.568942531e-04
7.616090588e-04,5.754195154e-04
7.204930880e-04,6.384367589e-04
6.085705245e-04,6.981788320e-04
4.107230343e-04,8.149952628e-04
3.287189174e-04,8.295724401e-04
2.637697326e-04,8.858778747e-04
9.773468628e-05,9.558870224e-04
-3.213045784e-05,9.394302033e-04
-1.626506419e-04,9.189766133e-04
-2.062349085e-04,8.853367181e-04
-2.588236821e-04,8.406892302e-04
-4.307304043e-04,8.474390488e-04
-5.263813073e-04,7.911003777e-04
-6.014883984e-04,6.294892519e-04
-6.789736799e-04,5.952227511e-04
-7.580205565e-04,5.240031751e-04
-8.790331194e-04,4.321639135e-04
-8.992825751e-04,3.370304185e-04
-9.168928373e-04,1.631158229e-04
-9.858814301e-04,9.652427980e-05
-9.704831755e-04,-7.086832738e-06
-8.965152083e-04,-1.342178730e-04
-8.690649993e-04,-2.066431189e-04
-7.950211293e-04,-3.519255843e-04
-7.844217471e-04,-4.962207167e-04
-7.705518510e-04,-5.755476886e-04
-6.305145216e-04,-6.677951897e-04
-5.649102968e-04,-7.447440294e-04
-4.118575016e-04,-7.559557562e-04
-3.319182142e-04,-8.402287494e-04
-2.824005496e-04,-9.374033543e-04
-1.509547583e-04,-8.890391327e-04
-7.575743803e-05,-8.372525917e-04
1.467681723e-04,-9.062554454e-04
2.575183171e-04,-9.060893208e-04
2.781237708e-04,-8.519958355e-04
4.217306268e-04,-8.179856814e-04
5.728515098e-04,-7.684490993e-04
6.029741489e-04,-7.085171528e-04
6.501848693e-04,-5.580512807e-04
7.397219888e-04,-5.139448913e-04
8.091188502e-04,-4.289836215e-04
8.687327500e-04,-3.173410660e-04
8.871404571e-04,-2.443936828e-04
9.292390314e-04,-5.227073416e-05
8.681726176e-04,6.171668065e-05
8.858398651e-04,1.340897143e-04
8.908951422e-04,2.611068485e-04
8.064037538e-04,3.941000614e-04
7.703477750e-04,4.979532678e-04
7.153049228e-04,6.455758121e-04
6.674628821e-04,7.098557544e-04
5.494407960e-04,6.943482440e-04
4.059620842e-04,7.925860700e-04
3.382977739e-04,8.651442477e-04
2.714451693e-04,8.469406166e-04
1.356323919e-04,8.321736241e-04
4.829299360e-05,9.243309032e-04
-5.253180279e-05,9.080971940e-04
-1.724478498e-04,8.825504337e-04
-2.859131200e-04,9.055291885e-04
-4.388377711e-04,8.233399712e-04
-4.805660574e-04,7.959324867e-04
-5.695620785e-04,6.719817757e-04
-7.033669972e-04,5.713658174e-04
-7.191924960e-04,5.529912887e-04
-7.944467943e-04,4.115964111e-04
-8.408031426e-04,3.284198756e-04
-8.302227361e-04,1.839396282e-04
-9.612602880e-04,2.734102964e-06
-9.221901419e-04,-3.285670391e-05
-8.040968678e-04,-1.349963422e-04
-8.800204378e-04,-2.693661081e-04
-8.910090546e-04,-3.737556690e-04
-7.810563548e-04,-4.801388714e-04
-7.000775076e-04,-5.087567843e-04
-6.627588882e-04,-6.356646772e-04
-5.674023414e-04,-7.418770110e-04
-4.365688364e-04,-7.944657700e-04
-2.791063453e-04,-8.503772551e-04
-2.560516004e-04,-8.175205439e-04
-1.883303339e-04,-8.620399167e-04
6.045405462e-05,-8.790331194e-04
1.124637201e-04,-9.009391651e-04
1.699748100e-04,-9.195129969e-04
3.214659519e-04,-8.344805101e-04
4.352492688e-04,-7.967157289e-04
5.137028056e-04,-7.523102686e-04
5.882830592e-04,-6.590185221e-04
6.368561299e-04,-6.290240563e-04
7.159932284e-04,-5.322197103e-04
8.192150854e-04,-4.039732157e-04
8.337163017e-04,-3.066657227e-04
9.357467643e-04,-1.981655078e-04
9.191427962e-04,-6.435584510e-05
8.579862188e-04,3.771258343e-05
8.953950019e-04,1.488139969e-04
9.113534470e-04,3.011073277e-04
9.157773457e-04,3.613145673e-04
8.292923449e-04,4.863665381e-04
7.554715849e-04,5.634246045e-04
6.705862470e-04,6.713314797e-04
4.953852622e-04,7.876210148e-04
4.114682670e-04,7.583148545e-04
4.008498800e-04,8.349076961e-04
2.907120506e-04,9.190478595e-04
1.603817218e-04,8.929409669e-04
3.698633736e-05,9.035783005e-04
-1.357035944e-04,9.332214831e-04
-2.046352747e-04,9.264859254e-04
-2.893544734e-04,8.698861930e-04
-4.782591714e-04,7.753318059e-04
-4.911844735e-04,7.582056569e-04
-5.288163666e-04,7.248268230e-04
-7.004857180e-04,5.888052401e-04
-7.446490927e-04,5.078074173e-04
-8.052123012e-04,4.228840990e-04
-8.967193426e-04,2.831790189e-04
-9.403605363e-04,1.968838915e-04
-8.941703709e-04,7.965922850e-05
-8.307638345e-04,-5.020591561e-05
-9.011432412e-04,-1.519183425e-04
-8.672280237e-04,-2.658487938e-04
-8.094321238e-04,-3.507531364e-04
-8.234538836e-04,-4.577866348e-04
-7.051327848e-04,-6.076591089e-04
-6.072319229e-04,-6.950364914e-04
-5.853448529e-04,-7.124426775e-04
-4.611520271e-04,-7.416159497e-04
-3.622069489e-04,-8.515306981e-04
-2.771174768e-04,-9.417750407e-04
-1.360406168e-04,-9.533000411e-04
-3.373009531e-05,-9.547335794e-04
9.941027383e-05,-9.357277886e-04
2.406153071e-04,-9.003457963e-04
2.548601769e-04,-8.515686495e-04
3.807665489e-04,-8.224144112e-04
5.330598797e-04,-7.848489331e-04
6.189657724e-04,-6.965649663e-04
7.394419517e-04,-6.463400205e-04
7.362616598e-04,-5.212880787e-04
8.656093851e-04,-3.955145658e-04
9.334588540e-04,-2.870096068e-04
8.273035055e-04,-1.690444624e-04
9.270650335e-04,-1.217387835e-04
9.591195267e-04,4.791800166e-05
8.670761599e-04,1.750158117e-04
9.081351454e-04,2.182108437e-04
8.450988680e-04,3.697969369e-04
7.378422888e-04,4.972981988e-04
7.460256456e-04,5.437305081e-04
6.558191963e-04,6.463020691e-04
5.182928871e-04,7.268536719e-04
4.776658316e-04,7.483135560e-04
4.378884332e-04,8.365453104e-04
2.770462888e-04,9.068535292e-04
1.638753020e-04,9.519092855e-04
-2.938211310e-06,8.817671915e-04
-1.546714338e-04,8.701282786e-04
-1.944820688e-04,8.670951356e-04
-3.528938978e-04,8.140459540e-04
-4.278111737e-04,8.346466348e-04
-4.912556615e-04,7.129648002e-04
-5.867783912e-04,6.502608303e-04
-6.854623789e-04,6.559900939e-04
-7.940385840e-04,5.407400895e-04
-8.570558275e-04,3.535252181e-04
-8.524040459e-04,2.524440933e-04
-8.273604326e-04,1.985167619e-04
-9.055861738e-04,9.014944953e-05
-9.372894419e-04,-5.026287545e-05
-9.191617719e-04,-1.424913789e-04
-8.942083223e-04,-2.768231789e-04
-8.075192454e-04,-3.952725092e-04
-7.459876360e-04,-4.264915769e-04
-6.895540864e-04,-5.828575813e-04
-6.110435352e-04,-6.499475567e-04
-5.405691918e-04,-6.841428112e-04
-4.826641234e-04,-8.197894786e-04
-3.269531589e-04,-8.276927401e-04
-2.036669466e-04,-8.447428700e-04
-1.473092852e-04,-8.803716628e-04
-5.354284895e-06,-8.880898240e-04
5.712186612e-05,-9.375884547e-04
2.101414429e-04,-9.403225849e-04
3.559602774e-04,-8.995246026e-04
4.049225536e-04,-8.482601843e-04
4.975782358e-04,-7.829170208e-04
6.133504212e-04,-6.702682003e-04
6.465251790e-04,-5.781488726e-04
7.104348042e-04,-5.030844477e-04
8.095270605e-04,-4.285943869e-04
8.072961355e-04,-3.330336767e-04
9.279763908e-04,-1.868398685e-04
9.714894695e-04,-6.818644033e-05
8.870502934e-04,5.312513895e-05
9.069437510e-04,1.793115807e-04
9.044137551e-04,2.722853387e-04
7.471221033e-04,3.824041632e-04
7.106389385e-04,5.174384569e-04
7.504115929e-04,5.695431028e-04
6.724801497e-04,6.526436773e-04
5.782057997e-04,7.190263714e-04
5.073422217e-04,8.042060072e-04
4.061661894e-04,8.712817216e-04
2.275618608e-04,8.643420297e-04
1.431986457e-04,8.989882772e-04
2.237122862e-05,8.986512548e-04
-1.005399899e-04,9.452306549e-04
-1.750870142e-04,8.349457057e-04
-3.647559206e-04,7.924199454e-04
-4.633070494e-04,8.422555984e-04
-5.160239525e-04,7.492438890e-04
-6.506880163e-04,6.689865841e-04
-7.380464231e-04,5.663817865e-04
-7.664412260e-04,5.245775101e-04
-7.624445134e-04,3.652210871e-04
-8.085017907e-04,2.491356281e-04
-8.809697465e-04,1.890518324e-04
-8.997097611e-04,4.397823795e-05
-9.590862901e-04,-2.647712972e-05
-8.956560632e-04,-1.640794071e-04
-8.506762679e-04,-2.628014190e-04
-8.614797844e-04,-3.886888153e-04
-7.513609598e-04,-5.662488402e-04
-6.981266197e-04,-6.075119600e-04
-6.493114633e-04,-6.753851194e-04
-5.557824043e-04,-7.173887570e-04
-4.368678783e-04,-7.765374612e-04
-3.421283618e-04,-8.842402603e-04
-2.338654886e-04,-8.618357824e-04
-1.287686609e-04,-8.499120595e-04
-2.077158751e-05,-8.642328903e-04
9.087094804e-05,-8.828826831e-04
2.410282614e-04,-9.395963280e-04
3.491914831e-04,-8.692358970e-04
4.149238521e-04,-7.524763932e-04
5.430042511e-04,-7.584097912e-04
5.929728504e-04,-6.861506845e-04
6.751050823e-04,-6.115656579e-04
7.605648134e-04,-5.839730729e-04
7.880482008e-04,-4.007929238e-04
8.044670685e-04,-2.969017369e-04
8.878856897e-04,-2.056795493e-04
9.413099033e-04,-1.913397500e-05
8.636015700e-04,3.261462189e-05
9.079500451e-04,1.631680352e-04
9.272121824e-04,2.931471099e-04
8.751455462e-04,3.670818114e-04
8.109225892e-04,4.745235201e-04
6.632051081e-04,5.980470451e-04
6.519174203e-04,7.133920444e-04
5.030654720e-04,7.388486410e-04
3.729012678e-04,8.234729175e-04
3.525948559e-04,8.666869253e-04
1.664432639e-04,8.882369730e-04
1.237466349e-04,9.434458916e-04
4.570603778e-05,9.382387507e-04
-1.217957470e-04,9.312468464e-04
-2.128755441e-04,9.313987684e-04
-3.161116620e-04,8.960832492e-04
-4.627137096e-04,8.042060072e-04
-5.590338842e-04,7.783792098e-04
-5.723863724e-04,6.608222611e-04
-7.137812790e-04,5.483063287e-04
-7.888883702e-04,5.185729242e-04
-8.030383033e-04,3.858075652e-04
-8.637866704e-04,2.707426611e-04
-8.661267930e-04,1.753860561e-04
-8.807086851e-04,8.925706788e-05
-8.896325016e-04,-4.380735481e-05
-9.228974232e-04,-1.234333613e-04
-8.849095320e-04,-2.696983865e-04
-8.020700188e-04,-4.075047618e-04
-7.875450538e-04,-4.410687252e-04
-7.311304798e-04,-5.574009847e-04
-6.090166862e-04,-6.424904568e-04
-5.345646059e-04,-7.545602275e-04
-4.735171970e-04,-7.514748722e-04
-3.672099556e-04,-8.196423296e-04
-2.555864048e-04,-9.652380249e-04
-3.992454731e-05,-9.084674530e-04
1.137785603e-05,-8.980009588e-04
5.481971311e-05,-9.317690274e-04
2.048013994e-04,-8.938001120e-04
3.011642839e-04,-8.404139080e-04
4.068924463e-04,-8.560115821e-04
4.854741564e-04,-7.459117332e-04
6.355887745e-04,-6.707143621e-04
7.567532011e-04,-6.159706390e-04
7.892017020e-04,-5.202295724e-04
7.946129190e-04,-4.038450425e-04
8.555321256e-04,-2.486324811e-04
9.118898306e-04,-1.758132712e-04
9.720827802e-04,-9.369998588e-05
9.304684354e-04,9.222851077e-06
8.696441073e-04,1.700697467e-04
8.910850156e-04,2.773215820e-04
8.344045491e-04,3.385540913e-04
7.899089251e-04,4.577296495e-04
7.093003369e-04,5.907039158e-04
6.347913295e-04,6.384177832e-04
5.888621672e-04,7.124806871e-04
4.794505949e-04,8.045809809e-04
3.818630648e-04,8.351118304e-04
2.185098856e-04,8.548771148e-04
1.044275414e-04,8.799824282e-04
5.861233149e-05,8.905818104e-04
-9.236141341e-05,8.405040717e-04
-2.167963248e-04,9.099958697e-04
-2.991706715e-04,9.271219606e-04
-4.282004084e-04,8.266721852e-04
-5.237041623e-04,7.684300654e-04
-5.914823851e-04,6.516753347e-04
-6.939590094e-04,5.598550779e-04
-7.859501638e-04,4.422601487e-04
-8.211850072e-04,4.098116478e-04
-8.369155694e-04,3.123000788e-04
-8.925707079e-04,1.590621396e-04
-9.022207814e-04,1.030510030e-04
-9.251473821e-04,-4.574401100e-05
-9.435598040e-04,-1.445372181e-04
-8.332700818e-04,-2.530943893e-04
-8.226706996e-04,-4.042722576e-04
-8.063277928e-04,-4.650918127e-04
-6.595026935e-04,-5.844002590e-04
-6.315920036e-04,-7.033669972e-04
-5.539786071e-04,-7.482565707e-04
-4.534528707e-04,-8.440735983e-04
-3.228804853e-04,-8.550289785e-04
-1.763164182e-04,-8.867892320e-04
-1.544673287e-04,-9.462179733e-04
-4.207955499e-05,-9.022207814e-04
9.293577023e-05,-9.132473497e-04
2.078345424e-04,-9.009581408e-04
3.209105926e-04,-8.549910272e-04
4.414436989e-04,-8.029054152e-04
5.717550521e-04,-7.293646922e-04
6.072319229e-04,-6.689486327e-04
6.518984446e-04,-5.935282097e-04
7.368597435e-04,-4.715283285e-04
8.070730255e-04,-3.631562868e-04
8.780125645e-04,-3.077432339e-04
9.179892950e-04,-1.791264658e-04
9.462559829e-04,-3.867616397e-05
9.310047608e-04,3.856699186e-05
9.191807476e-04,1.702358859e-04
8.663878543e-04,2.748675470e-04
7.836622535e-04,3.379987320e-04
8.188401116e-04,4.721786245e-04
7.516409969e-04,5.977147957e-04
6.465963670e-04,6.860936992e-04
5.605053739e-04,7.057877956e-04
4.465749080e-04,7.995209889e-04
3.233076714e-04,9.100860334e-04
2.041511034e-04,8.685286157e-04
1.358744776e-04,8.834617911e-04
3.199280172e-06,9.149799007e-04
-1.209982947e-04,8.544308948e-04
-2.003015252e-04,8.529641782e-04
-3.704092524e-04,8.782546502e-04
-4.762703029e-04,7.994498010e-04
-4.978393554e-04,7.120914524e-04
-5.957971443e-04,6.611212739e-04
-6.625358365e-04,6.231333828e-04
-7.889405824e-04,5.255458527e-04
-8.428489673e-04,3.632132430e-04
-7.938344497e-04,2.826426353e-04
-8.773242589e-04,1.867117098e-04
-9.099009330e-04,9.353385394e-05
-9.241078515e-04,-7.902791549e-05
-9.125591023e-04,-1.709241624e-04
-8.385911351e-04,-2.347436239e-04
-8.188258507e-04,-4.486729449e-04
-8.065698785e-04,-5.055954680e-04
-7.384213968e-04,-5.332829896e-04
-6.409477792e-04,-7.008037646e-04
-5.479550455e-04,-7.634318317e-04
-4.179759999e-04,-7.805911591e-04
-3.527420049e-04,-8.601032314e-04
-2.214101260e-04,-9.111825493e-04
-1.064543903e-04,-9.439490386e-04
1.922890806e-05,-8.942083223e-04
9.879320714e-05,-9.426104953e-04
2.048963361e-04,-9.172820719e-04
4.284804454e-04,-8.381070220e-04
4.515589389e-04,-8.008975419e-04
5.237800651e-04,-7.323408499e-04
6.469713408e-04,-6.985727814e-04
7.092813612e-04,-6.231855950e-04
8.060857072e-04,-5.375597975e-04
8.273794665e-04,-4.155409406e-04
8.428489673e-04,-3.076720168e-04
8.658135193e-04,-1.933476015e-04
8.813019958e-04,-2.012128971e-05
9.261346422e-04,3.413831291e-05
9.114436107e-04,1.494832832e-04
8.776185568e-04,2.979080600e-04
8.005842683e-04,3.728632873e-04
7.821006002e-04,5.549089983e-04
7.324500475e-04,5.878938246e-04
6.553397980e-04,6.230574800e-04
5.305298837e-04,7.559367805e-04
3.446203773e-04,7.832683041e-04
3.447865311e-04,8.405800327e-04
2.727125247e-04,9.069437510e-04
6.273722101e-05,9.452876402e-04
-2.251837577e-05,9.266947745e-04
-1.073847452e-04,9.068155778e-04
-2.191791718e-04,8.601981681e-04
-3.062764881e-04,7.740834262e-04
-4.090284638e-04,8.444676059e-04
-5.133468076e-04,7.679506671e-04
-6.670167204e-04,6.508731749e-04
-7.159030065e-04,6.123299245e-04
-7.783981855e-04,4.685901222e-04
-8.462713449e-04,3.910669184e-04
-8.270234102e-04,2.789781720e-04
-9.061463061e-04,1.903571683e-04
-9.349113097e-04,1.031649226e-04
-8.861009264e-04,-4.580097084e-05
-9.317120421e-04,-1.897970651e-04
-8.806137484e-04,-3.155563027e-04
-8.174873074e-04,-3.924054909e-04
-8.165569743e-04,-5.013898481e-04
-7.184852147e-04,-5.627552746e-04
-6.681891391e-04,-6.587242242e-04
-5.760318018e-04,-7.430874393e-04
-4.564480623e-04,-7.719853893e-04
-3.817159159e-04,-8.944504079e-04
-2.019011590e-04,-9.010863141e-04
-1.233194344e-04,-8.916403749e-04
-9.624897211e-05,-9.167267126e-04
1.040762872e-04,-8.843683754e-04
2.378669597e-04,-9.021827718e-04
3.054742992e-04,-8.836658671e-04
4.427443200e-04,-8.357621264e-04
5.446987925e-04,-7.643954013e-04
6.346252048e-04,-6.821871502e-04
7.181529654e-04,-5.997036351e-04
8.171882364e-04,-4.970750888e-04
8.882559487e-04,-4.252431972e-04
8.791992441e-04,-2.926107263e-04
9.315648931e-04,-1.779540326e-04
9.566654917e-04,-1.967509888e-05
9.076319984e-04,6.578935427e-05
8.715570439e-04,1.310565713e-04
8.554941742e-04,3.121529298e-04
8.643420297e-04,3.526708169e-04
7.797557046e-04,4.743906029e-04
6.862076116e-04,6.220179494e-04
6.502228789e-04,6.806824822e-04
5.519138067e-04,7.876780001e-04
5.245775101e-04,7.957473863e-04
3.948405501e-04,8.181376033e-04
2.521260758e-04,9.205383249e-04
1.445182279e-04,9.142156923e-04
-3.270480875e-06,9.393352666e-04
-1.240836573e-04,9.560341714e-04
-2.845935524e-04,9.018694982e-04
-3.554238938e-04,8.670761599e-04
-4.288886848e-04,8.352969307e-04
-5.415944615e-04,7.249929477e-04
-6.541103940e-04,7.152859471e-04
-7.802778855e-04,6.091875839e-04
-7.956714253e-04,4.541981034e-04
-8.071109769e-04,4.162102123e-04
-9.107553633e-04,2.519979025e-04
-9.228072013e-04,1.553597103e-04
-9.601638303e-04,4.366020585e-05
-9.606479434e-04,-1.861183591e-05
-9.430187056e-04,-1.595083304e-04
-9.185684030e-04,-2.554202802e-04
-7.845926448e-04,-3.463861649e-04
-7.518450730e-04,-5.482113920e-04
-6.877693231e-04,-5.854208139e-04
-5.863131955e-04,-6.573096616e-04
-4.930973519e-04,-7.262033760e-04
-4.387475783e-04,-7.823948981e-04
-3.812697250e-04,-8.055113722e-04
-2.732678840e-04,-8.467175066e-04
-1.261105062e-04,-8.922384586e-04
5.890662942e-05,-8.899125387e-04
7.752321108e-05,-8.934820653e-04
1.604719146e-04,-8.936102386e-04
2.948227047e-04,-8.288651588e-04
4.114302865e-04,-7.633368950e-04
5.328558036e-04,-7.705518510e-04
6.072129472e-04,-6.511721876e-04
7.619413664e-04,-5.645210622e-04
8.048421005e-04,-5.393825122e-04
8.262259653e-04,-3.858977580e-04
8.939472609e-04,-3.055122797e-04
8.820282528e-04,-2.252407139e-04
9.084152407e-04,-4.079794235e-05
8.815251058e-04,6.340650725e-05
8.619639557e-04,1.659211266e-04
9.168358520e-04,3.005282197e-04
8.701662300e-04,3.655913461e-04
7.380274474e-04,4.805470817e-04
6.678141654e-04,5.777786137e-04
6.288009463e-04,6.886047195e-04
5.514296354e-04,7.805009373e-04
4.295057443e-04,7.824518834e-04
3.006231564e-04,8.847813588e-04
2.344635723e-04,8.819903014e-04
1.340137678e-04,8.850756567e-04
-3.927425132e-05,9.618014446e-04
-1.156962244e-04,9.437449626e-04
-1.873240253e-04,8.745332016e-04
-3.356538655e-04,8.458061493e-04
-3.522958141e-04,8.359662024e-04
-5.214162520e-04,7.143603289e-04
-6.860367721e-04,6.617525942e-04
-6.955966237e-04,5.821835366e-04
-8.126124158e-04,4.550525337e-04
-8.376418264e-04,3.972423729e-04
-8.865661221e-04,2.322848304e-04
-9.592524148e-04,1.175379512e-04
-9.372751811e-04,8.030953177e-05
-9.394871304e-04,-2.389492147e-05
-9.475375409e-04,-1.553407201e-04
-9.045656188e-04,-2.868055017e-04
-8.353349403e-04,-4.229220503e-04
-7.919167983e-04,-4.905673559e-04
-7.305703475e-04,-5.562997540e-04
-6.545186043e-04,-6.544996286e-04
-5.002031685e-04,-7.238063263e-04
-3.889688815e-04,-8.355200407e-04
-3.433910024e-04,-8.785679238e-04
-2.474220819e-04,-8.784207748e-04
-1.346260979e-04,-9.471673402e-04
2.026843731e-06,-9.222471272e-04
9.554171265e-05,-8.669859380e-04
2.247375669e-04,-8.841310628e-04
3.490063536e-04,-8.587456541e-04
4.569512093e-04,-8.477570373e-04
5.783719826e-04,-8.008595905e-04
6.359827239e-04,-6.785464357e-04
7.372679538e-04,-5.569548230e-04
7.912284927e-04,-5.240601604e-04
8.181708399e-04,-4.230312479e-04
8.864522097e-04,-3.240529040e-04
9.765446885e-04,-2.366375702e-04
9.422544972e-04,5.316311217e-06
9.009771165e-04,5.455864448e-05
9.448984056e-04,1.706251205e-04
8.608294884e-04,3.697969369e-04
8.328049444e-04,3.933358530e-04
7.402583724e-04,5.342275836e-04
6.656591431e-04,6.335097132e-04
6.742838887e-04,6.418401608e-04
5.591477966e-04,7.280451246e-04
4.622864944e-04,7.814123528e-04
3.806526365e-04,8.395025507e-04
1.981465175e-04,8.973126533e-04
5.805222099e-05,9.304874111e-04
-1.580653225e-05,9.163374780e-04
-1.161803884e-04,9.029090288e-04
-2.011939068e-04,8.802625234e-04
-3.773821518e-04,8.514215006e-04
-4.511127481e-04,8.564245072e-04
-5.203576875e-04,7.144315750e-04
-6.691527087e-04,6.582922651e-04
-7.060109056e-04,6.049250369e-04
-7.908582920e-04,4.557787615e-04
-8.696820587e-04,3.770641342e-04
-8.756486932e-04,2.571860678e-04
-8.874205523e-04,2.077063837e-04
-9.207613766e-04,7.981112140e-05
-9.209465352e-04,-3.962550545e-05
-9.281805251e-04,-1.642313000e-04
-8.732515853e-04,-2.791253210e-04
-8.010114543e-04,-3.967392258e-04
-7.968628779e-04,-5.722581991e-04
-6.708092988e-04,-5.901248078e-04
-5.864081322e-04,-6.726130960e-04
-5.029325257e-04,-7.432155544e-04
-4.473533481e-04,-8.344805101e-04
-3.351174819e-04,-8.793131565e-04
-1.705539180e-04,-8.725633379e-04
-1.178749662e-04,-9.210936842e-04
-2.538063927e-05,-9.059231961e-04
8.310058911e-05,-9.530247771e-04
2.277659660e-04,-8.475529612e-04
3.934497654e-04,-8.099162951e-04
5.058375536e-04,-8.767261752e-04
5.124924355e-04,-7.112322492e-04
6.054471596e-04,-6.525487406e-04
6.946662907e-04,-5.611366942e-04
7.218506653e-04,-4.805470817e-04
7.986855926e-04,-3.495474812e-04
8.295724401e-04,-1.834174909e-04
8.661267930e-04,-2.018109808e-04
9.588252287e-04,-7.833964628e-05
9.903623722e-04,2.409902845e-05
8.858588408e-04,1.578897063e-04
8.483171696e-04,3.366981400e-04
8.914741920e-04,4.267716431e-04
8.175964467e-04,5.337481853e-04
7.232272183e-04,6.510630483e-04
6.499285810e-04,6.629819982e-04
5.487524904e-04,7.352411048e-04
4.548674042e-04,8.554941742e-04
3.144550719e-04,8.515117224e-04
2.408051660e-04,8.844633121e-04
1.313176326e-04,9.059042204e-04
-7.262461281e-07,9.554977878e-04
-1.065683100e-04,9.851742070e-04
-2.783658565e-04,9.075228591e-04
-3.309118911e-04,8.272465202e-04
-4.305072944e-04,7.770026568e-04
-5.349538405e-04,7.513039745e-04
-5.632584216e-04,6.993512507e-04
-6.977895973e-04,6.253453903e-04
-7.637640811e-04,5.087567843e-04
-7.926430553e-04,3.784406872e-04
-8.575732354e-04,2.839812078e-04
-9.085433558e-04,1.838826720e-04
-9.055861738e-04,7.672101492e-05
-8.964392473e-04,-5.610132575e-05
-9.231014992e-04,-1.886246318e-04
-8.815631154e-04,-3.133965656e-04
-8.151424117e-04,-3.859357384e-04
-7.994830376e-04,-5.273876013e-04
-7.492961013e-04,-6.217568298e-04
-5.928968894e-04,-6.225542747e-04
-5.755476886e-04,-7.513039745e-04
-4.875199811e-04,-8.320074994e-04
-3.310258326e-04,-8.615747211e-04
