I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.194940212e-04,7.533023563e-06
8.850234444e-04,1.413569262e-04
8.692169213e-04,2.830888261e-04
8.514215006e-04,4.166754079e-04
8.034275379e-04,4.888206022e-04
7.353313267e-04,5.721442867e-04
6.624408998e-04,6.965649663e-04
5.450690514e-04,7.558228099e-04
4.616552033e-04,7.523102686e-04
3.377946268e-04,8.776043542e-04
2.559186833e-04,9.554218268e-04
1.314837718e-04,8.888872690e-04
1.870677079e-05,8.972177166e-04
-8.282053750e-05,8.882749244e-04
-2.441515971e-04,9.041763842e-04
-3.045819176e-04,8.506952436e-04
-4.756911949e-04,8.300755871e-04
-5.581984296e-04,8.166661137e-04
-6.448685890e-04,6.624788512e-04
-7.568101282e-04,6.065816269e-04
-7.794566918e-04,5.095921806e-04
-9.000278078e-04,4.292067024e-04
-8.403379470e-04,2.679895551e-04
-8.485924918e-04,1.479026250e-04
-9.637523326e-04,1.084242685e-04
-9.868639754e-04,-6.963893247e-05
-9.395251400e-04,-1.837734890e-04
-8.770442219e-04,-2.951549541e-04
-8.771913708e-04,-3.781084088e-04
-8.111077477e-04,-4.741485172e-04
-7.412456907e-04,-5.493458593e-04
-6.485899794e-04,-6.346583832e-04
-5.655795685e-04,-7.294548559e-04
-4.933964228e-04,-7.803348126e-04
-3.364180739e-04,-8.770442219e-04
-2.631004609e-04,-8.794223540e-04
-1.563090482e-04,-9.211126599e-04
-3.403388519e-06,-8.960690466e-04
8.644702029e-05,-8.451748290e-04
2.088028705e-04,-9.229923598e-04
3.191638098e-04,-8.643420297e-04
4.356764548e-04,-8.072771598e-04
5.303637590e-04,-7.758681895e-04
6.473985850e-04,-6.820780109e-04
7.061770302e-04,-6.092777476e-04
7.348328945e-04,-5.266423686e-04
8.548771148e-04,-4.494751338e-04
8.849285077e-04,-3.418673004e-04
9.197740583e-04,-1.422872738e-04
9.641795186e-04,-7.082561206e-05
9.357467643e-04,6.123251524e-07
9.012714145e-04,2.107347827e-04
8.673751727e-04,2.893544734e-04
8.466415456e-04,3.847443149e-04
8.373997407e-04,5.038439413e-04
7.297539269e-04,5.610227236e-04
6.372833159e-04,6.801603595e-04
5.374268512e-04,7.231702330e-04
4.357713915e-04,8.218162693e-04
4.007929238e-04,9.030561778e-04
2.612207609e-04,9.043045575e-04
1.078499190e-04,9.154403233e-04
-5.031508863e-07,9.008632042e-04
-6.474507973e-05,9.326993604e-04
-2.212962136e-04,9.060703451e-04
-3.506249632e-04,8.942795102e-04
-3.913279797e-04,8.510132902e-04
-5.662868498e-04,7.714632084e-04
-6.481058081e-04,7.593591581e-04
-6.775211659e-04,6.284686970e-04
-7.934974274e-04,5.370756262e-04
-8.160917787e-04,4.179759999e-04
-9.270840092e-04,2.435725037e-04
-9.268419235e-04,1.691583893e-04
-9.106841171e-04,4.680252823e-05
-9.260207298e-04,-3.741354158e-05
-8.442634717e-04,-1.579276723e-04
-9.206474642e-04,-2.211300744e-04
-8.627803763e-04,-2.709467662e-04
-7.993169129e-04,-4.917967599e-04
-7.179630920e-04,-6.091305986e-04
-6.034203107e-04,-6.369462935e-04
-6.157665048e-04,-7.567532011e-04
-5.062077544e-04,-8.256469155e-04
-3.735705686e-04,-8.878477383e-04
-2.510865452e-04,-9.001559229e-04
-1.594513742e-04,-8.795552421e-04
-3.237253986e-05,-9.952135151e-04
1.118846194e-04,-9.367910097e-04
1.849981491e-04,-8.902448462e-04
3.319751704e-04,-8.889632300e-04
3.885749029e-04,-8.004703559e-04
5.450500757e-04,-7.888693945e-04
6.206224207e-04,-7.265926106e-04
6.550787366e-04,-5.806978443e-04
8.183416794e-04,-5.265521468e-04
8.328998811e-04,-4.372191324e-04
8.804096724e-04,-2.879779495e-04
8.844823460e-04,-1.825820655e-04
8.914362406e-04,2.862264182e-06
8.801485528e-04,1.076837871e-04
9.229543502e-04,1.907274127e-04
9.459189605e-04,2.868814627e-04
8.461574325e-04,3.712256730e-04
8.043579292e-04,5.102614523e-04
6.974383723e-04,5.998887937e-04
6.534790737e-04,6.925112684e-04
6.160085904e-04,7.109901635e-04
4.536569759e-04,7.759441505e-04
3.353785432e-04,8.537283866e-04
2.353369637e-04,8.647550130e-04
1.464169181e-04,9.250761359e-04
4.425354564e-05,9.384428849e-04
-1.127200449e-04,9.218198829e-04
-2.254638093e-04,8.888872690e-04
-2.839432273e-04,9.011242655e-04
-3.784786386e-04,8.144921158e-04
-5.129196215e-04,6.886236952e-04
-6.453147507e-04,6.715735653e-04
-7.176687941e-04,6.254545297e-04
-7.778048166e-04,5.306960084e-04
-8.123703301e-04,3.943231422e-04
-8.831437444e-04,3.286999417e-04
-9.576148004e-04,2.149023931e-04
-9.279953665e-04,7.908487896e-05
-9.580799961e-04,-5.273591159e-05
-9.108312661e-04,-1.742326131e-04
-8.364124224e-04,-2.722663339e-04
-9.021115839e-04,-4.117625649e-04
-7.726736367e-04,-4.086012486e-04
-6.942580803e-04,-5.846945569e-04
-6.520455936e-04,-6.381567218e-04
-4.925040412e-04,-6.887139170e-04
-4.776468559e-04,-8.788289852e-04
-3.315289796e-04,-8.529262268e-04
-2.476641675e-04,-8.767261752e-04
-1.851690176e-04,-9.232913726e-04
1.959915062e-05,-9.563901694e-04
1.300692529e-04,-9.434079402e-04
1.994091435e-04,-8.816580521e-04
3.433910024e-04,-8.193622343e-04
4.516111512e-04,-7.837002631e-04
5.414093612e-04,-7.048574626e-04
6.415031385e-04,-6.746968720e-04
6.691527087e-04,-6.151162088e-04
7.645662408e-04,-5.230348324e-04
8.862290997e-04,-4.327382485e-04
8.984851302e-04,-2.950457856e-04
8.809317951e-04,-2.271156700e-04
9.017935372e-04,-9.011147631e-05
9.440582362e-04,6.952501280e-05
9.016843978e-04,1.835503936e-04
8.183607133e-04,2.875317587e-04
8.583374438e-04,3.549207468e-04
8.055493236e-04,4.755440459e-04
7.203839486e-04,5.868923035e-04
6.265178090e-04,6.652841694e-04
5.526780151e-04,7.373961271e-04
4.579527595e-04,8.210758097e-04
3.372914798e-04,8.748132968e-04
2.740510972e-04,8.636537823e-04
1.160854590e-04,9.267849382e-04
3.575694063e-05,9.469442302e-04
-1.045224781e-04,9.702030802e-04
-2.418826771e-04,9.269320872e-04
-3.290891764e-04,8.479041862e-04
-4.518010246e-04,8.562916191e-04
-5.163419992e-04,7.689522463e-04
-6.313879276e-04,6.811096682e-04
-6.972152623e-04,5.923937424e-04
-7.245278102e-04,5.411293241e-04
-8.245124482e-04,4.218065878e-04
-8.443726692e-04,3.079473390e-04
-8.815440815e-04,1.976813364e-04
-9.648677660e-04,6.259007205e-05
-9.497495485e-04,-3.551485861e-05
-9.695907938e-04,-1.894647867e-04
-8.721361519e-04,-2.650133683e-04
-7.985906559e-04,-3.595298040e-04
-7.855562144e-04,-4.477805633e-04
-7.387537044e-04,-6.000549183e-04
-7.275229436e-04,-6.484001060e-04
-5.098911934e-04,-7.086310652e-04
-4.152039182e-04,-8.136899560e-04
-4.004938819e-04,-7.886462845e-04
-2.508824400e-04,-8.655145066e-04
-1.098577777e-04,-9.022966842e-04
3.657811976e-05,-9.429807542e-04
8.743433864e-05,-8.731946582e-04
1.905043173e-04,-8.356529288e-04
3.702431277e-04,-8.531493368e-04
4.345609923e-04,-8.151424117e-04
5.039198440e-04,-8.228226216e-04
6.737475051e-04,-6.851254147e-04
7.008037646e-04,-5.706965458e-04
7.310212823e-04,-5.276106531e-04
8.560305578e-04,-3.871651134e-04
8.942272980e-04,-3.064995981e-04
9.408257320e-04,-2.109199122e-04
9.125401266e-04,-3.049758925e-05
8.760949131e-04,7.028922846e-05
9.060133598e-04,2.002303227e-04
8.667248767e-04,2.847074647e-04
8.220204036e-04,3.737556690e-04
7.492438890e-04,4.740203731e-04
6.817077519e-04,5.569690838e-04
6.955966237e-04,6.669407594e-04
5.809399299e-04,7.251970819e-04
4.571553145e-04,8.487253799e-04
3.535062133e-04,9.094547131e-04
2.350569121e-04,8.773432928e-04
1.434217411e-04,9.056621348e-04
2.829986443e-05,9.393352666e-04
-8.440118836e-05,9.177092579e-04
-1.880882483e-04,9.015514515e-04
-2.680085599e-04,8.945975569e-04
-3.663175739e-04,8.485212456e-04
-4.974311450e-04,7.895386661e-04
-6.142238271e-04,6.862076116e-04
-6.567306118e-04,6.062493776e-04
-6.903515314e-04,4.816625442e-04
-8.345564711e-04,3.758774546e-04
-9.322721744e-04,2.903228160e-04
-8.883129340e-04,1.555448252e-04
-8.957509999e-04,9.115100693e-05
-8.866183343e-04,-4.304788308e-05
-8.483693819e-04,-1.705681498e-04
-8.523708675e-04,-2.444838756e-04
-8.297195891e-04,-3.313770867e-04
-7.679316914e-04,-4.811973777e-04
-7.082608645e-04,-6.532749976e-04
-6.264418480e-04,-6.816128152e-04
-5.271265400e-04,-7.358724251e-04
-4.700758436e-04,-8.346466348e-04
-3.307457664e-04,-8.370294818e-04
-2.467907616e-04,-8.897084626e-04
-1.470672141e-04,-9.317310178e-04
2.912104537e-05,-8.948965697e-04
1.354994893e-04,-9.198500193e-04
2.312642901e-04,-9.159434703e-04
3.202982771e-04,-8.647360373e-04
4.674746597e-04,-8.310201811e-04
5.252468400e-04,-7.078478811e-04
5.934190121e-04,-6.733915070e-04
7.392188418e-04,-6.113615818e-04
7.884944207e-04,-4.920008942e-04
8.572220104e-04,-4.059810599e-04
9.199781925e-04,-2.900807303e-04
8.911372279e-04,-2.042650303e-04
8.884980343e-04,-6.476406270e-05
9.086382925e-04,1.970832636e-05
8.929409669e-04,1.328603103e-04
8.713006973e-04,2.732489083e-04
8.577963454e-04,3.391521750e-04
7.988517173e-04,4.951811861e-04
6.967500667e-04,5.809209542e-04
6.704010884e-04,6.615294842e-04
6.569014513e-04,7.693604566e-04
4.253001534e-04,7.940907963e-04
3.055882116e-04,8.591538644e-04
2.781807270e-04,9.148470126e-04
1.505607797e-04,9.350252221e-04
4.509371138e-05,9.033172391e-04
-8.536951646e-05,8.933159406e-04
-1.799618913e-04,9.264859254e-04
-3.209295683e-04,9.352625930e-04
-4.127308785e-04,8.069211035e-04
-5.222895998e-04,7.326161722e-04
-6.035152473e-04,6.862598239e-04
-6.918752333e-04,5.847515422e-04
-7.630378241e-04,5.189431831e-04
-7.277270779e-04,3.989891557e-04
-8.592298254e-04,3.238108184e-04
-9.291488095e-04,1.645445882e-04
-9.120416944e-04,1.902479926e-05
-9.033742244e-04,-4.481365613e-05
-8.655524580e-04,-1.701077272e-04
-9.055671981e-04,-3.032813256e-04
-8.781027282e-04,-4.023925576e-04
-7.606027648e-04,-4.891196149e-04
-7.108810241e-04,-5.601493758e-04
-6.104881759e-04,-6.534790737e-04
-5.477319937e-04,-7.408185047e-04
-5.495879450e-04,-8.162009181e-04
-4.025397066e-04,-8.759667398e-04
-2.519029658e-04,-8.662217297e-04
-1.835503936e-04,-8.679875173e-04
1.954219078e-05,-9.039533325e-04
1.638942776e-04,-9.775699582e-04
2.268403623e-04,-9.236426558e-04
3.868091153e-04,-8.268762613e-04
4.626757291e-04,-7.889975677e-04
5.133848172e-04,-7.537057973e-04
6.291000172e-04,-6.751050823e-04
7.180390530e-04,-5.719591281e-04
7.525713299e-04,-5.203387118e-04
8.498408715e-04,-4.373520496e-04
9.016274125e-04,-2.927958558e-04
8.955278900e-04,-1.777309371e-04
8.973506629e-04,-8.901498950e-05
8.949678158e-04,3.547688539e-05
8.772863075e-04,2.007667063e-04
8.841310628e-04,3.105532669e-04
8.875486674e-04,3.465522896e-04
8.134858217e-04,4.842827329e-04
7.730818470e-04,5.764590460e-04
6.208075210e-04,6.521405303e-04
4.869266413e-04,7.199567044e-04
4.982665414e-04,7.962315576e-04
4.102958192e-04,8.928317693e-04
2.371407172e-04,8.718560566e-04
1.045224781e-04,9.151840350e-04
-2.313070036e-05,9.143818170e-04
-1.051348008e-04,8.963063592e-04
-2.086699678e-04,9.118328453e-04
-4.089952272e-04,8.861721726e-04
-4.901401699e-04,8.089147741e-04
-5.161948502e-04,6.774310023e-04
-6.408908521e-04,6.694517797e-04
-7.201418630e-04,6.297882646e-04
-7.283963496e-04,4.845627991e-04
-8.238431183e-04,3.881476878e-04
-8.927938179e-04,2.883339475e-04
-8.626522031e-04,1.652328501e-04
-8.603073657e-04,6.045405462e-05
-9.425155586e-04,6.953925094e-06
-9.523554472e-04,-1.405974472e-04
-8.630224620e-04,-3.240149235e-04
-8.337732288e-04,-3.767128801e-04
-7.971049636e-04,-5.181077868e-04
-7.279501879e-04,-6.288009463e-04
-6.430078647e-04,-6.299734232e-04
-5.710857804e-04,-7.037229952e-04
-4.688132321e-04,-7.979024085e-04
-3.552340204e-04,-8.691219846e-04
-2.374397591e-04,-9.030561778e-04
-1.293620007e-04,-9.232154698e-04
-2.975235657e-05,-8.975547389e-04
7.620362885e-05,-9.493982652e-04
1.823969505e-04,-9.360078257e-04
3.224152897e-04,-8.297005552e-04
4.417000455e-04,-8.477190859e-04
5.960771814e-04,-7.940005744e-04
6.729453453e-04,-7.363945479e-04
6.950555253e-04,-6.235796027e-04
7.614951464e-04,-4.986415152e-04
8.083736175e-04,-4.301750450e-04
8.232308319e-04,-2.879019885e-04
8.099732804e-04,-1.307765197e-04
8.888540324e-04,5.743514748e-07
9.626368410e-04,6.632573059e-05
9.118185844e-04,1.411528065e-04
8.745332016e-04,2.586338087e-04
8.573501254e-04,3.696118074e-04
7.563449908e-04,4.997902433e-04
7.519020583e-04,6.119738682e-04
6.848500925e-04,6.906695198e-04
4.965767148e-04,7.529036375e-04
3.561454068e-04,7.804250345e-04
2.976659744e-04,8.655714337e-04
2.929809561e-04,8.889062447e-04
9.106082143e-05,8.810979198e-04
-5.210459858e-05,9.350964683e-04
-1.071996230e-04,9.238277562e-04
-2.104737214e-04,9.209465352e-04
-3.328865278e-04,8.740110788e-04
-4.617263912e-04,8.630984230e-04
-5.341183860e-04,8.030383033e-04
-6.456850097e-04,6.193550071e-04
-7.259992999e-04,5.903668934e-04
-7.484417292e-04,4.846197553e-04
-8.245124482e-04,3.842459118e-04
-9.042855818e-04,2.964555460e-04
-8.802625234e-04,1.641743438e-04
-9.371422930e-04,8.114969387e-05
-9.643266676e-04,-6.294132618e-05
-8.759477641e-04,-1.618484530e-04
-8.653483237e-04,-3.059015144e-04
-7.882902864e-04,-3.674710460e-04
-7.592451875e-04,-4.228081380e-04
-7.233221550e-04,-5.950328778e-04
-6.214767927e-04,-7.157701184e-04
-6.181873032e-04,-7.306273328e-04
-4.671186616e-04,-7.777858409e-04
-3.747809678e-04,-8.637297433e-04
-2.624833724e-04,-8.433853509e-04
-7.709601050e-05,-9.005831671e-04
7.067846127e-06,-9.314320050e-04
1.121456880e-04,-9.128581150e-04
2.193073306e-04,-9.154783329e-04
3.549587273e-04,-8.775853785e-04
4.175677896e-04,-8.215552079e-04
5.372417509e-04,-7.162163383e-04
6.513050757e-04,-6.632051081e-04
7.319658762e-04,-5.882308469e-04
8.377699996e-04,-4.876291787e-04
8.046522271e-04,-4.149238521e-04
8.388712304e-04,-2.906171139e-04
8.677454316e-04,-1.596744696e-04
9.212075965e-04,-4.209854160e-05
1.016782480e-03,2.142188714e-05
8.992635412e-04,1.915438479e-04
8.633974358e-04,3.056451969e-04
8.539847331e-04,3.803773434e-04
7.733049570e-04,4.604067944e-04
7.112322492e-04,5.101143033e-04
6.295272033e-04,6.758123636e-04
5.023392150e-04,7.739552530e-04
4.210423795e-04,8.578153211e-04
3.404527961e-04,8.443916449e-04
2.402640530e-04,8.725063526e-04
1.145427741e-04,9.231964359e-04
-2.175415648e-05,9.398384136e-04
-8.075572259e-05,9.669516003e-04
-2.619090374e-04,8.900407120e-04
-3.738696105e-04,8.401148370e-04
-3.966442891e-04,8.430910530e-04
-4.868886899e-04,8.192530950e-04
-6.531610852e-04,6.705482374e-04
-7.249027840e-04,5.855347263e-04
-7.325260085e-04,4.925752291e-04
-8.001191309e-04,3.922583419e-04
-8.193812100e-04,3.048429789e-04
-9.318781667e-04,1.600446994e-04
-9.387418977e-04,6.212489825e-05
-8.913792553e-04,-1.082961098e-04
-8.949345793e-04,-1.532569149e-04
-8.633594844e-04,-2.365995897e-04
-8.256469155e-04,-3.750942415e-04
-7.505444810e-04,-4.678448895e-04
-7.142274408e-04,-5.974347587e-04
-6.095578428e-04,-6.561942282e-04
-5.295046140e-04,-7.226718590e-04
-4.571742902e-04,-7.861353224e-04
-3.808804904e-04,-9.006781038e-04
-2.516608802e-04,-8.994676755e-04
-1.243067527e-04,-9.552177507e-04
-3.964449206e-05,-9.778263047e-04
8.884410636e-05,-9.175810847e-04
1.617202943e-04,-9.503618348e-04
2.907690068e-04,-8.495607763e-04
4.531918094e-04,-7.710170466e-04
5.650764215e-04,-7.213664940e-04
6.620896165e-04,-6.467482890e-04
7.415067521e-04,-5.555592943e-04
7.170707104e-04,-5.043280544e-04
8.025161806e-04,-4.380593018e-04
9.139166214e-04,-2.616289712e-04
9.380346746e-04,-1.665002201e-04
9.856583783e-04,-5.931959095e-05
8.694779826e-04,6.547132216e-05
8.736218442e-04,1.268177584e-04
8.744952502e-04,2.841473615e-04
8.045809809e-04,4.418139579e-04
7.926810067e-04,4.864045186e-04
7.020094199e-04,5.678295274e-04
6.291189929e-04,7.004667423e-04
5.435833591e-04,7.519732462e-04
4.542740644e-04,8.146772743e-04
3.308786836e-04,8.469595923e-04
2.313734585e-04,8.997477125e-04
1.270408538e-04,9.670227882e-04
4.102103776e-05,8.942795102e-04
-9.048172069e-05,9.189956472e-04
-2.412703470e-04,8.731376729e-04
-3.230276343e-04,7.962315576e-04
-4.820707836e-04,8.066980517e-04
-5.981230061e-04,7.607356529e-04
-6.105071516e-04,7.096705958e-04
-6.883246824e-04,5.947765894e-04
-7.246796740e-04,5.091080093e-04
-7.931272266e-04,3.763948334e-04
-8.855977794e-04,2.678424062e-04
-8.722073399e-04,1.267418120e-04
-9.486720082e-04,-1.228922338e-05
-9.234765312e-04,-3.177920007e-05
-8.800773649e-04,-1.757752907e-04
-8.829776198e-04,-2.741982462e-04
-8.267243975e-04,-3.624300298e-04
-8.360991487e-04,-4.844156501e-04
-6.972674746e-04,-5.745413364e-04
-6.362580461e-04,-6.661433144e-04
-5.804178072e-04,-7.029777626e-04
-4.487868573e-04,-7.952252636e-04
-3.894340480e-04,-8.654432604e-04
-2.541908761e-04,-8.725823136e-04
-1.293809764e-04,-8.444295963e-04
-4.371716841e-06,-9.243498789e-04
4.702562364e-05,-9.628979024e-04
1.911925938e-04,-8.891293546e-04
3.329387400e-04,-8.573168889e-04
4.551094898e-04,-7.870656555e-04
5.815522745e-04,-7.482945803e-04
6.331347395e-04,-6.835257518e-04
7.083510282e-04,-5.888621672e-04
7.422519848e-04,-4.913505982e-04
8.748512482e-04,-3.987091186e-04
8.919393877e-04,-2.918275131e-04
8.736028685e-04,-1.525876287e-04
9.482637979e-04,-7.402488700e-05
9.134325082e-04,9.266046254e-05
9.146428783e-04,2.290713164e-04
8.623911417e-04,2.723043144e-04
7.855751901e-04,4.404184292e-04
7.859122125e-04,5.102804280e-04
7.495951722e-04,5.760887871e-04
6.034583203e-04,6.963750930e-04
4.989358131e-04,7.633178611e-04
4.492520529e-04,8.389613940e-04
3.600139753e-04,8.487253799e-04
2.534646483e-04,8.877528016e-04
1.018643234e-04,9.110543760e-04
-2.677617158e-05,8.978727856e-04
-1.411717967e-04,9.126350633e-04
-2.210541279e-04,9.105322533e-04
-3.424416645e-04,8.918254753e-04
-4.389706883e-04,8.241042378e-04
-5.348968552e-04,7.531456649e-04
-6.484760670e-04,6.975475117e-04
-7.008037646e-04,6.182395737e-04
-8.021079702e-04,4.747276253e-04
-8.262449992e-04,3.367361205e-04
-8.695112192e-04,2.694372961e-04
-9.287548601e-04,1.460798958e-04
-8.963443106e-04,-1.898682626e-06
-9.052918758e-04,-8.603880269e-05
-9.255413315e-04,-1.971591992e-04
-8.878287626e-04,-3.250734590e-04
-8.679685416e-04,-3.961838665e-04
-7.964166580e-04,-5.360693322e-04
-6.901663728e-04,-6.005201139e-04
-6.253453903e-04,-6.441992591e-04
-5.383951939e-04,-7.950401050e-04
-4.300041473e-04,-8.228415973e-04
-3.177492763e-04,-8.807276608e-04
-2.151444787e-04,-9.029090288e-04
-8.705934306e-05,-9.512210381e-04
6.134643627e-05,-9.284605621e-04
1.451305579e-04,-9.072237881e-04
2.352989977e-04,-9.137504967e-04
3.545125364e-04,-8.020320092e-04
4.017802421e-04,-7.864296203e-04
5.412764731e-04,-7.239154656e-04
6.637034821e-04,-6.624598755e-04
6.831365172e-04,-6.043126923e-04
7.041691570e-04,-5.311422283e-04
8.046712028e-04,-4.095695913e-04
9.232913726e-04,-2.969397174e-04
9.166887030e-04,-2.184909099e-04
8.886641590e-04,-9.464933100e-05
8.915501530e-04,7.471316349e-05
9.006021428e-04,1.668324985e-04
9.020545986e-04,3.023319878e-04
8.542647702e-04,4.494371533e-04
7.700297283e-04,4.842115450e-04
6.908166688e-04,6.146890228e-04
5.818323116e-04,6.587954122e-04
5.504613509e-04,7.619033568e-04
4.813635023e-04,7.922348450e-04
3.622639051e-04,8.259269525e-04
