I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.960201961e-04,7.219456020e-04
-6.561752525e-04,6.374494405e-04
-7.410416147e-04,5.287261447e-04
-7.796798018e-04,4.466651008e-04
-8.917922387e-04,3.009221982e-04
-9.615403251e-04,1.585779683e-04
-8.712057606e-04,8.892005280e-05
-9.252612945e-04,-5.736394814e-05
-9.148470126e-04,-1.551176247e-04
-8.675223216e-04,-2.770985011e-04
-8.587456541e-04,-3.751511977e-04
-8.046379662e-04,-4.086582048e-04
-7.365606725e-04,-5.525071756e-04
-6.737475051e-04,-6.674439064e-04
-5.796013284e-04,-7.027167012e-04
-4.672135692e-04,-7.558418438e-04
-3.935589339e-04,-7.988706930e-04
-2.692331909e-04,-8.748132968e-04
-1.724478498e-04,-9.468492935e-04
1.338571224e-06,-9.044706821e-04
1.003738580e-04,-9.009011555e-04
1.860044431e-04,-8.989882772e-04
3.250022419e-04,-8.534103981e-04
3.981347545e-04,-8.438884979e-04
5.335962633e-04,-7.637451054e-04
5.800665240e-04,-6.890509394e-04
7.213332574e-04,-5.903288838e-04
8.232498076e-04,-4.678448895e-04
7.850720431e-04,-4.396399600e-04
8.505480946e-04,-3.281635582e-04
9.102189797e-04,-2.043409768e-04
9.398763650e-04,-1.709431381e-04
8.939852123e-04,2.197725189e-05
9.369761683e-04,1.877702161e-04
8.962161955e-04,2.439285017e-04
7.716673426e-04,3.592355060e-04
7.532026502e-04,4.440259072e-04
7.070883876e-04,5.474899081e-04
6.717776414e-04,6.221460644e-04
5.793402670e-04,7.145644631e-04
4.611900076e-04,8.241232135e-04
3.907156643e-04,8.535385132e-04
2.318956103e-04,8.610145887e-04
1.018073599e-04,9.189956472e-04
2.965742351e-05,9.530247771e-04
-1.048025370e-04,9.198310436e-04
-2.220604219e-04,8.715760196e-04
-3.367883328e-04,8.721361519e-04
-4.275311076e-04,8.157737320e-04
-4.915926838e-04,7.135201595e-04
-5.522318534e-04,7.087260019e-04
-6.731352187e-04,5.529912887e-04
-7.992077153e-04,4.552756145e-04
-8.560495335e-04,4.224379081e-04
-8.332178695e-04,2.988953784e-04
-8.914932259e-04,2.606606577e-04
-9.628599510e-04,9.920141747e-05
-8.964012959e-04,-5.132139268e-05
-9.397814283e-04,-6.476406270e-05
-9.254463948e-04,-2.035197977e-04
-8.424027474e-04,-3.261177335e-04
-7.858742611e-04,-4.433186550e-04
-6.824862212e-04,-5.853448529e-04
-6.774832145e-04,-6.219039788e-04
-5.376689369e-04,-7.457075990e-04
-4.163763660e-04,-8.022551192e-04
-4.008309043e-04,-8.097691461e-04
-2.424570266e-04,-8.867132710e-04
-1.498914935e-04,-9.026100161e-04
-5.630543455e-05,-9.339239914e-04
4.559686204e-05,-8.715238073e-04
1.824918872e-04,-8.743101498e-04
3.194770834e-04,-9.303544648e-04
4.023545771e-04,-8.085207664e-04
4.931733129e-04,-7.510808646e-04
5.544438027e-04,-6.802932476e-04
7.095804322e-04,-6.165117375e-04
7.802209002e-04,-5.781678483e-04
8.184698527e-04,-4.070585710e-04
8.682485786e-04,-3.166717943e-04
9.045086917e-04,-2.589138458e-04
9.160764166e-04,-7.168476441e-05
9.307105211e-04,5.636239439e-05
9.641415672e-04,1.104701005e-04
8.676742436e-04,2.527431352e-04
8.168132626e-04,3.978167369e-04
7.569763111e-04,4.970608861e-04
6.838247646e-04,5.305868690e-04
6.133884308e-04,6.277614157e-04
5.883210688e-04,7.120534428e-04
4.869409022e-04,7.631327608e-04
3.218931670e-04,8.596380358e-04
2.661288599e-04,9.282564279e-04
1.286784682e-04,9.526117938e-04
1.100761256e-05,9.325142601e-04
-6.721811224e-05,9.553838754e-04
-2.068662143e-04,9.120749310e-04
-3.119820321e-04,8.786628605e-04
-3.784027067e-04,7.992789615e-04
-5.149085191e-04,7.674664957e-04
-6.255115150e-04,7.467708783e-04
-6.958956365e-04,5.967274774e-04
-8.061046829e-04,5.152645172e-04
-9.007350309e-04,3.580440825e-04
-8.893002523e-04,2.690290858e-04
-8.935770020e-04,2.440186945e-04
-9.510691161e-04,8.910517499e-05
-9.391121566e-04,-7.183191337e-05
-9.294431075e-04,-1.563280384e-04
-8.826595731e-04,-2.577414270e-04
-8.453409537e-04,-3.830544883e-04
-7.903551450e-04,-4.944169777e-04
-6.808486069e-04,-5.836360506e-04
-6.346583832e-04,-6.439762074e-04
-5.693532294e-04,-7.458595210e-04
-4.595334176e-04,-8.416764904e-04
-4.101819068e-04,-8.631743258e-04
-2.682885970e-04,-8.941893466e-04
-1.146377108e-04,-9.234765312e-04
-4.358425940e-05,-9.044327307e-04
7.510239084e-05,-9.340569377e-04
1.859664771e-04,-9.408067563e-04
3.533970448e-04,-8.896135259e-04
4.639051331e-04,-8.323777001e-04
4.981573438e-04,-7.673715590e-04
5.995517713e-04,-6.443132297e-04
6.935318233e-04,-5.828006542e-04
7.829359965e-04,-5.253797281e-04
8.121282444e-04,-4.117625649e-04
8.333460428e-04,-3.373864165e-04
8.877528016e-04,-2.026843722e-04
9.408067563e-04,-1.009149855e-04
9.190858109e-04,-5.914396297e-06
8.315612795e-04,1.392731210e-04
8.273224812e-04,2.481483389e-04
8.504152065e-04,3.700010420e-04
8.254048298e-04,4.646313610e-04
7.186513976e-04,5.997748813e-04
6.210685824e-04,6.935697747e-04
5.863891565e-04,6.904986803e-04
4.612659686e-04,7.973660249e-04
3.836477990e-04,8.587077027e-04
2.835919731e-04,9.193089209e-04
8.490434266e-05,9.498255095e-04
4.894329322e-05,8.926988812e-04
-3.237253986e-05,9.248530841e-04
-1.518993522e-04,9.296140051e-04
-3.269721346e-04,8.608864155e-04
-5.014088820e-04,7.887934335e-04
-4.781500029e-04,7.389957900e-04
-6.250273436e-04,6.820210256e-04
-7.168476004e-04,6.053189863e-04
-7.165913121e-04,5.300837220e-04
-7.937775226e-04,4.444531223e-04
-8.685666253e-04,3.173410660e-04
-9.107553633e-04,1.947431301e-04
-9.018315468e-04,1.034971938e-04
-9.153311839e-04,-4.035175152e-05
-8.975357632e-04,-1.647676836e-04
-9.275681805e-04,-2.855808416e-04
-8.803716628e-04,-4.044573870e-04
-7.690993953e-04,-4.539939982e-04
-7.463389193e-04,-5.632204702e-04
-6.295652129e-04,-6.978275487e-04
-5.852166796e-04,-7.469939883e-04
-5.008155131e-04,-7.498562336e-04
-3.628240083e-04,-8.528692415e-04
-2.919224498e-04,-9.398194379e-04
-1.352574036e-04,-8.962351712e-04
-5.269793473e-05,-8.999897982e-04
8.423505642e-05,-9.660212672e-04
2.679895551e-04,-8.974598022e-04
3.705041890e-04,-8.596000844e-04
4.533437022e-04,-8.287369856e-04
5.530862254e-04,-7.670725463e-04
6.322803092e-04,-7.259802660e-04
6.784895086e-04,-6.456327974e-04
7.692892686e-04,-5.660447641e-04
8.511034539e-04,-4.236483073e-04
9.164466173e-04,-3.437090199e-04
8.910470060e-04,-2.122252481e-04
9.059943841e-04,-6.656781625e-05
9.523697081e-04,-1.039528797e-06
8.717469173e-04,1.262054284e-04
8.535195375e-04,2.758168848e-04
7.965827826e-04,3.733854392e-04
7.913756417e-04,4.496982438e-04
8.027962176e-04,5.905709695e-04
6.887328927e-04,6.742696860e-04
5.793402670e-04,7.658858667e-04
4.337255668e-04,8.456020732e-04
3.482991015e-04,8.101583808e-04
2.385884582e-04,8.844443364e-04
9.754956409e-05,9.114436107e-04
-2.272248457e-05,8.968475158e-04
-9.951944958e-05,9.361549746e-04
-2.265792864e-04,8.919393877e-04
-3.433150414e-04,8.846674464e-04
-4.054589372e-04,8.638958680e-04
-5.501100677e-04,7.436807500e-04
-6.061164313e-04,6.558382302e-04
-6.632430595e-04,5.908700405e-04
-7.456553867e-04,5.012996844e-04
-8.110697381e-04,4.249679041e-04
-9.211886209e-04,3.267870052e-04
-8.948396426e-04,2.131318761e-04
-8.914741920e-04,1.233574149e-04
-9.750779718e-04,-2.668123852e-05
-8.841642994e-04,-1.945390250e-04
-8.536334499e-04,-2.555674291e-04
-8.424407570e-04,-4.048276169e-04
-7.555095362e-04,-4.772386164e-04
-7.469559787e-04,-5.109687336e-04
-6.736526266e-04,-6.988481036e-04
-5.684987991e-04,-7.478293846e-04
-4.212844360e-04,-7.971999003e-04
-3.073919797e-04,-8.633974358e-04
-2.847596770e-04,-8.688798989e-04
-1.559720258e-04,-9.453445673e-04
-1.692200931e-05,-8.805235848e-04
7.817351434e-05,-8.750743582e-04
2.334192977e-04,-9.492464014e-04
3.542324703e-04,-8.514594520e-04
4.377602600e-04,-8.124273154e-04
5.254367134e-04,-7.367458311e-04
5.906849401e-04,-6.550027756e-04
7.254012162e-04,-6.362770218e-04
7.644713623e-04,-5.045701400e-04
8.269854588e-04,-4.277020053e-04
9.041763842e-04,-3.291841131e-04
8.623531903e-04,-1.758702274e-04
9.752630722e-04,-9.819986735e-05
9.628789267e-04,2.493445027e-05
9.158343310e-04,1.632439817e-04
9.302453254e-04,2.797234047e-04
8.820282528e-04,3.724550770e-04
8.511983906e-04,4.434515722e-04
6.831744686e-04,5.768672563e-04
6.110625109e-04,6.413559895e-04
5.837499630e-04,7.478673360e-04
4.366827779e-04,8.349457057e-04
3.510141978e-04,8.166091866e-04
2.503033320e-04,8.378649363e-04
1.192135387e-04,8.840551018e-04
-1.115476039e-06,9.498824365e-04
-1.322479948e-04,8.790520951e-04
-2.120543650e-04,8.345944225e-04
-3.496186691e-04,8.784397505e-04
-4.401383630e-04,8.466225700e-04
-5.082156276e-04,7.340876618e-04
-6.441423320e-04,6.943861954e-04
-7.587420405e-04,6.267740973e-04
-8.165379404e-04,5.193894031e-04
-8.398348000e-04,4.747798375e-04
-8.865471464e-04,2.858751395e-04
-9.248720598e-04,1.608848688e-04
-9.563522181e-04,1.336387795e-04
-9.161286289e-04,-1.666094067e-05
-8.941133856e-04,-1.785663480e-04
-8.539657574e-04,-2.970536589e-04
-8.138798294e-04,-4.283902817e-04
-7.777668652e-04,-4.911085125e-04
-7.704569143e-04,-5.809778813e-04
-6.300303503e-04,-7.029018016e-04
-5.272736889e-04,-7.426792290e-04
-4.843966744e-04,-8.149762871e-04
-3.043588367e-04,-8.542078431e-04
-2.428130247e-04,-8.911751793e-04
-1.386797812e-04,-9.409539052e-04
2.385694643e-05,-9.048077045e-04
9.282659448e-05,-9.328844608e-04
1.829000976e-04,-9.254843462e-04
3.620598000e-04,-8.760569035e-04
4.081740335e-04,-8.331039571e-04
4.992538597e-04,-7.731198566e-04
6.350713666e-04,-6.929574301e-04
7.064761012e-04,-5.756235914e-04
7.715913816e-04,-5.324617960e-04
7.782700122e-04,-4.234394582e-04
8.430720773e-04,-3.249832662e-04
8.932020282e-04,-2.212772233e-04
8.956750389e-04,-5.498584869e-05
9.103851044e-04,3.992454731e-05
8.830867591e-04,1.112533064e-04
8.619449800e-04,2.571670630e-04
8.427160210e-04,3.745578579e-04
7.371160900e-04,4.409595567e-04
7.145074778e-04,5.835980992e-04
6.386598689e-04,6.551166880e-04
5.138120032e-04,7.069934509e-04
4.469451378e-04,7.903741207e-04
3.268582223e-04,8.709827089e-04
2.708708053e-04,8.870835300e-04
1.414518629e-04,9.093265980e-04
1.630968472e-05,9.111113613e-04
-3.508765440e-05,9.017176344e-04
-2.316155442e-04,9.224180249e-04
-3.629521816e-04,8.260218892e-04
-4.223429714e-04,7.829170208e-04
-5.334491143e-04,7.403722848e-04
-6.124960491e-04,7.129078731e-04
-7.124237018e-04,6.341219996e-04
-7.452092250e-04,4.863665381e-04
-8.282528142e-04,3.830354835e-04
-8.956370875e-04,2.916424128e-04
-8.771201828e-04,2.057317615e-04
-9.294051561e-04,5.645257988e-05
-8.951386553e-04,-2.448825944e-05
-8.686188376e-04,-1.446511305e-04
-8.647882496e-04,-3.062575124e-04
-8.416764904e-04,-3.979116736e-04
-7.841084735e-04,-4.901211942e-04
-7.305371109e-04,-5.592569942e-04
-6.995743606e-04,-6.566403899e-04
-5.523979780e-04,-7.218886167e-04
-4.191104672e-04,-7.712970837e-04
-3.836098476e-04,-8.291451959e-04
-2.828277647e-04,-8.631553501e-04
-1.130000965e-04,-9.181032656e-04
-2.127473817e-05,-9.715416818e-04
6.991424016e-05,-9.491561796e-04
2.434063645e-04,-9.008062189e-04
3.677131317e-04,-8.720222395e-04
4.311575904e-04,-8.064939175e-04
5.571588990e-04,-7.654918591e-04
6.573856226e-04,-6.691147573e-04
7.049476262e-04,-6.219609641e-04
7.685630117e-04,-5.369426799e-04
8.354488527e-04,-3.700389934e-04
8.564767777e-04,-3.062575124e-04
8.906387957e-04,-2.012128971e-04
9.494362748e-04,-5.154448809e-05
9.376264643e-04,8.397398778e-05
9.030229412e-04,1.760933228e-04
8.836848428e-04,2.544519666e-04
8.386481204e-04,3.406378964e-04
7.773966063e-04,4.733130918e-04
7.493530866e-04,5.603724276e-04
6.467292551e-04,6.137776654e-04
5.683706258e-04,7.167574367e-04
4.704698222e-04,8.426638087e-04
3.452707024e-04,9.239938809e-04
2.895965590e-04,8.457491640e-04
7.422899944e-05,8.790331194e-04
2.034438512e-05,8.835899644e-04
-1.805647116e-05,8.176534320e-04
-2.110148343e-04,8.604971808e-04
-3.123380302e-04,8.042060072e-04
-4.458676558e-04,7.936445763e-04
-4.737213312e-04,7.803348126e-04
-5.362544325e-04,6.957437727e-04
-6.690625451e-04,6.043126923e-04
-7.505444810e-04,5.291913403e-04
-8.266342338e-04,3.815829987e-04
-8.374946774e-04,2.639548620e-04
-9.253894095e-04,1.880123018e-04
-9.306914872e-04,4.966479173e-05
-8.797403425e-04,-4.518864444e-06
-9.305965505e-04,-1.552837639e-04
-9.197171312e-04,-2.836252097e-04
-8.654053090e-04,-3.710785240e-04
-7.838663878e-04,-4.832052509e-04
-7.206782466e-04,-5.611556699e-04
-6.460789591e-04,-6.646148977e-04
-5.571019719e-04,-7.116262568e-04
-4.584179260e-04,-7.817446021e-04
-3.569285909e-04,-8.852085448e-04
-2.735479502e-04,-8.758718031e-04
-1.384376956e-04,-8.778606425e-04
-4.984041880e-06,-9.067966021e-04
1.344979246e-04,-9.150131373e-04
2.428320149e-04,-9.020356229e-04
2.974428644e-04,-8.129826747e-04
4.202971468e-04,-8.162199520e-04
5.581604782e-04,-7.386634825e-04
6.835257518e-04,-6.425426691e-04
7.365606725e-04,-5.951467901e-04
7.998200599e-04,-4.981004167e-04
8.563865558e-04,-4.180329561e-04
8.767071995e-04,-2.790731087e-04
8.918824606e-04,-1.590051834e-04
8.830298320e-04,-7.480809290e-05
9.658883209e-04,5.539406629e-06
9.536940488e-04,1.838114695e-04
8.762800135e-04,3.253345203e-04
8.473108755e-04,3.497136058e-04
7.417298621e-04,4.924850655e-04
6.677049678e-04,5.855679628e-04
6.765195867e-04,6.439192221e-04
5.944015575e-04,7.703477750e-04
4.425212101e-04,8.107517497e-04
3.161876230e-04,8.816722548e-04
2.102506260e-04,8.661267930e-04
1.459327468e-04,9.087474900e-04
4.784680277e-05,9.791316697e-04
-1.308334759e-04,9.421073482e-04
-2.131508663e-04,9.406406316e-04
-3.221020161e-04,7.971239393e-04
-4.236815439e-04,7.711831713e-04
-5.460753455e-04,7.546171546e-04
-6.485520280e-04,6.516753347e-04
-6.571055856e-04,5.935661611e-04
-8.084306028e-04,4.835232685e-04
-8.281958872e-04,4.269947240e-04
-8.471637266e-04,3.077812144e-04
-9.381818236e-04,1.400183537e-04
-9.226410766e-04,9.622998186e-05
-9.297421784e-04,9.298798432e-06
-9.446183685e-04,-1.576666109e-04
-9.317880031e-04,-3.103301860e-04
-8.735316806e-04,-4.319218278e-04
-8.046379662e-04,-4.830201215e-04
-7.180960383e-04,-5.802706582e-04
-6.415411481e-04,-6.423575687e-04
-5.807927810e-04,-7.739362773e-04
-4.114113108e-04,-8.778986521e-04
-3.207586997e-04,-8.719700272e-04
-2.858039516e-04,-9.129340760e-04
-1.538170327e-04,-9.251853335e-04
-6.424667663e-05,-9.430376813e-04
8.966528549e-05,-8.863050607e-04
2.016970539e-04,-8.953427896e-04
3.128934186e-04,-8.702564519e-04
4.853460123e-04,-8.080033585e-04
5.228876835e-04,-7.754789549e-04
6.021767040e-04,-7.138002547e-04
7.509147399e-04,-6.335809012e-04
8.342194487e-04,-5.232958938e-04
8.250345709e-04,-4.383726045e-04
8.859348018e-04,-2.422908874e-04
8.778274641e-04,-1.356513822e-04
8.672992117e-04,-7.867666136e-05
9.817708051e-04,7.428595563e-05
9.098439477e-04,1.889996201e-04
8.743860526e-04,2.564218303e-04
8.425309206e-04,3.368452890e-04
7.538908976e-04,5.075653316e-04
7.204741123e-04,5.460184184e-04
6.269070436e-04,6.300873356e-04
6.016545813e-04,7.680408307e-04
4.909043782e-04,8.246073849e-04
3.040075826e-04,9.398763650e-04
2.316914906e-04,9.357847157e-04
1.105460469e-04,8.834428154e-04
3.403388519e-06,8.917732630e-04
-9.966659854e-05,9.349682950e-04
-2.652934345e-04,8.973696386e-04
-3.190688731e-04,8.061426925e-04
-4.441730562e-04,8.351497818e-04
-5.693911808e-04,8.524989826e-04
-6.071939715e-04,6.709564477e-04
-6.926204660e-04,5.504803266e-04
-8.028864395e-04,5.211599055e-04
-8.680444444e-04,3.867189225e-04
-8.334409795e-04,3.048809594e-04
-9.086193168e-04,1.779350423e-04
-9.184924420e-04,7.231607742e-05
-9.258166538e-04,3.550536576e-06
-9.822170250e-04,-1.693624945e-04
-9.089325904e-04,-2.759307972e-04
-8.457491640e-04,-3.883517929e-04
-7.507675909e-04,-5.143721355e-04
-6.685024127e-04,-5.947006284e-04
-6.596877938e-04,-6.447404157e-04
-5.554453819e-04,-6.578460452e-04
-3.916270216e-04,-7.867286331e-04
-3.281255777e-04,-8.535053348e-04
-2.076684177e-04,-8.963443106e-04
-8.624291513e-05,-9.073329857e-04
-7.884279512e-06,-8.878287626e-04
1.077027700e-04,-9.464600589e-04
2.086699678e-04,-9.112774860e-04
3.546596854e-04,-8.532964275e-04
4.179380194e-04,-7.933313027e-04
4.805470817e-04,-7.323408499e-04
6.344543071e-04,-7.066801772e-04
7.069365238e-04,-6.134833675e-04
7.800357998e-04,-5.088659236e-04
7.978691719e-04,-4.211895284e-04
8.415293414e-04,-2.520738635e-04
8.985041059e-04,-1.647154713e-04
8.911941550e-04,-8.968427574e-05
9.144388023e-04,1.487617828e-05
8.901356487e-04,1.754430268e-04
8.598990971e-04,3.049758961e-04
8.252196712e-04,3.418673004e-04
7.899279008e-04,5.040337564e-04
6.793629145e-04,6.125862128e-04
6.608222611e-04,6.389019545e-04
5.854018382e-04,6.924922927e-04
3.795229131e-04,7.955812616e-04
3.699630615e-04,8.837750647e-04
2.215572749e-04,9.027808555e-04
1.250140049e-04,9.096778231e-04
7.274327800e-05,9.232913726e-04
-1.304822217e-04,9.077079594e-04
-2.207028738e-04,8.386813570e-04
-3.311539767e-04,8.551192004e-04
-4.479846684e-04,8.498218376e-04
-5.082726129e-04,7.414308493e-04
-6.311837933e-04,6.775781512e-04
-7.246417226e-04,5.948857288e-04
-7.447250537e-04,5.162470625e-04
-8.286610246e-04,4.448613327e-04
-8.539514965e-04,2.101984137e-04
-8.928887546e-04,1.664242736e-04
-9.604771039e-04,1.377304434e-04
-9.119657334e-04,-1.004498044e-04
-8.741630008e-04,-1.978474756e-04
-8.906577714e-04,-2.769513521e-04
-8.606633637e-04,-3.799311526e-04
-8.038167725e-04,-5.436782958e-04
-7.167574367e-04,-6.490361993e-04
-6.201572251e-04,-6.264418480e-04
-5.301928613e-04,-7.324500475e-04
-4.359185405e-04,-8.047091542e-04
-3.736465005e-04,-8.124273154e-04
-2.241774637e-04,-9.156112210e-04
-1.677058899e-04,-9.032270755e-04
-5.529913324e-05,-9.356945520e-04
1.684321323e-04,-9.207613766e-04
2.070893097e-04,-8.508423925e-04
2.958242549e-04,-8.990404895e-04
4.138273653e-04,-8.420847589e-04
5.004073028e-04,-7.630188484e-04
6.634471938e-04,-6.682793028e-04
7.018432952e-04,-5.733926664e-04
7.695265813e-04,-4.369438393e-04
8.634164114e-04,-3.983578645e-04
8.216121932e-04,-3.043398319e-04
9.053440881e-04,-1.286927145e-04
9.547146037e-04,-4.148621520e-05
8.911562036e-04,4.825502037e-05
9.241268272e-04,1.187293747e-04
9.025387699e-04,2.539108391e-04
8.274886059e-04,3.411980288e-04
7.591360481e-04,4.769016232e-04
6.810906925e-04,5.720161134e-04
6.551166880e-04,6.502987817e-04
5.115051172e-04,7.603417034e-04
4.159111704e-04,7.576645585e-04
3.709693556e-04,8.535575471e-04
2.135970426e-04,9.095496498e-04
1.012662397e-04,8.990404895e-04
2.004534144e-05,9.461420123e-04
-9.399902774e-05,9.216727922e-04
-2.378669597e-04,8.990024799e-04
-3.773821518e-04,8.551002247e-04
-4.380023456e-04,8.123703301e-04
-4.848998215e-04,7.857793244e-04
-6.092967233e-04,6.795290392e-04
-7.302191225e-04,6.115466822e-04
-8.025541902e-04,5.583835882e-04
-8.400199004e-04,4.152608744e-04
-8.681536419e-04,2.745162928e-04
-9.184924420e-04,1.594893401e-04
-9.670987492e-04,8.350880671e-05
-9.516482241e-04,-1.266421350e-05
-9.195319726e-04,-1.750158117e-04
-9.367340826e-04,-2.927009191e-04
-8.578153211e-04,-3.682684910e-04
-7.719853893e-04,-5.039008684e-04
-7.548402646e-04,-6.303816335e-04
-6.661243387e-04,-6.968402886e-04
-5.133657833e-04,-7.520871586e-04
-3.874784161e-04,-7.743065362e-04
-3.931507235e-04,-8.190821973e-04
-2.689199173e-04,-9.179513436e-04
-1.261864527e-04,-9.453066159e-04
-2.112284346e-05,-8.977588732e-04
1.334014378e-04,-9.246821865e-04
2.256869047e-04,-9.332736954e-04
3.538574965e-04,-8.811168955e-04
4.212654603e-04,-8.624671027e-04
5.171204684e-04,-7.520681829e-04
6.296221400e-04,-7.111041341e-04
7.545792032e-04,-6.518794689e-04
8.193432586e-04,-4.316037812e-04
7.813553675e-04,-3.516834986e-04
9.159055189e-04,-2.871614997e-04
9.442291339e-04,-1.694384409e-04
9.203721420e-04,-1.103039685e-04
9.613884613e-04,4.629937757e-05
9.255413315e-04,2.107347827e-04
8.740490302e-04,2.726935491e-04
8.083356661e-04,3.813076764e-04
7.687860634e-04,4.713811795e-04
7.216275553e-04,5.640749005e-04
6.413559895e-04,6.757933879e-04
5.313273286e-04,7.221687119e-04
4.506665573e-04,7.755358820e-04
3.392803483e-04,8.694020216e-04
2.125385363e-04,9.015135001e-04
1.309284125e-04,8.959361003e-04
-9.056716408e-06,9.311187314e-04
-1.417129242e-04,9.290348971e-04
-2.311171411e-04,8.790900465e-04
-3.715057392e-04,8.308730321e-04
-4.600365646e-04,8.215552079e-04
-5.142012378e-04,7.587420405e-04
-6.517323200e-04,6.682793028e-04
-7.138192304e-04,6.080863532e-04
-8.309109835e-04,4.907904658e-04
-8.757246542e-04,3.786257876e-04
-8.863050607e-04,2.617049322e-04
-9.757092921e-04,1.236564567e-04
-8.911039913e-04,5.522793072e-05
-8.873635670e-04,-1.411195899e-05
-9.297801298e-04,-1.981275273e-04
-8.614038234e-04,-3.127082891e-04
-8.068119641e-04,-3.689235309e-04
-7.803870249e-04,-5.170492805e-04
-6.955206627e-04,-5.921516567e-04
-6.865968462e-04,-6.498715957e-04
-5.860331585e-04,-6.901663728e-04
-4.082499945e-04,-7.949831779e-04
-3.856936528e-04,-8.434612537e-04
-2.591179800e-04,-8.329757839e-04
-9.613504517e-05,-9.348021704e-04
-1.130665532e-05,-8.836848428e-04
6.019298598e-05,-8.954709629e-04
1.556587522e-04,-8.975927485e-04
3.264689876e-04,-8.300565532e-04
4.515019828e-04,-8.493567002e-04
5.010386230e-04,-7.835863507e-04
5.909649772e-04,-7.093383465e-04
7.022325299e-04,-5.655416171e-04
8.048943128e-04,-5.114339292e-04
8.382161614e-04,-4.134381306e-04
8.647360373e-04,-2.900047984e-04
8.849854930e-04,-2.337373298e-04
9.053630638e-04,-2.448825944e-05
9.067776264e-04,5.591620356e-05
8.583564195e-04,1.494642929e-04
8.622439927e-04,2.747013932e-04
8.385721594e-04,3.943801275e-04
7.650836487e-04,5.139259156e-04
7.283394225e-04,5.622711033e-04
6.312407786e-04,6.827472826e-04
5.426720018e-04,7.525713299e-04
4.683290608e-04,8.128734771e-04
3.101450566e-04,9.025387699e-04
2.274716680e-04,9.260777151e-04
1.085761687e-04,9.382387507e-04
-3.555283183e-05,9.557541343e-04
-1.159003368e-04,9.010483045e-04
-2.373068419e-04,8.311340935e-04
-3.443972964e-04,8.649211377e-04
-4.292067024e-04,8.175584953e-04
-5.597980926e-04,7.818585145e-04
-6.017494597e-04,7.353503024e-04
-6.530329119e-04,5.791931180e-04
-8.150474750e-04,4.945308901e-04
-8.484453429e-04,4.086012486e-04
-8.388142451e-04,3.032623499e-04
-9.361549746e-04,1.636142260e-04
-9.243119275e-04,5.645257988e-05
-9.270650335e-04,-4.094509131e-05
-9.515153361e-04,-1.533138711e-04
-8.627281641e-04,-2.983732265e-04
