I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.139340650e-04,8.932210039e-04
-3.554381256e-04,8.298857138e-04
-4.214695655e-04,8.193053072e-04
-5.240031751e-04,7.733571692e-04
-6.722048274e-04,6.727981963e-04
-7.367078215e-04,5.814620527e-04
-7.532406016e-04,5.121221766e-04
-8.762989892e-04,3.996584564e-04
-9.031511145e-04,2.710939152e-04
-9.405076853e-04,1.909884886e-04
-9.651478613e-04,3.231558003e-05
-8.641569293e-04,-9.299272642e-05
-8.579672431e-04,-1.688593329e-04
-9.121508920e-04,-3.079283633e-04
-8.392224554e-04,-3.971474362e-04
-7.680408307e-04,-5.664339988e-04
-7.210911717e-04,-6.243390380e-04
-5.997226690e-04,-6.522876793e-04
-5.668801605e-04,-7.715724059e-04
-4.342809261e-04,-8.348175324e-04
-3.099409514e-04,-8.580051945e-04
-2.258720342e-04,-8.596380358e-04
-1.323002070e-04,-9.283086401e-04
-5.861233149e-05,-8.721361519e-04
7.434291911e-05,-8.931450429e-04
2.409713052e-04,-9.507748182e-04
4.151089815e-04,-8.484073333e-04
4.336496058e-04,-8.017329965e-04
5.098911934e-04,-7.478293846e-04
6.414462114e-04,-6.463542813e-04
7.166435244e-04,-6.189848064e-04
8.412303287e-04,-5.418175715e-04
8.869743324e-04,-3.649410501e-04
8.652202087e-04,-2.998399723e-04
9.152931743e-04,-2.077063837e-04
9.566844674e-04,-3.958753496e-06
9.281235398e-04,7.069744606e-05
8.822323871e-04,1.737864222e-04
8.855977794e-04,3.408610064e-04
8.664258639e-04,3.610202693e-04
7.771545206e-04,4.639620893e-04
7.291605580e-04,5.992194638e-04
6.763487472e-04,6.724991254e-04
5.354000023e-04,7.375290152e-04
4.111692251e-04,7.999672089e-04
3.237348865e-04,9.201823268e-04
2.223737101e-04,8.946355083e-04
1.271880028e-04,8.789571584e-04
3.010361252e-05,9.401374264e-04
-1.108450888e-04,9.367340826e-04
-2.230619866e-04,9.156634333e-04
-2.958242549e-04,8.159398567e-04
-4.450654378e-04,7.982773823e-04
-5.295995506e-04,7.623163401e-04
-6.103030755e-04,6.390301278e-04
-7.172795595e-04,6.090166862e-04
-8.240472525e-04,5.423207185e-04
-8.801675867e-04,4.086392291e-04
-8.784207748e-04,2.859321248e-04
-8.821564261e-04,1.955643093e-04
-8.804096724e-04,1.006539096e-04
-9.086572682e-04,-8.624291513e-05
-8.794792811e-04,-1.839016477e-04
-8.462333353e-04,-2.233989944e-04
-8.226374630e-04,-4.131960741e-04
-7.536868216e-04,-5.273306160e-04
-6.999825709e-04,-5.737629253e-04
-6.684454856e-04,-7.004667423e-04
-5.711047561e-04,-7.146926364e-04
-4.531206214e-04,-7.771734963e-04
-3.255955817e-04,-8.649970987e-04
-2.342594671e-04,-8.454881026e-04
-1.318919822e-04,-9.362878627e-04
2.075260090e-05,-9.895791300e-04
7.201703556e-05,-9.457907872e-04
2.403589751e-04,-8.575922111e-04
3.776242374e-04,-8.052312769e-04
4.113353498e-04,-8.023690316e-04
5.407210556e-04,-7.306083571e-04
6.432879018e-04,-6.418022094e-04
7.005237276e-04,-5.756426253e-04
7.728018099e-04,-5.168071948e-04
8.892053156e-04,-3.808235342e-04
8.466795553e-04,-2.564977913e-04
8.738829056e-04,-1.801090402e-04
9.596986347e-04,-6.156953168e-05
9.197361069e-04,5.520419563e-06
8.826975827e-04,1.422303176e-04
8.331229328e-04,3.287568979e-04
8.937621024e-04,4.074478056e-04
8.285138756e-04,5.606334889e-04
6.907976931e-04,5.900868564e-04
6.170860725e-04,6.240970106e-04
5.023962003e-04,7.843695348e-04
4.365308851e-04,7.749377983e-04
3.468703362e-04,8.342954097e-04
2.341265499e-04,8.877528016e-04
1.262766309e-04,8.713149582e-04
-6.088125883e-05,9.457338019e-04
-1.798289741e-04,9.125780780e-04
-2.210019156e-04,8.564055315e-04
-3.079663147e-04,8.432001923e-04
-4.573594197e-04,7.892396534e-04
-5.711047561e-04,7.435716107e-04
-6.326885195e-04,6.541103940e-04
-7.193064084e-04,5.946056917e-04
-7.716863183e-04,4.912366858e-04
-7.963787066e-04,3.216890618e-04
-7.793474942e-04,2.274716680e-04
-9.252043092e-04,1.566080900e-04
-9.725290001e-04,4.903347872e-05
-8.615747211e-04,-6.631149154e-05
-8.956228266e-04,-1.910264546e-04
-9.117046720e-04,-3.447105701e-04
-8.187119383e-04,-3.979116736e-04
-7.214804064e-04,-5.259540631e-04
-7.443500217e-04,-6.573286955e-04
-5.927307648e-04,-6.546705263e-04
-4.986035638e-04,-7.467328687e-04
-4.806752549e-04,-7.873789291e-04
-3.513322445e-04,-8.060857072e-04
-2.358401107e-04,-9.164656512e-04
-9.637713083e-05,-9.521465981e-04
-1.272117333e-05,-9.101430187e-04
1.264997263e-04,-9.195510065e-04
2.544329618e-04,-8.929599426e-04
4.043434456e-04,-8.433853509e-04
4.534338950e-04,-7.938676863e-04
4.849140532e-04,-6.997404853e-04
6.335619255e-04,-6.260336377e-04
7.003765786e-04,-5.328558036e-04
7.602135302e-04,-4.551284655e-04
7.976982743e-04,-3.744249698e-04
8.855408523e-04,-2.564218303e-04
9.279384394e-04,-1.529436267e-04
9.148280369e-04,-5.286407031e-05
9.584692307e-04,8.215125126e-05
8.756486932e-04,2.048013994e-04
8.588026394e-04,3.088966769e-04
8.990024799e-04,4.387808149e-04
7.536488702e-04,5.130335339e-04
7.175026694e-04,5.980470451e-04
6.758313393e-04,6.920982851e-04
5.037347437e-04,7.298678393e-04
4.629937466e-04,8.474390488e-04
3.730484168e-04,8.956228266e-04
2.397608914e-04,8.232687833e-04
1.367858495e-04,9.150701226e-04
-1.768148286e-05,9.488571668e-04
-1.609560713e-04,8.479611715e-04
-2.818024659e-04,8.806897094e-04
-3.777334059e-04,8.666869253e-04
-4.726438201e-04,7.903551450e-04
-5.105415476e-04,7.376761641e-04
-6.365950685e-04,6.881965091e-04
-7.174836937e-04,5.317545729e-04
-7.434386644e-04,4.424072977e-04
-8.517347742e-04,4.152039182e-04
-8.390373550e-04,2.548032207e-04
-9.044327307e-04,1.543391700e-04
-9.371802444e-04,4.797496513e-05
-9.115195717e-04,-3.849104542e-05
-9.101999458e-04,-2.002493129e-04
-8.788100095e-04,-3.188647679e-04
-8.420325466e-04,-3.805434681e-04
-7.715913816e-04,-5.310520646e-04
-7.266305620e-04,-6.144469371e-04
-5.907940795e-04,-6.949842791e-04
-4.579527595e-04,-7.387726801e-04
-3.882236488e-04,-8.221343160e-04
-3.082463809e-04,-8.775283932e-04
-2.060308034e-04,-8.925707079e-04
-9.057665739e-05,-9.217297193e-04
-1.338571224e-06,-9.097348084e-04
8.949915355e-05,-8.964772569e-04
2.330300631e-04,-8.551951614e-04
3.550868714e-04,-8.814681787e-04
4.034700687e-04,-8.168132626e-04
5.512635107e-04,-7.548212889e-04
6.446265033e-04,-7.031628629e-04
7.007658132e-04,-5.209367955e-04
8.669290110e-04,-4.869598779e-04
9.013663512e-04,-4.267716431e-04
8.798542549e-04,-2.411374444e-04
9.286836721e-04,-1.357985311e-04
9.507368668e-04,-5.160144792e-05
9.192376747e-04,8.122089639e-05
8.908429299e-04,2.179877483e-04
8.653483237e-04,3.146259405e-04
8.460292593e-04,3.957376757e-04
7.976460620e-04,5.272404524e-04
7.220357656e-04,6.153772702e-04
6.499475567e-04,6.338419626e-04
4.928173148e-04,7.492771256e-04
4.264915769e-04,8.241991163e-04
2.800177026e-04,8.550289785e-04
1.686362521e-04,9.105702047e-04
1.075698674e-04,8.873635670e-04
-7.623685087e-05,9.126730147e-04
-1.119795561e-04,9.252612945e-04
-2.168532956e-04,8.521477575e-04
-3.809516784e-04,8.532442153e-04
-4.414057476e-04,8.692358970e-04
-5.582554149e-04,7.665361627e-04
-6.730972091e-04,6.454286631e-04
-7.041122299e-04,5.783007364e-04
-7.864675717e-04,4.722545855e-04
-8.551951614e-04,3.484509944e-04
-8.949345793e-04,2.671683906e-04
-9.085054044e-04,1.713133825e-04
-9.064595797e-04,4.966479173e-05
-8.995815879e-04,-5.968983533e-05
-9.099579183e-04,-1.766154601e-04
-9.200731292e-04,-2.376960765e-04
-8.333650185e-04,-3.784976434e-04
-8.248874219e-04,-5.391736631e-04
-7.233411307e-04,-5.432273610e-04
-6.174611044e-04,-6.884006434e-04
-5.226266221e-04,-8.003232069e-04
-4.490099673e-04,-8.295914158e-04
-3.629711573e-04,-8.460482350e-04
-1.761312888e-04,-8.458061493e-04
-1.118086730e-04,-9.205573006e-04
-5.710287951e-06,-9.770668112e-04
1.135791972e-04,-9.525406058e-04
2.758168848e-04,-9.040245204e-04
3.814168740e-04,-9.129340760e-04
4.640902625e-04,-8.360991487e-04
5.806076806e-04,-6.937358994e-04
6.219989154e-04,-5.811060546e-04
7.323740865e-04,-5.362923839e-04
8.127073525e-04,-4.545873380e-04
8.559593698e-04,-3.728063311e-04
8.731566486e-04,-2.986722684e-04
8.730664849e-04,-1.613453060e-04
8.653103723e-04,-3.676324195e-05
8.739588666e-04,1.103609247e-04
8.922194247e-04,1.780062448e-04
8.987271576e-04,2.751096326e-04
8.655145066e-04,4.019653425e-04
7.916367613e-04,5.026002764e-04
7.376192370e-04,5.611936213e-04
6.024187896e-04,6.560423062e-04
5.292292917e-04,8.135047974e-04
4.487868573e-04,8.321925998e-04
3.301524266e-04,9.172298596e-04
2.408194123e-04,9.850222850e-04
1.236184762e-04,9.244258399e-04
3.269056833e-05,9.032460512e-04
-1.035541500e-04,9.552937117e-04
-2.464395075e-04,9.204433882e-04
-3.411600483e-04,8.038167725e-04
-4.211562918e-04,8.380310610e-04
-5.664719502e-04,7.723366143e-04
-6.743218983e-04,6.684644613e-04
-6.751430919e-04,6.164168008e-04
-7.639112300e-04,4.690553178e-04
-8.547299658e-04,3.636404581e-04
-8.805757971e-04,2.612017561e-04
-9.104800411e-04,1.524214895e-04
-9.145479416e-04,3.990556070e-05
-8.749983972e-04,-1.002267090e-04
-9.192376747e-04,-2.000641834e-04
-8.692548727e-04,-3.158506006e-04
-8.170221117e-04,-4.594622005e-04
-8.121092687e-04,-5.254367134e-04
-6.432119408e-04,-6.404826418e-04
-6.240970106e-04,-7.351841778e-04
-5.094782682e-04,-7.349610678e-04
-3.546027292e-04,-8.196992567e-04
-3.270101151e-04,-8.549910272e-04
-1.812434930e-04,-8.741249912e-04
-8.293445717e-05,-9.194940212e-04
-2.400409539e-05,-9.249811992e-04
7.605173596e-05,-9.219860658e-04
2.652554540e-04,-8.523518336e-04
4.006837553e-04,-8.216501446e-04
4.326480557e-04,-8.296103915e-04
4.951242008e-04,-8.024782292e-04
6.223312230e-04,-6.398655241e-04
7.421950577e-04,-5.535514210e-04
8.127975743e-04,-4.943979438e-04
9.025578038e-04,-3.345193982e-04
8.540037088e-04,-2.773595625e-04
8.587456541e-04,-1.347590005e-04
9.271409945e-04,-3.096276851e-05
9.209844866e-04,3.919830124e-05
8.960832492e-04,1.975864143e-04
8.648262010e-04,2.936692326e-04
8.874774794e-04,4.023735819e-04
7.643764256e-04,5.338383489e-04
6.790258922e-04,6.147269742e-04
6.624408998e-04,7.187653100e-04
4.982665414e-04,7.909674314e-04
3.718237567e-04,7.743444876e-04
3.201843356e-04,8.657945436e-04
2.444838756e-04,8.985041059e-04
8.549768245e-05,9.315459174e-04
-3.793567885e-05,9.364730213e-04
-1.680429123e-04,9.167836397e-04
-2.745732490e-04,9.416231769e-04
-4.035080201e-04,7.895007147e-04
-5.255838041e-04,7.712591323e-04
-5.637189024e-04,7.635030197e-04
-6.493114633e-04,6.629440468e-04
-7.315956173e-04,5.417416105e-04
-7.924009697e-04,4.761041782e-04
-8.470877656e-04,3.725832503e-04
-8.759667398e-04,2.705385559e-04
-8.479041862e-04,1.870439737e-04
-9.157963214e-04,3.094378189e-05
-9.201110806e-04,-6.179262709e-05
-9.048457141e-04,-2.524440933e-04
-9.461989976e-04,-2.880159009e-04
-8.382019005e-04,-3.191068536e-04
-7.348471554e-04,-5.294713774e-04
-7.357442519e-04,-6.309227319e-04
-6.971582770e-04,-6.298452499e-04
-5.581415026e-04,-7.753128302e-04
-4.760282172e-04,-8.891483303e-04
-3.107004159e-04,-8.079084218e-04
-2.086889581e-04,-8.892432670e-04
-1.283794263e-04,-9.029090288e-04
6.032114834e-05,-9.133422864e-04
1.332115789e-04,-9.240318905e-04
1.941308001e-04,-8.410072187e-04
3.265829000e-04,-9.139166214e-04
4.420370387e-04,-7.815974532e-04
5.385802942e-04,-7.070694119e-04
7.202699780e-04,-7.203269633e-04
8.001191309e-04,-5.373177119e-04
8.187309140e-04,-4.859963083e-04
8.693260606e-04,-4.143495171e-04
8.876246284e-04,-2.863972913e-04
8.949867915e-04,-1.468251285e-04
8.769682609e-04,-1.139209616e-07
9.214686579e-04,8.313856233e-05
9.489140939e-04,1.979044318e-04
8.967383183e-04,3.087115474e-04
8.321736241e-04,4.091613519e-04
7.387346704e-04,5.496448721e-04
7.029207773e-04,5.962053547e-04
6.240637740e-04,6.526958896e-04
5.185729242e-04,7.754599792e-04
4.185503349e-04,8.235488203e-04
2.921977721e-04,8.818621282e-04
1.889046835e-04,9.021495352e-04
3.869515058e-05,9.355046786e-04
-4.347508730e-05,9.585451917e-04
-1.465260866e-04,9.181222413e-04
-2.715211012e-04,9.285697015e-04
-3.446536139e-04,8.269854588e-04
-5.030844477e-04,7.607878651e-04
-6.322233239e-04,7.591692847e-04
-6.904274342e-04,6.149121327e-04
-7.136341301e-04,5.120462156e-04
-8.114067605e-04,4.273460072e-04
-8.880518144e-04,3.781463893e-04
-8.835329791e-04,3.404527961e-04
-9.380726260e-04,1.814286225e-04
-9.626178653e-04,7.884279512e-06
-9.165415540e-04,-9.784386202e-05
-9.065545164e-04,-2.149356151e-04
-8.933871286e-04,-3.318042727e-04
-8.325818344e-04,-3.772160271e-04
-7.955242763e-04,-5.116569810e-04
-6.838817499e-04,-6.618997431e-04
-5.941595300e-04,-6.993702264e-04
-5.299507757e-04,-8.101963322e-04
-4.179000389e-04,-8.402809617e-04
-3.352646308e-04,-8.494658396e-04
-1.985167619e-04,-8.790710708e-04
-6.273722101e-05,-8.830298320e-04
-1.836975389e-05,-9.248530841e-04
1.172958655e-04,-9.253704338e-04
2.563838498e-04,-8.577820845e-04
3.047860228e-04,-7.960986695e-04
4.791895335e-04,-8.196802810e-04
5.937512615e-04,-7.107528509e-04
6.028080243e-04,-6.424904568e-04
7.217604434e-04,-5.889381282e-04
7.683399017e-04,-4.520573420e-04
8.231026586e-04,-3.714867635e-04
9.316029027e-04,-2.713169961e-04
9.653519373e-04,-2.099895501e-04
9.819559054e-04,-2.843277252e-05
9.065734921e-04,1.412857237e-04
8.785489481e-04,1.990009332e-04
8.900786634e-04,2.839432273e-04
8.378459024e-04,3.472405660e-04
8.159968420e-04,4.758810683e-04
6.951124524e-04,6.038285210e-04
5.812009913e-04,7.017151220e-04
5.211409298e-04,7.805721834e-04
4.557787615e-04,8.256278816e-04
3.491202660e-04,8.537996328e-04
1.858762844e-04,9.278435027e-04
6.919274165e-05,9.729182348e-04
-4.442442514e-05,9.298703517e-04
-1.496304321e-04,9.245540132e-04
-2.275096485e-04,9.218389168e-04
-3.944892960e-04,8.661457687e-04
-5.277388263e-04,8.065698785e-04
-5.470247124e-04,7.276511169e-04
-6.418544217e-04,6.461881567e-04
