I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.539596314e-04,-6.917280843e-04
-4.910135758e-04,-7.892586291e-04
-4.716944823e-04,-8.579292335e-04
-2.997877600e-04,-8.829206345e-04
-1.556017814e-04,-9.353575297e-04
-6.900761946e-05,-9.581559571e-04
6.712792674e-05,-9.281235398e-04
1.592662447e-04,-9.027239284e-04
2.809100843e-04,-8.914362406e-04
4.242036666e-04,-8.203305770e-04
4.648544709e-04,-7.648795727e-04
5.825395929e-04,-6.946852664e-04
7.388865924e-04,-6.321853725e-04
7.620552788e-04,-5.002364051e-04
8.337020408e-04,-3.915890411e-04
8.695491706e-04,-3.250354785e-04
8.464564453e-04,-1.995230705e-04
8.737167809e-04,-1.071616498e-04
8.821754018e-04,3.644521348e-05
8.937051753e-04,9.931534441e-05
8.719509933e-04,1.862275385e-04
8.326577954e-04,3.719139495e-04
7.826749352e-04,4.340768210e-04
7.144315750e-04,5.478221574e-04
7.096705958e-04,6.575327716e-04
5.746362731e-04,7.369309315e-04
4.512219166e-04,8.447808796e-04
3.720990790e-04,8.564435411e-04
2.550263016e-04,8.967193426e-04
1.863034850e-04,8.990214556e-04
3.146117160e-05,9.349682950e-04
-6.155054143e-05,9.696097695e-04
-2.144894243e-04,8.905438590e-04
-3.379417758e-04,8.755917079e-04
-3.419954737e-04,7.911383291e-04
-5.024721031e-04,7.575933705e-04
-6.087034126e-04,7.715012180e-04
-6.412990624e-04,6.669028080e-04
-7.977932109e-04,5.166030605e-04
-8.380500367e-04,4.077468475e-04
-8.490386535e-04,3.174122830e-04
-9.130432736e-04,1.973490726e-04
-9.042476304e-04,6.285114068e-05
-9.062174940e-04,-2.153106107e-05
-9.272311581e-04,-5.297799362e-05
-9.267849382e-04,-2.358923375e-04
-8.459722740e-04,-4.005128576e-04
-8.067360031e-04,-4.846007796e-04
-7.165153511e-04,-5.497730453e-04
-6.169579574e-04,-6.011704099e-04
-5.730556441e-04,-7.259423146e-04
-4.295959370e-04,-8.053974598e-04
-3.757065861e-04,-8.218732546e-04
-2.995266696e-04,-9.044706821e-04
-1.437587489e-04,-9.135653963e-04
-4.499877832e-05,-8.811738808e-04
3.607496910e-05,-9.266568231e-04
2.024232963e-04,-9.186586249e-04
2.920316183e-04,-8.781597135e-04
3.625629470e-04,-7.914326270e-04
5.784858949e-04,-7.647513994e-04
5.783719826e-04,-6.799941766e-04
6.513952976e-04,-6.083474145e-04
7.590600871e-04,-5.426720018e-04
7.775247796e-04,-4.243365838e-04
8.796121692e-04,-3.539144527e-04
8.895422798e-04,-1.857813477e-04
9.663914680e-04,-1.085002223e-04
9.523697081e-04,4.336116399e-05
9.245160618e-04,2.416405914e-04
9.064263431e-04,2.417877404e-04
7.989466540e-04,3.391901555e-04
7.643051795e-04,5.056144437e-04
7.219266263e-04,6.151162088e-04
6.827472826e-04,6.693046307e-04
6.492924877e-04,6.977895973e-04
5.044040154e-04,8.293303545e-04
3.555330622e-04,8.723592036e-04
2.630814561e-04,8.586554904e-04
1.297939452e-04,9.112394764e-04
3.161306449e-05,9.160384070e-04
-6.554726860e-05,8.795172907e-04
-1.860993798e-04,8.665730129e-04
-3.014775866e-04,8.878856897e-04
-4.221198615e-04,8.884410490e-04
-5.081776762e-04,7.840325125e-04
-6.019346183e-04,6.886948831e-04
-6.748060696e-04,6.264228723e-04
-7.317997515e-04,5.226836074e-04
-8.044480928e-04,4.372761177e-04
-8.081695414e-04,3.699630615e-04
-8.456020732e-04,2.650133683e-04
-9.284415864e-04,6.139864854e-05
-9.227692499e-04,-5.098912152e-05
-8.600842557e-04,-1.097106287e-04
-8.314853185e-04,-2.463635756e-04
-8.525939193e-04,-3.605930542e-04
-8.333839942e-04,-4.614700738e-04
-7.439228357e-04,-5.545719760e-04
-6.340650725e-04,-6.535692955e-04
-5.738720647e-04,-7.503593806e-04
-4.988266737e-04,-7.780089509e-04
-3.376617096e-04,-8.008263540e-04
-2.284922084e-04,-8.865471464e-04
-1.618294627e-04,-9.200731292e-04
-3.939766430e-06,-9.479837609e-04
7.690613711e-05,-9.668187122e-04
1.556587522e-04,-8.877907530e-04
2.704246144e-04,-8.623151807e-04
3.638635390e-04,-8.298524772e-04
5.148372729e-04,-7.808901719e-04
5.867403816e-04,-7.455794257e-04
6.648759590e-04,-6.110814866e-04
7.690281491e-04,-4.802100593e-04
8.406559937e-04,-4.149618326e-04
8.822893142e-04,-3.029300715e-04
9.056241252e-04,-2.392767346e-04
8.669100353e-04,-1.363016781e-04
9.199592168e-04,1.850266199e-05
9.286266868e-04,1.264095481e-04
8.489674656e-04,2.738849726e-04
8.548771148e-04,3.621357318e-04
8.506383165e-04,4.275501124e-04
7.364467601e-04,5.652995314e-04
6.129232352e-04,7.076437469e-04
5.583646125e-04,7.712401566e-04
4.451793793e-04,7.925860700e-04
3.972423729e-04,8.083166904e-04
2.890174801e-04,9.335157811e-04
1.137453291e-04,9.731033351e-04
4.972175157e-05,9.156491724e-04
-6.197774928e-05,9.178991313e-04
-2.243293566e-04,8.956560632e-04
-2.697173622e-04,8.896514773e-04
-3.977977321e-04,8.601222071e-04
-5.472098128e-04,8.053404745e-04
-5.837642238e-04,7.036849856e-04
-6.666607223e-04,6.096527795e-04
-7.690661587e-04,5.311422283e-04
-8.260930772e-04,4.495510948e-04
-8.514594520e-04,3.488781804e-04
-9.414760279e-04,1.925501565e-04
-9.447275079e-04,6.656781625e-05
-8.909520693e-04,-1.629069629e-05
-9.296140051e-04,-1.226311579e-04
-8.950437186e-04,-2.577604027e-04
-8.266342338e-04,-3.451188095e-04
-8.025541902e-04,-4.460527562e-04
-6.890129298e-04,-5.800095969e-04
-6.249181461e-04,-6.628491101e-04
-5.995897227e-04,-7.003006176e-04
-4.616741790e-04,-7.347379578e-04
-3.393373045e-04,-8.157357806e-04
-2.142853191e-04,-8.942462737e-04
-1.247149630e-04,-8.511414635e-04
-2.947230132e-05,-8.700903272e-04
7.748523785e-05,-9.470343939e-04
2.276567975e-04,-8.790520951e-04
3.469225485e-04,-8.811738808e-04
3.914229164e-04,-8.504911675e-04
5.206757342e-04,-7.600996178e-04
6.325223949e-04,-7.507486152e-04
7.225958980e-04,-6.148551474e-04
7.262223517e-04,-5.452542100e-04
8.226184873e-04,-4.365688364e-04
9.066826897e-04,-2.700733603e-04
8.728813846e-04,-2.028505114e-04
9.710954619e-04,-5.387037163e-05
8.927558083e-04,4.014764272e-05
8.757056785e-04,1.486288820e-04
9.255603072e-04,2.681746846e-04
8.422555984e-04,3.801352577e-04
8.245883510e-04,4.816055880e-04
7.286194596e-04,5.638897419e-04
6.616244209e-04,6.747301086e-04
5.808307324e-04,7.590600871e-04
4.967807909e-04,7.595063071e-04
4.662120191e-04,8.329188568e-04
2.735669550e-04,9.369761683e-04
1.213685391e-04,9.366201703e-04
5.359031638e-05,9.640323697e-04
-7.250119961e-05,9.126540390e-04
-1.724858303e-04,9.115764988e-04
-3.117779270e-04,8.929789183e-04
-3.961648908e-04,8.064227295e-04
-4.663591681e-04,8.058246458e-04
-5.907561281e-04,7.430874393e-04
-7.233601063e-04,6.218850031e-04
-7.907063700e-04,5.293574650e-04
-7.827698719e-04,4.311006342e-04
-8.843541727e-04,3.127842210e-04
-9.040434961e-04,1.980515808e-04
-8.844253607e-04,1.123308102e-04
-9.164846269e-04,-2.408004184e-05
-9.069247753e-04,-2.079104888e-04
-9.090275271e-04,-2.525342861e-04
-8.398727514e-04,-3.069267841e-04
-8.098593680e-04,-4.567471042e-04
-7.334183902e-04,-5.443808041e-04
-6.537781446e-04,-6.421534345e-04
-6.084233755e-04,-7.050805143e-04
-4.598324595e-04,-7.521963562e-04
-3.141227935e-04,-8.149573114e-04
-2.215572749e-04,-8.782736259e-04
-1.777689031e-04,-9.271741728e-04
-7.177494990e-05,-9.013473755e-04
9.351486369e-05,-8.682296029e-04
2.384223189e-04,-9.003790328e-04
3.335748042e-04,-9.026859188e-04
4.153700429e-04,-8.421796956e-04
5.289113033e-04,-7.809281815e-04
6.112286355e-04,-7.144315750e-04
6.674818578e-04,-6.503747427e-04
7.440367481e-04,-5.371847656e-04
8.093799115e-04,-4.157070653e-04
8.647882496e-04,-3.283866681e-04
8.753543952e-04,-2.327690017e-04
9.147188393e-04,-1.060461727e-04
9.633441223e-04,2.714641414e-05
9.197361069e-04,1.132801553e-04
8.327527321e-04,2.698692551e-04
8.172262460e-04,3.889688815e-04
8.060287801e-04,4.518722126e-04
7.117164205e-04,5.524881417e-04
6.341600092e-04,6.441613077e-04
5.847515422e-04,7.630567998e-04
4.237764806e-04,8.193242829e-04
3.522958141e-04,8.588596247e-04
3.082463809e-04,8.618168067e-04
1.893888402e-04,9.271409945e-04
7.718619599e-05,9.402845753e-04
-8.958933904e-05,9.145337390e-04
-2.132078225e-04,8.797023911e-04
-3.430207435e-04,8.359662024e-04
-4.161912366e-04,8.296293672e-04
-5.500910920e-04,7.508767885e-04
-6.243960233e-04,7.242857246e-04
-7.039461052e-04,6.157332682e-04
-8.060857072e-04,4.986415152e-04
-8.329948178e-04,4.303601454e-04
-8.349836571e-04,3.294261696e-04
-8.931830525e-04,1.926403347e-04
-9.789085016e-04,5.831328963e-05
-8.733987343e-04,-8.544071761e-07
-8.919773391e-04,-1.453394070e-04
-8.845772245e-04,-2.961042919e-04
-8.544499287e-04,-3.250354785e-04
-7.998580113e-04,-4.570414021e-04
-6.906885537e-04,-6.130324327e-04
-6.838437985e-04,-6.624788512e-04
-5.928779137e-04,-7.236164529e-04
-4.649826442e-04,-7.638779934e-04
-3.473497345e-04,-8.577061235e-04
-2.776965848e-04,-8.907479933e-04
-1.435688901e-04,-8.762088255e-04
-3.720943278e-05,-9.224892128e-04
7.714822277e-05,-8.939472609e-04
2.397988719e-04,-8.730664849e-04
3.074821725e-04,-9.117616573e-04
3.884087491e-04,-8.747563115e-04
5.132186343e-04,-7.740834262e-04
6.263469113e-04,-7.002246566e-04
7.062671939e-04,-5.944964942e-04
8.007314173e-04,-5.232579424e-04
8.598231943e-04,-4.412016424e-04
8.196613053e-04,-3.064426419e-04
8.866942953e-04,-2.075355005e-04
9.090845124e-04,-8.014339255e-05
8.934251382e-04,4.226467718e-05
9.791648481e-04,1.721155859e-04
8.576681721e-04,2.525722666e-04
7.842366467e-04,3.543796192e-04
8.374187164e-04,4.861434572e-04
7.432345883e-04,5.477319937e-04
6.285256823e-04,6.633712328e-04
5.372417509e-04,6.901663728e-04
4.871307756e-04,7.893678267e-04
3.736987128e-04,8.809840074e-04
2.534456435e-04,8.261120529e-04
1.499864302e-04,8.949867915e-04
-5.821835657e-05,9.584359941e-04
-7.633178757e-05,9.150131373e-04
-1.161993787e-04,9.012714145e-04
-3.110896505e-04,8.831816958e-04
-4.187544691e-04,8.151044603e-04
-4.983234685e-04,7.710740319e-04
-6.507260259e-04,7.193586207e-04
-7.768365322e-04,6.321521359e-04
-7.677988033e-04,5.295805749e-04
-7.725217729e-04,3.673761094e-04
-8.359662024e-04,2.382182138e-04
-8.446906577e-04,2.317864273e-04
-9.075228591e-04,1.312796667e-04
-9.318781667e-04,-1.714510472e-05
-8.913270431e-04,-1.180031250e-04
-9.236995829e-04,-2.445788123e-04
-8.393506287e-04,-4.094414180e-04
-8.170743240e-04,-4.488628183e-04
-7.549874135e-04,-4.874250444e-04
-6.367042079e-04,-6.773170317e-04
-5.724243238e-04,-7.412837003e-04
-4.591441830e-04,-8.129684138e-04
-3.307647421e-04,-8.133196970e-04
-1.818558230e-04,-8.421986713e-04
-1.182641936e-04,-9.135843720e-04
-2.121777834e-05,-8.826975827e-04
4.879139669e-05,-9.445234318e-04
1.683561859e-04,-8.936102386e-04
3.710595483e-04,-8.490576292e-04
4.008309043e-04,-8.554941742e-04
4.763082834e-04,-7.668161998e-04
6.193027948e-04,-6.821681745e-04
6.844181335e-04,-6.146320375e-04
7.938344497e-04,-5.218291772e-04
7.979593356e-04,-3.876825213e-04
8.248684462e-04,-3.586563980e-04
9.252422606e-04,-2.208120422e-04
9.069437510e-04,-2.548981456e-06
8.774524322e-04,-9.968083759e-06
8.963063592e-04,1.249570487e-04
9.165415540e-04,2.839052759e-04
8.502870332e-04,3.076150606e-04
7.997821085e-04,4.554227635e-04
7.169235614e-04,5.375977489e-04
5.956689711e-04,5.898447707e-04
5.414995248e-04,7.582958788e-04
4.676787648e-04,8.241421892e-04
3.405097523e-04,8.540606941e-04
2.789591963e-04,9.000847349e-04
1.480687642e-04,9.038773715e-04
4.091661140e-06,8.912321064e-04
-5.059514660e-05,8.539325208e-04
-2.177646529e-04,9.311946342e-04
-3.180483181e-04,9.171918500e-04
-4.430955742e-04,8.373807650e-04
-5.838781362e-04,7.948170532e-04
-5.777786137e-04,6.738044904e-04
-7.106009871e-04,6.122729392e-04
-7.825088105e-04,5.300647463e-04
-7.975131739e-04,4.114682670e-04
-8.911372279e-04,2.744403319e-04
-9.419032140e-04,1.696235558e-04
-9.517383878e-04,1.235994860e-04
-8.890581666e-04,-5.974679516e-05
-8.973126533e-04,-1.703450544e-04
-8.734177682e-04,-2.073693759e-04
-8.426258573e-04,-3.911428503e-04
-8.254997665e-04,-5.225127097e-04
-7.046723040e-04,-5.529011250e-04
-6.465441547e-04,-6.418733974e-04
-5.605243496e-04,-7.548023132e-04
-4.678828700e-04,-7.807430229e-04
-3.814358497e-04,-8.299806505e-04
-2.333480952e-04,-8.956038509e-04
-1.518471399e-04,-9.063693578e-04
-6.621655757e-06,-9.326803847e-04
1.196787125e-04,-9.670607978e-04
2.005246206e-04,-9.276583442e-04
3.574839793e-04,-8.545448654e-04
4.447901447e-04,-8.227466606e-04
5.594088580e-04,-7.441649213e-04
6.485520280e-04,-7.004477666e-04
7.036660099e-04,-5.983271403e-04
7.892776048e-04,-4.853080318e-04
8.151234360e-04,-3.941380419e-04
8.715048316e-04,-2.992845839e-04
8.875866770e-04,-2.340553619e-04
9.025008185e-04,-7.262935833e-05
8.662217297e-04,4.012865611e-05
8.905628347e-04,1.365959761e-04
9.559629834e-04,2.395567863e-04
8.418616490e-04,3.762476845e-04
7.774298429e-04,4.825169744e-04
7.044112426e-04,5.607854109e-04
6.039614673e-04,6.422483712e-04
5.271644914e-04,6.815368542e-04
4.319408035e-04,8.057866944e-04
2.980931604e-04,8.471637266e-04
2.530184574e-04,8.349076961e-04
1.812624832e-04,8.708355599e-04
-7.452329100e-07,9.132283740e-04
-8.025731222e-05,9.049928631e-04
-1.921799121e-04,8.960832492e-04
-3.395034291e-04,8.624290931e-04
-4.462758661e-04,8.365453104e-04
-5.697851884e-04,7.220167900e-04
-6.850874051e-04,6.405158201e-04
-7.138382061e-04,6.348292809e-04
-7.855751901e-04,4.531016166e-04
-8.422888350e-04,4.005698138e-04
-8.459722740e-04,3.496186691e-04
-9.177282336e-04,2.130226931e-04
-9.069057414e-04,1.112722966e-04
-9.160573827e-04,-2.225730714e-05
-9.450265788e-04,-1.014703448e-04
-8.793511079e-04,-2.915854275e-04
-8.582092705e-04,-3.958088637e-04
-8.412873140e-04,-4.116913478e-04
-7.130170125e-04,-5.601683515e-04
-6.033491227e-04,-6.264797994e-04
-6.315161008e-04,-7.350179949e-04
-5.213450058e-04,-8.490196778e-04
-4.409975081e-04,-8.243462653e-04
-2.837201464e-04,-8.757246542e-04
-1.622376876e-04,-9.488381911e-04
-6.859465793e-05,-8.973126533e-04
2.118882403e-04,-8.970515919e-04
2.127426415e-04,-9.046748164e-04
2.922927088e-04,-8.485734579e-04
3.836857795e-04,-8.362652734e-04
4.895468592e-04,-7.523862296e-04
6.331537152e-04,-6.394762895e-04
6.780053372e-04,-6.274813786e-04
7.844596985e-04,-5.298416363e-04
8.495798102e-04,-4.169507010e-04
8.827165584e-04,-3.558131284e-04
8.653483237e-04,-2.119831624e-04
9.012381779e-04,-8.207530482e-05
9.357847157e-04,4.518864444e-06
9.255033801e-04,2.185288758e-04
9.061652818e-04,3.147541138e-04
8.986132452e-04,3.225624387e-04
8.578532725e-04,4.708400520e-04
6.775021902e-04,5.814430770e-04
6.275003543e-04,7.022135542e-04
5.992764491e-04,7.112892345e-04
4.393029376e-04,8.044670685e-04
3.502879699e-04,9.068725049e-04
2.599723812e-04,8.697533049e-04
1.235425298e-04,9.502906469e-04
-1.785236418e-05,9.026479675e-04
-8.404993423e-05,8.867512224e-04
-1.624797733e-04,9.588822140e-04
-3.327915911e-04,8.879616507e-04
-4.552945902e-04,8.073340869e-04
-5.368525162e-04,7.315576659e-04
-6.058553699e-04,7.147495635e-04
-6.745069986e-04,6.250463193e-04
-7.207731833e-04,4.683290608e-04
-8.230077219e-04,4.089572467e-04
-9.079500451e-04,2.450250031e-04
-8.660556050e-04,1.278382988e-04
-9.215778555e-04,8.730142872e-05
-9.399855626e-04,-6.255209883e-05
-8.977588732e-04,-1.400373440e-04
-8.955468656e-04,-2.727884857e-04
-8.797213668e-04,-3.888549400e-04
-8.261880139e-04,-4.738542193e-04
-7.330101798e-04,-5.590338842e-04
-6.604140508e-04,-6.059313309e-04
-4.904961679e-04,-7.365797064e-04
-4.040491476e-04,-7.761102752e-04
-3.763616260e-04,-8.778606425e-04
-2.448920859e-04,-9.320680401e-04
-1.565890998e-04,-8.963253349e-04
-2.264653631e-05,-9.138454334e-04
1.093546234e-04,-9.076889837e-04
1.841817138e-04,-9.120749310e-04
3.000298166e-04,-8.763939259e-04
4.133621987e-04,-8.214460686e-04
5.263622734e-04,-7.712401566e-04
6.277994253e-04,-7.201038534e-04
6.740086246e-04,-6.395902601e-04
7.619033568e-04,-5.159527645e-04
8.708545356e-04,-3.942472104e-04
8.855788037e-04,-2.406532731e-04
9.025008185e-04,-1.397952583e-04
9.333876078e-04,-1.282654994e-04
8.848335710e-04,1.706915646e-05
8.898365777e-04,1.656980312e-04
9.307294968e-04,3.187176189e-04
8.235488203e-04,3.851382644e-04
7.608638261e-04,4.221578420e-04
7.780658780e-04,5.648533115e-04
6.506880163e-04,6.602858775e-04
6.141669000e-04,7.321367739e-04
5.344696692e-04,7.765944465e-04
3.066657227e-04,9.199971682e-04
2.354841126e-04,9.329984314e-04
1.545052946e-04,8.741630008e-04
-1.643784526e-05,9.920331649e-04
-1.451495336e-04,9.162235656e-04
-2.219844755e-04,8.307069074e-04
-2.804496617e-04,8.808748098e-04
-4.002375645e-04,8.426638087e-04
-5.179226282e-04,7.556946948e-04
-6.295652129e-04,6.002589944e-04
-7.065472892e-04,6.096527795e-04
-7.904832601e-04,5.507224123e-04
-8.264300996e-04,3.853233939e-04
-8.457681979e-04,2.791063453e-04
-9.530389798e-04,1.390167890e-04
-9.696477209e-04,3.767461021e-05
-9.163374780e-04,6.654882782e-06
-9.240698419e-04,-1.097675922e-04
-8.988553309e-04,-2.906740701e-04
-8.621870656e-04,-3.920732124e-04
-8.279348258e-04,-4.728099448e-04
-7.201798144e-04,-5.872245529e-04
-6.780243129e-04,-6.858706474e-04
-5.795633770e-04,-7.684490993e-04
-5.316074239e-04,-8.034275379e-04
-3.687336575e-04,-8.047851152e-04
-2.258340537e-04,-9.309145971e-04
-1.862465288e-04,-9.021495352e-04
-1.262623937e-05,-8.687327500e-04
4.258270565e-05,-9.240129148e-04
2.059548569e-04,-9.072617395e-04
3.297062358e-04,-9.148090030e-04
4.366827779e-04,-8.443536353e-04
5.898115342e-04,-7.866906817e-04
6.123108906e-04,-6.609741249e-04
7.303140592e-04,-5.767390830e-04
7.587420405e-04,-5.311422283e-04
7.910433924e-04,-3.752271587e-04
8.385342080e-04,-2.929240000e-04
8.592488011e-04,-1.586491708e-04
9.379065013e-04,-9.578379104e-05
9.268989088e-04,-5.506179605e-06
9.223040543e-04,1.102280221e-04
8.966813330e-04,1.813194394e-04
8.930359036e-04,3.557751479e-04
7.911193534e-04,4.594052443e-04
6.976234727e-04,5.705446238e-04
6.605991512e-04,6.513193366e-04
5.419457448e-04,7.009319379e-04
4.748937499e-04,7.939626230e-04
3.769169853e-04,8.075002115e-04
2.341455402e-04,8.067549788e-04
1.118086730e-04,9.239416686e-04
9.317784861e-05,9.505137568e-04
-6.714690971e-05,8.739968180e-04
-2.156808478e-04,9.043994942e-04
-3.152952413e-04,8.498218376e-04
-4.630649637e-04,7.725976757e-04
-5.236329162e-04,7.375622517e-04
-6.530898390e-04,6.680562510e-04
-6.992231356e-04,6.174041191e-04
-8.059955435e-04,5.077884416e-04
-8.000811213e-04,3.862347803e-04
-7.958755596e-04,3.356016532e-04
-9.402655996e-04,2.218563168e-04
-9.046558407e-04,5.107931065e-05
-9.148090030e-04,-9.686129488e-05
-8.603263414e-04,-1.821168844e-04
-8.511604392e-04,-2.500090341e-04
-8.759287302e-04,-3.963310155e-04
