I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.561029051e-04,-5.000323290e-04
-6.837678375e-04,-5.930250627e-04
-6.373925135e-04,-6.787838065e-04
-5.035116337e-04,-7.283583982e-04
-4.060570209e-04,-7.572563482e-04
-3.294831549e-04,-8.351308061e-04
-2.258150780e-04,-9.224180249e-04
-7.703904703e-05,-9.092885884e-04
1.894885281e-05,-9.000847349e-04
1.402034686e-04,-9.243309032e-04
2.200715535e-04,-8.857116918e-04
2.722093777e-04,-8.458583616e-04
4.665442975e-04,-8.291641716e-04
5.253227428e-04,-8.046379662e-04
5.826487322e-04,-7.003575447e-04
6.943150074e-04,-5.694291904e-04
6.986440276e-04,-5.148562486e-04
8.256658912e-04,-3.978926688e-04
9.128581150e-04,-3.019997093e-04
8.830298320e-04,-1.889616397e-04
9.023346938e-04,-2.381897320e-05
8.967715548e-04,4.399722457e-05
9.046226041e-04,1.773369586e-04
9.157773457e-04,2.415836352e-04
8.372525917e-04,3.120010369e-04
7.488309639e-04,4.989168374e-04
6.921172608e-04,5.707297823e-04
6.110625109e-04,6.915619015e-04
5.070432089e-04,7.586708525e-04
4.404943611e-04,7.948739803e-04
3.517404548e-04,9.188437252e-04
2.501182025e-04,9.022966842e-04
1.265946630e-04,9.179133922e-04
-4.074098251e-05,9.449885692e-04
-1.068815909e-04,9.131382103e-04
-2.268403623e-04,9.359698161e-04
-3.393183288e-04,8.813210297e-04
-4.091803567e-04,7.824708591e-04
-5.296944873e-04,7.135961205e-04
-6.174420705e-04,6.459650467e-04
-7.147685974e-04,5.921896081e-04
-7.888883702e-04,5.499961553e-04
-8.231548709e-04,3.814548254e-04
-8.505480946e-04,2.354841126e-04
-8.616648847e-04,1.951893209e-04
-9.336296935e-04,7.053131412e-05
-9.393162909e-04,-7.101547817e-05
-9.044137551e-04,-1.941497903e-04
-8.772293222e-04,-2.692142152e-04
-7.950021536e-04,-3.985239891e-04
-7.942426600e-04,-4.301370645e-04
-6.845130702e-04,-5.259920727e-04
-6.386408932e-04,-7.073304732e-04
-6.076591089e-04,-7.241765270e-04
-4.433566355e-04,-8.282717899e-04
-3.699440567e-04,-8.701662300e-04
-2.261330956e-04,-8.878477383e-04
-9.559392493e-05,-9.015894611e-04
1.692200931e-05,-9.017935372e-04
1.368000812e-04,-9.589344263e-04
2.449490421e-04,-9.145479416e-04
3.914608969e-04,-8.405420813e-04
4.998471704e-04,-8.068119641e-04
5.662488402e-04,-7.684490993e-04
6.430648500e-04,-6.512861000e-04
7.335275295e-04,-6.017494597e-04
8.000621456e-04,-4.928932758e-04
8.504152065e-04,-3.666545963e-04
8.751123096e-04,-3.343342687e-04
9.277153295e-04,-1.408917451e-04
9.289257578e-04,-4.113021350e-05
9.683091776e-04,5.928161772e-05
8.821042138e-04,1.864506339e-04
8.038547821e-04,2.463635756e-04
8.220393793e-04,3.866050101e-04
7.125898264e-04,5.082346033e-04
7.327491185e-04,6.104122149e-04
6.394762895e-04,6.682413514e-04
5.526780151e-04,7.505444810e-04
4.675126111e-04,8.227656363e-04
3.152003046e-04,8.301847265e-04
2.401881065e-04,8.785109385e-04
1.250852074e-04,9.759513778e-04
2.183010292e-05,9.107553633e-04
-1.509357826e-04,8.655714337e-04
-2.245144715e-04,9.218389168e-04
-3.150721313e-04,8.427018183e-04
-4.167086154e-04,8.225805359e-04
-5.087187747e-04,7.710360223e-04
-6.571245613e-04,6.846269825e-04
-7.134110201e-04,6.067145150e-04
-7.681167917e-04,5.149844219e-04
-8.642898174e-04,4.609479220e-04
-9.079120355e-04,2.779908828e-04
-8.692738484e-04,1.626886224e-04
-9.022587328e-04,5.916769805e-05
-9.840587154e-04,-7.395369175e-05
-9.633820737e-04,-1.518471399e-04
-9.045086917e-04,-3.335558285e-04
-8.710776456e-04,-4.163193807e-04
-7.637070958e-04,-4.702087608e-04
-6.772220950e-04,-5.765539827e-04
-6.428986671e-04,-6.621608045e-04
-5.734638544e-04,-7.114031469e-04
-4.460907367e-04,-8.006554563e-04
-3.022038145e-04,-8.923286223e-04
-2.140622237e-04,-8.152373484e-04
-1.442951325e-04,-8.728054236e-04
-3.109092722e-05,-9.611321148e-04
1.436638267e-04,-9.206142277e-04
2.377340570e-04,-8.760569035e-04
3.049758961e-04,-8.578532725e-04
3.937440633e-04,-8.370484575e-04
4.788335063e-04,-7.319469005e-04
6.147459499e-04,-7.022325299e-04
6.900714361e-04,-6.097429432e-04
7.300529396e-04,-4.582518013e-04
8.394076140e-04,-4.193525529e-04
9.258546052e-04,-2.986722684e-04
8.888350567e-04,-1.715744584e-04
9.002888692e-04,-7.138572255e-05
9.502716712e-04,1.842671554e-05
9.176001186e-04,1.481826912e-04
8.565716562e-04,2.881820546e-04
8.067170274e-04,3.912188113e-04
7.705138996e-04,5.377828493e-04
6.755322684e-04,6.299212109e-04
5.827057175e-04,6.397753605e-04
5.402179086e-04,7.035378367e-04
4.693733354e-04,8.383300737e-04
3.013114328e-04,8.073862991e-04
2.024802670e-04,8.361371001e-04
1.038342089e-04,9.375694790e-04
-3.774580910e-05,9.057712741e-04
-1.327653881e-04,8.779935888e-04
-2.482954878e-04,8.627281641e-04
-3.282727266e-04,8.782356745e-04
-4.388567468e-04,8.343333611e-04
-5.605623010e-04,7.528134156e-04
-6.265367847e-04,6.774641806e-04
-7.020094199e-04,5.472478224e-04
-7.944087847e-04,5.010006134e-04
-8.440213860e-04,4.105758853e-04
-9.101619944e-04,2.369176218e-04
-8.945026202e-04,1.175189609e-04
-8.796121692e-04,1.833652823e-05
-9.015324758e-04,-9.920141747e-05
-8.659416926e-04,-1.300170406e-04
-8.585985051e-04,-2.420867822e-04
-8.359852363e-04,-4.370340321e-04
-7.877681637e-04,-4.781500029e-04
-7.016961463e-04,-5.828718422e-04
-5.782057997e-04,-6.988148671e-04
-5.530672497e-04,-7.790864329e-04
-4.514260218e-04,-7.948360289e-04
-3.132683923e-04,-8.246073849e-04
-2.799654903e-04,-8.981100982e-04
-1.258494303e-04,-8.995246026e-04
-2.614486039e-05,-9.370141197e-04
1.194698561e-04,-9.350394830e-04
2.397988719e-04,-8.635825943e-04
3.111845872e-04,-7.992789615e-04
4.160962999e-04,-8.007694269e-04
4.946400295e-04,-7.413406274e-04
6.313689519e-04,-6.333958008e-04
7.016961463e-04,-5.939174443e-04
7.535539335e-04,-5.096111563e-04
8.166091866e-04,-3.774960933e-04
8.580953581e-04,-2.593220852e-04
9.132093983e-04,-1.659970731e-04
8.860250236e-04,-4.313806858e-05
9.097917355e-04,9.282659448e-05
9.203341906e-04,1.936276531e-04
8.535575471e-04,2.861362300e-04
8.591918740e-04,4.293348757e-04
7.832160918e-04,5.055005313e-04
7.200469263e-04,5.743182846e-04
6.433068775e-04,6.996313459e-04
5.092741339e-04,7.243047003e-04
4.313807003e-04,8.224666235e-04
3.444495087e-04,8.660556050e-04
2.386264387e-04,8.519056719e-04
9.886915359e-05,9.464600589e-04
-5.297324606e-06,8.852797910e-04
-1.271690126e-04,8.913460770e-04
-2.450629545e-04,9.520374588e-04
-3.181005304e-04,8.600652800e-04
-4.367539659e-04,8.093941724e-04
-5.367575795e-04,6.750291213e-04
-5.953319487e-04,6.127760862e-04
-6.830985658e-04,5.895124632e-04
-7.813174161e-04,5.155588151e-04
-8.555131499e-04,4.019273911e-04
-9.155922453e-04,2.536544926e-04
-9.026859188e-04,1.845899242e-04
-8.650303353e-04,2.867485455e-05
-8.868414443e-04,-8.480940596e-05
-9.080212330e-04,-1.217198005e-04
-8.388332208e-04,-3.209105926e-04
-8.330470300e-04,-4.583419941e-04
-8.060477558e-04,-4.686660832e-04
-6.574758445e-04,-5.343225203e-04
-5.919095711e-04,-6.553018466e-04
-5.754907033e-04,-7.729869103e-04
-4.429294204e-04,-8.169461507e-04
-3.166907700e-04,-8.519958355e-04
-2.784750250e-04,-8.536714595e-04
-1.185584915e-04,-9.065355407e-04
2.393289469e-05,-9.493223042e-04
1.049876591e-04,-8.764840895e-04
2.236600703e-04,-8.035746869e-04
3.113507119e-04,-8.361181244e-04
4.332034441e-04,-8.340343484e-04
5.490515614e-04,-6.890319055e-04
6.397563848e-04,-6.717586657e-04
7.144315750e-04,-5.895504728e-04
7.322649471e-04,-4.641092382e-04
7.828600938e-04,-4.131201131e-04
8.728433750e-04,-2.614248660e-04
9.355996153e-04,-1.146567010e-04
9.490043158e-04,3.716671245e-06
9.053440881e-04,7.750422810e-05
8.659796440e-04,1.698988635e-04
8.509563049e-04,2.657016448e-04
8.563105948e-04,3.869040520e-04
7.730818470e-04,4.966668785e-04
6.119169411e-04,5.684608477e-04
6.000928697e-04,6.481960299e-04
5.452209734e-04,7.312776288e-04
4.368109221e-04,8.310771082e-04
3.612813307e-04,8.659416926e-04
2.051194315e-04,9.202962392e-04
1.030510030e-04,9.122648044e-04
-3.992454731e-05,9.084531921e-04
-1.724858303e-04,9.760083049e-04
-2.389824367e-04,9.195510065e-04
-3.809136979e-04,8.388522547e-04
-4.695964162e-04,8.157357806e-04
-5.382100935e-04,7.261844003e-04
-5.963192671e-04,6.674249307e-04
-6.861317088e-04,5.922085838e-04
-7.908582920e-04,4.686470784e-04
-8.402097737e-04,4.499213246e-04
-9.050687659e-04,3.138997126e-04
-9.248720598e-04,1.346450736e-04
-8.648262010e-04,7.084459503e-05
-8.777704788e-04,-7.144267875e-05
-9.084531921e-04,-1.916957408e-04
-8.725063526e-04,-2.770462888e-04
-7.948170532e-04,-3.723791451e-04
-7.540570805e-04,-5.224035122e-04
-7.760722656e-04,-6.377864629e-04
-6.055420963e-04,-6.647097762e-04
-4.847289238e-04,-7.721704897e-04
-4.663971486e-04,-8.550480125e-04
-3.493053955e-04,-8.802055381e-04
-1.820599282e-04,-8.632645477e-04
-1.445562084e-04,-9.219860658e-04
-6.461691373e-05,-9.686604026e-04
1.759651641e-04,-8.846104611e-04
2.241442271e-04,-8.927748422e-04
3.650359868e-04,-8.491146145e-04
4.830770777e-04,-8.232118562e-04
4.959976068e-04,-7.709980709e-04
6.171430578e-04,-6.349384785e-04
6.439762074e-04,-5.788560957e-04
7.476822357e-04,-4.046804679e-04
8.465324063e-04,-3.569475957e-04
9.031700902e-04,-3.125991207e-04
9.592334391e-04,-1.690444624e-04
9.002888692e-04,-6.355840014e-05
9.169687983e-04,7.430494588e-05
9.209655109e-04,2.312642901e-04
8.704795619e-04,3.632512235e-04
8.540606941e-04,3.615186724e-04
7.580395322e-04,5.231487448e-04
7.244755980e-04,6.295652129e-04
6.679091020e-04,6.418923731e-04
5.156347179e-04,7.414118154e-04
4.276830005e-04,7.571281749e-04
3.280306410e-04,8.695681463e-04
1.818368328e-04,8.430910530e-04
5.526590394e-05,8.582805167e-04
-4.684999567e-06,9.580420447e-04
-1.432556019e-04,8.884980343e-04
-2.846505085e-04,9.449173813e-04
-3.647179401e-04,8.825504337e-04
-4.761373857e-04,8.064037538e-04
-5.680146278e-04,7.469939883e-04
-6.892550155e-04,6.311268662e-04
-7.145976997e-04,5.615449045e-04
-7.403722848e-04,4.860342597e-04
-8.813210297e-04,4.696676333e-04
-9.229923598e-04,2.797234047e-04
-8.898556116e-04,1.242877624e-04
-9.127442027e-04,3.531074981e-05
-9.578568861e-04,-7.071643631e-05
-9.261726518e-04,-1.446843671e-04
-8.401528466e-04,-2.929430048e-04
-8.221913013e-04,-3.874594113e-04
-7.878441247e-04,-4.680300190e-04
-6.718298537e-04,-5.581225269e-04
-6.458938587e-04,-6.714026676e-04
-5.770713324e-04,-7.435525768e-04
-4.357524158e-04,-8.061236585e-04
-3.103301860e-04,-8.467555162e-04
-1.796248689e-04,-8.876436041e-04
-9.243261593e-05,-9.338148520e-04
-1.765774869e-06,-9.028710774e-04
8.151993825e-05,-9.219338535e-04
2.232138795e-04,-8.609956130e-04
3.027781786e-04,-8.151044603e-04
4.284424940e-04,-8.022171678e-04
5.852357135e-04,-6.804023869e-04
6.505598431e-04,-6.466723280e-04
7.437946624e-04,-5.707677337e-04
7.215563674e-04,-4.749507061e-04
8.116441313e-04,-4.148859007e-04
9.192709113e-04,-2.799085341e-04
8.501731209e-04,-2.013457997e-04
9.042476304e-04,-4.141026875e-05
9.252232849e-04,7.491726865e-05
8.788479608e-04,1.522743405e-04
8.564245072e-04,3.570187837e-04
7.939626230e-04,4.293728271e-04
7.788823568e-04,4.968710127e-04
7.326541818e-04,6.374684745e-04
6.516373833e-04,7.101168158e-04
5.235949648e-04,7.547643036e-04
4.414247232e-04,7.745106122e-04
3.187176189e-04,8.477001102e-04
1.527775021e-04,8.879759116e-04
6.100942119e-05,9.144007927e-04
-5.301596684e-05,9.410108323e-04
-8.815583715e-05,8.405230474e-04
-2.536165412e-04,8.737547323e-04
-3.970002872e-04,9.197361069e-04
-4.544212134e-04,7.889975677e-04
-5.555212847e-04,7.284533349e-04
-6.267598947e-04,6.517845322e-04
-7.513609598e-04,5.434551858e-04
-8.298714529e-04,4.516491317e-04
-8.350738208e-04,3.478149301e-04
-8.029054152e-04,3.039316216e-04
-8.820662624e-04,1.669084450e-04
-9.438161505e-04,5.528014663e-05
-9.152552229e-04,-2.539962770e-05
-8.705934742e-04,-1.726139890e-04
-8.473298512e-04,-2.951359784e-04
-8.909520693e-04,-4.382824118e-04
-7.703857264e-04,-5.374838365e-04
-6.718298537e-04,-6.013555103e-04
-6.304195849e-04,-6.488130894e-04
-5.572301452e-04,-7.586518768e-04
-4.767734499e-04,-8.220963646e-04
-2.982782898e-04,-8.503962308e-04
-2.661098551e-04,-8.918064996e-04
-1.451875141e-04,-8.728955872e-04
2.869384116e-05,-9.285887354e-04
8.938523388e-05,-9.222661029e-04
2.036669466e-04,-8.940232219e-04
3.700200177e-04,-8.883698611e-04
4.869598779e-04,-7.659238181e-04
5.020781537e-04,-7.145454874e-04
6.530518876e-04,-6.540534669e-04
7.038131589e-04,-5.477319937e-04
7.728587370e-04,-4.529165162e-04
8.896514773e-04,-3.100881004e-04
9.058472351e-04,-2.288861870e-04
9.773469064e-04,-1.444612717e-04
8.934441139e-04,-4.985465785e-05
9.057570715e-04,8.549768245e-05
9.207234252e-04,2.290523262e-04
8.209239459e-04,2.770272840e-04
8.314853185e-04,3.741449036e-04
7.986855926e-04,5.520419800e-04
7.243047003e-04,5.889903405e-04
6.175892195e-04,5.925076548e-04
5.222753971e-04,7.476442843e-04
4.368299269e-04,8.611807134e-04
2.866583527e-04,8.785109385e-04
2.328829141e-04,8.683624910e-04
1.191945485e-04,9.378115647e-04
-3.664457381e-06,9.385378216e-04
-1.402604394e-04,8.698861930e-04
-3.165199014e-04,8.975737146e-04
-3.404337913e-04,8.242371259e-04
-4.065934045e-04,8.065128932e-04
-5.517097306e-04,7.552294992e-04
-6.822061841e-04,6.818359252e-04
-7.290466456e-04,6.155814044e-04
-8.193432586e-04,4.364406923e-04
-8.322305512e-04,3.767698363e-04
-8.013437619e-04,2.736428869e-04
-9.283276740e-04,1.699938002e-04
-9.619485936e-04,8.010541933e-05
-9.101240430e-04,-1.125349227e-04
-9.107173537e-04,-2.208879887e-04
-8.778606425e-04,-2.513665822e-04
-8.431290044e-04,-3.958088637e-04
-8.192530950e-04,-5.669371458e-04
-7.060251082e-04,-6.829514168e-04
-5.985501921e-04,-7.249027840e-04
-5.208039074e-04,-7.331003435e-04
-4.604447749e-04,-8.154414827e-04
-3.171369608e-04,-8.824934484e-04
-2.217044239e-04,-8.623911417e-04
-1.431606652e-04,-8.797023911e-04
1.690302270e-05,-9.548427770e-04
1.556017814e-04,-8.860250236e-04
3.031721571e-04,-8.397636120e-04
3.167240066e-04,-8.339773631e-04
4.401193873e-04,-8.070160402e-04
5.877846852e-04,-7.540950319e-04
6.132222479e-04,-6.442562444e-04
7.148397854e-04,-5.428191507e-04
7.743065362e-04,-4.909233539e-04
8.396306657e-04,-4.129919398e-04
8.732326096e-04,-2.602334425e-04
8.861389360e-04,-1.430135162e-04
9.892990347e-04,-3.575694063e-05
9.193278966e-04,4.469973646e-05
9.309715824e-04,1.187483576e-04
9.495834238e-04,2.426801220e-04
7.907823310e-04,4.200408002e-04
8.017899236e-04,5.322956713e-04
6.827093312e-04,6.459270953e-04
6.162506761e-04,6.765908329e-04
5.731126294e-04,7.263885345e-04
