I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.005770410e-04,6.571625127e-04
5.202295724e-04,6.942960317e-04
3.913849359e-04,8.306499221e-04
3.485601628e-04,8.776755421e-04
2.199006703e-04,8.858019137e-04
9.025862528e-05,9.288877482e-04
-2.019249041e-05,9.573537391e-04
-1.505607797e-04,9.225081885e-04
-2.558095148e-04,9.136223234e-04
-3.289230226e-04,8.908619056e-04
-4.571173340e-04,8.080033585e-04
-5.881928955e-04,7.041312056e-04
-6.240257644e-04,6.164025981e-04
-6.900382577e-04,5.737629253e-04
-8.233969565e-04,5.231677787e-04
-9.050687659e-04,3.708174627e-04
-8.771913708e-04,2.193643013e-04
-9.136365843e-04,1.303493045e-04
-9.320870158e-04,5.247484296e-05
-8.986322791e-04,-5.803323438e-05
-8.993964875e-04,-2.365426335e-04
-8.852465544e-04,-3.298533848e-04
-8.794792811e-04,-4.108891590e-04
-7.621074910e-04,-5.390834413e-04
-6.748060696e-04,-6.261048256e-04
-6.181493518e-04,-7.064380916e-04
-4.832811828e-04,-7.819866878e-04
-3.836668038e-04,-8.322305512e-04
-2.887041774e-04,-8.572029765e-04
-1.787514775e-04,-8.847053978e-04
-5.113627049e-05,-9.188627009e-04
3.626009129e-05,-9.480407462e-04
1.470102434e-04,-8.877005894e-04
2.702774655e-04,-8.985041059e-04
3.805054876e-04,-8.769682609e-04
5.054055946e-04,-7.889216067e-04
5.386942648e-04,-7.520492072e-04
6.106923101e-04,-6.446834304e-04
7.540380466e-04,-5.577902193e-04
8.895755163e-04,-4.075237375e-04
8.670381503e-04,-3.290179593e-04
8.631363744e-04,-2.550642821e-04
9.667095146e-04,-1.466400136e-04
9.427386685e-04,-7.021328202e-05
9.678060305e-04,2.787266021e-05
9.272311581e-04,1.747547503e-04
8.685476496e-04,3.493955883e-04
8.481842815e-04,4.112783936e-04
7.806101348e-04,5.326469545e-04
7.050046115e-04,5.960771814e-04
5.871676258e-04,6.832694053e-04
5.088848993e-04,7.794234552e-04
4.771816602e-04,8.073340869e-04
3.533590643e-04,8.744762745e-04
1.545242849e-04,8.620399167e-04
7.235405064e-05,9.062554454e-04
-2.030641008e-05,9.064406040e-04
-1.479595958e-04,8.644749760e-04
-2.546560718e-04,8.402999956e-04
-3.952535044e-04,8.040019311e-04
-4.497361952e-04,7.814645651e-04
-5.565086030e-04,6.913198158e-04
-6.783755962e-04,6.774310023e-04
-7.097845082e-04,5.623992765e-04
-7.701626164e-04,4.171738110e-04
-8.538565598e-04,3.563495120e-04
-9.437449626e-04,2.527763718e-04
-9.179133922e-04,1.641173731e-04
-9.354144568e-04,4.440543853e-05
-9.369951440e-04,-4.239758346e-05
-8.747942629e-04,-2.012698533e-04
-8.758718031e-04,-3.741449036e-04
-8.087058668e-04,-4.440069315e-04
-7.574224728e-04,-5.536416429e-04
-6.692476454e-04,-6.463922909e-04
-5.694291904e-04,-6.858706474e-04
-5.701933987e-04,-7.119774818e-04
-4.432094865e-04,-8.191391826e-04
-3.031911328e-04,-9.045276674e-04
-2.452291083e-04,-9.324003477e-04
-3.062574979e-05,-9.358606767e-04
8.633784455e-05,-9.215588216e-04
7.943613309e-05,-8.954139776e-04
2.909161558e-04,-8.419565856e-04
3.840038262e-04,-8.161629667e-04
4.291497462e-04,-7.696404937e-04
5.571209476e-04,-7.526283152e-04
6.330634933e-04,-6.893309765e-04
7.484226953e-04,-5.833038012e-04
8.378079510e-04,-4.442110367e-04
8.958459366e-04,-3.988610115e-04
9.416421526e-04,-2.849827579e-04
9.094737470e-04,-8.890106983e-05
9.246679256e-04,-3.522056431e-05
9.879604913e-04,1.434597070e-04
9.050118388e-04,2.520548587e-04
8.425498963e-04,2.678946184e-04
7.960654330e-04,3.809706832e-04
7.566440036e-04,5.017648800e-04
6.971393013e-04,6.112666451e-04
5.834129406e-04,6.449065404e-04
5.512255593e-04,7.313725655e-04
4.629367904e-04,7.913756417e-04
2.761539072e-04,8.856167551e-04
1.757752907e-04,9.450265788e-04
1.073087988e-04,8.798874915e-04
-9.726001736e-06,9.595514857e-04
-1.519563230e-04,9.344271384e-04
-2.358021447e-04,8.319315384e-04
-3.597718896e-04,8.311151178e-04
-5.345646059e-04,8.045809809e-04
-5.983650917e-04,7.606027648e-04
-6.641497021e-04,6.553018466e-04
-7.497612969e-04,5.418887595e-04
-7.379562594e-04,5.170872319e-04
-8.174493560e-04,4.063180822e-04
-8.705364889e-04,2.363764943e-04
-8.447998553e-04,1.439628686e-04
-9.483160102e-04,1.388886358e-05
-9.689974249e-04,-9.520469757e-05
-9.390219930e-04,-1.846468804e-04
-8.808558341e-04,-3.401015128e-04
-8.103814907e-04,-3.994163708e-04
-7.492961013e-04,-4.861054767e-04
-7.171846228e-04,-6.784895086e-04
-6.598728942e-04,-7.397219888e-04
-4.892098368e-04,-7.503783563e-04
-4.122087557e-04,-8.560875431e-04
-3.346143349e-04,-9.037824348e-04
-1.857813477e-04,-9.050830267e-04
-6.060120359e-05,-8.724494255e-04
1.266421350e-05,-8.841832750e-04
1.527585118e-04,-8.870313177e-04
2.704246144e-04,-8.779935888e-04
3.117779270e-04,-8.483883576e-04
4.599083913e-04,-7.902412326e-04
6.316679646e-04,-7.585379644e-04
7.065852406e-04,-6.461311714e-04
7.118825451e-04,-6.086654612e-04
7.810373208e-04,-4.969089641e-04
8.282908238e-04,-3.179154301e-04
8.542078431e-04,-2.496720117e-04
8.543597069e-04,-1.193037242e-04
8.802625234e-04,-1.388886358e-05
9.811917553e-04,8.172405069e-05
9.069627267e-04,2.152346569e-04
8.611997473e-04,3.289230226e-04
8.789761341e-04,4.313807003e-04
7.537627826e-04,5.044420250e-04
6.785464357e-04,6.360729458e-04
5.992574734e-04,6.736146170e-04
4.877810716e-04,7.049286505e-04
4.186832521e-04,8.454121999e-04
3.273803450e-04,9.039533325e-04
2.023473498e-04,9.337958763e-04
1.885391794e-05,9.038203862e-04
-4.609526877e-05,9.013283998e-04
-1.500766230e-04,8.794792811e-04
-2.930711489e-04,8.891293546e-04
-3.678602807e-04,8.713529096e-04
-5.062457640e-04,7.916367613e-04
-5.892893532e-04,7.549494621e-04
-7.101168158e-04,5.935282097e-04
-7.755928673e-04,5.336532486e-04
-7.946318947e-04,4.884882946e-04
-8.366924594e-04,3.586754028e-04
-8.534103981e-04,2.379761281e-04
-9.399713017e-04,6.387168105e-05
-9.621526697e-04,-3.188837582e-05
-9.023726452e-04,-8.985040768e-05
-9.257454658e-04,-1.960817026e-04
-8.451368776e-04,-3.110754187e-04
-7.517691702e-04,-4.074667813e-04
-7.666643360e-04,-4.964247928e-04
-7.103208918e-04,-6.363529828e-04
-6.467292551e-04,-7.032577996e-04
-5.279239849e-04,-7.795136771e-04
-3.855465038e-04,-8.758006152e-04
-2.852438483e-04,-8.196043200e-04
-1.940548536e-04,-9.047697531e-04
-4.412538328e-05,-9.249811992e-04
5.883542690e-05,-8.591206861e-04
1.103989052e-04,-9.274922195e-04
2.515137312e-04,-8.856547647e-04
3.493576078e-04,-8.798685158e-04
4.970228765e-04,-8.100824198e-04
6.228153943e-04,-7.438326720e-04
6.397753605e-04,-6.969161914e-04
7.428263780e-04,-5.744132213e-04
8.436464122e-04,-4.443629296e-04
8.629702497e-04,-2.859321248e-04
8.957320242e-04,-2.548981574e-04
8.658514707e-04,-1.723908936e-04
8.963253349e-04,-2.632998076e-05
9.542683838e-04,5.628644794e-05
8.623341564e-04,1.528676803e-04
8.489674656e-04,3.190688731e-04
8.232877590e-04,4.786673817e-04
7.623875281e-04,4.982855171e-04
7.135391934e-04,6.040516309e-04
5.725714727e-04,7.231512573e-04
4.892098368e-04,7.087971899e-04
3.953247215e-04,8.308350225e-04
3.064805933e-04,8.901736001e-04
2.465107245e-04,8.883508854e-04
8.975547826e-05,9.448984056e-04
-1.807545777e-05,9.183263173e-04
-1.810203976e-04,9.097727598e-04
-3.086356155e-04,8.467364823e-04
-3.343342687e-04,7.964926190e-04
-4.749127547e-04,8.382541710e-04
-5.528061884e-04,7.678747061e-04
-6.436249241e-04,6.463210448e-04
-7.320418372e-04,6.133504212e-04
-7.410605904e-04,4.580856767e-04
-8.650303353e-04,3.062575124e-04
-8.976306999e-04,2.608125506e-04
-9.080591844e-04,1.061933217e-04
-9.647206170e-04,2.668123852e-05
-9.112015250e-04,-7.214993821e-05
-8.981860592e-04,-2.644580090e-04
-8.274696302e-04,-3.075581044e-04
-7.948929560e-04,-3.708554432e-04
-7.745486218e-04,-5.390454899e-04
-6.864829338e-04,-6.098189042e-04
-6.343831192e-04,-6.756604416e-04
-5.028613377e-04,-7.774677943e-04
-3.721750109e-04,-8.429391310e-04
-2.825476986e-04,-9.193658479e-04
-2.317294711e-04,-9.144388023e-04
-6.467387720e-05,-8.901926340e-04
6.141763879e-05,-9.360457771e-04
1.017504037e-04,-9.509599186e-04
2.774924797e-04,-8.865471464e-04
4.092705494e-04,-8.111456991e-04
5.267752567e-04,-7.258473779e-04
5.706965458e-04,-7.287523476e-04
6.204704987e-04,-6.640974898e-04
6.926204660e-04,-5.227737711e-04
7.471601130e-04,-4.303031892e-04
8.389613940e-04,-3.118918394e-04
8.928697207e-04,-2.549171331e-04
8.955848753e-04,-1.595605427e-04
8.455830393e-04,-2.610688625e-07
9.336819057e-04,1.159572930e-04
8.795931935e-04,2.287342941e-04
7.995209889e-04,3.340732073e-04
8.578342968e-04,3.885226906e-04
7.434054278e-04,5.225696950e-04
6.834545638e-04,6.250083679e-04
5.907039158e-04,6.428227643e-04
4.506096011e-04,7.493150770e-04
3.679931688e-04,8.498977986e-04
2.751665888e-04,8.861579117e-04
1.785853383e-04,8.576111868e-04
2.584581671e-05,8.815820911e-04
-1.020114723e-04,9.326803847e-04
-1.428284013e-04,8.747752872e-04
-2.545468742e-04,8.217783179e-04
-3.756543447e-04,8.286610246e-04
-4.688511835e-04,7.461016066e-04
-6.150070112e-04,7.025505765e-04
-6.366710295e-04,6.640974898e-04
-7.234312943e-04,5.283891223e-04
-8.448947920e-04,4.512409214e-04
-8.219112060e-04,3.374766093e-04
-9.122648044e-04,2.389254805e-04
-9.736254578e-04,1.542252430e-04
-9.512922261e-04,2.919224607e-05
-1.001668978e-03,-6.872756785e-05
-8.994676755e-04,-2.111430076e-04
-8.803004748e-04,-3.105342912e-04
-8.587266784e-04,-3.887267958e-04
-7.737131673e-04,-5.402938696e-04
-7.126468117e-04,-6.202473887e-04
-5.712708808e-04,-7.211433840e-04
-4.905673559e-04,-8.010637248e-04
-3.631942673e-04,-8.381639491e-04
-3.184565576e-04,-8.681014297e-04
-2.067000896e-04,-9.223989910e-04
-8.255946886e-05,-9.728992009e-04
2.757836592e-05,-9.073187248e-04
1.871579007e-04,-9.391501662e-04
2.716682502e-04,-9.435598040e-04
3.970572725e-04,-8.460292593e-04
4.904392408e-04,-7.881621714e-04
5.900346441e-04,-7.181862020e-04
6.694897311e-04,-6.763487472e-04
7.724125753e-04,-5.690779071e-04
8.240852039e-04,-4.470020940e-04
8.120760322e-04,-3.946032084e-04
8.907479933e-04,-2.044311550e-04
9.411057690e-04,-1.499294740e-04
9.333876078e-04,-6.601244968e-05
9.717125213e-04,1.552647736e-04
9.684942779e-04,1.592472545e-04
8.733085706e-04,3.074299311e-04
8.417904610e-04,4.641472187e-04
7.343107718e-04,4.667484027e-04
6.269639707e-04,5.875948118e-04
6.378577091e-04,7.299390272e-04
4.987317370e-04,7.212003693e-04
3.682162787e-04,7.707370096e-04
2.552683873e-04,8.607914788e-04
1.811343245e-04,8.287702221e-04
8.512743807e-05,9.424585733e-04
-4.529782018e-05,9.459948633e-04
-1.097818313e-04,9.112015250e-04
-3.043398319e-04,9.508270305e-04
-3.679931688e-04,8.571128128e-04
-4.683860170e-04,7.772257086e-04
-6.131273694e-04,7.058400079e-04
-6.514902343e-04,6.361108972e-04
-7.834011922e-04,5.509454641e-04
-8.326008101e-04,4.617263912e-04
-8.719509933e-04,3.512183030e-04
-9.220050415e-04,2.697743184e-04
-9.267849382e-04,1.438489417e-04
-9.361407137e-04,7.400115464e-06
-8.585415781e-04,-1.096346823e-04
-8.843161631e-04,-2.454901696e-04
-8.427919820e-04,-3.324593417e-04
-7.660899428e-04,-4.742054734e-04
-7.613100461e-04,-5.524359294e-04
-7.022704813e-04,-6.489032530e-04
-6.446644547e-04,-7.248458569e-04
-5.070242332e-04,-7.443310460e-04
-4.262684961e-04,-8.820662624e-04
-3.536533623e-04,-8.764318773e-04
-2.380710648e-04,-8.559593698e-04
-6.656781625e-05,-9.363638237e-04
5.584025712e-05,-8.853367181e-04
1.275962131e-04,-8.810219588e-04
2.513855870e-04,-8.836658671e-04
4.015951126e-04,-8.341814973e-04
5.288922694e-04,-8.082264685e-04
5.691301194e-04,-7.469370030e-04
6.791967317e-04,-6.501848693e-04
7.201038534e-04,-5.807738053e-04
7.558418438e-04,-5.104275770e-04
8.553992375e-04,-3.492294345e-04
8.628373616e-04,-2.380710648e-04
8.998616249e-04,-1.151408651e-04
9.011812508e-04,-4.167608495e-06
8.974218508e-04,1.260725257e-04
9.361549746e-04,2.316725149e-04
8.573501254e-04,2.983542508e-04
7.880102494e-04,4.511127481e-04
7.579256198e-04,5.184448091e-04
6.855905522e-04,6.038095453e-04
6.400886341e-04,6.726130960e-04
5.162850139e-04,7.545602275e-04
3.557561722e-04,8.287512464e-04
2.671351540e-04,8.521809941e-04
1.877892064e-04,9.398573893e-04
7.614666538e-05,9.403225849e-04
-9.918717842e-05,8.802814991e-04
-2.381232771e-04,9.193089209e-04
-3.169281117e-04,9.283086401e-04
-3.968673991e-04,8.618168067e-04
-5.139781279e-04,7.499844069e-04
-6.127191009e-04,6.838247646e-04
-6.882344605e-04,6.548366509e-04
-7.702338626e-04,5.162850139e-04
-8.063847781e-04,4.391937691e-04
-8.925517322e-04,3.240529040e-04
-9.271932067e-04,1.826390362e-04
-8.841453237e-04,1.316688868e-04
-8.935390506e-04,4.564907795e-05
-9.038014105e-04,-7.298536366e-05
-8.983332082e-04,-2.324177476e-04
-8.613326354e-04,-3.040455340e-04
-7.931651780e-04,-4.080458893e-04
-7.481283974e-04,-5.348636187e-04
-6.773929927e-04,-5.830617156e-04
-5.720873014e-04,-7.165153511e-04
-4.988266737e-04,-7.767985226e-04
-3.866239858e-04,-8.136709221e-04
-2.986532927e-04,-8.633214748e-04
-2.795905166e-04,-9.071668028e-04
-9.647206753e-05,-9.061842575e-04
6.110435061e-05,-8.742009522e-04
9.394207154e-05,-8.941893466e-04
2.745162928e-04,-8.527410682e-04
3.661514493e-04,-8.456020732e-04
4.849330289e-04,-7.910244167e-04
6.437530974e-04,-6.943482440e-04
6.304765702e-04,-6.058031577e-04
7.250878843e-04,-5.152645172e-04
8.266151999e-04,-4.436746531e-04
8.923096466e-04,-3.749281168e-04
8.806707337e-04,-2.796094923e-04
8.859158261e-04,-9.061463061e-05
9.575768490e-04,2.197725189e-05
9.151460254e-04,1.246390166e-04
8.922194247e-04,2.631004609e-04
9.094547131e-04,3.220070794e-04
8.932779892e-04,4.968377762e-04
8.094891091e-04,6.437720731e-04
6.696179044e-04,6.151731941e-04
5.940123810e-04,7.091864245e-04
4.944169777e-04,7.606217405e-04
3.746860311e-04,7.845546352e-04
2.657586010e-04,8.628942887e-04
1.314268156e-04,9.165937663e-04
3.659236245e-05,9.416611283e-04
-8.845487901e-05,8.908238960e-04
-1.937937923e-04,8.824744727e-04
-2.703866339e-04,8.791849832e-04
-3.368832695e-04,8.273604326e-04
-4.346939095e-04,7.750707446e-04
-6.185006350e-04,7.494100137e-04
-7.260704879e-04,6.378386752e-04
-6.922121975e-04,5.524691660e-04
-8.355200407e-04,4.682530998e-04
-8.950437186e-04,3.447675263e-04
-8.637107094e-04,2.630435047e-04
-9.513301775e-04,1.325612684e-04
-9.460138972e-04,-1.007725768e-05
-9.865507018e-04,-1.067914054e-04
-9.350584587e-04,-2.392767346e-04
-8.977778489e-04,-3.466804628e-04
-8.198084543e-04,-4.266956821e-04
-7.665361627e-04,-5.494218203e-04
-7.311115041e-04,-6.470283261e-04
-5.764969974e-04,-7.463578950e-04
-4.915926838e-04,-7.615521317e-04
-3.745910944e-04,-7.912475266e-04
-2.862311667e-04,-8.933349163e-04
-1.688213670e-04,-8.981860592e-04
-1.987920768e-05,-9.244068642e-04
3.590883352e-05,-9.031131631e-04
1.751060045e-04,-8.865471464e-04
3.131022677e-04,-9.026100161e-04
3.548637906e-04,-8.244412020e-04
4.597755033e-04,-8.282717899e-04
5.667140358e-04,-7.301621372e-04
6.441613077e-04,-6.109343376e-04
7.511188742e-04,-5.507413880e-04
7.915085880e-04,-4.479514610e-04
7.888314431e-04,-3.738506057e-04
8.573359228e-04,-1.776170102e-04
9.245160618e-04,-3.183615991e-05
9.343891870e-04,-6.806777037e-06
9.383526631e-04,1.378443558e-04
9.504758054e-04,2.318054176e-04
8.593769744e-04,2.666699875e-04
8.281199262e-04,4.459246120e-04
7.934024907e-04,5.737059400e-04
6.837156252e-04,6.267598947e-04
5.950186751e-04,7.172036567e-04
4.764554324e-04,7.995779742e-04
4.738542193e-04,8.252766565e-04
3.178964253e-04,8.638246218e-04
1.687501644e-04,9.335727664e-04
1.293620007e-04,8.893334307e-04
-4.170931061e-05,8.845582488e-04
-1.704969472e-04,9.095116984e-04
-2.979460114e-04,8.384250104e-04
-3.821051214e-04,7.782510365e-04
-5.136078689e-04,7.604935672e-04
-6.073458353e-04,7.053558365e-04
-6.291949539e-04,5.837831995e-04
-7.267967449e-04,5.361072836e-04
-7.526615518e-04,4.812163534e-04
-8.767831605e-04,3.494715202e-04
-9.459189605e-04,2.362673258e-04
-9.375505033e-04,1.154351557e-04
-9.535231511e-04,1.564039849e-05
-8.901926340e-04,-8.640904707e-05
-9.259685175e-04,-1.948760328e-04
-9.156824090e-04,-3.870132205e-04
-8.339963388e-04,-5.039388780e-04
-7.478673360e-04,-5.559485289e-04
-7.229661569e-04,-6.336378865e-04
-6.403117441e-04,-6.879733992e-04
-4.839125031e-04,-7.802209002e-04
-3.847443149e-04,-7.721325383e-04
-2.800556831e-04,-8.896514773e-04
-1.433457946e-04,-9.742947295e-04
-6.184483937e-05,-9.041384328e-04
-4.371716841e-06,-9.434079402e-04
1.795157004e-04,-9.533570264e-04
3.088254889e-04,-8.643800393e-04
3.748901363e-04,-7.767415955e-04
4.716232652e-04,-7.849059184e-04
5.766061950e-04,-7.637451054e-04
6.730972091e-04,-6.304955459e-04
7.705328753e-04,-5.725002848e-04
8.496747469e-04,-4.358805600e-04
8.545068558e-04,-2.892405610e-04
8.625952760e-04,-2.739751653e-04
9.246821865e-04,-9.922040772e-05
9.113534470e-04,4.328996511e-05
8.613705868e-04,7.731910591e-05
9.092126857e-04,2.127236512e-04
8.413442411e-04,3.734566271e-04
7.940385840e-04,4.805470817e-04
7.398122107e-04,5.289872061e-04
6.111954572e-04,6.062493776e-04
6.084613269e-04,6.523636403e-04
4.740773293e-04,7.242145366e-04
4.186832521e-04,8.388854330e-04
2.726935491e-04,8.652533870e-04
1.835124276e-04,9.205192910e-04
1.383095369e-04,9.370141197e-04
-8.910517499e-05,9.406548343e-04
-6.115657015e-05,8.843161631e-04
-2.117933036e-04,8.819713257e-04
-3.543416387e-04,8.338871994e-04
-4.524513206e-04,7.452804130e-04
-5.946246674e-04,7.533497992e-04
-6.138726021e-04,6.341979606e-04
-7.482945803e-04,5.803655949e-04
-8.316372405e-04,4.533247265e-04
-8.765600505e-04,3.294261696e-04
-8.742911159e-04,2.620371815e-04
-8.961212588e-04,1.572916226e-04
-9.269700968e-04,3.717145955e-05
-9.165605879e-04,-1.384566858e-04
-9.397482499e-04,-1.912685402e-04
-8.429961163e-04,-3.669868747e-04
-7.805911591e-04,-4.941938678e-04
-7.992979372e-04,-4.931733129e-04
-6.799752009e-04,-6.271301536e-04
-5.699513131e-04,-7.340497104e-04
-5.419457448e-04,-8.073673234e-04
-4.395640281e-04,-8.627281641e-04
-2.954160445e-04,-8.527031168e-04
-1.860424236e-04,-8.936861996e-04
-7.718619599e-05,-9.238657658e-04
7.999624358e-05,-9.291820461e-04
1.868778345e-04,-9.352293564e-04
2.750906278e-04,-8.209998487e-04
4.010350094e-04,-7.460446213e-04
4.810122482e-04,-7.703667507e-04
5.877087242e-04,-7.211813936e-04
7.093952736e-04,-6.351615302e-04
7.195627550e-04,-5.099434638e-04
8.322495851e-04,-4.146105784e-04
9.162045317e-04,-3.335178480e-04
8.782546502e-04,-1.963617542e-04
9.098629816e-04,-1.312796667e-04
9.290538728e-04,-1.193796743e-05
9.468492935e-04,1.154541460e-04
9.380156989e-04,2.789781720e-04
8.446337306e-04,3.602370562e-04
7.869137917e-04,4.110220762e-04
7.597673684e-04,5.406831042e-04
6.595785962e-04,6.431028014e-04
5.846233689e-04,7.259043632e-04
4.841355840e-04,7.277650293e-04
3.925384081e-04,8.330279961e-04
2.783278760e-04,9.245540132e-04
1.248811022e-04,9.249811992e-04
5.898257587e-05,9.015135001e-04
-4.613324199e-05,9.092506371e-04
-1.762974280e-04,8.896135259e-04
-2.910110925e-04,8.408031426e-04
-3.905115591e-04,8.462713449e-04
-4.603166308e-04,7.976982743e-04
-5.224225461e-04,7.348661311e-04
-6.504269550e-04,6.132554845e-04
-7.817635778e-04,5.709528341e-04
-7.969578146e-04,4.978583311e-04
-8.568517515e-04,3.182144719e-04
-8.815631154e-04,1.668514888e-04
-8.773622685e-04,1.102470051e-04
-8.886831347e-04,3.579491386e-05
-9.242929518e-04,-1.118466462e-04
-9.398004622e-04,-1.563992410e-04
-8.387382841e-04,-3.609063278e-04
-8.025541902e-04,-4.461476929e-04
-7.782889879e-04,-4.906813265e-04
-7.351651439e-04,-6.473226240e-04
-6.247852580e-04,-6.884718314e-04
-4.986747517e-04,-7.736372063e-04
-4.388567468e-04,-8.909330936e-04
-2.870855678e-04,-8.755585295e-04
-1.450783457e-04,-8.455450879e-04
-9.626321116e-05,-9.044706821e-04
6.069138908e-05,-8.977398975e-04
2.040988911e-04,-9.160573827e-04
2.995266696e-04,-8.569039637e-04
3.763616260e-04,-8.259079768e-04
4.934676108e-04,-8.031095495e-04
5.891042529e-04,-7.176118670e-04
6.316679646e-04,-6.277994253e-04
7.500033826e-04,-5.474899081e-04
7.912665023e-04,-4.759522562e-04
8.613516111e-04,-3.108855453e-04
9.133233107e-04,-1.999882370e-04
9.432797669e-04,-1.007298633e-04
9.232344455e-04,1.485719167e-05
8.919393877e-04,9.401327407e-05
9.065545164e-04,2.205557248e-04
8.341292269e-04,3.408230259e-04
8.201264427e-04,4.338157596e-04
7.604556158e-04,5.205048365e-04
6.673869211e-04,5.905709695e-04
6.110625109e-04,7.096183836e-04
4.681819119e-04,8.344615344e-04
4.126027343e-04,8.711298578e-04
3.316381481e-04,8.759287302e-04
1.680951245e-04,8.759097545e-04
8.864000120e-05,9.137504967e-04
-5.766299000e-05,9.149941616e-04
-1.995420462e-04,9.425345343e-04
-2.907690068e-04,9.150321130e-04
-4.542740644e-04,8.159398567e-04
-5.255838041e-04,8.175584953e-04
-6.097619189e-04,7.406333461e-04
-7.260182756e-04,6.292139296e-04
-7.352791145e-04,5.229636445e-04
-8.025731659e-04,4.525984696e-04
-8.860250236e-04,3.638445633e-04
-8.605874027e-04,2.584486792e-04
-9.137694724e-04,1.142105102e-04
-9.573015268e-04,-2.997545198e-05
-8.992255898e-04,-9.436927212e-05
-8.420135127e-04,-2.282121568e-04
-8.340153145e-04,-3.432960657e-04
-8.632455720e-04,-4.762323224e-04
-7.308503846e-04,-5.936231464e-04
-6.501706666e-04,-6.153772702e-04
-6.205844111e-04,-7.028306136e-04
-4.859963083e-04,-8.161107544e-04
-3.596626921e-04,-8.110887138e-04
-2.657396253e-04,-8.204065380e-04
-1.865598024e-04,-8.773052832e-04
-8.918112144e-05,-9.240698419e-04
8.496129885e-05,-9.287358844e-04
1.894980232e-04,-8.914552163e-04
2.442607656e-04,-8.818241768e-04
4.470210988e-04,-8.364694077e-04
4.708780325e-04,-7.806480862e-04
5.713658174e-04,-7.043163059e-04
7.308883942e-04,-6.383038708e-04
7.369499072e-04,-5.427669385e-04
7.971808664e-04,-4.432284622e-04
8.242893382e-04,-3.756163933e-04
9.117996087e-04,-2.562557056e-04
9.406026220e-04,-8.726345550e-05
9.316930664e-04,4.722973244e-06
8.995436365e-04,7.919405471e-05
8.605304174e-04,2.064390137e-04
8.539847331e-04,3.289230226e-04
7.585948915e-04,4.439879558e-04
7.514558383e-04,5.014847848e-04
6.960997707e-04,6.546135410e-04
5.563757150e-04,7.527754642e-04
5.001272657e-04,7.530744770e-04
3.511091345e-04,8.726535016e-04
2.925727458e-04,9.074848494e-04
2.200715535e-04,8.940041880e-04
1.487617828e-05,9.446373442e-04
-6.244292308e-05,8.506383165e-04
-1.757230784e-04,8.466035943e-04
-3.083602933e-04,9.161665803e-04
-3.739028180e-04,8.455261122e-04
-4.704508465e-04,7.652688073e-04
-5.300647463e-04,6.785084843e-04
-6.511911633e-04,5.940313567e-04
-8.169651846e-04,5.515957600e-04
-8.335691527e-04,4.793366825e-04
-8.593437378e-04,3.633224114e-04
-9.019976715e-04,1.986876450e-04
-9.211506112e-04,3.808282781e-05
-9.179892950e-04,-3.680121517e-05
-8.986512548e-04,-1.456337050e-04
-8.731946582e-04,-2.182298340e-04
-8.722073399e-04,-3.057733411e-04
-8.451368776e-04,-4.180139804e-04
-7.220357656e-04,-5.700225011e-04
-7.033147849e-04,-7.154758205e-04
-6.238549249e-04,-7.430684636e-04
