I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.966244059e-04,-2.397608914e-04
-8.137468831e-04,-3.310068278e-04
-7.587800501e-04,-3.811178321e-04
-7.935164613e-04,-5.189431831e-04
-6.789926556e-04,-6.653410965e-04
-5.121221766e-04,-6.926204660e-04
-4.202259297e-04,-7.184852147e-04
-3.393373045e-04,-8.560495335e-04
-2.819543588e-04,-8.954709629e-04
-1.829713001e-04,-9.215588216e-04
-4.031377830e-05,-9.644405800e-04
1.037582624e-04,-9.187725373e-04
2.247945376e-04,-9.370330954e-04
2.609786752e-04,-8.735838928e-04
3.857885895e-04,-8.226564387e-04
5.581225269e-04,-7.661991403e-04
6.280225352e-04,-6.964890053e-04
6.826001336e-04,-6.477118586e-04
7.362237084e-04,-4.691644863e-04
8.757626056e-04,-4.373140691e-04
8.750933339e-04,-3.681213420e-04
8.188258507e-04,-1.539641817e-04
9.481878951e-04,-6.076733916e-05
9.488571668e-04,3.531549737e-06
8.861199603e-04,7.900893252e-05
8.742721402e-04,2.169482177e-04
8.738449542e-04,3.505110508e-04
8.152895607e-04,4.370340321e-04
7.046865649e-04,5.626983475e-04
7.298678393e-04,6.702492246e-04
5.708816461e-04,6.929005031e-04
4.458106705e-04,7.729869103e-04
4.246878379e-04,8.212989196e-04
2.314304293e-04,8.798352792e-04
2.417307842e-04,9.195889579e-04
5.574532042e-05,9.145479416e-04
-1.945769909e-04,9.422734729e-04
-1.771518437e-04,8.744572988e-04
-2.549930650e-04,8.152183727e-04
-4.074857861e-04,7.786592469e-04
-5.211599055e-04,7.653067587e-04
-5.785428220e-04,7.192304474e-04
-6.222410011e-04,6.266079727e-04
-8.015288622e-04,5.037157680e-04
-9.083772311e-04,4.188114253e-04
-8.441685350e-04,3.384069423e-04
-8.960310370e-04,2.032207558e-04
-9.036922129e-04,8.884410636e-05
-9.378685500e-04,2.420820238e-07
-8.768401458e-04,-1.303303288e-04
-7.997440989e-04,-2.686968073e-04
-8.833098691e-04,-3.678223002e-04
-8.140839054e-04,-4.955893965e-04
-7.295688265e-04,-5.248006200e-04
-6.497766590e-04,-6.372833159e-04
-5.812009913e-04,-7.336034905e-04
-4.603356065e-04,-7.807430229e-04
-3.698348883e-04,-8.074052748e-04
-2.576322586e-04,-8.392794407e-04
-9.686129488e-05,-9.347072337e-04
-3.587086030e-05,-9.021115839e-04
7.203601854e-05,-9.392640786e-04
1.935184846e-04,-9.174339357e-04
3.106102522e-04,-8.664068882e-04
4.200740368e-04,-8.369535208e-04
4.579147790e-04,-7.619603421e-04
5.451260367e-04,-7.147495635e-04
7.220025291e-04,-5.653944681e-04
7.903361111e-04,-4.988978617e-04
8.409692673e-04,-4.245217133e-04
8.902827976e-04,-3.127652453e-04
8.688087109e-04,-2.290713164e-04
9.189196862e-04,-6.491596287e-05
9.185494273e-04,9.351011613e-06
9.304304258e-04,1.308144856e-04
9.049928631e-04,2.653503907e-04
8.157737320e-04,3.902694734e-04
8.029054152e-04,4.858254106e-04
7.467138930e-04,5.439915694e-04
7.000585319e-04,5.982322036e-04
5.334871239e-04,6.701020757e-04
4.302272573e-04,8.078325191e-04
3.732003097e-04,8.656093851e-04
2.541908761e-04,8.765410748e-04
1.836263400e-04,8.600652800e-04
3.094378189e-05,8.768970729e-04
-1.084242685e-04,8.726725355e-04
-2.054374636e-04,9.099388844e-04
-3.352266503e-04,8.673372213e-04
-4.629937466e-04,7.655678201e-04
-5.015750066e-04,7.891826681e-04
-5.970455240e-04,7.007278036e-04
-7.134822081e-04,6.201572251e-04
-7.443880313e-04,5.425770651e-04
-8.187119383e-04,4.239426053e-04
-8.432761533e-04,3.321412951e-04
-9.160004556e-04,1.713893289e-04
-9.403036092e-04,6.461691373e-05
-8.875677013e-04,-4.256371903e-05
-8.673182456e-04,-1.556777424e-04
-8.202926256e-04,-2.388495341e-04
-8.508234168e-04,-3.244231630e-04
-8.129114867e-04,-4.528405552e-04
-7.417488378e-04,-5.557824043e-04
-6.820590352e-04,-6.437341217e-04
-5.478221574e-04,-7.019572076e-04
-4.512219166e-04,-7.880482008e-04
-3.981727350e-04,-8.486874285e-04
-2.727125247e-04,-8.338112384e-04
-1.342368632e-04,-9.097537841e-04
-4.410639667e-05,-8.960690466e-04
7.889975677e-05,-9.039533325e-04
1.934994943e-04,-9.395061643e-04
2.861741814e-04,-9.090465028e-04
3.796131059e-04,-8.459343226e-04
5.567459739e-04,-7.767273346e-04
6.033491227e-04,-7.331193192e-04
6.618095795e-04,-5.957211833e-04
8.710396360e-04,-5.210649688e-04
8.010304882e-04,-4.049035779e-04
8.445198182e-04,-2.931850904e-04
9.124688804e-04,-2.370457805e-04
9.314509807e-04,-8.600082947e-05
9.829432238e-04,3.510664101e-05
8.994154632e-04,1.163655106e-04
8.855028427e-04,2.248135133e-04
8.574260864e-04,3.762476845e-04
7.843125495e-04,4.185693397e-04
6.970633403e-04,5.589626962e-04
6.419113488e-04,7.043543155e-04
6.091875839e-04,7.132259198e-04
4.923189408e-04,7.986666169e-04
3.442454035e-04,9.013663512e-04
2.808388963e-04,9.009391651e-04
1.600636897e-04,9.422355215e-04
5.580228390e-05,9.614264127e-04
-1.128766780e-05,8.777325274e-04
-1.838114695e-04,9.278102661e-04
-3.317520604e-04,9.091936518e-04
-4.812353582e-04,8.229887462e-04
-5.760508357e-04,7.835293654e-04
-6.076971185e-04,6.720007514e-04
-7.249549963e-04,6.001498550e-04
-7.655298687e-04,5.000702804e-04
-8.347605471e-04,4.082120140e-04
-8.815061301e-04,3.288138541e-04
-8.933538920e-04,1.788464142e-04
-9.196838946e-04,8.705934306e-05
-8.618879947e-04,-3.079188537e-05
-8.914932259e-04,-1.770236704e-04
-8.796834154e-04,-2.712790156e-04
-8.548628539e-04,-3.041167511e-04
-8.188590873e-04,-4.305452749e-04
-7.135771448e-04,-5.544248270e-04
-6.510630483e-04,-6.257536006e-04
-5.797484773e-04,-7.822857006e-04
-5.182928871e-04,-8.163528400e-04
-3.813788935e-04,-8.112168871e-04
-2.205889468e-04,-8.759287302e-04
-1.578707161e-04,-9.134325082e-04
1.351862011e-05,-9.414190426e-04
1.270218636e-04,-9.243689128e-04
1.952462771e-04,-8.844443364e-04
3.342441050e-04,-8.996005636e-04
4.769205989e-04,-8.181708399e-04
5.661207251e-04,-7.386777434e-04
5.771283177e-04,-7.074206951e-04
6.834355881e-04,-6.215527537e-04
7.578306831e-04,-5.186488852e-04
8.241232135e-04,-3.799833648e-04
8.824744727e-04,-3.020376898e-04
8.882559487e-04,-1.988537842e-04
9.321772377e-04,-8.086964226e-05
8.843874093e-04,2.268451135e-05
8.461953839e-04,1.632439817e-04
8.620588924e-04,2.813230676e-04
8.702564519e-04,3.799833648e-04
8.311340935e-04,4.463138466e-04
7.158460794e-04,5.380581715e-04
6.590185221e-04,6.836776156e-04
5.733926664e-04,7.294026436e-04
4.216214584e-04,7.720755530e-04
3.660043003e-04,8.458251250e-04
2.807629353e-04,8.248494705e-04
1.217577737e-04,8.745142259e-04
1.407398486e-05,8.899695240e-04
-1.372462721e-04,8.887780714e-04
-2.250176185e-04,8.905438590e-04
-2.570911311e-04,8.409692673e-04
-3.925763594e-04,8.350216085e-04
-5.255838041e-04,7.625014405e-04
-6.754183560e-04,6.863737945e-04
-7.002056809e-04,6.035722326e-04
-7.060820935e-04,4.757291754e-04
-8.295154548e-04,4.050697025e-04
-8.866753196e-04,3.340020194e-04
-9.396342793e-04,1.977383072e-04
-9.365679580e-04,7.928898413e-05
-9.193089209e-04,-5.455864448e-05
-9.178421460e-04,-1.539072109e-04
-8.544499287e-04,-2.231948893e-04
-8.748322725e-04,-3.773821518e-04
-8.127263281e-04,-5.040669930e-04
-7.174836937e-04,-5.807168200e-04
-6.569394609e-04,-6.232805317e-04
-5.391024752e-04,-7.097275811e-04
-4.911464639e-04,-8.003754192e-04
-4.060950014e-04,-8.722642669e-04
-3.056641726e-04,-9.302263497e-04
-1.362257317e-04,-9.368099854e-04
-1.969883215e-06,-9.058852447e-04
7.795041893e-05,-8.890011813e-04
1.859854528e-04,-9.259305662e-04
3.158126201e-04,-8.858968504e-04
4.415528965e-04,-7.980542723e-04
5.323336227e-04,-7.505634567e-04
6.433259114e-04,-7.246037712e-04
7.543371175e-04,-5.938082468e-04
8.089669864e-04,-5.069720210e-04
8.456542855e-04,-4.303221649e-04
9.082111064e-04,-2.797946217e-04
8.790331194e-04,-2.191032254e-04
9.337958763e-04,-9.609707195e-05
9.378115647e-04,4.098306454e-05
9.047317435e-04,9.736444190e-05
8.787910338e-04,2.294225706e-04
8.396306657e-04,3.551628324e-04
8.027962176e-04,4.571363097e-04
7.078858325e-04,5.863891565e-04
6.840668502e-04,6.485710037e-04
5.617869901e-04,7.159742527e-04
4.438787582e-04,8.005083073e-04
3.591785498e-04,8.429581067e-04
1.852971909e-04,8.575399988e-04
1.213305659e-04,9.141207556e-04
4.114920011e-05,9.371233173e-04
-1.440720371e-04,9.130622493e-04
-2.023663401e-04,9.048077045e-04
-2.830888261e-04,8.853367181e-04
-4.427253152e-04,8.219681913e-04
-5.219573504e-04,7.689522463e-04
-5.724623334e-04,6.978465826e-04
-6.917090504e-04,5.736869643e-04
-8.071631892e-04,4.890246782e-04
-8.500259719e-04,4.196658265e-04
-8.766549872e-04,3.284056438e-04
-9.071288514e-04,2.031115728e-04
-9.216347826e-04,1.115143750e-04
-8.581143338e-04,-6.905983173e-05
-9.091367247e-04,-2.081525745e-04
-9.227692499e-04,-2.226157958e-04
-8.519056719e-04,-3.478529106e-04
-8.097691461e-04,-4.532297899e-04
-6.881775334e-04,-5.613217945e-04
-6.430268404e-04,-6.454476388e-04
-5.541447899e-04,-7.141182432e-04
-4.394690914e-04,-7.512517623e-04
-3.678412759e-04,-8.326577954e-04
-3.013304377e-04,-9.434269159e-04
-1.929393766e-04,-8.725823136e-04
-7.805958739e-05,-9.521656320e-04
6.184483937e-05,-9.575958247e-04
1.597504161e-04,-8.689748356e-04
3.086735960e-04,-9.334778297e-04
4.332983517e-04,-8.859490626e-04
5.130335339e-04,-7.321177982e-04
6.900192238e-04,-6.629060372e-04
6.777822273e-04,-6.177933537e-04
7.454133010e-04,-5.007965374e-04
8.389613940e-04,-3.678080393e-04
8.709446993e-04,-2.768231789e-04
8.877005894e-04,-2.356170153e-04
8.647739887e-04,-5.682757183e-05
9.012381779e-04,1.154541460e-04
8.985563181e-04,1.421021589e-04
8.957509999e-04,2.756317554e-04
8.625382907e-04,3.382408177e-04
8.024022682e-04,4.240375420e-04
7.403913187e-04,5.705446238e-04
6.623459631e-04,6.203993107e-04
6.086654612e-04,7.478293846e-04
4.420750192e-04,8.124083397e-04
3.074109554e-04,8.274126449e-04
3.020376898e-04,8.465324063e-04
1.909505081e-04,9.132853593e-04
3.813978765e-05,9.638805059e-04
-1.039101553e-04,9.639374330e-04
-2.587477211e-04,8.598990971e-04
-3.077432339e-04,7.973280153e-04
-3.902314929e-04,8.457491640e-04
-5.203956971e-04,7.805199712e-04
-5.919855321e-04,7.050046115e-04
-6.977136363e-04,6.168819964e-04
-7.004477666e-04,5.018740194e-04
-8.075192454e-04,3.959939932e-04
-9.211126599e-04,3.199042985e-04
-9.004929452e-04,1.640983974e-04
-9.215208702e-04,1.658499241e-05
-9.137315210e-04,-3.769359682e-05
-9.183785296e-04,-1.507648994e-04
-8.690507966e-04,-2.752615255e-04
-7.984055555e-04,-3.808614856e-04
-7.879912737e-04,-5.153546808e-04
-7.823948981e-04,-5.969695630e-04
-6.387120811e-04,-6.446075276e-04
-5.270505790e-04,-7.034809096e-04
-4.781500029e-04,-7.751086960e-04
-3.613525187e-04,-8.713339339e-04
-2.299257176e-04,-8.870645543e-04
-1.362067414e-04,-9.424063610e-04
-4.042295404e-05,-9.737014188e-04
1.390500256e-04,-9.285317501e-04
2.234749409e-04,-8.960690466e-04
3.103301860e-04,-8.631363744e-04
4.539750225e-04,-8.035746869e-04
5.597791169e-04,-7.256100653e-04
6.588903489e-04,-6.641354412e-04
7.120154914e-04,-5.681475741e-04
7.746815099e-04,-5.241123727e-04
8.278446039e-04,-4.345609923e-04
8.393316530e-04,-3.018335847e-04
9.044327307e-04,-2.013647900e-04
9.084531921e-04,-6.710893649e-05
9.419791750e-04,5.903953570e-05
8.945215959e-04,1.443331130e-04
8.110128110e-04,2.541529248e-04
8.910090546e-04,3.861018631e-04
7.698066183e-04,4.510178114e-04
6.776350783e-04,5.904238205e-04
6.909448421e-04,7.041501813e-04
5.661966279e-04,7.165913121e-04
4.628418537e-04,7.869137917e-04
3.356538655e-04,8.638626314e-04
2.553063678e-04,8.991544018e-04
2.022191911e-04,8.761328645e-04
5.771995347e-05,8.887021686e-04
-3.886128616e-05,9.319920791e-04
-2.192883549e-04,8.760236669e-04
-2.856520587e-04,8.755585295e-04
-3.598478215e-04,8.630793891e-04
-5.302688223e-04,7.413406274e-04
-5.561716389e-04,6.733773043e-04
-7.361334865e-04,5.985122407e-04
-8.364124224e-04,5.041239783e-04
-8.409502916e-04,3.608161642e-04
-8.923665737e-04,2.828657452e-04
-8.964392473e-04,1.925691322e-04
-9.479647852e-04,4.918537525e-05
-8.898365777e-04,-5.879745368e-05
-8.982430445e-04,-2.454521891e-04
-9.221379296e-04,-2.479442046e-04
-8.617408457e-04,-3.554049181e-04
-8.482981939e-04,-5.331501015e-04
-7.049856358e-04,-5.604294129e-04
-6.505218917e-04,-6.521215546e-04
-6.190227577e-04,-7.234123186e-04
-4.245739256e-04,-8.408410940e-04
-3.569475957e-04,-8.669479867e-04
-2.611638047e-04,-8.110317867e-04
-1.175569341e-04,-9.102569311e-04
4.390703452e-06,-9.324003477e-04
1.362257317e-04,-9.255033801e-04
1.541492966e-04,-9.595325100e-04
2.854479535e-04,-8.394455654e-04
4.530446604e-04,-7.873077411e-04
5.352908629e-04,-7.624065038e-04
6.110435352e-04,-7.225389127e-04
6.693758187e-04,-6.582400529e-04
7.171087200e-04,-5.494027864e-04
8.328428958e-04,-4.300041473e-04
9.341851110e-04,-2.486135054e-04
9.298893274e-04,-1.921799121e-04
9.823262226e-04,-4.970276495e-05
9.914588882e-04,4.128210639e-05
9.206474642e-04,1.115333653e-04
8.706836379e-04,2.922357235e-04
7.709221100e-04,3.736085200e-04
7.416539011e-04,4.590302706e-04
7.501695072e-04,5.412194878e-04
6.848500925e-04,6.391772768e-04
5.438633962e-04,7.320797886e-04
4.161722609e-04,8.325106464e-04
3.710785240e-04,8.645651396e-04
2.539867710e-04,8.562916191e-04
1.505085675e-04,9.186395910e-04
4.042295404e-05,9.552557021e-04
-1.094875333e-04,8.875154890e-04
-1.996132487e-04,9.117426816e-04
-3.268249857e-04,9.057712741e-04
-4.215645022e-04,8.209618973e-04
-5.374078755e-04,7.571993629e-04
-6.763677229e-04,6.676480407e-04
-6.902613095e-04,6.533319247e-04
-7.505065296e-04,5.102045252e-04
-8.176154806e-04,3.803013824e-04
-8.268003585e-04,3.134155413e-04
-9.188437252e-04,1.945200347e-04
-9.231014992e-04,6.891268276e-05
-8.821943775e-04,-9.124594362e-05
-9.507558425e-04,-1.518091740e-04
-9.147900273e-04,-2.628014190e-04
-8.285138756e-04,-3.833677620e-04
-7.467850810e-04,-4.984184052e-04
-7.027546526e-04,-5.945867160e-04
-6.530898390e-04,-6.287867436e-04
-4.737972631e-04,-7.246606983e-04
-4.326670605e-04,-8.215552079e-04
-4.160583194e-04,-8.815061301e-04
-2.378479694e-04,-8.731044363e-04
-8.960832929e-05,-8.641379536e-04
-1.084147789e-05,-8.270044345e-04
7.689189806e-05,-9.075560374e-04
2.209259692e-04,-9.265238768e-04
3.110184625e-04,-8.517015376e-04
4.278491542e-04,-8.736408199e-04
5.398619105e-04,-7.785310736e-04
6.541103940e-04,-7.311115041e-04
7.141514798e-04,-6.442562444e-04
7.532786112e-04,-4.440828925e-04
8.104574517e-04,-4.311006342e-04
8.230077219e-04,-3.333137429e-04
9.040055447e-04,-1.399613975e-04
9.426816832e-04,-9.797677194e-05
9.076509741e-04,-1.493313903e-05
8.864901611e-04,1.620905387e-04
9.539361345e-04,1.990578894e-04
8.972557262e-04,3.025740734e-04
7.558608195e-04,4.626045411e-04
6.757364026e-04,5.031746114e-04
6.122539635e-04,6.416692631e-04
5.965423770e-04,7.531646988e-04
5.038107047e-04,7.846828084e-04
3.139946493e-04,8.245124482e-04
2.054564538e-04,8.446147549e-04
1.250852074e-04,8.851136081e-04
2.584581671e-05,9.265998378e-04
-1.040193310e-04,9.352103807e-04
-1.966607961e-04,9.072807734e-04
-3.311729815e-04,8.890913450e-04
-4.838934983e-04,8.008975419e-04
-5.356420879e-04,7.023843937e-04
-5.955170491e-04,6.716637290e-04
-7.161450922e-04,5.643928889e-04
-8.195663686e-04,5.372417509e-04
-8.023690316e-04,4.334075493e-04
-8.636395214e-04,2.787740668e-04
-9.170210105e-04,2.059026447e-04
-9.050497902e-04,7.183191337e-05
-9.078361327e-04,-4.972175157e-05
-9.566654917e-04,-1.768385555e-04
-9.169687983e-04,-2.960853162e-04
-8.229507366e-04,-3.520917089e-04
-8.137468831e-04,-4.813255509e-04
-7.115883054e-04,-6.217568298e-04
-6.484001060e-04,-6.347913295e-04
-5.650431849e-04,-7.023464423e-04
-3.964591597e-04,-8.478852105e-04
-3.483370529e-04,-8.908808813e-04
-2.479442046e-04,-8.587836637e-04
-1.341609168e-04,-8.642518660e-04
-1.465308287e-05,-9.087474900e-04
9.793879872e-05,-9.140305920e-04
1.740664738e-04,-8.704415523e-04
3.056784044e-04,-8.188258507e-04
4.309534852e-04,-8.067360031e-04
5.571779329e-04,-7.785643102e-04
6.468194770e-04,-6.586672389e-04
6.941251340e-04,-5.899206735e-04
7.369309315e-04,-4.650585761e-04
8.105476154e-04,-3.936918511e-04
8.256848669e-04,-3.113697167e-04
8.768970729e-04,-1.541492966e-04
9.058092837e-04,-2.330158350e-05
8.876436041e-04,1.018453331e-04
9.403985459e-04,1.608848688e-04
8.745901869e-04,2.627824142e-04
8.479041862e-04,3.517974110e-04
7.226528251e-04,4.403614730e-04
6.476406706e-04,5.047220620e-04
6.963561173e-04,6.501848693e-04
5.255458527e-04,7.704379386e-04
4.813065461e-04,7.706800243e-04
3.610724816e-04,8.527790778e-04
2.011796605e-04,8.796312031e-04
1.386038348e-04,8.816200425e-04
-1.284933478e-05,9.231774602e-04
-6.969114474e-05,9.267849382e-04
-1.892037253e-04,8.486683946e-04
-3.390572383e-04,8.513835492e-04
-4.316607374e-04,8.822893142e-04
-5.513536744e-04,7.153808838e-04
-6.192458677e-04,6.252694293e-04
-6.874323008e-04,6.322233239e-04
-7.330481312e-04,5.797105259e-04
-8.161297301e-04,3.819389967e-04
-9.281235398e-04,2.647143265e-04
-8.972366923e-04,2.303149522e-04
-8.730094996e-04,6.861364091e-05
-8.733085706e-04,3.047385690e-06
-8.796644397e-04,-1.038721821e-04
-8.243083139e-04,-2.402260725e-04
-8.106235764e-04,-3.706892894e-04
-8.073151112e-04,-4.875769664e-04
-6.663094391e-04,-5.440675304e-04
-6.511152606e-04,-6.714786286e-04
-5.466307048e-04,-7.902412326e-04
-4.378504527e-04,-7.753840182e-04
-3.454368270e-04,-8.673941484e-04
-1.954314066e-04,-9.424585733e-04
-1.421970956e-04,-8.416575147e-04
-2.625403431e-05,-9.460518486e-04
1.333254913e-04,-9.705590783e-04
2.114990057e-04,-8.860819507e-04
2.698692551e-04,-8.335311431e-04
4.220486735e-04,-8.032234618e-04
5.158008425e-04,-7.343107718e-04
6.085514906e-04,-6.266649580e-04
7.140043308e-04,-6.147079985e-04
7.574034971e-04,-4.750788794e-04
8.710396360e-04,-4.337635473e-04
9.160764166e-04,-3.577070602e-04
8.831816958e-04,-1.852022542e-04
9.713755571e-04,-8.970325871e-05
9.769006865e-04,3.073492553e-05
8.441875107e-04,1.318207942e-04
9.093598346e-04,2.834211045e-04
8.679163293e-04,3.948595258e-04
7.268346963e-04,4.635870864e-04
7.261084393e-04,5.813671160e-04
6.275952910e-04,6.554109859e-04
5.556304823e-04,7.797747385e-04
4.691454815e-04,8.225425263e-04
2.996358671e-04,8.247165242e-04
2.342214866e-04,9.495074628e-04
1.152310506e-04,8.826026460e-04
-5.078026879e-05,9.207424009e-04
-8.545970195e-05,9.475755505e-04
-2.417307842e-04,8.410452283e-04
-3.802254505e-04,8.506762679e-04
-4.011631536e-04,7.989276783e-04
-5.737059400e-04,7.622024277e-04
-6.299212109e-04,6.475077244e-04
-6.567306118e-04,5.871485919e-04
-7.403533091e-04,5.176046398e-04
