I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.704128660e-04,7.855751901e-04
3.911998356e-04,8.543977165e-04
3.326444421e-04,8.675412973e-04
1.749208895e-04,9.123549680e-04
6.285114068e-05,9.348354070e-04
-6.654882600e-05,9.173959843e-04
-1.812245173e-04,9.209655109e-04
-3.152003046e-04,8.549720515e-04
-3.588225518e-04,8.151993970e-04
-4.671566130e-04,8.532964275e-04
-6.024899776e-04,7.426792290e-04
-6.714976043e-04,5.920946714e-04
-7.738413406e-04,5.616398412e-04
-7.806480862e-04,4.809932725e-04
-8.154414827e-04,3.271382593e-04
-8.963823202e-04,2.390536392e-04
-9.316930664e-04,1.418220927e-04
-9.512210381e-04,2.904509711e-05
-9.270270239e-04,-7.841559272e-05
-9.209655109e-04,-1.954883628e-04
-8.687707013e-04,-3.218219499e-04
-8.188970969e-04,-4.704698222e-04
-7.957473863e-04,-5.747312098e-04
-7.072165608e-04,-6.544474163e-04
-6.187427207e-04,-7.113271859e-04
-4.993250477e-04,-8.144351887e-04
-3.525568754e-04,-8.964392473e-04
-3.418103443e-04,-8.941133856e-04
-2.073313954e-04,-9.442481096e-04
-4.622817505e-05,-9.374223300e-04
7.151388127e-05,-9.546196670e-04
1.938317582e-04,-9.359176038e-04
2.167393686e-04,-8.135617827e-04
3.817348916e-04,-8.998426492e-04
5.006493884e-04,-7.943708333e-04
5.414093612e-04,-6.623839145e-04
6.865399191e-04,-6.482529570e-04
7.456696476e-04,-5.844334955e-04
7.815974532e-04,-5.102614523e-04
8.761328645e-04,-3.126180964e-04
8.939092513e-04,-2.473508939e-04
8.982240106e-04,-1.509357826e-04
8.850377053e-04,-4.165235077e-05
9.206664399e-04,9.840397252e-05
8.735127049e-04,2.567018964e-04
8.216881542e-04,3.059204901e-04
8.109748014e-04,3.971664410e-04
6.876554107e-04,4.954801989e-04
6.420775317e-04,5.871866015e-04
6.324464339e-04,6.502987817e-04
5.485104048e-04,7.689901977e-04
3.619506315e-04,8.645319031e-04
2.325648820e-04,9.072427638e-04
2.091541392e-04,8.897274383e-04
9.236141341e-05,8.661837783e-04
-8.162911399e-05,9.377356037e-04
-1.594703499e-04,8.902827976e-04
-2.592841047e-04,8.182468009e-04
-4.450844426e-04,8.773432928e-04
-5.241503241e-04,7.920829230e-04
-6.186667597e-04,6.599109038e-04
-7.199377287e-04,6.775401416e-04
-7.651975611e-04,6.046686904e-04
-8.177435957e-04,4.669335322e-04
-8.074622601e-04,3.384069423e-04
-8.955848753e-04,2.233800187e-04
-9.306914872e-04,1.176138976e-04
-8.855028427e-04,1.667992728e-05
-9.311566828e-04,-9.968558152e-05
-9.021637961e-04,-2.359682840e-04
-8.616459090e-04,-3.247981367e-04
-8.450798923e-04,-4.334075493e-04
-7.606217405e-04,-5.758467014e-04
-6.866680924e-04,-6.599868066e-04
-5.839730729e-04,-6.721479003e-04
-4.829821410e-04,-8.339061751e-04
-3.955288266e-04,-8.992825751e-04
-2.868814627e-04,-8.712057606e-04
-1.971259771e-04,-9.059042204e-04
-8.470023022e-05,-9.065545164e-04
1.898682633e-08,-9.390030173e-04
1.920849754e-04,-8.812640444e-04
2.927768510e-04,-8.857259527e-04
3.472215903e-04,-8.830108563e-04
5.015227944e-04,-7.418959867e-04
5.988824996e-04,-6.974193384e-04
6.648759590e-04,-6.607652758e-04
7.136531058e-04,-5.335962633e-04
8.520338451e-04,-4.880231572e-04
8.947636816e-04,-3.798741673e-04
9.311946342e-04,-2.275808511e-04
9.081541211e-04,-1.029038540e-04
8.564767777e-04,3.142319838e-05
9.614454466e-04,9.581702034e-05
9.267659625e-04,2.188991202e-04
8.461004472e-04,3.469605290e-04
8.222245378e-04,4.940467188e-04
7.873077411e-04,5.904048448e-04
6.956155994e-04,6.508921506e-04
6.167727988e-04,7.229471230e-04
5.080305273e-04,7.410605904e-04
4.105379048e-04,8.098071557e-04
3.187318507e-04,8.753876318e-04
1.465070964e-04,9.174529696e-04
5.596841584e-05,9.255603072e-04
-4.189443280e-05,9.301124373e-04
-1.272639493e-04,9.080212330e-04
-2.740510972e-04,8.371956064e-04
-4.125077976e-04,8.348507690e-04
-5.008344888e-04,7.987805293e-04
-5.900346441e-04,7.661611889e-04
-6.687065470e-04,6.835827371e-04
-7.607356529e-04,5.186821218e-04
-8.078894462e-04,4.295057443e-04
-8.477001102e-04,3.342630807e-04
-8.646790520e-04,2.315965539e-04
-9.332214831e-04,8.527458704e-05
-9.584502550e-04,-2.703724022e-05
-9.095306741e-04,-7.071643631e-05
-8.629512740e-04,-2.060497791e-04
-8.802245138e-04,-3.567434906e-04
-8.420467493e-04,-4.238334368e-04
-7.514748722e-04,-5.408682046e-04
-7.212763303e-04,-6.567685632e-04
-6.193739828e-04,-7.099316572e-04
-4.888206022e-04,-7.578496588e-04
-3.669488942e-04,-8.190299850e-04
-2.998589480e-04,-8.958981489e-04
-2.065719309e-04,-9.051209781e-04
-7.095851470e-05,-9.417750407e-04
1.028279075e-04,-9.677490452e-04
2.168343053e-04,-8.815440815e-04
2.536544926e-04,-8.915691287e-04
3.968531382e-04,-8.468836313e-04
4.885974922e-04,-7.424750947e-04
5.692440318e-04,-7.421380724e-04
6.840668502e-04,-5.712519051e-04
7.519590436e-04,-4.928743001e-04
8.484263089e-04,-4.800249299e-04
8.778796764e-04,-3.459399741e-04
9.230683208e-04,-2.716350427e-04
9.738675435e-04,-1.646964811e-04
9.595704614e-04,1.841722110e-06
9.003268206e-04,1.449074625e-04
8.783258381e-04,2.639358863e-04
8.288272074e-04,3.332567867e-04
7.753128302e-04,4.633070494e-04
7.881241618e-04,5.672931438e-04
6.743218983e-04,6.012653466e-04
6.223881501e-04,7.142274408e-04
5.685368087e-04,8.134668460e-04
3.912710235e-04,8.173353854e-04
2.469758911e-04,8.282338385e-04
1.671315404e-04,9.132283740e-04
8.892005280e-05,9.675449110e-04
-6.084328561e-05,9.380156989e-04
-1.790505194e-04,8.708687383e-04
-2.819543588e-04,8.750743582e-04
-4.375371791e-04,8.549910272e-04
-4.847289238e-04,7.763523608e-04
-5.696142907e-04,7.088921266e-04
-7.038321346e-04,6.182395737e-04
-7.526615518e-04,5.504423170e-04
-7.668684120e-04,4.700948193e-04
-8.117200341e-04,2.933701908e-04
-8.970705676e-04,1.651046914e-04
-9.191997233e-04,1.225409796e-04
-9.406406316e-04,1.039528797e-06
-9.409539052e-04,-1.531287562e-04
-9.167836397e-04,-2.763010561e-04
-9.046226041e-04,-3.373484360e-04
-7.587420405e-04,-4.621013650e-04
-7.170896861e-04,-5.826154957e-04
-7.084839162e-04,-6.034583203e-04
-5.931389751e-04,-7.331952802e-04
-5.105605233e-04,-7.910433924e-04
-3.421093861e-04,-8.553992375e-04
-1.995230705e-04,-8.917922387e-04
-1.901530632e-04,-7.893868024e-04
-1.346640638e-04,-9.255223558e-04
6.919274165e-05,-9.721397655e-04
2.535025997e-04,-9.121888434e-04
3.210387658e-04,-9.195699822e-04
3.692368045e-04,-7.840894978e-04
4.869266413e-04,-7.789582596e-04
5.893463385e-04,-7.193064084e-04
6.441423320e-04,-5.710477708e-04
7.038511685e-04,-5.221614847e-04
7.818395388e-04,-4.089952272e-04
8.573501254e-04,-3.161116620e-04
8.911941550e-04,-2.657776058e-04
9.433177183e-04,-1.289158099e-04
9.198310436e-04,2.387593486e-05
8.688798989e-04,1.529436267e-04
9.321962134e-04,2.657965815e-04
8.916403749e-04,3.011642839e-04
8.361893124e-04,3.606452665e-04
7.819297025e-04,5.157818669e-04
6.604899536e-04,6.271870807e-04
5.461513065e-04,6.996692973e-04
4.477283510e-04,7.802968612e-04
4.388567468e-04,8.128165500e-04
3.064046614e-04,8.564055315e-04
1.641173731e-04,8.993395022e-04
5.430232250e-06,9.608900291e-04
-1.378253655e-04,9.695338085e-04
-1.871768764e-04,9.321392281e-04
-2.784750250e-04,8.951007039e-04
-4.077848280e-04,8.320074994e-04
-5.404220428e-04,8.077803068e-04
-5.369806895e-04,7.551535382e-04
-6.507069920e-04,6.496105343e-04
-7.718904526e-04,5.614879192e-04
-7.833442651e-04,4.695015086e-04
-8.242513868e-04,2.868245065e-04
-8.831057930e-04,2.314873855e-04
-9.315079660e-04,1.563992410e-04
-9.056051495e-04,-3.873312744e-05
-9.167267126e-04,-1.306863269e-04
-8.989123162e-04,-2.193643013e-04
-8.314331062e-04,-2.886472212e-04
-7.667212631e-04,-4.185693397e-04
-7.125708507e-04,-5.517998943e-04
-6.707903231e-04,-6.212536828e-04
-5.372986780e-04,-7.129458245e-04
-4.714523966e-04,-7.674664957e-04
-4.129729641e-04,-8.348507690e-04
-2.721524215e-04,-8.838700014e-04
-1.383997296e-04,-8.607013151e-04
-2.915901860e-05,-9.348021704e-04
8.498028910e-05,-9.252043092e-04
2.445028513e-04,-8.923665737e-04
2.882200351e-04,-8.763369406e-04
4.015381564e-04,-8.086536545e-04
5.368714919e-04,-8.148244233e-04
5.725524970e-04,-7.414308493e-04
6.541103940e-04,-6.510250387e-04
7.341256132e-04,-5.652473192e-04
8.201976889e-04,-4.120046506e-04
8.546207682e-04,-2.678566379e-04
8.573359228e-04,-1.851310517e-04
9.473144892e-04,-9.440724534e-05
9.911408415e-04,-1.005827107e-05
9.416042012e-04,1.242308063e-04
9.598647594e-04,2.318576298e-04
8.112928481e-04,3.123949864e-04
7.863774081e-04,4.819426103e-04
8.409882430e-04,5.215301644e-04
6.239308277e-04,6.728741573e-04
5.574912066e-04,7.266495959e-04
5.228307564e-04,7.164014387e-04
3.956617147e-04,8.568137418e-04
2.448920859e-04,8.728955872e-04
1.634481014e-04,9.026669431e-04
2.441705874e-05,9.405836463e-04
-9.648630657e-05,9.489900549e-04
-1.279142452e-04,9.268798749e-04
-3.152952413e-04,8.770062705e-04
-3.998815373e-04,8.531113272e-04
-4.577296495e-04,8.443346596e-04
-6.044978509e-04,7.222398999e-04
-6.791398046e-04,6.232046289e-04
-6.922121975e-04,5.245775101e-04
-7.922158111e-04,3.977645247e-04
-9.096398717e-04,3.851192887e-04
-8.625050541e-04,2.135258546e-04
-8.585605538e-04,5.046698425e-05
-9.210604476e-04,-4.436746531e-05
-8.941323613e-04,-1.626506419e-04
-8.206106140e-04,-2.325648820e-04
-8.271705592e-04,-3.563162754e-04
-8.070730255e-04,-4.417570017e-04
-7.495192112e-04,-5.649672821e-04
-6.803644355e-04,-6.576087326e-04
-5.106317112e-04,-7.042593788e-04
-4.611140757e-04,-7.876780001e-04
-3.696118074e-04,-8.514215006e-04
-2.306519600e-04,-8.462713449e-04
-1.627218444e-04,-8.504341822e-04
-6.606940588e-05,-9.258735809e-04
2.452623266e-05,-9.046036284e-04
2.006005670e-04,-8.751455462e-04
3.020187141e-04,-8.803004748e-04
3.933928092e-04,-8.490386535e-04
5.454630591e-04,-7.728018099e-04
6.469333894e-04,-6.884908071e-04
7.312254165e-04,-6.494633853e-04
7.607166772e-04,-5.370186409e-04
8.105286397e-04,-4.372571129e-04
8.385531837e-04,-4.124698171e-04
8.660556050e-04,-2.406532731e-04
8.932779892e-04,-6.283215771e-05
8.723972132e-04,2.006432806e-05
8.657755679e-04,1.463599474e-04
8.844443364e-04,2.883339475e-04
8.420467493e-04,3.292790498e-04
7.555807824e-04,4.320689768e-04
7.667782484e-04,6.143567152e-04
6.901853485e-04,6.317391526e-04
5.483253044e-04,7.531266892e-04
4.854361759e-04,7.737321430e-04
4.191484186e-04,7.707370096e-04
3.027971543e-04,8.795362664e-04
1.172768825e-04,8.999897982e-04
2.391390808e-05,9.594375733e-04
-5.725477604e-05,9.279194055e-04
-2.103645384e-04,9.246489499e-04
-3.053651308e-04,8.878477383e-04
-4.102008825e-04,7.916747127e-04
-5.099054542e-04,7.555807824e-04
-6.162506761e-04,6.611972349e-04
-6.743978593e-04,6.127950619e-04
-7.063241792e-04,5.786140100e-04
-7.950781146e-04,4.262494913e-04
-8.547109901e-04,3.297774529e-04
-9.176760213e-04,2.331629803e-04
-9.326423751e-04,7.242524589e-05
-9.171538986e-04,-1.933808198e-05
-9.425345343e-04,-1.487570407e-04
-9.039675351e-04,-2.519599220e-04
-8.423078107e-04,-3.338880779e-04
-7.905781968e-04,-4.647595342e-04
-6.786366575e-04,-5.729986588e-04
-6.152301212e-04,-5.890663015e-04
-6.105973735e-04,-6.881205481e-04
-5.023202393e-04,-8.006744902e-04
-3.804485314e-04,-7.900560740e-04
-2.981311409e-04,-8.788859705e-04
-1.513819734e-04,-8.972557262e-04
-3.239152647e-05,-9.017176344e-04
5.251281618e-05,-9.441911243e-04
1.599735115e-04,-9.028330678e-04
2.783848613e-04,-8.674321580e-04
4.101296945e-04,-8.073340869e-04
5.102424766e-04,-7.626485894e-04
5.457953084e-04,-6.895540864e-04
6.312218029e-04,-6.174990558e-04
7.367837825e-04,-5.980090937e-04
8.237150032e-04,-4.215645022e-04
8.609766373e-04,-3.043778124e-04
8.485592552e-04,-2.122394944e-04
9.295950294e-04,-8.507047460e-05
8.950627525e-04,-4.553990220e-05
8.764318773e-04,9.581702034e-05
9.215968312e-04,2.301678032e-04
8.727294626e-04,3.413261729e-04
8.385531837e-04,4.402332997e-04
8.114067605e-04,5.439156084e-04
6.788027822e-04,6.643015658e-04
5.454630591e-04,7.804819616e-04
5.132376682e-04,8.391275187e-04
3.906966595e-04,8.269664831e-04
2.768564154e-04,8.623151807e-04
1.788274240e-04,9.298181394e-04
4.132007962e-05,9.610751877e-04
-7.804060442e-05,9.121698677e-04
-1.442049397e-04,8.521098061e-04
-2.641209867e-04,8.523138822e-04
-3.920732124e-04,8.266342338e-04
-4.794316192e-04,7.879010518e-04
-6.180544151e-04,7.504115929e-04
-6.870050565e-04,6.141526392e-04
-7.668494363e-04,4.567091237e-04
-8.357431507e-04,4.516111512e-04
-8.303318755e-04,3.631752625e-04
-8.247735095e-04,1.578707161e-04
-9.188816766e-04,1.664622541e-04
-9.946960490e-04,5.924364450e-05
-8.849474834e-04,-1.533518516e-04
-8.881989634e-04,-2.376248740e-04
-9.359508404e-04,-3.845781612e-04
-7.965638069e-04,-4.848048848e-04
-7.242857246e-04,-5.436593201e-04
-7.067703991e-04,-6.079202285e-04
-5.979521084e-04,-7.087402628e-04
-5.112630315e-04,-8.056774968e-04
-3.511803516e-04,-8.450609166e-04
-2.249986428e-04,-8.872734034e-04
-1.762784377e-04,-9.321202524e-04
-5.531811985e-05,-9.283086401e-04
7.497423212e-05,-8.713529096e-04
1.782673062e-04,-9.239607025e-04
2.966976317e-04,-8.980578859e-04
3.761005355e-04,-8.151234360e-04
4.745567276e-04,-7.728587370e-04
6.212157314e-04,-7.119774818e-04
6.662334781e-04,-6.207315600e-04
7.196007064e-04,-5.613407702e-04
7.604745915e-04,-4.626377486e-04
8.196802810e-04,-3.134915023e-04
8.599940338e-04,-1.915628382e-04
9.311566828e-04,-6.575138104e-05
9.726571152e-04,-6.099518032e-06
8.797403425e-04,1.501335792e-04
8.592868107e-04,2.596590784e-04
8.062518318e-04,3.228804853e-04
8.130586357e-04,4.587359726e-04
7.825088105e-04,5.797105259e-04
6.566783995e-04,6.617906038e-04
5.977480323e-04,6.672018208e-04
5.034547066e-04,8.413774776e-04
3.474636760e-04,8.832007297e-04
2.641020110e-04,8.536144742e-04
2.347768605e-04,9.782012785e-04
6.333530473e-05,9.820698760e-04
-5.186251656e-05,9.595135343e-04
-1.910264546e-04,8.901166730e-04
-3.219881037e-04,8.338871994e-04
-3.995492880e-04,7.984435069e-04
-4.725678591e-04,7.587088621e-04
-5.679956521e-04,6.869671051e-04
-7.264454616e-04,6.127191009e-04
-7.506536786e-04,4.850659461e-04
-8.323587244e-04,3.857126285e-04
-8.993395022e-04,3.316191724e-04
-8.704415523e-04,2.278229222e-04
-8.568707271e-04,8.378886560e-05
-8.976496756e-04,-3.432818266e-05
-9.146998636e-04,-1.154351557e-04
-8.648451767e-04,-2.657586010e-04
-8.260029135e-04,-3.183426161e-04
-8.169081993e-04,-4.490289430e-04
-7.478483603e-04,-5.587395863e-04
-6.755702780e-04,-6.402025465e-04
-5.766061950e-04,-7.452804130e-04
-4.177718947e-04,-7.441838970e-04
-3.746100701e-04,-7.847587694e-04
-3.098650195e-04,-8.610715740e-04
-1.784904016e-04,-8.729715482e-04
-3.750372707e-05,-8.825313998e-04
1.039243944e-04,-9.175051819e-04
2.285491792e-04,-9.253704338e-04
3.060723830e-04,-8.767452091e-04
3.652400919e-04,-7.782130269e-04
4.927461268e-04,-7.393327542e-04
6.370982155e-04,-7.169425371e-04
6.781904376e-04,-6.476406706e-04
7.392188418e-04,-5.073612556e-04
8.372146403e-04,-4.396731965e-04
8.622439927e-04,-3.319941461e-04
8.824934484e-04,-2.145843609e-04
8.977398975e-04,-1.158481173e-04
9.516102145e-04,8.012440958e-06
9.084152407e-04,8.910517499e-05
8.675033459e-04,2.269685210e-04
8.948586183e-04,3.624157980e-04
7.832350675e-04,4.780170857e-04
7.159932284e-04,5.773134180e-04
6.828564801e-04,6.817220128e-04
5.896216608e-04,7.490207790e-04
4.571932950e-04,8.447619039e-04
3.453798709e-04,8.533344371e-04
3.054553235e-04,8.508804021e-04
1.646774908e-04,9.540452738e-04
4.339913721e-05,9.158722823e-04
-4.204158176e-05,9.062934550e-04
-1.967509888e-04,9.430566570e-04
-3.198520862e-04,8.990404895e-04
-4.246308818e-04,8.234729175e-04
-5.025432911e-04,7.757589919e-04
-5.369237042e-04,7.208490861e-04
-6.639265921e-04,6.041275919e-04
-7.579636294e-04,5.310852430e-04
-7.856131415e-04,3.967392258e-04
-8.977398975e-04,3.003051388e-04
-8.749794215e-04,2.018679370e-04
-9.029280045e-04,1.060081995e-04
-9.209465352e-04,-8.235536370e-06
-8.843351970e-04,-1.081869341e-04
-9.196269093e-04,-2.283070935e-04
-8.622629684e-04,-4.146295541e-04
-7.900370983e-04,-4.323300382e-04
-7.407235680e-04,-5.853116163e-04
-6.890129298e-04,-6.434730603e-04
-6.030310760e-04,-7.355354028e-04
-4.787812941e-04,-7.994308253e-04
-3.208726121e-04,-8.350548451e-04
-2.128755441e-04,-9.327895241e-04
-1.691963553e-04,-8.697200683e-04
-6.188281259e-05,-9.195129969e-04
8.164809697e-05,-8.663166664e-04
1.818938035e-04,-8.744430379e-04
2.951549541e-04,-9.279384394e-04
3.671529994e-04,-8.115159580e-04
4.896227620e-04,-7.480714703e-04
6.399225094e-04,-6.938688457e-04
6.690245355e-04,-6.184436497e-04
7.188222371e-04,-5.197454011e-04
8.289933321e-04,-4.037121544e-04
8.905438590e-04,-2.863070986e-04
9.312468464e-04,-2.114800154e-04
9.539503953e-04,-1.354615088e-04
9.371992201e-04,2.221933391e-05
9.492464014e-04,1.252750808e-04
9.009960922e-04,2.005436108e-04
8.725253865e-04,3.623208613e-04
8.696251316e-04,5.044989521e-04
7.500793436e-04,5.829478032e-04
7.059349446e-04,6.643395755e-04
6.123821368e-04,7.418390596e-04
4.592533514e-04,8.170221117e-04
4.505716206e-04,8.835519548e-04
3.141417983e-04,9.070006781e-04
1.623136341e-04,8.828067221e-04
8.492332563e-05,9.121508920e-04
-7.104870747e-05,9.094357374e-04
-1.859474869e-04,8.935200749e-04
-3.194581077e-04,8.861199603e-04
-3.945272765e-04,7.765042246e-04
-4.550715094e-04,7.650836487e-04
-6.341789849e-04,6.769088213e-04
-6.965791690e-04,5.555403186e-04
-7.136863424e-04,5.812579766e-04
-8.056774968e-04,4.062421503e-04
-8.549530758e-04,3.016816918e-04
-9.103091434e-04,2.495248627e-04
-9.371802444e-04,1.012472494e-04
-9.124879143e-04,-4.604305286e-05
-9.226221009e-04,-1.741234446e-04
-8.871974424e-04,-2.419016673e-04
-8.430910530e-04,-3.302995756e-04
-8.229887462e-04,-4.242796276e-04
-7.446870441e-04,-5.851597525e-04
-6.203233497e-04,-6.666085101e-04
-5.645970232e-04,-7.207731833e-04
-4.784063203e-04,-7.881811471e-04
-3.906207276e-04,-8.748891996e-04
-3.009412030e-04,-9.119657334e-04
-1.140776003e-04,-8.671900723e-04
-1.881594471e-05,-9.299462545e-04
3.839610872e-05,-9.498634608e-04
1.426242961e-04,-8.817292401e-04
3.046958300e-04,-8.853937034e-04
4.440069315e-04,-8.260029135e-04
5.275157164e-04,-7.064191159e-04
6.374494405e-04,-7.124426775e-04
7.114363834e-04,-6.204894744e-04
7.437187596e-04,-5.110256607e-04
8.638768923e-04,-4.612279881e-04
8.835140034e-04,-3.309498716e-04
8.961971616e-04,-2.669120440e-04
8.895944920e-04,-1.498535275e-04
8.170221117e-04,1.911498657e-05
9.175431333e-04,1.341419265e-04
8.924947469e-04,2.338654886e-04
8.168512140e-04,3.464051406e-04
7.923250087e-04,4.797116562e-04
7.539099315e-04,5.787279806e-04
6.498336443e-04,5.929158651e-04
5.341183860e-04,6.782094133e-04
5.265521468e-04,8.314663428e-04
3.961838665e-04,8.148053894e-04
2.943954896e-04,8.225045749e-04
1.694906532e-04,9.149799007e-04
1.218004945e-05,8.790140855e-04
-5.364727622e-05,8.613705868e-04
-1.994850900e-04,9.034501854e-04
-2.844273986e-04,8.768021362e-04
-3.947693331e-04,8.814491448e-04
-5.428001168e-04,7.643954013e-04
-5.491797347e-04,6.595596205e-04
-6.307755830e-04,6.737095537e-04
-7.343676989e-04,5.883779959e-04
-8.178005810e-04,4.174538481e-04
-8.900596877e-04,3.121149493e-04
-8.782878867e-04,2.432402252e-04
-9.236616315e-04,8.644702029e-05
-9.108312661e-04,1.574957241e-05
-9.885586333e-04,-9.278862126e-05
-9.608331020e-04,-2.592841047e-04
-8.524610312e-04,-3.882806050e-04
-8.835329791e-04,-4.894519225e-04
-7.782510365e-04,-6.130324327e-04
-7.130170125e-04,-6.277804496e-04
-5.941215204e-04,-6.362248096e-04
-4.654478107e-04,-7.783601759e-04
-3.820861457e-04,-8.472349145e-04
-2.780668146e-04,-8.859490626e-04
-1.964377007e-04,-8.860250236e-04
-6.333530473e-05,-9.291820461e-04
1.038911651e-04,-9.288877482e-04
1.666853495e-04,-8.897464140e-04
2.683598141e-04,-8.896135259e-04
4.309914657e-04,-7.725027390e-04
4.681439314e-04,-7.101737428e-04
6.233564927e-04,-6.957437727e-04
6.960238097e-04,-6.336378865e-04
7.320038858e-04,-5.740239867e-04
8.628753130e-04,-4.653908545e-04
8.544308948e-04,-2.977229306e-04
8.722642669e-04,-1.531097660e-04
9.266568231e-04,-6.411376671e-05
8.761518402e-04,2.110385685e-05
8.602171438e-04,9.866504115e-05
9.059801232e-04,2.584486792e-04
8.816722548e-04,3.587133542e-04
8.015098865e-04,4.247447941e-04
7.393659907e-04,5.581225269e-04
6.706241984e-04,6.147839595e-04
5.971356877e-04,6.980696344e-04
5.089229089e-04,7.994118496e-04
3.740167595e-04,8.798352792e-04
2.986532927e-04,8.862670511e-04
1.905992540e-04,9.265618864e-04
1.896783942e-05,9.848561604e-04
-4.165235077e-05,9.311377071e-04
-1.459897030e-04,9.527446819e-04
-3.060344025e-04,9.274732438e-04
-4.255422391e-04,8.072391502e-04
-5.573440576e-04,7.484417292e-04
-6.301252870e-04,7.232841454e-04
-6.615294842e-04,6.657683407e-04
-7.236164529e-04,5.962433061e-04
-8.319315384e-04,4.622485139e-04
-8.846864221e-04,2.896535152e-04
-8.945975569e-04,2.014027559e-04
-9.304494015e-04,6.798233517e-05
-9.474426624e-04,-8.871594218e-06
-9.264337132e-04,-1.267608022e-04
-9.088993538e-04,-2.428652369e-04
-8.682675543e-04,-3.183236404e-04
-7.297918783e-04,-5.047363229e-04
-6.451486261e-04,-5.183308385e-04
-6.527528749e-04,-6.282076356e-04
-5.794732133e-04,-7.169235614e-04
-4.638481769e-04,-7.233601063e-04
-3.938390000e-04,-8.540796698e-04
-2.656446886e-04,-8.998996345e-04
-1.249570487e-04,-9.162994684e-04
-4.657943282e-05,-9.443572490e-04
3.780277257e-05,-9.602017817e-04
1.765395136e-04,-9.062934550e-04
3.207966802e-04,-9.108692757e-04
4.164855345e-04,-8.527601021e-04
5.525830784e-04,-7.204219000e-04
6.346061709e-04,-6.947042421e-04
6.461311714e-04,-6.529759266e-04
7.555807824e-04,-5.671602557e-04
8.473678026e-04,-3.967202501e-04
8.413774776e-04,-3.158885811e-04
8.669290110e-04,-2.006575232e-04
9.018884739e-04,-2.791063525e-05
9.011052898e-04,1.228922338e-05
9.668187122e-04,1.631680352e-04
9.483919712e-04,2.253119164e-04
8.403949323e-04,3.175261954e-04
8.233779809e-04,4.967618152e-04
7.426222437e-04,5.616208073e-04
6.557100569e-04,6.399225094e-04
5.690209218e-04,7.554336335e-04
4.308443167e-04,8.353539160e-04
3.659473441e-04,7.772257086e-04
2.662949846e-04,8.621680317e-04
1.336767455e-04,9.262438398e-04
