I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.523220170e-04,-6.796239759e-04
-5.293004797e-04,-8.009355515e-04
-3.473307588e-04,-8.422176470e-04
-2.982593141e-04,-9.090085514e-04
-1.943349198e-04,-8.835709305e-04
-4.542598253e-05,-9.016084368e-04
4.570603778e-05,-9.469964425e-04
2.206079371e-04,-8.845772245e-04
2.839052759e-04,-8.772673318e-04
4.204680154e-04,-7.834011922e-04
4.949960276e-04,-7.132401224e-04
5.628834479e-04,-6.492782850e-04
7.046723040e-04,-5.715699517e-04
7.545981789e-04,-5.176046398e-04
8.323967340e-04,-4.141264071e-04
9.307484725e-04,-3.375525412e-04
9.206474642e-04,-1.479975617e-04
8.962351712e-04,-8.209428779e-05
9.503808687e-04,-7.661184100e-06
9.476135019e-04,1.883635559e-04
9.360647528e-04,1.975721680e-04
8.860439993e-04,3.137715394e-04
8.257798036e-04,4.399722384e-04
7.155090570e-04,5.437874352e-04
6.723519764e-04,6.570106489e-04
6.226492114e-04,7.319136639e-04
4.620823893e-04,8.124462911e-04
4.216546949e-04,8.289031102e-04
3.104773350e-04,8.829396102e-04
1.291389053e-04,9.270460578e-04
-5.316311217e-06,9.792977944e-04
-6.757411757e-05,9.733264451e-04
-1.897211187e-04,9.008821798e-04
-3.514034324e-04,8.959171246e-04
-4.048276169e-04,8.272085688e-04
-5.056856317e-04,7.754979306e-04
-5.920424592e-04,6.918229628e-04
-6.867439952e-04,6.106923101e-04
-7.671864587e-04,5.382812815e-04
-8.324346854e-04,3.987660748e-04
-8.699953905e-04,3.385540913e-04
-9.119088063e-04,2.039659885e-04
-1.028630300e-03,6.023095921e-05
-9.374793153e-04,-5.215681085e-05
-8.812118322e-04,-1.783812331e-04
-9.299462545e-04,-2.907879825e-04
-8.458773373e-04,-3.628429840e-04
-8.259459282e-04,-4.708780325e-04
-8.080223924e-04,-5.430611782e-04
-7.295688265e-04,-6.034583203e-04
-6.247852580e-04,-7.447962416e-04
-4.497884365e-04,-7.625394501e-04
-3.491724783e-04,-8.569229394e-04
-2.079816913e-04,-9.104610654e-04
-9.118898015e-05,-9.119277820e-04
1.950896376e-06,-9.414380766e-04
1.082771269e-04,-9.380156989e-04
2.224496566e-04,-9.419601993e-04
3.221352526e-04,-8.749794215e-04
3.826984612e-04,-8.496367373e-04
5.226836074e-04,-8.084685542e-04
5.937892711e-04,-6.905176560e-04
7.468800177e-04,-6.579599576e-04
8.067360031e-04,-5.470247124e-04
7.954483153e-04,-3.841889265e-04
8.785868995e-04,-3.080042952e-04
9.138976457e-04,-1.980705711e-04
9.359508404e-04,-7.744726463e-05
9.384049335e-04,1.005827107e-05
8.672280237e-04,1.138545049e-04
8.431622409e-04,2.677095181e-04
8.952099015e-04,3.776622179e-04
8.134336094e-04,4.669525078e-04
7.159932284e-04,5.378208589e-04
6.727602449e-04,7.042261423e-04
5.741901114e-04,7.436285377e-04
4.602026893e-04,7.568671135e-04
3.361570125e-04,8.812118322e-04
2.021622349e-04,8.477760130e-04
8.077470557e-05,9.108122904e-04
-2.173991561e-06,9.162235656e-04
-6.807726459e-05,8.739778423e-04
-1.716693951e-04,9.065545164e-04
-3.775293007e-04,8.806327241e-04
-5.129766068e-04,8.171502850e-04
-5.073612556e-04,7.545032422e-04
-6.209356943e-04,7.588369772e-04
-7.175359060e-04,6.220511277e-04
-7.556566852e-04,5.069862236e-04
-8.218922303e-04,4.257843248e-04
-8.922906709e-04,3.286287247e-04
-8.741819765e-04,2.514187945e-04
-9.726571152e-04,9.821885033e-05
-9.632491856e-04,8.871594218e-06
-8.710206603e-04,-1.350912644e-04
-9.044137551e-04,-2.485185687e-04
-8.698672173e-04,-3.761527769e-04
-8.177626296e-04,-4.679208505e-04
-7.290656795e-04,-5.077884416e-04
-6.542575429e-04,-6.577748572e-04
-5.295995506e-04,-7.696025423e-04
-4.401383630e-04,-8.128925110e-04
-3.808947222e-04,-8.506952436e-04
-2.700164041e-04,-9.385378216e-04
-9.667617269e-05,-9.586733649e-04
-9.707015124e-06,-8.893334307e-04
8.129684284e-05,-9.295570198e-04
2.410614979e-04,-8.978538099e-04
3.109235258e-04,-8.877717773e-04
3.871271620e-04,-8.935770020e-04
5.478791427e-04,-7.857602905e-04
6.288958830e-04,-6.940918975e-04
6.905936170e-04,-5.867594155e-04
7.732289960e-04,-5.216962891e-04
8.600130677e-04,-3.604411613e-04
9.238087805e-04,-2.670781978e-04
8.814491448e-04,-2.270824480e-04
9.256314952e-04,-8.206106577e-05
9.077791474e-04,6.062019020e-05
9.109404637e-04,1.753670804e-04
9.045086917e-04,2.503602882e-04
8.012535400e-04,3.662985982e-04
7.755358820e-04,4.280342546e-04
7.078858325e-04,4.911844735e-04
6.728171720e-04,6.811856292e-04
5.531764473e-04,7.663510041e-04
4.401193873e-04,7.960463990e-04
3.637686023e-04,8.751123096e-04
2.668930683e-04,9.636573959e-04
1.910976571e-04,9.660022333e-04
1.357558062e-06,9.307627333e-04
-1.111204037e-04,9.096588474e-04
-2.448398736e-04,8.620921290e-04
-3.254674375e-04,8.424027474e-04
-4.248539626e-04,7.832872798e-04
-5.732217687e-04,7.228949107e-04
-6.041655433e-04,6.470805383e-04
-7.080187788e-04,5.799715873e-04
-8.147152257e-04,5.527112517e-04
-8.371956064e-04,4.613371566e-04
-8.892053156e-04,3.064046614e-04
-9.205952520e-04,2.136730036e-04
-8.808368584e-04,8.901498950e-05
-9.550848044e-04,-2.781570038e-05
-9.554028511e-04,-1.451685239e-04
-8.985420573e-04,-2.545801108e-04
-8.685998619e-04,-3.137335589e-04
-7.899089251e-04,-5.259730387e-04
-7.156609790e-04,-6.216049660e-04
-6.371883792e-04,-6.527148653e-04
-6.454808754e-04,-7.050995482e-04
-5.580703146e-04,-7.484607049e-04
-3.774581128e-04,-8.239001036e-04
-2.442417899e-04,-8.789951098e-04
-1.368380617e-04,-9.143248899e-04
-1.558343683e-05,-9.634153103e-04
5.039103780e-05,-9.639944183e-04
1.641553536e-04,-8.717089077e-04
3.409559431e-04,-9.053440881e-04
4.234062217e-04,-8.040588582e-04
5.722581991e-04,-7.495571626e-04
6.642825902e-04,-6.987389643e-04
7.305703475e-04,-5.604104372e-04
7.721135044e-04,-4.898980842e-04
7.936825859e-04,-3.451567609e-04
9.042855818e-04,-3.199232742e-04
9.100480820e-04,-1.902432559e-04
9.504188201e-04,-6.480203592e-05
9.421833092e-04,-2.898813727e-05
8.433710900e-04,1.824918872e-04
8.197372663e-04,2.883149718e-04
8.212419343e-04,3.382977739e-04
7.866717060e-04,5.040669930e-04
7.287523476e-04,5.899776588e-04
6.807774189e-04,7.165343268e-04
5.438823719e-04,7.624445134e-04
3.977977321e-04,7.378802984e-04
3.188647679e-04,9.172440623e-04
2.619280131e-04,9.161855560e-04
1.786233188e-04,8.774144808e-04
2.529994617e-06,9.648677660e-04
-1.398332242e-04,9.435930406e-04
-1.851880079e-04,9.542114567e-04
-3.412359802e-04,8.911562036e-04
-4.476713948e-04,7.864485960e-04
-5.151695805e-04,7.904500817e-04
-6.279465742e-04,6.915619015e-04
-6.878215354e-04,6.227394333e-04
-7.212193450e-04,5.725904484e-04
-8.152895607e-04,4.186073202e-04
-9.455487016e-04,2.895016223e-04
-9.298703517e-04,1.590811298e-04
-9.503808687e-04,9.037254495e-05
-9.393542423e-04,-4.375514254e-05
-9.130052640e-04,-1.764113549e-04
-8.700712933e-04,-2.340173814e-04
-7.639112300e-04,-3.759296669e-04
-7.756640553e-04,-5.094592925e-04
-7.031059358e-04,-5.812389427e-04
-6.112476694e-04,-6.751430919e-04
-5.245775101e-04,-7.240626146e-04
-4.402332997e-04,-7.895908784e-04
-3.715437197e-04,-9.083012701e-04
-2.335901809e-04,-9.164656512e-04
-1.659021364e-04,-9.178041946e-04
-3.958753496e-06,-9.565373184e-04
1.179271785e-04,-9.358227253e-04
1.807213557e-04,-8.782356745e-04
2.736618626e-04,-8.626711788e-04
3.964591597e-04,-8.492427878e-04
5.668469821e-04,-7.622973644e-04
6.102650659e-04,-6.579979672e-04
6.813138025e-04,-6.418211851e-04
7.350560045e-04,-5.496448721e-04
8.316894528e-04,-3.864768369e-04
8.664827910e-04,-2.942246210e-04
8.959171246e-04,-1.875091548e-04
9.866029723e-04,-8.780457574e-05
9.135843720e-04,6.735102215e-05
9.135653963e-04,1.492032316e-04
8.956560632e-04,2.281409543e-04
7.996159256e-04,3.732192854e-04
7.715391694e-04,4.646456218e-04
7.705138996e-04,5.606714985e-04
6.723330007e-04,6.362770218e-04
5.234620767e-04,7.352600805e-04
4.633260251e-04,7.799218874e-04
3.926285717e-04,8.591016522e-04
2.309130359e-04,9.580989718e-04
1.122548638e-04,9.294241318e-04
3.030772132e-05,9.161143680e-04
-6.597447646e-05,9.094927227e-04
-1.820789184e-04,9.160953923e-04
-3.212096344e-04,8.751455462e-04
-4.506665573e-04,8.439074736e-04
-5.240411265e-04,8.368965937e-04
-6.096859579e-04,6.864307215e-04
-6.942580803e-04,5.873005139e-04
-7.278742269e-04,5.507983151e-04
-8.077992825e-04,3.955288266e-04
-8.562014555e-04,3.136006708e-04
-8.807086851e-04,2.365805994e-04
-9.074279224e-04,-1.096489200e-06
-9.038583958e-04,-3.506866778e-05
-8.765220991e-04,-1.090413425e-04
-8.933681529e-04,-2.943954896e-04
-8.429581067e-04,-3.645897959e-04
-7.693984080e-04,-4.946400295e-04
-7.512138109e-04,-5.762359360e-04
-6.359827239e-04,-6.211967557e-04
-5.417605862e-04,-7.216465310e-04
-4.904012312e-04,-7.995779742e-04
-3.958278685e-04,-8.483171696e-04
-2.662237966e-04,-8.853367181e-04
-1.415420411e-04,-8.568327758e-04
2.677142447e-06,-9.237565682e-04
1.162753251e-04,-9.610562120e-04
1.940168877e-04,-8.869933081e-04
3.541185579e-04,-8.790140855e-04
3.754692443e-04,-7.564399275e-04
4.633450299e-04,-7.321700105e-04
6.374114892e-04,-7.384546334e-04
7.022515056e-04,-5.809399299e-04
7.755738916e-04,-4.949960276e-04
7.777668652e-04,-4.591062025e-04
8.133956580e-04,-3.144550719e-04
9.301314130e-04,-1.871009299e-04
9.247011621e-04,-7.761339657e-05
8.605494513e-04,7.939815987e-05
8.940041880e-04,1.404645445e-04
8.620921290e-04,2.836631902e-04
8.651062381e-04,3.795229131e-04
8.234159322e-04,4.990497255e-04
6.872471422e-04,6.419303827e-04
6.456138217e-04,6.494064000e-04
5.208418588e-04,7.043732912e-04
4.728099448e-04,7.985574193e-04
4.335404374e-04,9.207044495e-04
2.540817077e-04,9.409348713e-04
1.444802620e-04,8.868604200e-04
3.798789112e-05,9.795018705e-04
-1.274300885e-04,9.785335278e-04
-2.313402365e-04,9.053061367e-04
-3.281255777e-04,8.298335015e-04
-4.248349869e-04,7.909674314e-04
-5.266613443e-04,8.198844153e-04
-6.509870873e-04,6.318910746e-04
-6.600817433e-04,5.426150165e-04
-7.652688073e-04,5.383002572e-04
-8.283999632e-04,3.982249473e-04
-8.847243735e-04,2.973147202e-04
-9.304874111e-04,2.089500194e-04
-8.507712046e-04,9.819986735e-05
-9.392640786e-04,-1.130665532e-05
-9.355806396e-04,-1.420641784e-04
-8.619069704e-04,-2.627824142e-04
-8.470687899e-04,-3.976505832e-04
-7.896668394e-04,-5.129385972e-04
-6.961709587e-04,-5.705826334e-04
-6.311078905e-04,-6.652841694e-04
-5.507033784e-04,-7.520112558e-04
-4.172307672e-04,-8.092280477e-04
-3.416821710e-04,-8.398917853e-04
-2.532984945e-04,-9.202392539e-04
-1.105840201e-04,-9.231964359e-04
2.800557013e-07,-9.070196538e-04
1.021206481e-04,-9.468492935e-04
2.045783040e-04,-9.292390314e-04
3.316381481e-04,-8.549340419e-04
4.514450266e-04,-8.086346788e-04
5.041239783e-04,-7.807620568e-04
6.330445176e-04,-7.003006176e-04
6.806635065e-04,-6.169389235e-04
7.888883702e-04,-4.789474478e-04
8.648831863e-04,-4.037121544e-04
8.246832876e-04,-3.032053646e-04
9.458809509e-04,-1.787324873e-04
9.455487016e-04,-8.901498950e-05
9.668187122e-04,-2.051051888e-05
9.906756459e-04,8.486636943e-05
8.543407312e-04,2.528902842e-04
8.197894786e-04,4.081028455e-04
8.099922561e-04,4.668623151e-04
7.457265747e-04,5.396957858e-04
6.818169495e-04,7.247509202e-04
5.408112775e-04,7.418580353e-04
4.928743001e-04,7.963406970e-04
3.922773176e-04,8.794223540e-04
2.514377993e-04,8.853556938e-04
1.662913710e-04,9.072427638e-04
1.015320504e-05,9.206142277e-04
-4.431050547e-05,9.693106986e-04
-1.919188362e-04,9.192376747e-04
-3.458450374e-04,8.411211311e-04
-4.446572275e-04,7.645472651e-04
-5.383762182e-04,7.573654875e-04
-6.423955201e-04,7.082038792e-04
-6.891980884e-04,5.702313501e-04
-7.479195483e-04,4.825359501e-04
-8.598990971e-04,3.800592967e-04
-8.908619056e-04,3.063666809e-04
-9.432607912e-04,1.315407280e-04
-9.049738292e-04,4.583420014e-05
-8.886451833e-04,-3.613192894e-05
-9.253894095e-04,-1.953222236e-04
-8.706646622e-04,-2.426231658e-04
-8.180616423e-04,-3.756733495e-04
-8.088767645e-04,-5.498300306e-04
-7.527754642e-04,-6.240067887e-04
-6.861506845e-04,-6.337328232e-04
-5.692250561e-04,-7.251069183e-04
-4.213603970e-04,-8.734557196e-04
-3.845022293e-04,-9.126160294e-04
-2.499900584e-04,-8.920296095e-04
-1.092834282e-04,-8.837371133e-04
-3.016057417e-05,-8.797973278e-04
1.132991383e-04,-9.405646706e-04
2.508444595e-04,-8.951718919e-04
3.208536364e-04,-8.610905497e-04
4.470922868e-04,-8.444485720e-04
5.457573570e-04,-7.407615194e-04
5.634815316e-04,-6.996313459e-04
6.956678117e-04,-6.034772960e-04
7.638020325e-04,-5.153736565e-04
8.140459540e-04,-4.490858992e-04
9.008252528e-04,-2.727125247e-04
9.247771231e-04,-1.154921192e-04
9.073709371e-04,-7.041739445e-05
9.196838946e-04,5.178657011e-05
9.152362472e-04,1.913397427e-04
8.953427896e-04,2.468999301e-04
8.482791600e-04,3.457880812e-04
7.481283974e-04,4.641092382e-04
7.229281473e-04,5.695050932e-04
6.560803158e-04,6.489981897e-04
5.524691660e-04,7.226148737e-04
4.458106705e-04,7.778428262e-04
2.894494100e-04,8.327336982e-04
2.009375894e-04,9.072237881e-04
1.090603328e-04,9.367340826e-04
-1.474801775e-05,9.345933213e-04
-9.401327407e-05,9.240318905e-04
-1.917669433e-04,9.057712741e-04
-3.231035662e-04,8.913602796e-04
-4.691122740e-04,8.394455654e-04
-5.442905822e-04,7.148777368e-04
-6.061923923e-04,6.711605820e-04
-7.147685974e-04,5.992764491e-04
-7.733571692e-04,4.944549291e-04
-8.167800261e-04,4.198319511e-04
-8.273794665e-04,2.800034708e-04
-8.952858043e-04,2.028694871e-04
-9.493982652e-04,5.701269401e-05
-9.202013025e-04,-7.543940592e-05
-8.811549051e-04,-1.402414491e-04
-8.819143404e-04,-2.693091519e-04
-8.554562228e-04,-3.853044182e-04
-7.101737428e-04,-5.556494580e-04
-7.324120961e-04,-5.952749634e-04
-7.166102878e-04,-6.226302357e-04
-5.746932584e-04,-7.404292701e-04
-4.665063170e-04,-7.796987775e-04
-3.463292087e-04,-8.770442219e-04
-2.424760169e-04,-9.412149666e-04
-1.198448444e-04,-9.138454334e-04
-4.460954733e-05,-9.123739437e-04
8.748655091e-05,-9.194607846e-04
2.329208946e-04,-9.428715566e-04
2.578933199e-04,-8.308160468e-04
4.172307672e-04,-7.823759224e-04
5.890473258e-04,-7.818015874e-04
6.084613269e-04,-6.585723022e-04
7.161783287e-04,-5.844524712e-04
7.988327416e-04,-4.946400295e-04
8.149573114e-04,-4.138653458e-04
8.985752938e-04,-3.104203788e-04
9.252992459e-04,-1.853731374e-04
8.985041059e-04,-5.606335253e-05
9.059421718e-04,5.902054909e-05
8.884980343e-04,1.826770022e-04
8.545828168e-04,2.761728829e-04
8.249775856e-04,3.339070827e-04
7.881621714e-04,4.800819152e-04
7.263315492e-04,6.144469371e-04
6.417262484e-04,6.929384544e-04
5.855157506e-04,7.718524430e-04
5.053533823e-04,8.246263606e-04
3.774960933e-04,8.815631154e-04
2.561417932e-04,9.266947745e-04
1.304822217e-04,8.662597393e-04
-2.221933391e-05,8.638436557e-04
-1.079780777e-04,9.409728809e-04
-2.312642901e-04,8.966244059e-04
-3.683064715e-04,7.968628779e-04
-3.948073136e-04,7.646944141e-04
-5.371657899e-04,7.573132752e-04
-6.183534861e-04,7.130170125e-04
-6.417641998e-04,6.084992783e-04
-7.887175307e-04,5.111728096e-04
-8.726535016e-04,3.519825405e-04
-8.794413297e-04,2.548032207e-04
-8.680444444e-04,1.857433817e-04
-9.506039205e-04,5.978476838e-05
-9.102901677e-04,-1.126868119e-05
-8.924615104e-04,-1.995610364e-04
-8.849474834e-04,-2.648852242e-04
-7.728777709e-04,-3.263787949e-04
-8.017899236e-04,-4.624146677e-04
-7.086690748e-04,-5.626413622e-04
-6.148361717e-04,-6.958197337e-04
-5.493078497e-04,-7.470081910e-04
-4.637389793e-04,-7.937015616e-04
-3.574839793e-04,-8.846294368e-04
-2.792582382e-04,-9.555689758e-04
-1.407635864e-04,-9.147900273e-04
5.005876665e-05,-9.784243302e-04
9.728849545e-05,-9.325854480e-04
2.198294824e-04,-8.561444702e-04
2.898386447e-04,-9.300032398e-04
4.373520496e-04,-8.038357482e-04
5.946246674e-04,-7.718334673e-04
6.178503390e-04,-6.866348558e-04
7.150296587e-04,-5.519518163e-04
7.872128044e-04,-5.568598863e-04
8.114399971e-04,-4.064082750e-04
8.289600955e-04,-2.860982495e-04
8.868604200e-04,-1.882164070e-04
9.334066417e-04,-4.581995745e-05
9.321772377e-04,5.095114830e-05
9.126730147e-04,1.325090561e-04
8.862290997e-04,2.821205126e-04
8.940754342e-04,4.201879492e-04
8.211090462e-04,4.783873155e-04
7.259612903e-04,5.767011316e-04
6.211255677e-04,6.948134396e-04
5.937322858e-04,7.355354028e-04
5.274777650e-04,7.838474121e-04
3.072780382e-04,9.011622169e-04
2.132457885e-04,8.658514707e-04
1.548185828e-04,8.881277754e-04
1.247909131e-05,9.668946150e-04
-1.133750848e-04,9.013473755e-04
-1.922131341e-04,8.811549051e-04
-3.578969336e-04,8.902258123e-04
-4.596995423e-04,8.339773631e-04
-5.374648608e-04,7.668684120e-04
-6.633332814e-04,7.168856100e-04
-7.104538381e-04,6.074360572e-04
-7.420098991e-04,5.164321628e-04
-8.418236393e-04,4.268238554e-04
-9.018315468e-04,2.787930716e-04
-8.838510257e-04,1.690254721e-04
-9.244780522e-04,3.984860086e-05
-9.313038317e-04,-5.578329728e-05
-8.584845928e-04,-1.141345565e-04
-7.987045683e-04,-2.622982720e-04
-7.748666103e-04,-4.147577274e-04
-7.474923623e-04,-5.424678675e-04
-7.667212631e-04,-6.075499696e-04
-6.944811321e-04,-7.069032872e-04
-5.402369425e-04,-7.056549075e-04
-4.288507043e-04,-7.431633421e-04
-3.214659519e-04,-8.573359228e-04
-2.242723858e-04,-8.864711854e-04
-1.090935548e-04,-9.377736133e-04
-2.586955134e-06,-9.260065272e-04
9.485343617e-05,-9.759133682e-04
1.887195540e-04,-9.015894611e-04
2.937261888e-04,-7.742875023e-04
4.996810458e-04,-8.008975419e-04
5.301406491e-04,-7.537769852e-04
5.848275032e-04,-6.456517731e-04
7.159742527e-04,-5.598360440e-04
7.080519572e-04,-4.541791277e-04
8.333839942e-04,-4.412206181e-04
9.255603072e-04,-3.461630840e-04
9.560151957e-04,-1.300692529e-04
9.619295597e-04,-6.467387720e-05
9.009581408e-04,3.551485861e-05
9.190858109e-04,1.656078530e-04
9.117806330e-04,2.739561605e-04
8.398727514e-04,3.704662086e-04
8.030003519e-04,4.877051106e-04
7.344958722e-04,6.116036675e-04
6.595216691e-04,6.648949347e-04
5.823544343e-04,7.647324237e-04
