I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.698102320e-04,2.908591996e-04
8.503629942e-04,3.970002872e-04
8.039828972e-04,5.066729500e-04
7.043732912e-04,5.386183038e-04
5.599831929e-04,7.220737753e-04
5.405691918e-04,7.898139884e-04
3.789248294e-04,7.664791774e-04
2.605514601e-04,8.469406166e-04
2.311361313e-04,9.026859188e-04
7.964024553e-05,9.582271450e-04
-5.819462331e-06,9.139925824e-04
-1.404645445e-04,8.528692415e-04
-2.653646225e-04,8.907859446e-04
-3.726402065e-04,8.682675543e-04
-4.022786452e-04,7.206070004e-04
-5.100383423e-04,7.298109122e-04
-7.011740236e-04,6.802742719e-04
-7.054507732e-04,5.425960408e-04
-7.849059184e-04,4.934865865e-04
-9.026100161e-04,3.619316267e-04
-9.063124307e-04,2.899857936e-04
-8.939282852e-04,1.665904128e-04
-8.762800135e-04,5.347639672e-05
-9.213167359e-04,-6.759310054e-05
-8.903587586e-04,-2.115702082e-04
-8.077992825e-04,-3.237348865e-04
-8.512696368e-04,-4.089192662e-04
-8.042819682e-04,-4.707261396e-04
-7.327870699e-04,-5.862372345e-04
-6.057652063e-04,-6.696179044e-04
-5.009626620e-04,-7.585569401e-04
-4.259694542e-04,-7.653257344e-04
-2.815651533e-04,-8.593247621e-04
-2.735099697e-04,-9.349682950e-04
-1.601206604e-04,-8.787340485e-04
3.279974408e-05,-9.450265788e-04
1.492981683e-04,-9.483160102e-04
2.599581203e-04,-8.793701418e-04
3.546217049e-04,-8.408600697e-04
4.816815490e-04,-7.780279266e-04
5.977289984e-04,-7.159932284e-04
6.573856226e-04,-6.382516585e-04
7.407615194e-04,-6.288958830e-04
7.936635520e-04,-4.872969002e-04
7.985004922e-04,-3.682352544e-04
8.406749694e-04,-3.622259246e-04
8.988363552e-04,-1.651758939e-04
9.216537583e-04,-5.275489821e-05
8.980389102e-04,2.458319250e-05
9.368432220e-04,1.668894547e-04
9.409918566e-04,2.940015111e-04
8.506572922e-04,3.889688815e-04
7.707179757e-04,4.518342612e-04
6.844181335e-04,5.974916858e-04
6.740276003e-04,6.493684486e-04
5.428760778e-04,7.093952736e-04
4.488248378e-04,8.473678026e-04
3.846161417e-04,8.902638219e-04
2.236410801e-04,9.213167359e-04
1.329172810e-04,8.827165584e-04
-1.121172136e-05,9.113154374e-04
-9.382815188e-05,9.380346746e-04
-2.522969444e-04,8.740110788e-04
-3.807285975e-04,8.620208828e-04
-4.018181935e-04,8.173353854e-04
-5.444377312e-04,7.429402904e-04
-6.201382494e-04,6.104311906e-04
-7.321177982e-04,5.887292791e-04
-7.898329641e-04,5.306770327e-04
-7.748476346e-04,3.253534960e-04
-8.984281449e-04,2.425519633e-04
-9.046937921e-04,1.436258462e-04
-9.198310436e-04,3.092479164e-05
-9.278435027e-04,-4.197037924e-05
-8.576302207e-04,-1.555448252e-04
-8.838510257e-04,-2.647712827e-04
-7.839565515e-04,-3.779043036e-04
-7.874928415e-04,-4.896749742e-04
-7.552674506e-04,-5.719971377e-04
-5.729796831e-04,-7.301811129e-04
-5.276486627e-04,-7.937205373e-04
-3.902125172e-04,-7.669064216e-04
-3.632132430e-04,-8.359852363e-04
-2.507495228e-04,-8.934820653e-04
-9.593094001e-05,-9.109784150e-04
-3.188837582e-05,-9.395061643e-04
1.471763826e-04,-9.048457141e-04
1.822308113e-04,-8.342574001e-04
2.943765139e-04,-8.930168697e-04
4.680679995e-04,-8.339394117e-04
5.202817847e-04,-7.214424550e-04
5.893273628e-04,-6.880445872e-04
7.478863699e-04,-5.378350616e-04
8.048800519e-04,-4.604447749e-04
8.214840200e-04,-3.523337946e-04
9.456958505e-04,-2.585436159e-04
9.637333569e-04,-2.139910212e-04
9.212455479e-04,-1.016602182e-04
9.007920162e-04,3.447533163e-05
8.932779892e-04,2.235651336e-04
8.537996328e-04,2.735099697e-04
8.421606617e-04,3.797080426e-04
7.496711332e-04,5.145002506e-04
7.222778513e-04,6.280415109e-04
6.675340701e-04,7.050046115e-04
4.930071882e-04,7.061010692e-04
4.564670380e-04,8.163860766e-04
3.093428677e-04,8.686947986e-04
2.123723971e-04,8.759097545e-04
8.748655091e-05,9.230303112e-04
-3.633603774e-05,8.935200749e-04
-1.172199190e-04,8.851516177e-04
-2.341455402e-04,8.962731226e-04
-3.036515554e-04,8.106615278e-04
-4.477995390e-04,7.799028535e-04
-5.761409993e-04,7.453943253e-04
-6.222932134e-04,6.702682003e-04
-6.946662907e-04,5.907751038e-04
-7.921018987e-04,5.221234751e-04
-8.085017907e-04,3.801352577e-04
-9.310427704e-04,2.512716455e-04
-9.878893616e-04,1.511398877e-04
-8.958981489e-04,3.066372528e-06
-9.279953665e-04,-2.696129286e-06
-9.127442027e-04,-1.477365004e-04
-8.506762679e-04,-3.365272423e-04
-8.389803697e-04,-3.514414129e-04
-7.342348108e-04,-4.991589230e-04
-6.839197013e-04,-6.251412560e-04
-6.348814932e-04,-6.550977123e-04
-5.456481595e-04,-7.127796998e-04
-4.499403294e-04,-8.168702479e-04
-3.112225677e-04,-8.932779892e-04
-2.376628545e-04,-8.858778747e-04
-1.126868156e-04,-9.576148004e-04
1.029798004e-04,-1.000999706e-03
1.813906420e-04,-9.546054062e-04
2.179687726e-04,-8.575922111e-04
3.846730979e-04,-8.238621522e-04
4.759332805e-04,-8.245883510e-04
4.833333951e-04,-7.594493218e-04
6.340650725e-04,-6.823011208e-04
7.225958980e-04,-5.884539569e-04
7.441649213e-04,-4.997190554e-04
8.553612861e-04,-4.512789019e-04
8.705364889e-04,-2.698122989e-04
9.133802960e-04,-1.375643042e-04
9.600166813e-04,-1.017693867e-04
9.406738100e-04,1.018263501e-04
8.837940404e-04,2.223025076e-04
8.157168049e-04,2.842802496e-04
8.131915238e-04,4.181990807e-04
7.566629793e-04,5.471718614e-04
6.985727814e-04,6.244909600e-04
6.409098278e-04,6.738044904e-04
5.088279722e-04,7.452234277e-04
4.053117882e-04,7.776719285e-04
3.053461551e-04,8.615367115e-04
2.132647787e-04,9.148659883e-04
1.253462833e-04,8.911039913e-04
-8.012440958e-06,9.238657658e-04
-1.823779603e-04,8.855028427e-04
-2.781617513e-04,8.703324129e-04
-3.517974110e-04,8.683624910e-04
-4.602596455e-04,7.671674830e-04
-5.709718680e-04,7.552864845e-04
-6.633332814e-04,7.256812532e-04
-7.082228549e-04,6.046497147e-04
-7.888124674e-04,4.352302640e-04
-7.912095170e-04,3.339260584e-04
-8.474770002e-04,2.894826466e-04
-9.134325082e-04,1.503376843e-04
-9.298371151e-04,-4.647025889e-06
-9.038963472e-04,-6.805828161e-05
-8.636015700e-04,-1.417461463e-04
-8.910659817e-04,-2.762061195e-04
-8.169271750e-04,-3.784406872e-04
-7.291605580e-04,-4.756579874e-04
-6.722428370e-04,-6.015264080e-04
-6.436771364e-04,-6.817409885e-04
-5.733547150e-04,-7.244186127e-04
-4.260643909e-04,-8.298145258e-04
-3.058302973e-04,-8.829586441e-04
-2.325648820e-04,-8.646600763e-04
-1.567362488e-04,-9.255413315e-04
-5.069007966e-05,-9.613362490e-04
1.561571553e-04,-8.966813330e-04
3.108665696e-04,-9.033932001e-04
3.530980030e-04,-9.091224638e-04
4.907572293e-04,-8.261120529e-04
5.182027235e-04,-7.742352900e-04
5.700984620e-04,-6.622937508e-04
7.527944399e-04,-5.498679820e-04
7.818585145e-04,-4.915167228e-04
8.586175391e-04,-3.583621001e-04
8.576302207e-04,-2.622792672e-04
8.722452912e-04,-1.952842576e-04
9.498966974e-04,-8.652296674e-05
8.998806588e-04,7.458499749e-05
9.349682950e-04,1.957684144e-04
8.953617653e-04,2.882390108e-04
8.046522271e-04,4.070775467e-04
8.028864395e-04,4.738352436e-04
7.275229436e-04,6.551166880e-04
5.832278403e-04,7.310212823e-04
4.844156501e-04,7.156229694e-04
4.396731965e-04,8.692358970e-04
3.664837277e-04,8.905059076e-04
2.238831657e-04,8.932020282e-04
1.057139016e-04,9.316218784e-04
-1.898682603e-05,9.280143422e-04
-1.594703499e-04,9.182693902e-04
-2.168153151e-04,8.662217297e-04
-2.908212191e-04,8.813589811e-04
-3.962930350e-04,8.113877848e-04
-5.589816719e-04,7.143935654e-04
-6.759405369e-04,6.766857696e-04
-7.039840566e-04,5.501860287e-04
-8.127263281e-04,4.338157596e-04
-8.477380616e-04,3.377566463e-04
-8.937431267e-04,2.252597042e-04
-9.334066417e-04,1.034639645e-04
-8.963823202e-04,4.271086436e-05
-9.371612687e-04,-5.472478006e-05
-8.938902756e-04,-2.183057804e-04
-8.492095512e-04,-3.112415434e-04
-8.176913834e-04,-4.096075427e-04
-7.586139254e-04,-5.274777650e-04
-7.332332316e-04,-6.187616964e-04
-6.184626254e-04,-7.110281731e-04
-5.221994361e-04,-7.072355365e-04
-4.086392291e-04,-7.751798839e-04
-3.267300490e-04,-8.834617911e-04
-2.363195381e-04,-9.177852189e-04
-1.004308215e-04,-9.535041754e-04
-2.951027454e-05,-9.095116984e-04
1.631348132e-04,-9.320490644e-04
2.629295632e-04,-8.959551342e-04
2.916803642e-04,-8.572599618e-04
5.031223991e-04,-8.334742161e-04
5.340044736e-04,-6.793059292e-04
5.894745118e-04,-6.057841820e-04
7.599904202e-04,-5.330029526e-04
7.956904010e-04,-4.162102123e-04
8.681536419e-04,-3.591025888e-04
8.971655043e-04,-2.816743217e-04
9.004739695e-04,-1.737484417e-04
9.132093983e-04,-3.181717329e-05
9.128391393e-04,9.396105452e-05
8.682296029e-04,1.492601878e-04
8.401718223e-04,2.968685294e-04
8.519958355e-04,4.449752741e-04
7.955053006e-04,5.021920661e-04
7.007088279e-04,5.760508357e-04
6.093916600e-04,6.645057001e-04
5.738198524e-04,8.001381066e-04
4.694255476e-04,8.319505141e-04
2.825287229e-04,8.725063526e-04
2.024232963e-04,8.995246026e-04
1.367478690e-04,9.037634591e-04
4.276782420e-06,9.761744295e-04
-1.065683100e-04,9.240508662e-04
-2.346486872e-04,8.529262268e-04
-3.605360980e-04,8.496177616e-04
-4.674936354e-04,8.172784583e-04
-5.593519309e-04,7.323218742e-04
-6.267029094e-04,6.293990300e-04
-7.673525834e-04,5.434884224e-04
-8.029624005e-04,5.126063479e-04
-8.147152257e-04,3.928137012e-04
-8.818811039e-04,2.170004445e-04
-8.764509112e-04,1.121267051e-04
-9.189007105e-04,-3.180293504e-07
-9.372182540e-04,-1.251231879e-04
-9.013093659e-04,-1.976243802e-04
-8.553423104e-04,-2.978320990e-04
-7.915987517e-04,-4.179000389e-04
-7.347949431e-04,-4.731279914e-04
-7.083889795e-04,-5.565228639e-04
-6.144848885e-04,-6.695989287e-04
-5.472098128e-04,-7.963787066e-04
-4.764933838e-04,-8.774334565e-04
-3.310258326e-04,-8.510655025e-04
-2.284732327e-04,-8.821374504e-04
-1.050256324e-04,-9.146049269e-04
1.063736909e-05,-9.238087805e-04
1.556587522e-04,-9.214496822e-04
2.740890777e-04,-8.633024991e-04
3.642527736e-04,-8.349836571e-04
4.569322045e-04,-8.141171420e-04
5.404789699e-04,-7.253679796e-04
6.761635887e-04,-6.427135668e-04
7.423041970e-04,-5.620290176e-04
8.098071557e-04,-4.550525337e-04
8.552710642e-04,-4.158921947e-04
8.826785488e-04,-2.480913536e-04
9.414380766e-04,-1.081109876e-04
9.435218526e-04,-7.921303768e-05
9.031700902e-04,7.432392886e-05
8.793511079e-04,2.185810881e-04
8.895422798e-04,3.205545945e-04
8.494658396e-04,4.428344837e-04
7.943328819e-04,5.211931420e-04
6.664376124e-04,5.522650899e-04
5.999457208e-04,7.209393079e-04
5.889713648e-04,8.329757839e-04
3.808045294e-04,7.875308511e-04
2.979080600e-04,8.748891996e-04
2.376770863e-04,9.141967166e-04
8.072249329e-05,8.929077303e-04
-2.309272713e-05,9.340379620e-04
-1.190236653e-04,9.369571344e-04
-2.311693534e-04,8.668910014e-04
-3.251683956e-04,8.272654959e-04
-4.471872235e-04,8.120570565e-04
-5.846613203e-04,7.272429066e-04
-6.068237126e-04,6.708092988e-04
-7.288045599e-04,5.962243304e-04
-7.929942803e-04,4.709492496e-04
-8.134478703e-04,3.463481844e-04
-8.839601651e-04,2.653124102e-04
-9.021495352e-04,1.385326323e-04
-9.453825769e-04,-7.362141787e-06
-9.156491724e-04,-4.566806456e-05
-8.645129274e-04,-1.842006895e-04
-8.999897982e-04,-3.376617096e-04
-8.381639491e-04,-4.538421053e-04
-7.391619147e-04,-5.474899081e-04
-6.940349704e-04,-5.691871047e-04
-6.096147699e-04,-6.899622967e-04
-5.153357051e-04,-7.238585385e-04
-4.213034408e-04,-7.497090846e-04
-2.968115732e-04,-8.697722806e-04
-1.421781053e-04,-9.050830267e-04
-6.338751700e-05,-9.471103549e-04
7.923202793e-05,-9.603299550e-04
1.657549874e-04,-9.259874932e-04
2.407861903e-04,-8.499500109e-04
3.731813340e-04,-7.921399083e-04
4.557597858e-04,-8.088388131e-04
6.076971185e-04,-7.341066375e-04
6.321141846e-04,-6.568445242e-04
6.548556266e-04,-5.703974748e-04
7.887175307e-04,-4.993107868e-04
8.241801406e-04,-4.318078863e-04
8.530733758e-04,-2.629865194e-04
9.230872965e-04,-1.104178882e-04
9.397482499e-04,3.413831291e-05
9.501197492e-04,9.635814058e-05
8.927178569e-04,1.465450769e-04
8.359519998e-04,3.166338138e-04
8.476621006e-04,4.219727125e-04
7.878061733e-04,4.732941161e-04
6.923213950e-04,5.866502179e-04
6.039804430e-04,6.898151478e-04
5.115620443e-04,7.953771274e-04
4.452363355e-04,8.376038168e-04
3.271762398e-04,8.249966195e-04
2.088028705e-04,9.269700968e-04
1.140253880e-04,9.236616315e-04
-6.619757187e-05,9.223610396e-04
-1.008010586e-04,9.356945520e-04
-2.278798929e-04,8.486683946e-04
-4.379453894e-04,8.303318755e-04
-4.885405069e-04,7.477534236e-04
-6.118077436e-04,7.214993821e-04
-6.628491101e-04,6.891411031e-04
-7.417868474e-04,5.253227428e-04
-8.070160402e-04,4.459578195e-04
-8.103434811e-04,3.921634052e-04
-9.018884739e-04,2.301298227e-04
-9.299842641e-04,1.526635751e-04
-9.386279853e-04,4.684050145e-05
-9.317880031e-04,-8.756249736e-05
-8.882749244e-04,-1.716693951e-04
-8.822703385e-04,-2.775256871e-04
-8.640477317e-04,-4.050697025e-04
-8.074243087e-04,-5.349917919e-04
-6.424904568e-04,-5.983840674e-04
-5.760698114e-04,-6.757174269e-04
-5.709006218e-04,-7.710170466e-04
-4.260643909e-04,-8.532632492e-04
-3.036515554e-04,-8.376038168e-04
-2.013457997e-04,-8.893192280e-04
-1.115523482e-04,-9.395061643e-04
3.720943278e-05,-9.292200557e-04
1.939646754e-04,-8.837180794e-04
2.580594446e-04,-8.985942695e-04
3.191448050e-04,-8.837180794e-04
4.632738128e-04,-7.871178677e-04
5.670890096e-04,-7.841274492e-04
5.840252852e-04,-6.952975527e-04
7.467708783e-04,-5.674402928e-04
8.276214940e-04,-4.627516901e-04
8.011966129e-04,-3.982629278e-04
8.997666882e-04,-3.110564430e-04
9.343179991e-04,-1.387367374e-04
9.470724035e-04,-1.718307794e-05
8.949678158e-04,1.007298633e-04
8.157547563e-04,2.309652482e-04
8.992445655e-04,2.842612739e-04
8.718181052e-04,4.375371791e-04
7.192874327e-04,5.762549117e-04
6.660483778e-04,5.927307648e-04
5.702645867e-04,6.490884116e-04
4.955704208e-04,7.425462827e-04
4.317699349e-04,8.377367631e-04
2.760779462e-04,8.486683946e-04
2.220414462e-04,8.935200749e-04
1.006918901e-04,9.683613898e-04
-6.534316344e-05,8.931450429e-04
-2.049722825e-04,8.954709629e-04
-2.149925858e-04,8.880138630e-04
-3.295211063e-04,7.712021470e-04
-4.898079205e-04,8.445387939e-04
-5.065590376e-04,7.722274750e-04
-7.051707362e-04,6.455947878e-04
-7.146356511e-04,5.697851884e-04
-7.627055747e-04,4.954801989e-04
-8.670761599e-04,3.707794822e-04
-9.214307065e-04,2.455993381e-04
-9.241268272e-04,1.825251093e-04
-8.861389360e-04,1.400278416e-05
-9.495264385e-04,-3.047860264e-05
-9.203341906e-04,-2.183057804e-04
-8.473488269e-04,-3.009221982e-04
-7.955053006e-04,-4.150757450e-04
-7.630378241e-04,-5.967464531e-04
-6.522306940e-04,-5.933810608e-04
-5.928019527e-04,-6.613823352e-04
-5.481211701e-04,-7.294026436e-04
-4.464989470e-04,-8.078134852e-04
-3.111656115e-04,-8.642518660e-04
-2.041511034e-04,-9.304874111e-04
-4.364121924e-05,-9.271029849e-04
6.457894051e-05,-9.336487274e-04
1.063974269e-04,-9.397292160e-04
2.838150831e-04,-8.660745807e-04
3.988799872e-04,-8.731946582e-04
4.764554324e-04,-8.132104995e-04
6.004441530e-04,-7.507106056e-04
6.345682195e-04,-7.183760754e-04
6.882487214e-04,-5.878938246e-04
7.838283782e-04,-4.955134355e-04
8.158686687e-04,-3.849673958e-04
8.182277670e-04,-2.677284938e-04
8.552141371e-04,-1.176138976e-04
9.265808621e-04,-3.968246529e-05
9.021637961e-04,5.714085273e-05
9.115195717e-04,2.249416721e-04
8.603073657e-04,3.301714023e-04
7.962695090e-04,4.279393179e-04
7.718714769e-04,5.209510564e-04
7.212763303e-04,6.362390704e-04
6.461502053e-04,7.394419517e-04
5.246344954e-04,7.740312140e-04
4.399722384e-04,8.131725481e-04
3.455270198e-04,8.440024103e-04
1.844427752e-04,8.699953905e-04
4.990687376e-05,9.071098757e-04
-5.054293069e-05,8.966433816e-04
-1.353903062e-04,9.132853593e-04
-2.430883324e-04,8.540606941e-04
-3.921444295e-04,7.943518576e-04
-4.999421071e-04,7.780469023e-04
-5.764590460e-04,6.974383723e-04
-6.014883984e-04,6.066765636e-04
-7.314485265e-04,5.280378973e-04
-8.101014537e-04,4.642374115e-04
-8.271373808e-04,3.819959529e-04
-8.993584779e-04,2.969587222e-04
-8.692881092e-04,1.947051642e-04
-8.944693836e-04,3.038366958e-05
-9.338717791e-04,-5.933383363e-05
-9.152362472e-04,-1.459327468e-04
-9.168738616e-04,-3.082653566e-04
-8.618168067e-04,-4.450322303e-04
-7.842366467e-04,-5.252278061e-04
-6.707903231e-04,-6.379905972e-04
-6.270731683e-04,-7.200848777e-04
-5.658976152e-04,-7.774298429e-04
-4.090142029e-04,-8.513645735e-04
-3.416062391e-04,-8.406370180e-04
-2.326977992e-04,-8.867512224e-04
-8.667011571e-05,-9.548285161e-04
4.548294237e-05,-9.407877224e-04
1.726899354e-04,-9.121888434e-04
2.630624804e-04,-8.956560632e-04
3.510901588e-04,-8.097691461e-04
4.878902400e-04,-8.092849748e-04
5.640749005e-04,-7.677418180e-04
6.559141329e-04,-6.042415043e-04
7.697164547e-04,-5.709908437e-04
7.936256006e-04,-4.764174519e-04
8.708877722e-04,-3.419384884e-04
8.770062705e-04,-2.509393962e-04
8.655145066e-04,-1.550274319e-04
9.606289677e-04,-4.224568693e-05
9.703169926e-04,9.801474516e-05
8.691219846e-04,1.993901533e-04
8.980958955e-04,3.332188062e-04
8.079464315e-04,4.335736739e-04
6.753471680e-04,5.202485481e-04
7.065092796e-04,6.395142991e-04
6.022478919e-04,6.923024193e-04
5.339712370e-04,7.714062813e-04
4.095695913e-04,8.226706996e-04
2.892595658e-04,8.513075882e-04
2.400599333e-04,9.362309356e-04
8.629987133e-05,9.139546310e-04
7.400115464e-06,9.570594411e-04
-1.531097660e-04,9.142726194e-04
-3.056072164e-04,8.453030023e-04
-3.500648600e-04,8.838889771e-04
-4.936574842e-04,7.751086960e-04
-6.020247820e-04,7.113082102e-04
-6.856475375e-04,6.327644805e-04
-7.442978094e-04,5.817373749e-04
-7.699917769e-04,4.937286722e-04
-7.841606857e-04,3.505110508e-04
-8.890771423e-04,2.578743151e-04
-9.352483321e-04,1.667233155e-04
-8.941703709e-04,2.114183189e-05
-9.746127762e-04,-1.592282788e-04
-8.901926340e-04,-1.983316470e-04
-8.932020282e-04,-3.108523088e-04
-9.014612879e-04,-3.947123769e-04
-7.124237018e-04,-4.991968744e-04
-6.876554107e-04,-6.158993929e-04
-6.152490969e-04,-6.438812707e-04
-4.761041782e-04,-7.704759482e-04
-3.937108268e-04,-8.555843960e-04
-2.944856824e-04,-8.979249978e-04
-1.708292257e-04,-8.781407378e-04
-4.142925536e-05,-9.204053786e-04
3.906539496e-05,-9.918670403e-04
1.232672221e-04,-8.675033459e-04
2.660006867e-04,-8.534293738e-04
3.762856650e-04,-9.089136147e-04
4.954422475e-04,-7.524953689e-04
5.924127181e-04,-6.391250645e-04
6.155102164e-04,-5.877657095e-04
7.462297217e-04,-5.546479370e-04
7.790864329e-04,-4.865706433e-04
8.391085430e-04,-4.035270249e-04
9.174339357e-04,-2.504932054e-04
9.215968312e-04,-1.113482431e-04
9.482637979e-04,-6.921173190e-05
9.250192088e-04,9.154023428e-05
9.569265530e-04,2.070513438e-04
9.051209781e-04,3.489493974e-04
8.118861588e-04,4.400861508e-04
7.513039745e-04,5.296944873e-04
6.775971269e-04,6.333388155e-04
6.189088454e-04,6.730022724e-04
4.848808167e-04,7.719664136e-04
3.970382677e-04,7.830119575e-04
3.155753075e-04,8.141171420e-04
1.606238075e-04,8.589497884e-04
9.090892127e-05,8.758528274e-04
-2.376201337e-05,9.414950036e-04
-1.416559680e-04,9.244590765e-04
-2.587857016e-04,8.818953647e-04
-4.241656861e-04,8.611475350e-04
-4.842115450e-04,7.973850006e-04
-5.695431028e-04,7.289375062e-04
-6.833406514e-04,6.342501729e-04
-7.571993629e-04,5.376309855e-04
-7.985384436e-04,4.802290641e-04
-8.101014537e-04,3.852854134e-04
-9.192567086e-04,3.112795239e-04
-9.386659949e-04,1.498725178e-04
-8.612376987e-04,-6.915951417e-06
-9.387418977e-04,-7.268631452e-05
-9.628979024e-04,-2.156238916e-04
-8.700523176e-04,-3.346143349e-04
-8.504911675e-04,-4.341337772e-04
