I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.654369698e-04,9.535611607e-04
-3.486883070e-04,8.781407378e-04
-4.187544691e-04,7.682259893e-04
-4.514260218e-04,7.954673492e-04
-5.642789765e-04,7.436427986e-04
-7.016201853e-04,5.986404140e-04
-7.399450988e-04,5.242262851e-04
-8.186170016e-04,4.499593051e-04
-8.677454316e-04,3.286999417e-04
-8.478709497e-04,1.810203976e-04
-9.357847157e-04,8.761945355e-05
-9.550325922e-04,1.803748546e-06
-8.966054302e-04,-1.215346783e-04
-9.199781925e-04,-1.987208670e-04
-8.266532095e-04,-3.079283633e-04
-8.056774968e-04,-4.414057476e-04
-7.733429084e-04,-5.358462222e-04
-6.614203448e-04,-6.851443904e-04
-5.924886791e-04,-7.824518834e-04
-4.928743001e-04,-7.839565515e-04
-4.204300349e-04,-7.824328495e-04
-2.124625898e-04,-8.569039637e-04
-1.315787085e-04,-9.158533067e-04
-1.059702263e-04,-8.836468915e-04
1.048167760e-04,-9.009201895e-04
1.816896838e-04,-9.395773523e-04
2.352420270e-04,-8.901736001e-04
4.143305123e-04,-8.115539094e-04
5.318304757e-04,-7.934405003e-04
5.850885645e-04,-7.612720365e-04
6.905936170e-04,-6.191888824e-04
7.514748722e-04,-5.234240671e-04
7.984624826e-04,-4.573214392e-04
8.987461915e-04,-2.988004417e-04
8.890913450e-04,-2.317674371e-04
9.141017799e-04,-1.228210313e-04
9.606289677e-04,5.944775330e-05
8.881847607e-04,1.288066269e-04
8.887021686e-04,2.546370670e-04
8.700143662e-04,3.739597742e-04
7.830451941e-04,4.718606069e-04
7.320797886e-04,5.574912066e-04
7.280641003e-04,6.470805383e-04
5.592759699e-04,7.287333719e-04
4.090854200e-04,7.346619968e-04
4.316037812e-04,8.142690058e-04
2.899288374e-04,8.857829380e-04
1.799808670e-04,9.082822944e-04
7.661184645e-05,9.322531987e-04
-4.544496915e-05,9.235334583e-04
-1.721488079e-04,9.232913726e-04
-3.333517234e-04,9.157583700e-04
-3.568716347e-04,8.411923773e-04
-4.749317304e-04,7.892396534e-04
-6.741367397e-04,7.378043374e-04
-7.467328687e-04,6.129042595e-04
-7.383644697e-04,5.164511967e-04
-8.091188502e-04,4.285374307e-04
-8.819903014e-04,3.339450341e-04
-8.749414119e-04,1.841437333e-04
-9.283656254e-04,5.875948045e-05
-9.433557279e-04,1.153449716e-06
-9.359698161e-04,-7.456601452e-05
-8.880328387e-04,-2.194544795e-04
-8.359662024e-04,-4.089192662e-04
-8.186027990e-04,-4.393029376e-04
-6.884385948e-04,-5.446418654e-04
-6.560803158e-04,-6.493304973e-04
-5.793402670e-04,-6.787505699e-04
-4.515921755e-04,-7.994687767e-04
-3.722319962e-04,-8.106235764e-04
-2.534314117e-04,-8.778084302e-04
-1.597504161e-04,-8.750743582e-04
-2.051051888e-05,-8.985420573e-04
9.303069965e-05,-9.376833914e-04
2.554724924e-04,-8.742531645e-04
2.957672987e-04,-8.756107418e-04
3.604981175e-04,-8.166471380e-04
5.012996844e-04,-7.879770128e-04
5.722914357e-04,-6.915809354e-04
6.548556266e-04,-6.101701292e-04
7.560126833e-04,-5.249335081e-04
8.166471380e-04,-3.965540964e-04
8.622629684e-04,-3.465712944e-04
9.209085256e-04,-2.476641675e-04
9.026479675e-04,-1.028279075e-04
9.823641740e-04,2.986153049e-05
9.455676773e-04,1.611412008e-04
8.737167809e-04,2.988573979e-04
8.651632234e-04,3.735705686e-04
8.241801406e-04,4.359945015e-04
8.073673234e-04,5.743752117e-04
6.781002739e-04,6.746019353e-04
6.208834820e-04,6.906885537e-04
5.298985634e-04,7.306083571e-04
4.285753821e-04,8.015098865e-04
3.403056471e-04,8.345944225e-04
1.385705982e-04,8.909900789e-04
2.573664278e-05,9.402086725e-04
-9.128391684e-05,9.302453254e-04
-2.135258546e-04,8.955468656e-04
-3.619316267e-04,8.724684012e-04
-4.287984921e-04,8.170031360e-04
-4.591441830e-04,7.692892686e-04
-6.207315600e-04,6.932137767e-04
-7.350749802e-04,6.192078581e-04
-8.010827005e-04,5.802896339e-04
-8.281389019e-04,4.226799938e-04
-8.487443556e-04,2.946375753e-04
-8.707975503e-04,1.843098726e-04
-8.803147357e-04,9.561290790e-05
-9.557208978e-04,-1.119273384e-05
-9.619485936e-04,-1.157531879e-04
-8.788289852e-04,-2.121113357e-04
-8.481130353e-04,-3.808947222e-04
-8.080223924e-04,-4.546442942e-04
-7.368597435e-04,-5.044989521e-04
-6.609551492e-04,-5.957022076e-04
-5.655985442e-04,-7.210152107e-04
-4.785202327e-04,-7.819677121e-04
-3.938579757e-04,-8.759667398e-04
-2.732868888e-04,-9.204243543e-04
-1.750727824e-04,-8.663878543e-04
-1.146567010e-04,-9.167646640e-04
4.604305286e-05,-8.707595989e-04
1.651426719e-04,-8.501541452e-04
2.560895809e-04,-8.819523500e-04
4.461287172e-04,-8.187119383e-04
5.218813894e-04,-7.666833117e-04
6.182063371e-04,-7.246606983e-04
7.058780175e-04,-6.188898697e-04
7.269106572e-04,-4.627706658e-04
8.360042120e-04,-4.370719835e-04
8.449327433e-04,-3.636024776e-04
8.670239476e-04,-2.286441159e-04
9.354334907e-04,-1.047645637e-04
9.070956148e-04,1.394582432e-05
8.972177166e-04,1.255883690e-04
8.723972132e-04,2.457844676e-04
8.509563049e-04,3.186226822e-04
8.690507966e-04,4.831862461e-04
7.464718074e-04,5.441956455e-04
6.412041257e-04,5.862372345e-04
5.713278661e-04,7.239914266e-04
4.476903705e-04,7.515840116e-04
3.670628066e-04,8.091900381e-04
2.658867743e-04,9.066494531e-04
1.538549986e-04,9.030039655e-04
4.302889647e-05,9.154070867e-04
-4.035175152e-05,9.269178845e-04
-2.005103743e-04,9.252232849e-04
-3.210577415e-04,8.868271834e-04
-3.740167595e-04,8.169271750e-04
-5.141490255e-04,8.217783179e-04
-6.223122473e-04,7.717433036e-04
-6.690245355e-04,6.347913295e-04
-6.942960317e-04,5.123072769e-04
-8.199603180e-04,3.990461410e-04
-9.082111064e-04,3.072590625e-04
-8.956750389e-04,1.876230672e-04
-8.790520951e-04,7.164679118e-05
-9.121508920e-04,-2.352467709e-05
-9.201110806e-04,-1.218527032e-04
-8.988553309e-04,-2.511814819e-04
-8.223004406e-04,-4.095695913e-04
-7.137242937e-04,-4.776658316e-04
-7.537769852e-04,-5.212121177e-04
-7.029397530e-04,-6.304195849e-04
-6.197110051e-04,-7.477914332e-04
-4.613561323e-04,-8.030003519e-04
-3.595487797e-04,-8.752594586e-04
-2.958052501e-04,-9.121888434e-04
-1.312227105e-04,-9.205952520e-04
-6.504412158e-05,-9.006590699e-04
1.089464131e-04,-8.732326096e-04
1.992240286e-04,-9.195510065e-04
2.704056387e-04,-8.518866962e-04
4.173066991e-04,-8.114779484e-04
4.976922064e-04,-7.954151370e-04
5.783529487e-04,-7.001534686e-04
6.774119684e-04,-6.505598431e-04
7.897048490e-04,-5.659165909e-04
7.860783371e-04,-4.419611068e-04
9.024058818e-04,-3.374955850e-04
9.432607912e-04,-2.217803703e-04
8.798685158e-04,-9.475850675e-05
9.776601801e-04,1.649480510e-05
9.440060239e-04,1.683751761e-04
8.838889771e-04,2.546750475e-04
8.453599876e-04,3.227855486e-04
8.292164421e-04,4.443439539e-04
7.415447617e-04,5.342465593e-04
6.115277065e-04,6.626449758e-04
5.680526374e-04,7.083889795e-04
4.998851800e-04,7.723746239e-04
3.358769463e-04,8.475909126e-04
2.244765055e-04,8.572409861e-04
1.815995056e-04,9.064406040e-04
6.039709479e-05,9.391501662e-04
-5.825632979e-05,8.961592102e-04
-2.285111987e-04,8.493756759e-04
-2.926249581e-04,8.559593698e-04
-4.189965257e-04,7.996729109e-04
-5.044420250e-04,7.621074910e-04
-5.796393380e-04,7.200469263e-04
-6.823580479e-04,6.042747409e-04
-7.028828259e-04,5.292103160e-04
-8.536904352e-04,4.127119028e-04
-8.760236669e-04,2.614628465e-04
-8.754825685e-04,2.663899213e-04
-9.039533325e-04,1.304252510e-04
-9.406215977e-04,-4.721074220e-05
-9.236046462e-04,-1.303113386e-04
-8.740490302e-04,-2.898576495e-04
-8.399676881e-04,-3.449906362e-04
-7.799977902e-04,-4.883934162e-04
-7.772826939e-04,-6.008001510e-04
-6.823011208e-04,-6.323562702e-04
-5.754005397e-04,-7.055646856e-04
-4.476903705e-04,-7.677797694e-04
-3.082843614e-04,-8.628563373e-04
-2.639358863e-04,-8.769160486e-04
-1.179841420e-04,-8.888540324e-04
-1.807545777e-05,-9.478176362e-04
1.092454550e-04,-9.822549764e-04
2.845935524e-04,-9.062364697e-04
3.087875084e-04,-8.809128194e-04
4.676597600e-04,-8.786628605e-04
5.354949390e-04,-7.388296071e-04
5.553172086e-04,-6.889939541e-04
6.667936104e-04,-6.010232610e-04
7.205310976e-04,-5.097772810e-04
8.805567631e-04,-4.161912366e-04
9.168168763e-04,-2.629865194e-04
8.590447251e-04,-2.306899405e-04
9.135843720e-04,-9.951944958e-05
8.721551276e-04,1.390785019e-05
8.652011747e-04,1.385516225e-04
9.467353811e-04,2.945236629e-04
8.749414119e-04,3.439321299e-04
7.777478895e-04,4.958314821e-04
7.506014663e-04,6.025849143e-04
6.664186367e-04,6.527718506e-04
5.591098452e-04,7.530175499e-04
4.841925402e-04,8.073673234e-04
3.784786386e-04,8.602883318e-04
2.753706940e-04,9.570214897e-04
1.609750616e-04,9.387609316e-04
6.680989463e-05,8.696251316e-04
-8.797071496e-05,9.352483321e-04
-2.164640609e-04,9.084864287e-04
-3.032813256e-04,8.121092687e-04
-4.154080234e-04,8.156076074e-04
-4.845437943e-04,7.545222179e-04
-6.124390638e-04,7.283583982e-04
-6.781002739e-04,6.601149798e-04
-7.240293780e-04,5.554643576e-04
-8.157927077e-04,4.436367017e-04
-8.788479608e-04,2.649041999e-04
-8.700903272e-04,1.703830349e-04
-8.893904160e-04,1.023627265e-04
-9.460661095e-04,2.543760093e-05
-9.505327325e-04,-1.331925887e-04
-9.048266802e-04,-2.536355169e-04
-8.318223408e-04,-3.792808566e-04
-8.137279074e-04,-4.396209843e-04
-7.692702347e-04,-5.216962891e-04
-6.681131781e-04,-7.183570997e-04
-5.306770327e-04,-7.370828534e-04
-4.600935208e-04,-8.065128932e-04
-4.193145724e-04,-9.169307887e-04
-2.934081713e-04,-8.935010410e-04
-1.403363858e-04,-9.057903080e-04
-6.009805293e-05,-9.197171312e-04
6.260906230e-05,-8.837560890e-04
2.314873855e-04,-9.148280369e-04
2.834590850e-04,-9.116287110e-04
4.178620875e-04,-8.291262202e-04
5.131996586e-04,-7.731340593e-04
6.348814932e-04,-7.175738574e-04
7.349800435e-04,-6.394953234e-04
7.363755722e-04,-5.096681416e-04
8.416005876e-04,-4.237385001e-04
8.510844782e-04,-3.443783207e-04
8.797593182e-04,-1.980515808e-04
8.861911483e-04,-6.878452405e-05
8.948965697e-04,1.388886358e-05
9.548617527e-04,1.633721404e-04
8.669859380e-04,2.941723797e-04
8.408790454e-04,3.924054909e-04
7.398691378e-04,5.026382278e-04
6.735244533e-04,5.009816377e-04
7.124996628e-04,6.044978509e-04
5.520230043e-04,6.983829662e-04
4.628608585e-04,7.558038342e-04
3.659473441e-04,8.068688912e-04
2.614438417e-04,8.513835492e-04
1.985167619e-04,9.490422672e-04
6.121352635e-05,9.399713017e-04
-4.628039096e-05,9.008821798e-04
-1.902242657e-04,9.134894353e-04
-2.896535152e-04,8.588786004e-04
-3.959417809e-04,7.893868024e-04
-5.349538405e-04,7.890545530e-04
-6.327834562e-04,7.258141413e-04
-7.250119816e-04,6.755132927e-04
-7.659048424e-04,5.680716131e-04
-8.315043524e-04,3.707794822e-04
-8.710776456e-04,3.182524233e-04
-8.716139710e-04,2.186570346e-04
-9.610751877e-04,4.349407391e-05
-9.584502550e-04,-4.193240602e-05
-8.907099837e-04,-1.710001088e-04
-8.835899644e-04,-2.844273986e-04
-8.686947986e-04,-3.670058504e-04
-8.006744902e-04,-5.008914741e-04
-7.593021728e-04,-5.815332406e-04
-6.832694053e-04,-6.398465484e-04
-5.620100419e-04,-7.458215114e-04
-4.738162388e-04,-7.870277041e-04
-3.703143157e-04,-8.300945628e-04
-2.618141007e-04,-9.114056593e-04
-1.858003379e-04,-8.900786634e-04
-8.711630653e-05,-9.077791474e-04
1.385516225e-04,-9.824971203e-04
2.456373186e-04,-8.994486998e-04
3.102542250e-04,-8.625572664e-04
4.631788761e-04,-8.136187098e-04
5.510404008e-04,-7.328392821e-04
6.287107826e-04,-7.327680942e-04
6.570676342e-04,-6.359257968e-04
7.232082426e-04,-4.837653541e-04
8.159778663e-04,-4.197607632e-04
8.815251058e-04,-3.145310038e-04
9.799670661e-04,-1.670745842e-04
9.973353008e-04,-9.877421689e-05
9.486530325e-04,1.472903023e-05
9.122648044e-04,1.245298481e-04
8.908808813e-04,1.898350311e-04
8.451748290e-04,3.577070602e-04
8.141171420e-04,5.153926322e-04
7.414688007e-04,5.173293175e-04
6.272582687e-04,6.453907117e-04
5.420786329e-04,7.878631004e-04
4.608007730e-04,7.683968870e-04
4.060190404e-04,8.175584953e-04
3.193679149e-04,8.830298320e-04
1.343128097e-04,9.047317435e-04
3.209248462e-05,9.579328471e-04
-2.815271728e-05,9.141777409e-04
-2.471610205e-04,9.059231961e-04
-3.081372124e-04,9.069057414e-04
-3.840038262e-04,8.177816053e-04
-5.495689693e-04,7.860214100e-04
-5.743942456e-04,6.756082294e-04
-6.676100311e-04,5.826344714e-04
-7.575363852e-04,5.326469545e-04
-8.342194487e-04,4.173589114e-04
-8.696061559e-04,2.525342861e-04
-8.846674464e-04,1.278572890e-04
-9.375315276e-04,9.349588072e-05
-9.286836721e-04,-4.947966954e-05
-8.930548793e-04,-1.815995056e-04
-8.627993520e-04,-2.112949005e-04
-8.669290110e-04,-3.046578786e-04
-8.418426733e-04,-4.203920544e-04
-7.815974532e-04,-5.153546808e-04
-6.693758187e-04,-5.966325407e-04
-5.801757216e-04,-7.510096766e-04
-5.425438285e-04,-8.164050523e-04
-3.325685102e-04,-8.206438506e-04
-2.022761473e-04,-9.225081885e-04
-1.786755311e-04,-8.918824606e-04
-3.116687367e-05,-8.965674206e-04
1.139684246e-04,-9.415330132e-04
2.156238916e-04,-8.993015508e-04
3.380746930e-04,-9.052918758e-04
4.527456185e-04,-8.837750647e-04
4.894519225e-04,-7.612151094e-04
5.974157248e-04,-6.600627676e-04
6.667746347e-04,-6.160845514e-04
6.991281989e-04,-4.983614781e-04
8.366212714e-04,-4.233872460e-04
8.779745549e-04,-3.338168899e-04
9.109262028e-04,-2.103455627e-04
9.321392281e-04,-1.263525774e-04
9.301693644e-04,-3.607497092e-06
9.392640786e-04,1.459707273e-04
8.874395280e-04,2.525342861e-04
8.433853509e-04,3.427596821e-04
8.061236585e-04,4.990877351e-04
7.682070136e-04,5.917813978e-04
7.274470408e-04,6.642066292e-04
5.743752117e-04,7.503593806e-04
4.180851683e-04,7.864675717e-04
3.493765835e-04,8.456210489e-04
2.234891872e-04,8.572789375e-04
1.426765084e-04,8.757815813e-04
6.095245772e-05,9.134704596e-04
-9.872200462e-05,8.783258381e-04
-2.132078225e-04,9.207993862e-04
-3.082843614e-04,9.205573006e-04
-4.355103301e-04,8.345184615e-04
-5.280568730e-04,7.188222371e-04
-5.874286871e-04,6.398275727e-04
-7.228569593e-04,5.834889016e-04
-7.815595018e-04,4.797828733e-04
-8.230836829e-04,4.703179293e-04
-8.571270737e-04,3.839278652e-04
-8.587456541e-04,2.137489500e-04
-9.102189797e-04,9.556069563e-05
-9.163185023e-04,-5.273591159e-05
-8.986322791e-04,-1.546714338e-04
-8.151804213e-04,-2.631906536e-04
-8.273035055e-04,-3.790577466e-04
-7.788443472e-04,-4.337255668e-04
-7.333994145e-04,-5.784858949e-04
-7.156609790e-04,-6.948324153e-04
-5.712519051e-04,-6.913388497e-04
-5.062979762e-04,-8.084116271e-04
-4.063892702e-04,-9.200161439e-04
-3.009221982e-04,-8.994486998e-04
-1.216296077e-04,-8.973316289e-04
2.134593888e-05,-8.818811039e-04
1.208274189e-04,-9.025197942e-04
2.087459143e-04,-8.938712999e-04
2.767851984e-04,-8.842022507e-04
4.526744306e-04,-8.188401116e-04
5.404599942e-04,-6.978465826e-04
5.892134504e-04,-7.096705958e-04
7.152669714e-04,-6.512481486e-04
8.001903188e-04,-5.095732049e-04
8.444106206e-04,-4.065221874e-04
8.638768923e-04,-3.130073310e-04
9.123549680e-04,-1.797957520e-04
9.792027995e-04,-6.301727990e-05
9.129862883e-04,7.417678717e-05
8.640667074e-04,1.633721404e-04
8.955278900e-04,2.252786944e-04
8.127453621e-04,3.237918427e-04
7.747147465e-04,4.534149193e-04
7.304612081e-04,5.880409735e-04
6.119738682e-04,5.809589056e-04
6.237457274e-04,6.948893424e-04
5.381531082e-04,8.693070849e-04
3.430397483e-04,8.734936710e-04
2.278988832e-04,8.765220991e-04
1.394819701e-04,8.933159406e-04
5.059514660e-05,9.229353745e-04
-8.231738320e-05,9.333496564e-04
-2.465297002e-04,9.039342985e-04
-3.593256988e-04,9.116477449e-04
-4.109081347e-04,8.251295076e-04
-5.065780133e-04,7.107860874e-04
-5.928779137e-04,6.197300390e-04
-6.179974880e-04,5.875425995e-04
-7.960844086e-04,5.756426253e-04
-8.379930514e-04,4.374042619e-04
-7.948360289e-04,3.303185513e-04
-9.081921307e-04,2.147884661e-04
-9.165937663e-04,8.189018263e-05
-9.036922129e-04,-8.948016330e-05
-9.297232027e-04,-1.811865368e-04
-8.830488077e-04,-2.376248740e-04
-8.000241942e-04,-3.597718896e-04
-7.641722914e-04,-4.380593018e-04
-7.235974190e-04,-5.938842078e-04
-6.157854805e-04,-6.959479069e-04
-5.734069273e-04,-7.769124350e-04
-4.729950742e-04,-8.138607955e-04
-3.633983724e-04,-8.210188244e-04
-2.792582382e-04,-9.116477449e-04
-1.399803732e-04,-9.313228074e-04
-3.504968117e-05,-9.060513694e-04
1.013611691e-04,-9.228452109e-04
1.531857124e-04,-8.993964875e-04
3.163917281e-04,-8.480940596e-04
5.140351132e-04,-8.189350483e-04
5.567127373e-04,-7.517691702e-04
5.839873338e-04,-7.116262568e-04
6.639265921e-04,-6.480298471e-04
7.646374870e-04,-4.935435718e-04
7.916936884e-04,-4.313807003e-04
8.357811021e-04,-3.591215936e-04
9.395393427e-04,-1.982034737e-04
9.567414527e-04,-8.322875510e-05
8.951718919e-04,7.835862925e-05
9.319541277e-04,1.498392812e-04
8.818621282e-04,1.861326018e-04
8.389234426e-04,3.426647454e-04
7.842366467e-04,4.726058396e-04
6.895540864e-04,5.693010171e-04
6.617525942e-04,6.539822207e-04
5.368714919e-04,7.610679604e-04
4.445480590e-04,7.904120721e-04
3.698681248e-04,8.315612795e-04
2.468667226e-04,9.008252528e-04
1.260725257e-04,8.980389102e-04
4.994484698e-05,9.173580329e-04
-1.108071156e-04,9.513871628e-04
-2.542478323e-04,9.280143422e-04
-2.939303231e-04,8.777325274e-04
-4.106470733e-04,8.188068750e-04
-5.213450058e-04,7.634127978e-04
-6.525487406e-04,6.767759332e-04
-6.759025273e-04,6.131842965e-04
-7.326541818e-04,5.453870981e-04
-8.646600763e-04,4.013530270e-04
-8.192340611e-04,2.980172285e-04
-8.888872690e-04,1.949852158e-04
-9.801711421e-04,1.095587359e-04
-9.316740907e-04,-2.629200753e-05
-8.774524322e-04,-1.490181021e-04
-8.747183601e-04,-2.718201431e-04
-8.333080914e-04,-4.054399324e-04
-7.872507558e-04,-4.809552920e-04
-7.235832163e-04,-5.490847980e-04
-6.195069291e-04,-6.603570655e-04
-5.728325341e-04,-7.302570739e-04
-4.923379165e-04,-7.562168175e-04
-3.824231680e-04,-8.948396426e-04
-2.131176298e-04,-9.321962134e-04
-1.185442525e-04,-9.340948891e-04
-4.174728383e-05,-9.351723711e-04
7.447107782e-05,-8.863810217e-04
2.104357409e-04,-9.062364697e-04
3.636974143e-04,-8.259269525e-04
4.192006309e-04,-7.813743432e-04
5.283179344e-04,-7.576455828e-04
6.157142925e-04,-6.854054518e-04
7.322269375e-04,-6.132412818e-04
7.833062555e-04,-5.291343550e-04
7.629476604e-04,-4.491760919e-04
9.022966842e-04,-3.534492571e-04
9.104800411e-04,-2.268023818e-04
9.355996153e-04,-5.863131810e-05
9.363258723e-04,-2.305950147e-05
9.227502742e-04,1.217577737e-04
9.341851110e-04,2.742362267e-04
8.614797844e-04,3.325874859e-04
7.897807518e-04,4.525035329e-04
7.259423146e-04,5.532524083e-04
6.769800675e-04,6.010991638e-04
5.258449237e-04,7.347569335e-04
4.443059734e-04,8.323065122e-04
3.599569900e-04,8.336071041e-04
2.801506198e-04,9.203721420e-04
1.804982603e-04,9.359318647e-04
2.391390808e-05,9.527067305e-04
-1.366339420e-04,8.910659817e-04
-2.188421640e-04,8.598231943e-04
-3.066277422e-04,8.777325274e-04
-4.803429765e-04,8.475529612e-04
-5.491987104e-04,7.941667573e-04
-6.224261597e-04,6.752902409e-04
-6.684264517e-04,5.823354586e-04
-7.488119300e-04,5.369806895e-04
-8.366924594e-04,4.566141870e-04
-8.612756501e-04,3.065375786e-04
-9.202772053e-04,1.650097547e-04
-9.088614024e-04,4.514592729e-05
-8.824554970e-04,-7.140470552e-05
-9.188247495e-04,-1.563280384e-04
-8.747752872e-04,-2.170574007e-04
-8.287891978e-04,-4.139602825e-04
-7.587800501e-04,-4.807891673e-04
-6.870050565e-04,-5.190570955e-04
-6.963561173e-04,-6.722570397e-04
-5.612125969e-04,-7.343487232e-04
-4.494181776e-04,-7.757970016e-04
-3.721560352e-04,-8.329757839e-04
-2.528143523e-04,-9.207993862e-04
-1.136693827e-04,-9.132473497e-04
5.459661770e-05,-9.169118130e-04
8.689321112e-05,-9.026479675e-04
1.841817138e-04,-8.748322725e-04
3.070217208e-04,-8.744240622e-04
4.253571096e-04,-7.810563548e-04
5.229968810e-04,-7.346240454e-04
6.258485373e-04,-6.730782334e-04
7.369689411e-04,-6.066575879e-04
7.626485894e-04,-4.743716272e-04
8.148053894e-04,-3.686244891e-04
8.738259785e-04,-3.205355897e-04
9.118518210e-04,-1.635810040e-04
9.254843462e-04,-4.747181083e-05
9.553459240e-04,6.649661373e-05
9.468492935e-04,1.929583668e-04
8.671900723e-04,2.882769913e-04
8.160537691e-04,3.886508348e-04
7.917696494e-04,4.592011392e-04
7.124426775e-04,5.709718680e-04
6.247140700e-04,6.521025789e-04
5.549612106e-04,7.417488378e-04
4.812163534e-04,7.777858409e-04
3.813788935e-04,8.491525659e-04
2.766523103e-04,9.434079402e-04
1.523455430e-04,8.759667398e-04
4.083591557e-05,9.199781925e-04
-6.350144395e-05,9.341281257e-04
-1.727279014e-04,8.525749436e-04
-3.027781786e-04,8.041348192e-04
-4.233302898e-04,8.059385582e-04
-5.454250495e-04,7.606597501e-04
-6.557669840e-04,6.602669018e-04
-6.558761816e-04,6.753471680e-04
-7.874359144e-04,5.124164745e-04
-8.415293414e-04,3.539144527e-04
-8.435561904e-04,2.990994835e-04
-9.492273675e-04,1.863367070e-04
-9.295570198e-04,1.192657510e-04
-9.108882514e-04,-4.207955499e-05
-8.438173099e-04,-1.743987523e-04
-8.728243993e-04,-2.724704391e-04
-8.827545098e-04,-3.898042778e-04
-7.676516543e-04,-4.604257992e-04
-7.562168175e-04,-5.795444013e-04
-6.552638370e-04,-6.894971011e-04
-5.074181827e-04,-6.874702522e-04
-5.109497579e-04,-7.543750689e-04
-3.752081830e-04,-8.900217363e-04
-1.976813364e-04,-9.458097629e-04
-1.082771269e-04,-9.005119209e-04
-1.355659424e-05,-9.011242655e-04
9.905427578e-05,-9.307484725e-04
2.737140749e-04,-8.631553501e-04
2.842232934e-04,-8.900217363e-04
4.050697025e-04,-8.506572922e-04
5.808449932e-04,-7.743824390e-04
6.328546442e-04,-7.087782142e-04
7.307791966e-04,-5.837642238e-04
7.798316656e-04,-5.363683449e-04
8.189350483e-04,-3.758584789e-04
8.439834346e-04,-2.375489275e-04
8.822513628e-04,-1.817276643e-04
9.234005702e-04,-6.787315942e-05
9.087094804e-04,4.075996912e-05
8.903207490e-04,1.712944068e-04
9.138976457e-04,2.505074372e-04
9.157773457e-04,3.457880812e-04
8.231026586e-04,5.388793652e-04
7.364847697e-04,6.056323182e-04
6.174420705e-04,6.598586915e-04
5.315314629e-04,7.068843115e-04
5.128816701e-04,7.395558641e-04
4.215834779e-04,8.883888368e-04
3.064426419e-04,9.151080740e-04
1.915818284e-04,8.928697207e-04
4.490858919e-05,8.672280237e-04
-1.044655219e-04,8.948396426e-04
-2.473129134e-04,9.761744295e-04
