I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.836704175e-04,7.797177532e-04
-5.484724534e-04,6.759974640e-04
-6.724089617e-04,6.461169687e-04
-7.796085556e-04,5.802706582e-04
-8.571270737e-04,4.185313592e-04
-8.942653076e-04,2.861741814e-04
-8.368443814e-04,2.245524520e-04
-8.789428975e-04,1.275250252e-04
-9.405456949e-04,2.300253982e-05
-8.804096724e-04,-9.226648399e-05
-8.382351371e-04,-2.599011641e-04
-8.380500367e-04,-4.172877234e-04
-8.343855734e-04,-4.487678816e-04
-7.744394243e-04,-5.181647139e-04
-6.523066550e-04,-6.634091842e-04
-5.940693081e-04,-7.023464423e-04
-5.236661527e-04,-7.879580371e-04
-3.922393662e-04,-8.518486866e-04
-3.109425015e-04,-8.366212714e-04
-1.618864335e-04,-8.823795361e-04
-1.645683187e-05,-8.873445913e-04
5.294001676e-05,-9.341851110e-04
1.917147310e-04,-9.039533325e-04
3.113697167e-04,-8.276357548e-04
3.707462747e-04,-8.204207406e-04
5.064308643e-04,-7.332855021e-04
5.861660466e-04,-6.486611674e-04
6.535692955e-04,-5.966325407e-04
7.926050457e-04,-5.490325857e-04
8.200505399e-04,-4.554797197e-04
8.996005636e-04,-3.842981241e-04
9.322341648e-04,-2.488935716e-04
8.826405974e-04,-1.103989052e-04
9.197361069e-04,-9.593093637e-06
9.134704596e-04,1.102659953e-04
8.996005636e-04,1.883635559e-04
8.302606875e-04,3.006421612e-04
7.971429150e-04,4.357524158e-04
7.483135560e-04,5.778925261e-04
6.337137893e-04,6.665894762e-04
5.686316872e-04,7.064001402e-04
4.774237459e-04,7.623495767e-04
3.893770918e-04,8.706646622e-04
2.803737298e-04,8.628373616e-04
1.370991231e-04,8.697533049e-04
5.424061601e-05,9.078551084e-04
-4.130109301e-05,8.976639365e-04
-1.967130083e-04,9.702410898e-04
-2.889842435e-04,9.042476304e-04
-4.014812002e-04,8.395737386e-04
-5.099244299e-04,8.079843828e-04
-5.920045078e-04,7.224107394e-04
-6.467482890e-04,6.389209302e-04
-7.097845082e-04,5.867783912e-04
-8.149193600e-04,4.727909691e-04
-8.040209068e-04,2.548032207e-04
-8.432951290e-04,1.940168877e-04
-8.911039913e-04,1.336767455e-04
-9.046937921e-04,-7.781750901e-05
-9.304304258e-04,-1.448932162e-04
-8.811358712e-04,-2.192503744e-04
-8.693830459e-04,-3.396885586e-04
-8.254617569e-04,-4.258602858e-04
-7.627435261e-04,-5.654704291e-04
-6.802172866e-04,-5.764020607e-04
-5.750065320e-04,-6.830273196e-04
-4.510368162e-04,-7.675376837e-04
-3.834057425e-04,-8.467697189e-04
-3.038746654e-04,-8.720601909e-04
-1.624797733e-04,-8.480561082e-04
-9.420314018e-05,-9.259874932e-04
7.891874702e-05,-9.213547455e-04
1.974202751e-04,-9.332357440e-04
2.695132571e-04,-8.919583634e-04
4.165045102e-04,-8.386291447e-04
5.326137180e-04,-7.852951530e-04
5.869445158e-04,-7.106389385e-04
6.602858775e-04,-6.152111455e-04
7.653827197e-04,-4.569132288e-04
7.805911591e-04,-4.352302640e-04
8.446147549e-04,-3.756543447e-04
8.661837783e-04,-1.670176134e-04
8.826975827e-04,-7.612768241e-05
9.189386619e-04,1.848367538e-05
9.058282594e-04,9.563189815e-05
9.226553375e-04,1.997651416e-04
8.637487190e-04,3.170230484e-04
7.647324237e-04,4.151469620e-04
7.233031210e-04,5.386183038e-04
6.859655841e-04,5.684608477e-04
5.457573570e-04,6.598396576e-04
5.091839703e-04,8.169461507e-04
4.470020940e-04,8.898935630e-04
2.967356122e-04,8.996765246e-04
1.985927083e-04,8.730664849e-04
6.749817112e-05,8.682485786e-04
-5.322007564e-05,8.912890917e-04
-1.761882595e-04,8.638958680e-04
-2.348338166e-04,8.493946516e-04
-3.987850505e-04,8.463615086e-04
-4.999231314e-04,7.813174161e-04
-5.404410185e-04,7.062671939e-04
-6.668125861e-04,6.106923101e-04
-7.584097912e-04,4.825739306e-04
-8.274696302e-04,4.318648716e-04
-8.694590069e-04,3.126513329e-04
-9.352815687e-04,2.207408397e-04
-9.072617395e-04,1.949282596e-04
-9.454917163e-04,1.669891390e-05
-9.016274125e-04,-1.129811135e-04
-8.623721660e-04,-2.310601849e-04
-8.838319918e-04,-3.624157980e-04
-7.931272266e-04,-4.408266395e-04
-7.520492072e-04,-5.779447383e-04
-6.510440144e-04,-6.533319247e-04
-5.526780151e-04,-6.503367913e-04
-4.701518046e-04,-7.489448762e-04
-3.976316075e-04,-8.499310352e-04
-3.211146977e-04,-8.985041059e-04
-1.958775974e-04,-9.239226929e-04
-9.222851077e-05,-8.970515919e-04
7.225911395e-05,-9.408447077e-04
2.133549715e-04,-9.121128824e-04
2.926107263e-04,-8.424027474e-04
4.028007679e-04,-8.565337048e-04
4.542740644e-04,-7.973280153e-04
5.703405477e-04,-7.131879102e-04
7.043163059e-04,-6.153582945e-04
7.138762157e-04,-5.166932242e-04
7.983865798e-04,-4.325151676e-04
8.757815813e-04,-3.357867827e-04
8.865661221e-04,-2.176887065e-04
8.965484449e-04,-1.207182431e-04
9.188437252e-04,-4.870120847e-06
9.230113355e-04,1.582789264e-04
8.553090738e-04,2.405963169e-04
8.322305512e-04,2.998399723e-04
7.660140400e-04,4.435037845e-04
7.201228291e-04,6.131842965e-04
6.688584108e-04,7.316905539e-04
5.687029334e-04,7.002246566e-04
4.938616185e-04,7.364277844e-04
3.541944898e-04,8.479231619e-04
2.474410576e-04,8.739778423e-04
1.616823138e-04,9.233626188e-04
2.590277836e-05,9.010293288e-04
-4.341812382e-05,9.713185718e-04
-1.609181054e-04,9.518523002e-04
-3.104013740e-04,8.208337240e-04
-3.700722300e-04,8.383870590e-04
-4.783351033e-04,8.262449992e-04
-5.809968570e-04,7.433864521e-04
-6.777632516e-04,6.354036159e-04
-7.590411115e-04,5.395866465e-04
-8.245124482e-04,3.549017711e-04
-8.907859446e-04,2.962134895e-04
-8.597709821e-04,2.400219673e-04
-8.651252720e-04,7.406286022e-05
-8.651632234e-04,5.283084647e-06
-8.835899644e-04,-1.163085544e-04
-9.125068900e-04,-2.170763910e-04
-8.648262010e-04,-3.401015128e-04
-8.294964791e-04,-4.555556807e-04
-7.272429066e-04,-5.533283111e-04
-6.439381978e-04,-6.788977189e-04
-5.576573312e-04,-7.347000064e-04
-4.782401957e-04,-7.667022874e-04
-3.670248552e-04,-8.488345775e-04
-2.682506165e-04,-8.912701160e-04
-2.197915019e-04,-8.743101498e-04
3.797365267e-08,-9.393542423e-04
8.568279736e-05,-8.843541727e-04
1.094115869e-04,-9.043425671e-04
2.678756427e-04,-9.010483045e-04
4.531016166e-04,-8.461764082e-04
5.119323032e-04,-8.705364889e-04
5.840822705e-04,-7.105297409e-04
6.844940945e-04,-6.149500841e-04
7.648225874e-04,-4.876481544e-04
8.443916449e-04,-4.300990840e-04
8.775094175e-04,-3.318992094e-04
9.056811105e-04,-2.260951296e-04
8.725443622e-04,-1.047645637e-04
9.182504145e-04,6.392864452e-05
9.295950294e-04,1.272639493e-04
8.974787779e-04,2.239211317e-04
8.510465268e-04,3.385540913e-04
8.011206519e-04,4.875389859e-04
7.442219066e-04,5.105225137e-04
6.225922843e-04,6.232046289e-04
5.743372603e-04,7.375290152e-04
5.181836896e-04,7.632229244e-04
3.457168932e-04,8.440403617e-04
2.517368412e-04,8.771201828e-04
1.408727549e-04,9.301314130e-04
3.345004006e-05,9.518903098e-04
-6.372453936e-05,9.061652818e-04
-2.265413204e-04,9.206474642e-04
-3.236446937e-04,8.666299400e-04
-4.109271395e-04,8.041727706e-04
-4.918347695e-04,7.954673492e-04
-6.169009721e-04,7.006186643e-04
-7.274849922e-04,6.206413964e-04
-7.851099945e-04,5.234810524e-04
-7.787684444e-04,4.621915577e-04
-8.198464056e-04,3.348374157e-04
-8.773622685e-04,2.565879840e-04
-8.454881026e-04,1.407066302e-04
-8.519246476e-04,-7.542042295e-05
-9.082633187e-04,-1.893508743e-04
-9.197930922e-04,-2.630624804e-04
-8.230077219e-04,-3.716718638e-04
-8.001713431e-04,-5.130145582e-04
-7.463578950e-04,-5.274255527e-04
-6.757553783e-04,-6.133124698e-04
-5.625891499e-04,-7.250309573e-04
-4.953283351e-04,-7.670725463e-04
-4.192576162e-04,-8.255187422e-04
-2.721334458e-04,-8.881467511e-04
-2.122584847e-04,-9.021637961e-04
-3.624110468e-05,-9.728802252e-04
8.324773808e-05,-9.880554862e-04
1.960437221e-04,-8.813589811e-04
3.707605065e-04,-8.566665929e-04
4.367729416e-04,-8.056205115e-04
4.850089899e-04,-7.819866878e-04
5.870204768e-04,-7.273378433e-04
6.194879534e-04,-5.980470451e-04
6.908926298e-04,-5.214162520e-04
8.270044345e-04,-4.078038037e-04
8.653293480e-04,-3.128744138e-04
8.536334499e-04,-2.186190686e-04
8.743291255e-04,-1.249570487e-04
8.932779892e-04,-1.599165444e-05
8.965152083e-04,1.498914935e-04
8.823273238e-04,2.308940457e-04
8.540986455e-04,3.273423936e-04
8.267813246e-04,4.582518013e-04
6.796239759e-04,5.874476628e-04
6.454618997e-04,6.545376382e-04
6.400506827e-04,7.203459390e-04
4.552566388e-04,8.007884026e-04
3.695928026e-04,7.706088363e-04
2.435013012e-04,8.532964275e-04
1.371181133e-04,9.494504775e-04
6.290810416e-05,9.094547131e-04
-3.888027277e-05,8.895422798e-04
-1.418220927e-04,8.600462461e-04
-3.214659519e-04,8.582283044e-04
-3.729582240e-04,8.525559679e-04
-4.923711531e-04,7.704949239e-04
-6.045547780e-04,6.771698827e-04
-6.690055598e-04,5.496258964e-04
-7.860783371e-04,4.961304949e-04
-8.237909060e-04,4.586600116e-04
-8.749983972e-04,3.649220453e-04
-8.967715548e-04,2.623931796e-04
-9.096398717e-04,1.378443558e-04
-9.359508404e-04,3.263360850e-05
-8.976829122e-04,-1.180980616e-04
-9.055291885e-04,-2.467717859e-04
-8.930738550e-04,-3.329577448e-04
-8.247924852e-04,-4.656329402e-04
-7.564921398e-04,-5.941073177e-04
-5.998887937e-04,-6.765717990e-04
-5.290252157e-04,-6.942960317e-04
-5.105794990e-04,-8.091378259e-04
-4.042342771e-04,-8.732326096e-04
-2.570531506e-04,-8.181186276e-04
-1.509357826e-04,-8.893002523e-04
-3.975366781e-05,-9.191047866e-04
6.755512732e-05,-9.096967988e-04
2.137869160e-04,-9.223989910e-04
3.658524074e-04,-8.488345775e-04
4.005128576e-04,-8.231548709e-04
5.082346033e-04,-7.987805293e-04
6.397753605e-04,-7.145644631e-04
6.824102602e-04,-6.619377527e-04
7.298298879e-04,-5.232958938e-04
8.130586357e-04,-4.306734481e-04
8.587456541e-04,-3.575599112e-04
9.137125453e-04,-2.482575073e-04
9.234955069e-04,-1.188955066e-04
9.352815687e-04,4.429151886e-05
9.140305920e-04,8.189018263e-05
8.706646622e-04,2.025704453e-04
8.672802360e-04,3.316381481e-04
7.824138738e-04,3.993783903e-04
7.098035421e-04,5.218813894e-04
6.615294842e-04,6.147839595e-04
6.052430836e-04,7.394229760e-04
4.944169777e-04,8.415483753e-04
3.507151559e-04,8.523328579e-04
2.575373219e-04,8.177816053e-04
1.671125501e-04,8.822134114e-04
7.709601050e-05,9.139925824e-04
-5.573108137e-05,9.001559229e-04
-1.552315516e-04,9.101619944e-04
-2.741982462e-04,8.238811279e-04
-4.228840990e-04,8.324536611e-04
-4.824267817e-04,7.890735287e-04
-5.939364200e-04,6.862408482e-04
-7.080377545e-04,6.333388155e-04
-7.576645585e-04,5.172913079e-04
-8.349836571e-04,4.494561581e-04
-9.019976715e-04,3.663365787e-04
-8.807276608e-04,2.148074564e-04
-9.218578925e-04,9.771570330e-05
-9.078361327e-04,-1.292528214e-05
-8.843351970e-04,-1.192135387e-04
-9.565562941e-04,-2.685828949e-04
-8.650303353e-04,-4.201120173e-04
-7.183950511e-04,-5.109117483e-04
-7.401492330e-04,-5.417605862e-04
-6.684644613e-04,-6.253263564e-04
-5.362923839e-04,-7.872507558e-04
-5.163989845e-04,-7.762431633e-04
-3.790197661e-04,-8.213890833e-04
-2.552683873e-04,-8.915501530e-04
-1.855962328e-04,-9.090465028e-04
-6.868958735e-05,-9.525785572e-04
7.352173998e-05,-9.318449302e-04
2.079484693e-04,-9.395963280e-04
3.673618485e-04,-9.184544906e-04
4.234252265e-04,-8.494326612e-04
5.177565035e-04,-7.802019245e-04
5.979521084e-04,-6.908166688e-04
6.246570847e-04,-5.937702954e-04
8.078514948e-04,-4.858633911e-04
7.981112576e-04,-3.939671442e-04
8.386813570e-04,-3.635312605e-04
9.475755505e-04,-2.189371007e-04
9.320490644e-04,-1.072755695e-04
9.249242721e-04,-5.580228390e-05
8.849474834e-04,1.484057866e-04
8.640999440e-04,2.382751700e-04
8.469785680e-04,2.859131200e-04
8.475149516e-04,4.573594197e-04
7.390147657e-04,5.569168716e-04
6.388450274e-04,6.344732828e-04
5.633676192e-04,7.224819856e-04
4.480796051e-04,8.046522271e-04
3.909577499e-04,8.409122820e-04
2.688629611e-04,8.968664915e-04
1.470672141e-04,8.935390506e-04
1.956117740e-05,8.969423943e-04
-7.460398774e-05,9.426674224e-04
-1.500434009e-04,9.154592990e-04
-3.033572575e-04,9.017366101e-04
-4.004938819e-04,7.744014729e-04
-5.541067803e-04,7.495192112e-04
-6.742316764e-04,7.177779917e-04
-6.494823610e-04,6.309986929e-04
-7.386445068e-04,5.592379603e-04
-8.114210214e-04,4.099398211e-04
-8.576111868e-04,3.211526782e-04
-9.106271900e-04,2.033726487e-04
-8.919773391e-04,1.000937991e-04
-8.997097611e-04,-2.063867942e-05
-8.587646880e-04,-1.607899321e-04
-8.578912821e-04,-2.542668371e-04
-8.467364823e-04,-3.530600225e-04
-7.629666361e-04,-4.662832362e-04
-7.320038858e-04,-5.755476886e-04
-7.147116121e-04,-6.737855147e-04
-6.113045965e-04,-7.127939607e-04
-4.966289271e-04,-8.103245054e-04
-3.856936528e-04,-8.723022765e-04
-2.717631869e-04,-8.183037280e-04
-1.707200427e-04,-9.047887288e-04
-2.625403431e-05,-9.308196604e-04
6.612162542e-05,-8.744430379e-04
1.710902870e-04,-9.214307065e-04
2.516419045e-04,-8.797403425e-04
3.863249440e-04,-7.927902043e-04
4.898980842e-04,-8.081315318e-04
5.694101565e-04,-7.613100461e-04
6.941061583e-04,-6.204562378e-04
7.463959046e-04,-5.169733195e-04
7.922158111e-04,-4.260643909e-04
8.250155952e-04,-2.752235450e-04
8.948016330e-04,-1.589292369e-04
9.390789201e-04,-5.424061601e-05
9.444854222e-04,6.084328561e-05
9.260587394e-04,1.500244107e-04
8.997857221e-04,2.417877404e-04
8.362082881e-04,3.955668071e-04
7.813363918e-04,5.062077544e-04
7.465999806e-04,5.457573570e-04
6.721858517e-04,6.407768815e-04
5.536795943e-04,7.452993887e-04
4.512219166e-04,7.835293654e-04
3.372725041e-04,8.264300996e-04
2.219844755e-04,9.079120355e-04
1.621285046e-04,9.349493193e-04
1.342368614e-05,8.911562036e-04
-1.361497852e-04,8.705744403e-04
-1.693624945e-04,9.006211185e-04
-2.756507311e-04,8.189350483e-04
-4.110030713e-04,7.450003177e-04
-5.204146728e-04,7.218126557e-04
-6.277234643e-04,7.297159755e-04
-7.018432952e-04,6.664945395e-04
-8.135617827e-04,4.980244557e-04
-8.191961097e-04,3.994543513e-04
-8.499120595e-04,3.023509635e-04
-8.699431783e-04,1.916008041e-04
-8.692738484e-04,1.044085584e-04
-9.874952957e-04,2.103265615e-05
-9.258546052e-04,-1.099337242e-04
-8.657185826e-04,-2.474980138e-04
-8.361560758e-04,-3.858265409e-04
-7.803158369e-04,-4.643702996e-04
-7.555997581e-04,-5.444567651e-04
-6.606561365e-04,-6.711795577e-04
-5.717171007e-04,-6.868769415e-04
-4.715283285e-04,-7.958755596e-04
-3.609822888e-04,-8.830677834e-04
-2.759497729e-04,-8.622439927e-04
-1.501525694e-04,-8.967383183e-04
2.881250794e-06,-8.726725355e-04
9.195320308e-05,-9.091936518e-04
1.871389104e-04,-9.082300821e-04
2.819353831e-04,-8.562536677e-04
3.972423729e-04,-8.015668718e-04
5.592569942e-04,-7.030537236e-04
6.051860983e-04,-6.830083439e-04
6.928624935e-04,-5.544627784e-04
8.126504254e-04,-5.056476803e-04
8.638056461e-04,-4.507187696e-04
9.035213734e-04,-2.846505085e-04
8.902638219e-04,-1.868398685e-04
9.379065013e-04,-5.323906225e-05
9.818989784e-04,4.734365211e-05
8.929599426e-04,1.232292561e-04
8.225805359e-04,2.189371007e-04
8.503440185e-04,3.791669151e-04
8.182657766e-04,4.586220311e-04
7.910244167e-04,5.788371200e-04
6.486991770e-04,6.973624113e-04
4.992538597e-04,7.190263714e-04
5.228497321e-04,7.995589986e-04
4.008688556e-04,8.219302399e-04
2.659247548e-04,8.532632492e-04
1.432176359e-04,9.387609316e-04
1.956117740e-05,9.407497710e-04
-6.381946878e-05,8.301277994e-04
-2.332911390e-04,8.651252720e-04
-3.237158817e-04,8.729905239e-04
-3.832585935e-04,7.837714511e-04
-5.184067995e-04,7.430114783e-04
-6.310509052e-04,7.095424226e-04
-6.632573204e-04,5.834889016e-04
-7.222588756e-04,4.860342597e-04
-8.127785404e-04,4.122087557e-04
-8.489104803e-04,2.509726037e-04
-8.868604200e-04,2.161650191e-04
-9.083582554e-04,5.622948447e-05
-9.692015592e-04,-7.051232387e-05
-9.175810847e-04,-6.364858564e-05
-8.371576550e-04,-2.426089195e-04
-8.665730129e-04,-3.798741673e-04
-7.826749352e-04,-4.710631620e-04
-7.070124266e-04,-5.898827221e-04
-6.604330265e-04,-6.396993995e-04
-5.666571087e-04,-7.008037646e-04
-4.822179326e-04,-7.758301799e-04
-4.006077943e-04,-8.214270929e-04
-2.323607769e-04,-8.560115821e-04
-1.347590005e-04,-8.875486674e-04
-4.440543853e-05,-8.821042138e-04
1.390690159e-04,-9.441531729e-04
2.162931778e-04,-9.016463882e-04
3.451377852e-04,-8.249206585e-04
4.617833474e-04,-8.219871670e-04
5.376689369e-04,-7.492249133e-04
5.889523891e-04,-7.739362773e-04
6.414841628e-04,-6.756984512e-04
8.010114543e-04,-4.927651025e-04
8.446337306e-04,-4.048465926e-04
8.702754276e-04,-3.104963107e-04
9.460850852e-04,-2.484995930e-04
9.617634350e-04,-7.571946480e-05
9.495834238e-04,5.024388884e-05
9.221189539e-04,1.258874108e-04
9.045656188e-04,2.807249839e-04
8.568517515e-04,3.695168707e-04
7.767415955e-04,4.628608585e-04
7.014350849e-04,5.640749005e-04
6.495725829e-04,6.351046031e-04
6.141858757e-04,6.789926556e-04
4.691834620e-04,7.755738916e-04
3.321792756e-04,8.092280477e-04
2.355410688e-04,8.649970987e-04
1.560289966e-04,9.679911309e-04
5.509502444e-05,8.999138372e-04
-1.353523403e-04,8.935770020e-04
-2.348148264e-04,8.814491448e-04
-2.998209675e-04,8.252196712e-04
-4.171215987e-04,8.435561904e-04
-4.837843298e-04,8.065319271e-04
-5.725335213e-04,6.522496697e-04
-7.433485007e-04,5.523600266e-04
-7.563260151e-04,5.209510564e-04
-7.965305704e-04,4.026346433e-04
-8.291641716e-04,3.457691055e-04
-8.274316788e-04,2.366185799e-04
-9.587113163e-04,1.069955106e-04
-9.172820719e-04,2.416073585e-06
-8.582994924e-04,-1.958965877e-04
-8.942653076e-04,-3.245180997e-04
-8.665017667e-04,-3.750230535e-04
-8.107707254e-04,-4.955134355e-04
-7.106009871e-04,-5.918573588e-04
-6.486089551e-04,-6.016165717e-04
-5.499818944e-04,-7.122955285e-04
-4.696296528e-04,-7.855040021e-04
-3.993261780e-04,-8.523898432e-04
-2.029834141e-04,-9.665956022e-04
-1.315597183e-04,-9.212645236e-04
-7.082561206e-05,-9.355236543e-04
6.723709521e-05,-9.368290193e-04
2.450439788e-04,-8.530923515e-04
3.070739331e-04,-8.548771148e-04
3.605360980e-04,-8.167230990e-04
5.252278061e-04,-7.582958788e-04
6.012273370e-04,-6.994082360e-04
7.018243195e-04,-6.310509052e-04
7.785120979e-04,-4.749697109e-04
7.857983001e-04,-3.844500170e-04
8.524989826e-04,-3.289040469e-04
8.940421976e-04,-1.664052979e-04
9.016843978e-04,-1.105840201e-04
9.016463882e-04,-2.590277836e-05
8.977398975e-04,9.762076661e-05
8.532632492e-04,2.345347748e-04
7.913756417e-04,3.705041890e-04
7.884944207e-04,4.552756145e-04
7.363186451e-04,5.852926406e-04
6.822441355e-04,6.326315342e-04
5.904048448e-04,7.161071408e-04
4.916306352e-04,7.688430487e-04
3.818630648e-04,8.293303545e-04
2.028694871e-04,9.349113097e-04
1.394629799e-04,8.671330870e-04
5.011098256e-05,8.904678980e-04
-9.522368055e-05,9.096778231e-04
-2.138581185e-04,8.680444444e-04
-3.650549625e-04,8.678213926e-04
-4.358426086e-04,7.872507558e-04
-5.227025831e-04,7.542421808e-04
-5.867594155e-04,6.809435436e-04
-5.985882017e-04,6.011324003e-04
-7.356113638e-04,5.209890078e-04
-8.465134306e-04,3.959228052e-04
-8.701662300e-04,3.033003013e-04
-9.082633187e-04,1.965848496e-04
-9.311377071e-04,3.925526471e-05
-9.604248917e-04,-9.373795911e-05
-9.023869061e-04,-1.794207637e-04
-8.391275187e-04,-2.639358863e-04
-8.278588648e-04,-3.383167787e-04
-7.972188760e-04,-4.750598746e-04
-7.025695522e-04,-5.569168716e-04
-6.294702762e-04,-6.198961637e-04
-5.511685740e-04,-7.106579142e-04
-4.721976293e-04,-8.217783179e-04
-3.386680328e-04,-8.351687575e-04
-2.519029658e-04,-8.715760196e-04
-2.236220898e-04,-9.281805251e-04
-6.463590398e-05,-9.279004298e-04
6.362960266e-05,-9.553459240e-04
1.916767651e-04,-8.977018879e-04
2.714641450e-04,-8.552900981e-04
4.203161225e-04,-8.391275187e-04
5.306770327e-04,-7.211244083e-04
5.770001444e-04,-6.678521167e-04
7.465287927e-04,-6.042557652e-04
7.977742353e-04,-4.689224006e-04
8.396496996e-04,-4.755820264e-04
9.364350117e-04,-3.435381514e-04
8.954899386e-04,-1.846279047e-04
8.765790262e-04,-1.055050452e-04
8.777515031e-04,6.080531239e-05
8.841642994e-04,1.706440962e-04
8.592108497e-04,2.530374331e-04
8.009545272e-04,3.292030888e-04
8.295344305e-04,4.692594230e-04
7.151768077e-04,6.100989413e-04
6.435679970e-04,6.689676084e-04
6.351235788e-04,7.068652776e-04
4.255422391e-04,8.397968486e-04
3.362899297e-04,8.746471140e-04
3.136196465e-04,8.322495851e-04
1.774129050e-04,9.361407137e-04
2.335379577e-05,9.670227882e-04
-8.271136176e-05,9.693106986e-04
-2.151254885e-04,8.951908676e-04
-3.549919347e-04,8.771012072e-04
-4.303791502e-04,8.470498142e-04
-5.065780133e-04,7.288425695e-04
-6.157332682e-04,7.407425437e-04
-7.105819532e-04,6.568065146e-04
-7.296447293e-04,5.579753779e-04
-7.668873877e-04,4.457205068e-04
-8.755585295e-04,2.750906278e-04
-9.163707145e-04,1.807973022e-04
-9.469252545e-04,6.238596688e-05
-9.619675693e-04,-5.230870738e-05
-8.773432928e-04,-1.386987715e-04
