I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.394500866e-04,8.339394117e-04
-5.132756196e-04,7.312064408e-04
-6.141336635e-04,6.909448421e-04
-6.762015983e-04,6.090546958e-04
-7.555807824e-04,5.394537002e-04
-8.410072187e-04,4.328521609e-04
-8.660745807e-04,3.531359835e-04
-9.073899128e-04,2.232660918e-04
-9.113866254e-04,7.763238682e-05
-9.459379362e-04,5.411245638e-07
-9.069627267e-04,-1.500623766e-04
-8.652011747e-04,-2.457132796e-04
-8.399297367e-04,-3.302615951e-04
-7.927189581e-04,-4.782971519e-04
-7.411697297e-04,-5.312371650e-04
-6.259387010e-04,-6.197300390e-04
-6.011704099e-04,-7.130170125e-04
-5.068390747e-04,-7.304991595e-04
-3.335748042e-04,-8.241991163e-04
-2.475359943e-04,-8.560115821e-04
-1.756091515e-04,-8.583944291e-04
-8.905296272e-05,-9.305396234e-04
7.225911395e-05,-9.215588216e-04
2.241584734e-04,-8.871025057e-04
2.398748184e-04,-8.569229394e-04
3.575978917e-04,-8.070350741e-04
5.783909583e-04,-7.848489331e-04
6.106163491e-04,-7.100978401e-04
6.311648176e-04,-6.230194704e-04
6.932327524e-04,-4.972649622e-04
7.816734142e-04,-3.959939932e-04
8.523518336e-04,-3.314720234e-04
8.233969565e-04,-1.803890918e-04
9.125780780e-04,-5.920567128e-05
9.649959393e-04,2.659104939e-05
9.175621090e-04,9.870301437e-05
8.637107094e-04,2.382941602e-04
8.422366227e-04,3.713396145e-04
8.628183277e-04,4.493992019e-04
7.925291429e-04,4.901781213e-04
6.383418222e-04,5.659546005e-04
5.670700339e-04,7.004667423e-04
4.883554066e-04,7.604366401e-04
3.656483022e-04,8.531303029e-04
2.871045435e-04,8.665587520e-04
1.489611459e-04,8.625952760e-04
2.999443859e-05,9.259305662e-04
-4.799395174e-05,8.962351712e-04
-1.693245140e-04,9.131002007e-04
-3.275132622e-04,8.744050865e-04
-4.654667864e-04,7.958233473e-04
-5.357940099e-04,8.092280477e-04
-5.843623076e-04,6.958576851e-04
-7.328772335e-04,5.971926730e-04
-7.940575597e-04,5.652995314e-04
-7.469370030e-04,4.045665555e-04
-8.501209086e-04,3.176733444e-04
-9.039865108e-04,2.740701020e-04
-8.826216217e-04,6.063917681e-05
-9.132473497e-04,-7.104870747e-05
-9.300032398e-04,-1.614212524e-04
-9.092316614e-04,-2.436864161e-04
-8.588786004e-04,-3.539334284e-04
-7.770975935e-04,-5.007395521e-04
-7.168666343e-04,-5.434694467e-04
-6.425616448e-04,-6.222742377e-04
-5.734448787e-04,-7.242524880e-04
-5.384141696e-04,-7.686341996e-04
-3.522056213e-04,-8.175015682e-04
-2.674864081e-04,-8.524420555e-04
-1.493551244e-04,-8.469785680e-04
-1.376070213e-05,-9.222091176e-04
1.952320417e-05,-8.967193426e-04
2.182867902e-04,-8.669290110e-04
2.937594254e-04,-8.698861930e-04
3.614284797e-04,-7.994830376e-04
4.751927918e-04,-7.495571626e-04
6.009852514e-04,-6.876743864e-04
7.021613419e-04,-6.435489631e-04
7.129268488e-04,-5.255648284e-04
7.841796614e-04,-4.347271170e-04
8.575399988e-04,-3.418673004e-04
9.273071191e-04,-1.733782119e-04
9.132853593e-04,-9.643409430e-05
9.147710516e-04,1.065635661e-05
9.485248593e-04,1.592472545e-04
9.279953665e-04,2.678756427e-04
9.034311515e-04,3.296682553e-04
8.055825601e-04,4.632738128e-04
7.465287927e-04,5.585164763e-04
6.868199562e-04,5.914443755e-04
5.723863724e-04,6.952216499e-04
4.943647655e-04,7.902269717e-04
4.040491476e-04,8.737357566e-04
2.125385363e-04,8.504721918e-04
7.722416922e-05,9.180652560e-04
6.392864452e-05,9.419791750e-04
-8.479042299e-05,8.812260930e-04
-2.025514696e-04,8.992825751e-04
-3.105532669e-04,8.500829572e-04
-4.404564097e-04,7.895196904e-04
-5.115051172e-04,8.037788211e-04
-6.475647097e-04,6.893120008e-04
-7.381603355e-04,5.646682112e-04
-7.688430487e-04,5.857768119e-04
-8.084828150e-04,4.335926496e-04
-8.903967100e-04,3.481899039e-04
-8.812640444e-04,2.583584865e-04
-9.063883917e-04,7.093953172e-05
-1.001222874e-03,-2.515754568e-05
-9.208373376e-04,-1.478456688e-04
-8.741060155e-04,-2.258910245e-04
-8.386101690e-04,-3.315479553e-04
-7.743634633e-04,-4.686281027e-04
-7.198427920e-04,-5.340994103e-04
-6.887898198e-04,-5.877657095e-04
-6.415411481e-04,-7.151768077e-04
-4.183462297e-04,-8.300945628e-04
-3.240719088e-04,-8.572599618e-04
-2.760779462e-04,-8.832719177e-04
-1.597314258e-04,-9.095116984e-04
-5.265996151e-05,-9.913117392e-04
7.140470552e-05,-9.442101000e-04
9.855112148e-05,-8.634496480e-04
2.562936861e-04,-8.855977794e-04
4.446952080e-04,-7.603417034e-04
4.801198666e-04,-7.383454358e-04
5.830237060e-04,-7.551345625e-04
6.656591431e-04,-6.434730603e-04
7.213142817e-04,-5.112820072e-04
8.386623813e-04,-3.954576096e-04
8.625050541e-04,-3.465333139e-04
8.630793891e-04,-2.090639464e-04
9.552937117e-04,-3.422375357e-06
9.864368476e-04,4.384532804e-05
9.088614024e-04,9.935331764e-05
8.623151807e-04,2.696604060e-04
8.738639299e-04,3.333327186e-04
8.437033393e-04,4.268808116e-04
7.359816227e-04,5.809209542e-04
6.739706150e-04,6.514522247e-04
5.731126294e-04,6.833406514e-04
4.640522820e-04,7.578164805e-04
3.855844552e-04,8.168322383e-04
2.416975476e-04,8.523328579e-04
1.417319145e-04,9.235477191e-04
4.674556476e-05,9.585831431e-04
-5.665668868e-05,9.207613766e-04
-1.785663480e-04,8.455071365e-04
-2.608315262e-04,8.372336160e-04
-3.978547174e-04,8.433331386e-04
-5.169733195e-04,7.915987517e-04
-5.704354844e-04,7.156229694e-04
-7.323028985e-04,6.347722956e-04
-7.904120721e-04,5.479550455e-04
-7.837904268e-04,4.253761144e-04
-9.230872965e-04,2.958622354e-04
-9.273640462e-04,2.465866564e-04
-8.605684270e-04,1.323571632e-04
-9.692205349e-04,-4.178051313e-05
-9.458287386e-04,-1.215346783e-04
-8.503250428e-04,-2.256869047e-04
-8.359662024e-04,-3.428166383e-04
-7.600094541e-04,-4.306022311e-04
-6.977706216e-04,-5.447937292e-04
-6.985348300e-04,-6.698979414e-04
-5.679434398e-04,-7.709790953e-04
-4.761041782e-04,-8.438504883e-04
-3.653160238e-04,-8.877005894e-04
-2.272485726e-04,-9.032982634e-04
-1.846658706e-04,-9.027239284e-04
-4.047991388e-05,-9.017033735e-04
7.383976481e-05,-9.055861738e-04
1.944298419e-04,-8.894474013e-04
3.374576045e-04,-9.080782183e-04
4.296908737e-04,-8.476288640e-04
4.926891415e-04,-6.930096424e-04
5.706205848e-04,-6.936599384e-04
6.892930251e-04,-6.241539377e-04
7.810943061e-04,-4.828160163e-04
8.087249007e-04,-4.553895269e-04
8.250535466e-04,-3.220450599e-04
8.749224362e-04,-2.205177443e-04
8.680444444e-04,-1.445562084e-04
9.212977602e-04,2.363385283e-05
9.817518294e-04,7.359768642e-05
8.916973020e-04,2.102885919e-04
8.648641524e-04,3.830734640e-04
8.143402520e-04,4.651297641e-04
6.828754558e-04,5.758277257e-04
6.185385864e-04,6.260526134e-04
5.303068319e-04,7.376951398e-04
4.984326661e-04,7.974941982e-04
3.597339091e-04,8.238811279e-04
2.311361313e-04,8.716899320e-04
1.967319986e-04,8.801106014e-04
2.527146535e-05,9.647016414e-04
-4.414436989e-05,8.810979198e-04
-2.011037141e-04,8.366924594e-04
-3.946554207e-04,9.058472351e-04
-3.993261780e-04,8.165901527e-04
-5.158388522e-04,7.187653100e-04
-6.012843223e-04,6.803122233e-04
-6.768898456e-04,6.488463259e-04
-7.983865798e-04,5.646302598e-04
-8.169841603e-04,4.532677704e-04
-8.973506629e-04,3.668587015e-04
-9.247960988e-04,2.222835174e-04
-9.320680401e-04,1.111393867e-04
-9.347262094e-04,1.070856979e-05
-8.910850156e-04,-1.567742293e-04
-8.686757647e-04,-2.098993718e-04
-8.227276849e-04,-3.088966769e-04
-8.135617827e-04,-4.578625667e-04
-7.401112234e-04,-5.517097306e-04
-6.626070244e-04,-6.708995206e-04
-5.757517647e-04,-7.343867328e-04
-4.375561548e-04,-7.740122383e-04
-3.770831099e-04,-8.209049120e-04
-2.962324652e-04,-9.332736954e-04
-1.428806136e-04,-9.374413057e-04
-1.961813905e-05,-8.174493560e-04
9.829005285e-05,-9.048457141e-04
2.533174993e-04,-9.677680209e-04
3.396173706e-04,-9.076889837e-04
3.775672812e-04,-8.672469994e-04
4.406605149e-04,-7.871558191e-04
5.663248012e-04,-7.201418630e-04
6.676100311e-04,-6.021577283e-04
7.835483411e-04,-4.940277431e-04
8.239380550e-04,-4.364406923e-04
8.327527321e-04,-2.620751620e-04
9.557398735e-04,-1.587630977e-04
9.617065080e-04,-7.261511928e-05
9.365109727e-04,4.542598253e-05
9.239037172e-04,1.066205223e-04
8.974075899e-04,2.519029658e-04
8.265202632e-04,4.013150465e-04
8.423268446e-04,4.602406698e-04
7.494669990e-04,5.447557778e-04
6.293800543e-04,6.996503216e-04
5.759558990e-04,7.032388239e-04
3.895052359e-04,7.719473797e-04
3.200751671e-04,8.472728659e-04
2.646431385e-04,8.398348000e-04
1.618294627e-04,9.152552229e-04
2.006432806e-05,9.185114759e-04
-9.264147229e-05,9.195699822e-04
-1.832323615e-04,9.324382991e-04
-3.300385142e-04,8.835709305e-04
-3.951965482e-04,8.090049378e-04
-4.677926772e-04,7.959894720e-04
-6.061164313e-04,7.236544043e-04
-6.357216625e-04,6.124960491e-04
-7.363945479e-04,5.532143987e-04
-8.207767969e-04,4.216546949e-04
-8.238431183e-04,2.932610223e-04
-9.449173813e-04,1.690824283e-04
-9.544535424e-04,7.547737914e-05
-9.067016654e-04,-3.200229548e-05
-9.230683208e-04,-1.353523403e-04
-8.723782375e-04,-1.979424123e-04
-8.199413423e-04,-3.871271620e-04
-7.908962434e-04,-4.862193891e-04
-7.187842857e-04,-5.397337372e-04
-6.659724168e-04,-6.535882712e-04
-6.226872210e-04,-7.613100461e-04
-4.888206022e-04,-8.204777259e-04
-3.507151559e-04,-8.339394117e-04
-2.623742039e-04,-9.148849640e-04
-1.623326243e-04,-9.146049269e-04
-1.035731384e-05,-8.958079852e-04
8.659416926e-05,-9.615973104e-04
1.613453060e-04,-9.386469610e-04
2.929430048e-04,-8.454501512e-04
3.966300574e-04,-8.093229844e-04
5.208798684e-04,-7.758492138e-04
6.153772702e-04,-7.182431873e-04
7.146166754e-04,-6.480298471e-04
7.710930076e-04,-5.174194812e-04
7.701626164e-04,-3.928706574e-04
8.681915933e-04,-2.838150831e-04
9.115955327e-04,-1.986116986e-04
9.508649819e-04,-9.799575491e-05
9.427196346e-04,5.028186206e-05
8.955278900e-04,1.527395216e-04
8.830677834e-04,2.247375669e-04
7.856701268e-04,3.232696909e-04
7.854659925e-04,4.868886899e-04
7.598053198e-04,5.746742827e-04
6.610073615e-04,6.010801881e-04
5.639277515e-04,7.125708507e-04
5.037726951e-04,7.595252828e-04
4.206151643e-04,7.967157289e-04
2.067380556e-04,8.957699756e-04
1.322100143e-04,9.455107502e-04
3.743252819e-05,9.081541211e-04
-9.849890921e-05,8.903777343e-04
-1.590241591e-04,9.327373118e-04
-2.705527877e-04,8.621680317e-04
-4.223809519e-04,8.075382211e-04
-5.448459415e-04,7.648225874e-04
-5.722581991e-04,6.730592577e-04
-6.649518618e-04,5.792121519e-04
-7.306463085e-04,4.928932758e-04
-7.832540432e-04,4.695204843e-04
-8.866942953e-04,3.126703086e-04
-9.147900273e-04,1.688023767e-04
-9.595325100e-04,1.380104950e-04
-9.499156731e-04,-1.480023093e-05
-9.021115839e-04,-1.473472657e-04
-8.798874915e-04,-1.970690209e-04
-8.278256282e-04,-3.594775917e-04
-8.188401116e-04,-5.155397812e-04
-7.689712220e-04,-5.536226090e-04
-6.825241726e-04,-6.698979414e-04
-5.961151328e-04,-7.330623921e-04
-4.122467071e-04,-7.716293912e-04
-3.690706799e-04,-8.801485528e-04
-3.281445825e-04,-8.940421976e-04
-1.596744696e-04,-9.148470126e-04
-3.163205110e-05,-9.310617461e-04
1.046316538e-04,-9.188104887e-04
1.931814622e-04,-9.086763021e-04
3.245892876e-04,-8.874205523e-04
4.119144578e-04,-8.032994228e-04
5.624562618e-04,-7.580727688e-04
6.613823352e-04,-7.069032872e-04
6.761256373e-04,-6.200433127e-04
7.522723172e-04,-5.425248528e-04
7.746245246e-04,-4.227701575e-04
8.863430121e-04,-3.412692167e-04
9.179513436e-04,-2.132457885e-04
8.781597135e-04,-8.475719369e-05
9.313987684e-04,1.775742930e-05
9.275111952e-04,1.820456964e-04
9.165605879e-04,3.046958300e-04
8.562536677e-04,3.652021114e-04
7.862254861e-04,5.144053139e-04
7.338266005e-04,5.179985892e-04
6.212347071e-04,6.057652063e-04
5.520419800e-04,7.762431633e-04
4.497172195e-04,7.586898282e-04
4.036361934e-04,8.285281365e-04
2.832929313e-04,8.908808813e-04
1.329694933e-04,8.873065817e-04
4.059383355e-05,9.470913792e-04
-1.112912796e-04,9.287928115e-04
-1.705871400e-04,8.936102386e-04
-3.137715394e-04,8.886641590e-04
-4.353774129e-04,8.183227037e-04
-5.163419992e-04,8.025541902e-04
-6.494823610e-04,7.011360140e-04
-6.670546718e-04,5.862562102e-04
-7.469559787e-04,5.402748939e-04
-8.223764016e-04,4.123606486e-04
-8.273035055e-04,3.128744138e-04
-8.467175066e-04,2.130986395e-04
-9.373843786e-04,3.161306449e-05
-9.519092855e-04,-4.317604180e-05
-9.261726518e-04,-1.024386729e-04
-9.271932067e-04,-2.566069597e-04
-8.272654959e-04,-3.823282314e-04
-8.085017907e-04,-5.283369101e-04
-7.490920252e-04,-5.859809462e-04
-6.256396882e-04,-6.197110051e-04
-5.355851608e-04,-7.390527171e-04
-4.489909625e-04,-8.248494705e-04
-3.675280022e-04,-8.627614006e-04
-2.551212383e-04,-9.050497902e-04
-1.348491933e-04,-8.945026202e-04
-1.943301686e-05,-8.953238139e-04
8.431100287e-05,-8.851326420e-04
1.611981570e-04,-8.687517256e-04
2.903038403e-04,-9.130432736e-04
4.335214617e-04,-8.183607133e-04
5.359791103e-04,-7.571993629e-04
5.983081064e-04,-7.235262310e-04
6.655831821e-04,-5.842294195e-04
8.131345967e-04,-5.444567651e-04
8.411211311e-04,-4.807322111e-04
8.743101498e-04,-2.919746621e-04
8.908429299e-04,-1.523265673e-04
8.597519482e-04,-8.535053348e-05
9.515532875e-04,4.535478001e-05
9.247391135e-04,1.619813556e-04
8.439834346e-04,2.215003187e-04
8.540037088e-04,3.330906329e-04
7.810563548e-04,4.095126060e-04
6.736146170e-04,5.705635995e-04
6.729643210e-04,7.514558383e-04
5.749543197e-04,7.367837825e-04
4.351733078e-04,8.307448588e-04
4.238714173e-04,9.083392797e-04
2.995836257e-04,8.298714529e-04
1.159193198e-04,9.329604218e-04
2.971438334e-05,9.736634674e-04
-6.547132216e-05,9.418462869e-04
-2.112949005e-04,9.072427638e-04
-3.240149235e-04,8.181708399e-04
-4.361036699e-04,8.692881092e-04
-4.682530998e-04,7.688240730e-04
-5.785048706e-04,6.717396900e-04
-7.201987901e-04,6.423385930e-04
-7.518641069e-04,5.011857720e-04
-8.663166664e-04,4.308775533e-04
-8.372336160e-04,3.224722459e-04
-9.023726452e-04,1.815805153e-04
-9.251283482e-04,7.382078184e-05
-8.917353116e-04,-2.796759509e-05
-9.575768490e-04,-1.955263433e-04
-8.833478787e-04,-2.723422949e-04
-8.367873961e-04,-3.093048872e-04
-7.725976757e-04,-4.331464588e-04
-7.471790886e-04,-5.311232526e-04
-7.138951914e-04,-6.172759458e-04
-6.308847805e-04,-7.168666343e-04
-4.774427216e-04,-8.236010326e-04
-2.950647613e-04,-8.308920078e-04
-2.531893260e-04,-8.758148178e-04
-1.546144777e-04,-9.068345535e-04
-1.678910121e-05,-9.109784150e-04
8.083166904e-05,-9.009391651e-04
1.914916356e-04,-8.787197876e-04
2.533744555e-04,-8.674701094e-04
4.219347611e-04,-7.941667573e-04
5.658406299e-04,-7.433295250e-04
6.065056659e-04,-6.890129298e-04
6.994461874e-04,-6.132934941e-04
7.696404937e-04,-4.972270108e-04
8.226896753e-04,-4.247258184e-04
8.642708417e-04,-3.050281084e-04
9.083392797e-04,-2.056415688e-04
9.245729889e-04,-1.195268196e-04
9.262628155e-04,2.625403431e-05
9.073187248e-04,1.406496594e-04
8.777515031e-04,2.704436192e-04
8.512174245e-04,3.473165270e-04
7.846258231e-04,4.527266428e-04
6.927153445e-04,5.931579508e-04
6.338419626e-04,6.618475309e-04
5.385233671e-04,7.015442243e-04
4.761231539e-04,8.163528400e-04
3.971854167e-04,8.626332274e-04
2.250555990e-04,8.911751793e-04
1.658641704e-04,9.072237881e-04
4.853032806e-05,9.013663512e-04
-9.016843978e-05,9.323101258e-04
-1.998031221e-04,8.760379278e-04
-3.594016307e-04,9.035213734e-04
-4.292826634e-04,8.638958680e-04
-4.708590568e-04,7.447962416e-04
-5.893083871e-04,6.865209434e-04
-7.106768899e-04,6.281886599e-04
-7.412267150e-04,5.527302274e-04
-8.223194745e-04,4.087341658e-04
-8.809317951e-04,3.092336992e-04
-9.133612621e-04,2.233420382e-04
-9.327563457e-04,8.765743405e-05
-8.673751727e-04,-2.065766785e-05
-9.460518486e-04,-1.345169148e-04
-9.037634591e-04,-3.378848196e-04
-8.002092945e-04,-4.308443167e-04
-8.373427554e-04,-4.243176081e-04
-7.377521251e-04,-5.694671418e-04
-6.306047435e-04,-6.546325167e-04
-5.419836962e-04,-7.060631178e-04
-4.869978584e-04,-8.277496672e-04
-3.637686023e-04,-8.719320176e-04
-1.619433897e-04,-9.123739437e-04
-1.407825766e-04,-8.685666253e-04
-4.740061195e-05,-8.656996069e-04
1.311657397e-04,-9.031890659e-04
2.236031141e-04,-9.372751811e-04
2.793151943e-04,-9.233246092e-04
3.842601436e-04,-7.987615536e-04
5.554833333e-04,-7.436095621e-04
6.768708699e-04,-7.387346704e-04
7.111800369e-04,-6.286918069e-04
7.419529720e-04,-4.559828667e-04
7.907253457e-04,-4.089952272e-04
8.264870849e-04,-3.144740476e-04
8.997097611e-04,-1.805742068e-04
9.504758054e-04,-6.257108907e-05
9.113866254e-04,4.291497316e-05
9.167267126e-04,8.352779696e-05
9.552177507e-04,2.291994751e-04
8.668150986e-04,4.141074314e-04
7.568101282e-04,4.773098335e-04
7.095804322e-04,6.174230948e-04
6.465631304e-04,6.936979480e-04
5.693722051e-04,6.982547930e-04
4.854361759e-04,8.390942821e-04
3.614854359e-04,8.705175132e-04
2.353749442e-04,9.053251124e-04
1.348112128e-04,9.135273867e-04
5.837024946e-05,9.212645236e-04
-9.667617269e-05,9.543965571e-04
-2.509726037e-04,8.665017667e-04
-3.227855486e-04,9.147900273e-04
-4.392839619e-04,8.631933597e-04
-5.350487772e-04,7.802968612e-04
-5.879318342e-04,7.620552788e-04
-7.151198224e-04,6.481580203e-04
-7.935923641e-04,5.414093612e-04
-8.234159322e-04,4.095695913e-04
-8.889441960e-04,2.974428644e-04
-8.820282528e-04,1.517142373e-04
-9.297041688e-04,7.590458699e-05
-9.299842641e-04,-1.692200931e-05
-8.849285077e-04,-1.510069706e-04
-8.666679496e-04,-2.390204172e-04
-8.187878993e-04,-3.610012645e-04
-7.911383291e-04,-4.543832329e-04
-7.394799031e-04,-5.481924163e-04
-7.174836937e-04,-6.548936362e-04
-6.352185155e-04,-7.408754318e-04
-4.930783762e-04,-8.199033909e-04
-3.399306443e-04,-8.618690190e-04
-2.183057804e-04,-8.570748614e-04
-1.560479723e-04,-8.780837525e-04
-8.114969387e-05,-8.872543694e-04
7.499321509e-05,-9.097727598e-04
2.326977992e-04,-9.030039655e-04
3.252063470e-04,-8.464943967e-04
3.927994694e-04,-8.114969824e-04
5.292815040e-04,-7.667402388e-04
6.768138846e-04,-6.884196191e-04
7.079807692e-04,-5.861280952e-04
7.554905606e-04,-5.381341325e-04
7.836812292e-04,-4.374422424e-04
8.753876318e-04,-3.237918427e-04
9.310237947e-04,-2.023853303e-04
9.238087805e-04,-6.528619997e-05
9.017366101e-04,-1.130665532e-05
8.907859446e-04,1.695476094e-04
9.294431075e-04,2.763200318e-04
8.437793003e-04,3.553289571e-04
7.687291363e-04,4.809173115e-04
7.181529654e-04,5.164511967e-04
6.113615818e-04,6.445884937e-04
5.223276094e-04,7.201608387e-04
4.347650975e-04,8.220204036e-04
3.819010162e-04,8.946165326e-04
3.129123943e-04,9.106841171e-04
1.044275414e-04,8.922194247e-04
-7.233980796e-06,8.924615104e-04
-8.650398377e-05,9.696666966e-04
-2.214623382e-04,9.363970603e-04
-3.090628015e-04,8.713909192e-04
-4.479324562e-04,8.238051669e-04
-5.632204702e-04,7.676326204e-04
-5.777406623e-04,6.458938587e-04
-6.303673727e-04,5.884729326e-04
-7.923629601e-04,5.492936471e-04
-8.245883510e-04,4.130679008e-04
-8.506952436e-04,2.719672921e-04
-8.919963730e-04,1.936276531e-04
-9.232344455e-04,5.024388884e-05
-9.613884613e-04,-5.427858923e-05
-9.115385474e-04,-1.705349277e-04
-8.721930790e-04,-3.373294603e-04
-7.808522205e-04,-3.519635356e-04
-7.780801388e-04,-5.335962633e-04
-7.275419775e-04,-5.692820414e-04
-6.446265033e-04,-6.045547780e-04
-5.542017170e-04,-7.725027390e-04
-4.713811795e-04,-7.716293912e-04
-4.197987437e-04,-8.730094996e-04
-1.841057674e-04,-9.404697339e-04
-1.412999554e-04,-9.339999524e-04
-5.353335655e-05,-9.236806072e-04
8.901498950e-05,-8.994866512e-04
1.041142605e-04,-8.768970729e-04
3.035993432e-04,-8.712627459e-04
4.257843248e-04,-7.989276783e-04
4.582518013e-04,-7.810183452e-04
5.722202477e-04,-6.959858583e-04
7.261274150e-04,-6.079961313e-04
8.104004664e-04,-5.501100677e-04
8.338302141e-04,-3.371823113e-04
8.773955051e-04,-3.232364834e-04
8.830677834e-04,-2.022191911e-04
9.095496498e-04,-2.785367360e-05
9.527067305e-04,4.700663703e-05
9.194607846e-04,1.909505081e-04
8.805757971e-04,2.827708086e-04
8.453789633e-04,3.679172369e-04
7.778237923e-04,4.593482881e-04
7.373059052e-04,6.042747409e-04
6.597827305e-04,6.760354736e-04
5.710668047e-04,7.272239309e-04
4.565762065e-04,8.201976889e-04
3.532831324e-04,8.666109643e-04
2.535975364e-04,8.353728917e-04
1.188575334e-04,9.009581408e-04
4.574401100e-05,1.001498080e-03
-6.826238678e-05,9.469964425e-04
-2.169814543e-04,9.050118388e-04
-3.476867569e-04,8.056395454e-04
-4.377412843e-04,7.659760304e-04
-5.327988183e-04,7.332855021e-04
-6.090356619e-04,6.803122233e-04
-6.868579076e-04,6.329116295e-04
-7.669633487e-04,4.780740419e-04
-7.743065362e-04,4.196658265e-04
-9.011052898e-04,3.479098668e-04
-9.395393427e-04,2.332341683e-04
-9.116477449e-04,1.052107546e-04
-9.386137826e-04,-8.399297076e-05
-8.568707271e-04,-2.016400977e-04
-8.850946324e-04,-2.682696213e-04
-8.628563373e-04,-3.472405660e-04
-7.325260085e-04,-4.773667897e-04
-6.835827371e-04,-5.718832253e-04
-6.283215480e-04,-6.284876727e-04
-5.266043590e-04,-7.472692523e-04
-4.684951855e-04,-8.213511319e-04
