I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.354425185e-04,8.732136339e-04
-2.543048176e-04,9.151840350e-04
-3.642005613e-04,8.260741015e-04
-4.691312497e-04,7.928851410e-04
-5.445326678e-04,7.607166772e-04
-6.885477924e-04,6.390680792e-04
-7.533308235e-04,6.024520262e-04
-8.047851152e-04,4.881513014e-04
-8.373997407e-04,3.925906203e-04
-8.639717707e-04,2.826806158e-04
-8.841642994e-04,1.462317887e-04
-8.727484383e-04,6.374352233e-05
-9.454537649e-04,-8.479042299e-05
-9.104610654e-04,-1.530005975e-04
-8.345184615e-04,-2.934841323e-04
-8.156076074e-04,-4.577866348e-04
-7.542421808e-04,-5.307340180e-04
-6.788027822e-04,-6.157142925e-04
-6.054092082e-04,-7.045014645e-04
-5.144622992e-04,-7.753697573e-04
-4.485257959e-04,-8.313381695e-04
-3.209105926e-04,-8.568517515e-04
-1.951323648e-04,-9.160384070e-04
-1.274110982e-04,-9.226410766e-04
4.137229553e-05,-8.798685158e-04
1.457998442e-04,-9.504188201e-04
2.581354056e-04,-9.529108647e-04
3.973895218e-04,-8.622819441e-04
4.622864944e-04,-7.752558449e-04
5.691301194e-04,-6.670356961e-04
6.256586639e-04,-6.126621738e-04
6.583491922e-04,-5.319064367e-04
7.997061475e-04,-4.554417392e-04
8.642708417e-04,-4.176579532e-04
8.670571842e-04,-2.117933036e-04
9.095686837e-04,-1.170158139e-04
9.635292226e-04,-6.517703150e-05
9.644405800e-04,5.171062003e-05
8.909330936e-04,1.501145889e-04
8.483693819e-04,3.522056213e-04
8.221153403e-04,4.179380194e-04
7.960274233e-04,4.978962825e-04
7.163871778e-04,6.116795703e-04
6.121590268e-04,6.989240646e-04
5.450690514e-04,7.934215246e-04
4.282004084e-04,8.542268188e-04
2.878830128e-04,8.955848753e-04
2.200525632e-04,8.745901869e-04
1.493930904e-04,9.106082143e-04
4.908094525e-06,8.993964875e-04
-1.407825766e-04,9.385567973e-04
-2.351138683e-04,9.066114435e-04
-3.784596629e-04,8.211090462e-04
-5.260679754e-04,8.000811213e-04
-5.849746522e-04,6.894211401e-04
-6.008381024e-04,6.757174269e-04
-6.800701376e-04,6.320571993e-04
-8.177246200e-04,5.314222653e-04
-8.279727772e-04,3.867331834e-04
-8.455261122e-04,2.772503940e-04
-9.120749310e-04,1.875281305e-04
-9.040434961e-04,3.042164280e-05
-8.960500709e-04,-2.640592902e-05
-9.525595815e-04,-1.884774829e-04
-9.046748164e-04,-3.581532510e-04
-8.365263348e-04,-4.575635248e-04
-7.751609082e-04,-5.237990990e-04
-6.575707812e-04,-5.761599750e-04
-6.434540264e-04,-7.055979222e-04
-5.540498532e-04,-7.477914332e-04
-4.372571129e-04,-7.908962434e-04
-2.808199206e-04,-8.785299724e-04
-2.109388879e-04,-9.122267948e-04
-1.376592409e-04,-9.191807476e-04
5.758704356e-05,-8.791470318e-04
1.202340791e-04,-8.654242847e-04
2.703866339e-04,-8.484832942e-04
3.596247407e-04,-8.254048298e-04
4.707119078e-04,-8.044148562e-04
6.259197253e-04,-7.521963562e-04
6.548936362e-04,-7.113082102e-04
7.375479909e-04,-5.929538165e-04
8.041158435e-04,-4.810502287e-04
8.555843960e-04,-3.413451777e-04
9.213167359e-04,-2.426421415e-04
9.284225525e-04,-1.861705823e-04
9.339430253e-04,3.514461423e-05
9.417893016e-04,1.007630854e-04
9.035973344e-04,1.220947888e-04
9.163707145e-04,3.297774529e-04
8.545448654e-04,4.768066865e-04
7.148208097e-04,5.341563956e-04
6.570866099e-04,6.126241642e-04
6.063395413e-04,6.901663728e-04
5.270173424e-04,7.980922819e-04
4.485827521e-04,8.900786634e-04
3.738885862e-04,8.444676059e-04
2.278609027e-04,8.514594520e-04
1.881594471e-05,9.000278078e-04
-1.452492256e-06,9.008821798e-04
-1.106219934e-04,8.897796506e-04
-2.691240225e-04,8.987793699e-04
-3.333659552e-04,8.843351970e-04
-4.904012312e-04,8.247165242e-04
-5.633486435e-04,7.548782160e-04
-6.716067437e-04,6.475077244e-04
-7.549114525e-04,5.732597783e-04
-8.046189905e-04,4.908854025e-04
-8.690649993e-04,3.785735753e-04
-8.598611457e-04,3.172651341e-04
-9.082443430e-04,1.345169148e-04
-9.530959651e-04,6.091448449e-05
-9.045656188e-04,4.651772372e-07
-9.097348084e-04,-2.233989944e-04
-8.581143338e-04,-2.508634352e-04
-8.319315384e-04,-3.964069474e-04
-8.483883576e-04,-5.310330307e-04
-6.902233581e-04,-5.882118712e-04
-6.203233497e-04,-7.236733800e-04
-5.291153793e-04,-8.231548709e-04
-3.587893152e-04,-8.540037088e-04
-3.282347461e-04,-8.462903206e-04
-2.371407172e-04,-9.424443706e-04
-7.075440953e-05,-8.732515853e-04
1.448694820e-05,-8.703513886e-04
1.095777188e-04,-9.024058818e-04
2.233420382e-04,-8.299046895e-04
3.374955850e-04,-8.885550196e-04
4.457347386e-04,-8.317843894e-04
5.284840590e-04,-7.451901911e-04
6.079392042e-04,-6.678521167e-04
6.889037904e-04,-4.980434314e-04
7.407995290e-04,-4.357334110e-04
8.000431699e-04,-4.031188146e-04
9.223040543e-04,-3.066467470e-04
9.284985135e-04,-2.077585959e-04
9.136365843e-04,-7.214993821e-05
9.439300629e-04,4.021884524e-05
8.789951098e-04,2.177456772e-04
9.093265980e-04,3.566295491e-04
8.337020408e-04,3.931317187e-04
7.133920444e-04,5.292482674e-04
7.069365238e-04,6.185196107e-04
6.016355474e-04,6.719627418e-04
4.963725805e-04,7.831021794e-04
3.773442004e-04,8.707785746e-04
3.056072164e-04,8.926656446e-04
2.344825625e-04,8.707785746e-04
1.167547452e-04,8.847813588e-04
5.985596999e-06,9.213167359e-04
-1.316309208e-04,9.154261206e-04
-2.646241337e-04,8.890581666e-04
-3.673048923e-04,8.585605538e-04
-4.619162646e-04,8.321024361e-04
-5.796013284e-04,7.714442327e-04
-6.534790737e-04,6.814846420e-04
-7.299200515e-04,5.939364200e-04
-8.013247862e-04,5.041429540e-04
-8.673751727e-04,3.720278619e-04
-8.921244880e-04,2.381090453e-04
-9.065734921e-04,1.682849834e-04
-9.890428046e-04,5.604436592e-05
-9.238277562e-04,-7.246321911e-05
-8.723972132e-04,-1.620335825e-04
-8.771391585e-04,-2.815983607e-04
-8.645129274e-04,-4.218255635e-04
-8.199603180e-04,-5.544817541e-04
-7.011929993e-04,-6.196160684e-04
-5.843433319e-04,-6.700640661e-04
-5.222184118e-04,-7.190832985e-04
-4.073576129e-04,-8.053404745e-04
-2.719483164e-04,-9.396342793e-04
-2.019581298e-04,-8.943934226e-04
-1.255883690e-04,-8.734367439e-04
-3.110991383e-05,-9.292769828e-04
1.964899129e-04,-9.098819573e-04
2.938353864e-04,-8.726012893e-04
3.148300748e-04,-7.805199712e-04
4.545303818e-04,-7.681737770e-04
5.732787540e-04,-7.424181094e-04
6.745259743e-04,-6.358118262e-04
7.111420855e-04,-5.489376490e-04
7.887365064e-04,-4.733700480e-04
7.926240796e-04,-4.312715319e-04
8.620921290e-04,-2.764671808e-04
9.195889579e-04,-1.157152146e-04
9.001227445e-04,-1.969883215e-06
9.294241318e-04,7.668304170e-05
8.952858043e-04,1.615873916e-04
8.810219588e-04,3.130453115e-04
8.135237731e-04,3.904925543e-04
7.941097720e-04,5.201536114e-04
7.307981723e-04,5.899966345e-04
6.094296696e-04,6.379905972e-04
5.012237234e-04,7.678936818e-04
4.277352127e-04,8.011016762e-04
3.642527736e-04,8.372336160e-04
2.032777120e-04,8.844633121e-04
5.078026879e-05,8.801865624e-04
-6.452198431e-05,9.100480820e-04
-1.003548678e-04,9.580610204e-04
-2.507875033e-04,8.702754276e-04
-3.792998323e-04,8.236200665e-04
-4.276640248e-04,8.005842683e-04
-5.421498208e-04,7.605648134e-04
-6.089075468e-04,6.884575705e-04
-7.024366059e-04,5.896406365e-04
-7.935733884e-04,4.849899851e-04
-8.601791924e-04,3.294261696e-04
-8.897986263e-04,2.387023851e-04
-8.855598280e-04,1.375832944e-04
-9.038583958e-04,5.104133743e-05
-9.348163730e-04,-8.322875510e-05
-9.471103549e-04,-2.054706856e-04
-8.700903272e-04,-3.102542250e-04
-8.487633313e-04,-4.322161258e-04
-7.773776306e-04,-4.889677512e-04
-6.496484857e-04,-5.824256223e-04
-6.502987817e-04,-7.040362689e-04
-5.731316051e-04,-8.029624005e-04
-4.536190245e-04,-8.307258831e-04
-3.097890585e-04,-8.893334307e-04
-2.559566638e-04,-9.537272854e-04
-1.175949074e-04,-9.461610462e-04
1.082011731e-04,-8.905628347e-04
1.648626203e-04,-9.064785554e-04
2.135068644e-04,-9.394112276e-04
3.535062133e-04,-8.407651330e-04
5.038818927e-04,-8.233067347e-04
5.652473192e-04,-7.152147591e-04
6.524727796e-04,-6.256776396e-04
7.868235698e-04,-5.537175457e-04
8.461764082e-04,-4.136232601e-04
8.327906835e-04,-3.672289604e-04
8.794413297e-04,-2.466958249e-04
8.760379278e-04,-1.360595925e-04
8.562346920e-04,-6.582732749e-05
9.037444252e-04,5.991293074e-05
9.084152407e-04,2.113850787e-04
8.343333611e-04,3.086925717e-04
7.494669990e-04,4.620634136e-04
7.508245762e-04,4.976922064e-04
6.639123312e-04,5.718832253e-04
5.935282097e-04,7.191165350e-04
5.052774213e-04,6.972484989e-04
3.554761061e-04,8.275835426e-04
3.301144461e-04,8.333839942e-04
2.057887177e-04,8.929789183e-04
7.514036406e-05,9.738106164e-04
-1.078451714e-05,8.943175199e-04
-1.280234283e-04,8.877907530e-04
-2.540247515e-04,8.854696061e-04
-3.840228019e-04,9.170210105e-04
-4.458676558e-04,7.942806697e-04
-5.410533631e-04,7.710549980e-04
-6.572147249e-04,6.704913103e-04
-7.211813936e-04,5.508742761e-04
-7.884422084e-04,5.179416621e-04
-8.833288448e-04,3.149012628e-04
-8.659796440e-04,2.635276469e-04
-8.848905563e-04,1.900391508e-04
-9.739624802e-04,2.495343688e-05
-9.443762829e-04,-8.985040768e-05
-8.718181052e-04,-2.003015252e-04
-8.824554970e-04,-2.742552024e-04
-8.166661137e-04,-4.453075235e-04
-7.383644697e-04,-5.226076464e-04
-7.327111089e-04,-5.687978701e-04
-6.264988333e-04,-7.102686795e-04
-5.596509436e-04,-7.207161980e-04
-4.496602633e-04,-8.591918740e-04
-3.144550719e-04,-9.025767795e-04
-1.785663480e-04,-8.719130419e-04
-7.912285218e-05,-8.964012959e-04
4.343711043e-05,-8.782356745e-04
1.847418171e-04,-9.146428783e-04
2.227866789e-04,-8.770631975e-04
3.059584706e-04,-8.642138564e-04
4.522804520e-04,-7.897617761e-04
5.819794605e-04,-6.879544235e-04
6.312597543e-04,-6.454476388e-04
7.124996628e-04,-5.488284514e-04
8.418236393e-04,-4.536190245e-04
8.611475350e-04,-3.961458860e-04
8.915691287e-04,-2.596021222e-04
9.863799205e-04,-1.194176439e-04
9.268419235e-04,-1.385088945e-05
8.913460770e-04,1.202910353e-04
9.338717791e-04,2.016590879e-04
8.717089077e-04,2.818974026e-04
8.163148887e-04,4.193857603e-04
7.589461748e-04,4.967428395e-04
7.221307023e-04,6.004441530e-04
6.990712136e-04,7.011549897e-04
5.084577133e-04,7.305893232e-04
4.147387517e-04,7.895386661e-04
3.587133542e-04,8.643990150e-04
2.365805994e-04,9.333686321e-04
7.257714606e-05,9.212645236e-04
-2.344873064e-05,9.693106986e-04
-7.304231985e-05,9.374413057e-04
-3.031721571e-04,8.975357632e-04
-3.802064457e-04,8.795931935e-04
-4.344850313e-04,7.409656537e-04
-5.632726825e-04,6.659202045e-04
-6.469903747e-04,6.270731683e-04
-7.250309573e-04,5.315883900e-04
-7.986855926e-04,4.273649829e-04
-8.441115497e-04,3.869230277e-04
-8.826595731e-04,2.567968331e-04
-8.666869253e-04,1.261674624e-04
-8.712057606e-04,7.093953172e-05
-9.284605621e-04,-2.123676495e-05
-8.967525791e-04,-1.628357713e-04
-8.819333161e-04,-3.317330847e-04
-8.268572856e-04,-4.076898913e-04
-7.450573030e-04,-4.736501141e-04
-6.699928781e-04,-6.440331344e-04
-5.871866015e-04,-7.383454358e-04
-4.989168374e-04,-8.039497188e-04
-4.083259264e-04,-8.862101240e-04
-3.368263133e-04,-9.057712741e-04
-2.263372153e-04,-8.652344113e-04
-5.591620356e-05,-8.645319031e-04
3.222539090e-05,-9.390931809e-04
1.010621272e-04,-9.003980085e-04
2.346676774e-04,-9.000847349e-04
3.649600258e-04,-8.552520885e-04
5.097013782e-04,-7.182431873e-04
5.711047561e-04,-7.261084393e-04
6.348814932e-04,-6.643728120e-04
7.467519026e-04,-5.636666319e-04
8.110697381e-04,-4.669335322e-04
8.295534062e-04,-3.448245116e-04
8.928887546e-04,-2.663709456e-04
9.493033285e-04,-1.435498998e-04
8.881657850e-04,-4.899550549e-05
9.304874111e-04,9.425535245e-05
9.593995637e-04,2.257391316e-04
8.383680834e-04,3.165578528e-04
7.766323979e-04,4.624526482e-04
7.631327608e-04,5.333921872e-04
6.822251598e-04,5.713468418e-04
6.208454724e-04,6.495345733e-04
5.307340180e-04,7.082798402e-04
3.859547141e-04,8.151804213e-04
3.507531364e-04,9.150321130e-04
2.045783040e-04,9.071098757e-04
8.758148033e-05,9.196838946e-04
1.922890806e-05,8.910659817e-04
-1.555448252e-04,9.133422864e-04
-2.194355038e-04,9.417181136e-04
-3.383499861e-04,8.073151112e-04
-4.736121336e-04,7.298868150e-04
-5.407210556e-04,7.156989304e-04
-6.671828451e-04,6.837868132e-04
-6.689486327e-04,5.509644980e-04
-7.551535382e-04,4.081550578e-04
-8.674843702e-04,4.178810632e-04
-8.361893124e-04,3.135294537e-04
-9.191807476e-04,1.295708498e-04
-8.996907854e-04,3.307979932e-05
-8.903967100e-04,-6.945381028e-05
-9.742947295e-04,-1.800330938e-04
-8.734367439e-04,-2.901898988e-04
-7.703097654e-04,-4.071724834e-04
-7.587420405e-04,-5.201346357e-04
-7.559177466e-04,-6.028981879e-04
-6.488320651e-04,-6.994272117e-04
-5.148562486e-04,-7.889975677e-04
-4.619684769e-04,-7.852239651e-04
-2.732678840e-04,-8.190110093e-04
-2.039469982e-04,-8.930738550e-04
-1.404075738e-04,-9.271029849e-04
4.684050145e-05,-9.495074628e-04
1.021064018e-04,-8.989312919e-04
2.496150555e-04,-8.815061301e-04
3.599759948e-04,-8.220393793e-04
4.734982213e-04,-7.991697639e-04
6.016165717e-04,-7.575553609e-04
6.420965074e-04,-6.357928505e-04
7.246796740e-04,-6.124390638e-04
7.686911849e-04,-4.757101997e-04
8.255187422e-04,-3.207064874e-04
8.941133856e-04,-2.475359943e-04
9.552367264e-04,-1.415610313e-04
9.199070046e-04,-1.574957241e-05
9.004739695e-04,1.255693787e-04
9.081921307e-04,2.480913536e-04
8.304457879e-04,3.439131251e-04
8.397968486e-04,4.115204792e-04
7.461016066e-04,4.969659494e-04
6.349004689e-04,6.432879018e-04
6.243770476e-04,6.843848969e-04
5.304539809e-04,7.558608195e-04
4.396541917e-04,8.247165242e-04
3.146449453e-04,8.249586099e-04
2.175985283e-04,8.751123096e-04
1.365627541e-04,9.224702371e-04
-2.227629375e-05,9.373084176e-04
-1.916767651e-04,8.792371955e-04
-2.380710648e-04,8.809840074e-04
-3.179913620e-04,9.003268206e-04
-4.696676333e-04,8.192530950e-04
-5.740761990e-04,6.710513844e-04
-7.174836937e-04,6.277234643e-04
-7.718714769e-04,5.758989137e-04
-8.551002247e-04,4.668813199e-04
-8.686378133e-04,3.958658490e-04
-8.593959501e-04,2.327167895e-04
-9.325854480e-04,1.178559760e-04
-8.882939001e-04,8.135380631e-05
-8.293872816e-04,-3.090580503e-05
-9.165225783e-04,-2.243293566e-04
-8.806897094e-04,-3.138427564e-04
-7.682070136e-04,-3.839658457e-04
-7.661801646e-04,-5.515957600e-04
-6.977326120e-04,-6.678331411e-04
-6.246950943e-04,-7.058780175e-04
-4.994959454e-04,-7.299390272e-04
-3.593066940e-04,-7.877539028e-04
-2.516419045e-04,-8.767261752e-04
-1.739193249e-04,-8.883698611e-04
-9.334398783e-05,-9.105132776e-04
3.516360084e-05,-9.127109661e-04
1.325422927e-04,-8.989882772e-04
2.737330797e-04,-9.184355149e-04
3.964971402e-04,-8.176534320e-04
4.848808167e-04,-7.500603097e-04
5.702835624e-04,-7.697164547e-04
6.677571801e-04,-6.676670164e-04
8.503250428e-04,-5.559864803e-04
8.167230990e-04,-4.597755033e-04
7.933693123e-04,-3.559792531e-04
8.849664591e-04,-2.327500115e-04
9.527257062e-04,-9.107980441e-05
9.479267756e-04,9.203864465e-06
8.947826573e-04,1.168306917e-04
9.532810654e-04,1.668324985e-04
8.568327758e-04,3.266161366e-04
8.286800585e-04,4.548294237e-04
8.180616423e-04,5.151505466e-04
7.104348042e-04,6.049250369e-04
6.526247016e-04,6.805353332e-04
4.495131143e-04,7.757779676e-04
3.811747883e-04,8.656284190e-04
3.115927975e-04,9.430187056e-04
1.608658931e-04,9.236995829e-04
1.038152186e-04,8.762278012e-04
-7.982536772e-05,9.337009396e-04
-1.461748325e-04,9.243689128e-04
-2.352420270e-04,8.931830525e-04
-4.023165966e-04,8.637107094e-04
-4.914787714e-04,8.096362581e-04
-6.028270000e-04,7.631517365e-04
-6.596877938e-04,6.043316680e-04
-7.537769852e-04,5.697993911e-04
-8.351877914e-04,4.648164904e-04
-8.479041862e-04,3.075391287e-04
-9.043615428e-04,2.583395108e-04
-9.081161697e-04,1.321720483e-04
-9.210746503e-04,2.963843508e-05
-9.144197684e-04,-5.504280853e-05
-8.763179649e-04,-1.804650383e-04
-8.681536419e-04,-3.524856875e-04
-7.850198308e-04,-5.038107047e-04
-7.633178611e-04,-5.282799830e-04
-7.026075036e-04,-5.735398154e-04
-6.130703841e-04,-6.798280519e-04
-5.130525096e-04,-7.642482524e-04
-4.174728529e-04,-8.578153211e-04
-3.202602966e-04,-8.828637074e-04
-1.765774796e-04,-9.110733517e-04
-8.271136176e-05,-9.532810654e-04
3.800688137e-05,-9.592334391e-04
1.392921113e-04,-8.989692433e-04
2.832359751e-04,-8.315423038e-04
4.433376598e-04,-8.393316530e-04
5.313653382e-04,-7.947790436e-04
6.269260193e-04,-7.512517623e-04
6.920081214e-04,-6.689486327e-04
7.301099249e-04,-5.726094823e-04
7.970479783e-04,-4.706169711e-04
8.853367181e-04,-3.562213387e-04
8.964772569e-04,-3.006421612e-04
8.864522097e-04,-1.005399899e-04
9.211316356e-04,-1.114052066e-05
9.379776893e-04,3.027449384e-05
9.309145971e-04,2.347768605e-04
8.755585295e-04,3.455270198e-04
7.976081106e-04,4.660221457e-04
7.339547738e-04,5.452019977e-04
6.701780367e-04,5.954648368e-04
6.101701292e-04,7.204741123e-04
5.321485223e-04,7.405764190e-04
4.488960549e-04,7.774298429e-04
3.737556690e-04,8.882179973e-04
2.402830287e-04,9.000657592e-04
1.109162913e-04,9.125591023e-04
-8.553564840e-06,9.462559829e-04
-1.425103692e-04,9.128770907e-04
-2.648852242e-04,8.690317627e-04
-4.077468475e-04,8.330279961e-04
-5.016699433e-04,7.402583724e-04
-6.045737537e-04,6.620896165e-04
-6.408528425e-04,6.444603787e-04
-7.377853617e-04,5.333541776e-04
-8.829016588e-04,4.465369275e-04
-8.043579292e-04,3.583621001e-04
-8.801865624e-04,2.611447999e-04
-9.290729067e-04,1.505987602e-04
-9.014612879e-04,2.677617158e-05
-9.380726260e-04,4.423930477e-06
-9.090085514e-04,-1.864696242e-04
-8.541888092e-04,-3.837997210e-04
-7.569193258e-04,-4.606678849e-04
-7.247176836e-04,-5.253797281e-04
-6.568065146e-04,-5.857008509e-04
-5.791741423e-04,-6.511532119e-04
-5.077694659e-04,-7.679127157e-04
-4.384675412e-04,-8.352447185e-04
-3.363231372e-04,-8.708687383e-04
-2.589708311e-04,-9.404507582e-04
-1.571824396e-04,-9.037112468e-04
6.376251258e-05,-9.371802444e-04
1.553027396e-04,-8.533534128e-04
2.699594479e-04,-8.417334757e-04
4.160773242e-04,-8.649021620e-04
4.898458719e-04,-7.349420921e-04
6.139817415e-04,-7.387537044e-04
6.661433144e-04,-6.402025465e-04
7.219456020e-04,-5.561906146e-04
8.445198182e-04,-4.781120224e-04
8.431812166e-04,-3.284768318e-04
8.760569035e-04,-2.135638206e-04
9.240129148e-04,-1.439818443e-04
8.960690466e-04,-6.699501682e-05
9.215066093e-04,8.172405069e-05
8.579672431e-04,1.307575294e-04
8.265962242e-04,3.166717943e-04
8.362082881e-04,5.158957792e-04
7.296067779e-04,5.319966585e-04
6.967310910e-04,6.261428352e-04
6.271111197e-04,7.148065488e-04
4.899740452e-04,7.614191854e-04
4.239236296e-04,7.839755272e-04
2.358401107e-04,8.355770260e-04
1.569783344e-04,9.435788379e-04
8.590589277e-05,9.374982910e-04
-8.228416118e-05,8.954899386e-04
-1.313888351e-04,9.274542681e-04
-2.476831432e-04,8.800916257e-04
-3.776811936e-04,8.362462977e-04
-5.165081238e-04,7.940718206e-04
-5.840063095e-04,6.844038726e-04
-6.126051885e-04,6.705862470e-04
-7.520492072e-04,6.223881501e-04
-7.969767903e-04,4.490099673e-04
-8.163338643e-04,2.958052501e-04
-8.848715224e-04,2.265603107e-04
-8.618357824e-04,1.190996118e-04
-9.276773199e-04,-4.613798865e-06
-9.376833914e-04,-1.010621272e-04
-8.936672239e-04,-2.281789348e-04
-8.994486998e-04,-3.008082858e-04
-7.797367289e-04,-4.405323416e-04
-7.484417292e-04,-5.418365472e-04
-6.724659470e-04,-6.126431981e-04
-5.784099340e-04,-7.081659278e-04
-4.868127289e-04,-7.480904460e-04
-4.301892768e-04,-8.270044345e-04
