I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.207125844e-04,6.752902409e-04
5.192802055e-04,7.261464489e-04
4.352872202e-04,8.035367355e-04
3.477627179e-04,8.559403941e-04
1.477744663e-04,9.341471014e-04
1.206802699e-04,9.446373442e-04
4.347508730e-05,9.511830285e-04
-1.365437638e-04,9.031700902e-04
-2.316535247e-04,8.551381761e-04
-3.121529298e-04,9.057903080e-04
-4.461809294e-04,8.024212439e-04
-4.995861091e-04,7.416728768e-04
-6.302914117e-04,6.495013367e-04
-7.642102428e-04,6.283737603e-04
-7.815595018e-04,5.147803458e-04
-8.183416794e-04,3.549397225e-04
-8.660366293e-04,3.157604078e-04
-9.414950036e-04,2.041321131e-04
-8.965294692e-04,7.776529674e-05
-9.266947745e-04,-3.259563528e-05
-8.854696061e-04,-1.351482351e-04
-8.366355323e-04,-3.215419129e-04
-8.045050781e-04,-3.999574983e-04
-7.068463019e-04,-5.173103418e-04
-7.478673360e-04,-6.363529828e-04
-6.802932476e-04,-6.204562378e-04
-5.789510324e-04,-7.216655067e-04
-4.571173340e-04,-8.201834280e-04
-3.734946076e-04,-9.035593248e-04
-2.774544992e-04,-8.997287368e-04
-1.164984205e-04,-8.830488077e-04
-4.799395174e-05,-9.141587070e-04
1.192657510e-04,-8.897464140e-04
2.216332214e-04,-8.569989004e-04
3.123380302e-04,-8.509753388e-04
4.535857879e-04,-8.224333869e-04
5.215301644e-04,-7.478483603e-04
5.977289984e-04,-6.790828193e-04
6.570296246e-04,-5.736157764e-04
7.809092058e-04,-4.879851767e-04
8.352636942e-04,-3.700389934e-04
8.598611457e-04,-2.857279906e-04
8.917542873e-04,-2.231189428e-04
9.269890725e-04,-8.553565567e-05
9.635862079e-04,4.674556476e-05
9.010673384e-04,1.606048172e-04
8.345564711e-04,2.969776979e-04
7.668161998e-04,4.417000455e-04
7.707749610e-04,4.930214491e-04
6.683362881e-04,5.607284256e-04
6.386408932e-04,6.827852339e-04
6.042937166e-04,7.531266892e-04
4.148859007e-04,8.110507624e-04
3.557561722e-04,8.940232219e-04
2.171855594e-04,8.766170358e-04
1.571064931e-04,8.758337935e-04
2.166396916e-05,9.369951440e-04
-1.525686384e-04,9.678250062e-04
-2.174466354e-04,9.423304582e-04
-3.766938753e-04,8.694209973e-04
-4.294298124e-04,8.085777517e-04
-5.434694467e-04,7.538529462e-04
-6.154911825e-04,7.287713815e-04
-6.436438998e-04,5.556874676e-04
-7.824328495e-04,4.628988390e-04
-8.351308061e-04,4.745757324e-04
-8.560495335e-04,2.426231658e-04
-9.216347826e-04,1.349251397e-04
-9.445424075e-04,1.421970956e-04
-9.685132536e-04,-6.589853001e-05
-9.289969457e-04,-1.811343245e-04
-8.684147033e-04,-2.475170186e-04
-8.208526997e-04,-3.696640197e-04
-7.713492960e-04,-4.609859025e-04
-6.973244017e-04,-5.926927552e-04
-5.979521084e-04,-7.027736283e-04
-5.325567327e-04,-7.496331236e-04
-3.885938786e-04,-8.221343160e-04
-3.160214983e-04,-8.441875107e-04
-2.139150747e-04,-8.726392989e-04
-9.487242642e-05,-9.248340502e-04
7.324168109e-06,-8.974408265e-04
1.304632315e-04,-9.176380700e-04
1.988727599e-04,-8.925707079e-04
3.206115507e-04,-8.673561970e-04
4.151659377e-04,-8.276357548e-04
4.783351033e-04,-7.348139188e-04
5.835078773e-04,-6.681701634e-04
6.924163317e-04,-6.463400205e-04
7.854470168e-04,-5.222373875e-04
8.143971791e-04,-3.637163900e-04
8.860439993e-04,-2.935031080e-04
9.320111130e-04,-1.561571553e-04
9.007730405e-04,-8.389804134e-05
9.459189605e-04,5.162043453e-05
8.728054236e-04,2.130606736e-04
8.527410682e-04,2.694183204e-04
8.706124499e-04,3.771590709e-04
7.806671201e-04,4.984184052e-04
7.321177982e-04,5.531954230e-04
6.295082276e-04,6.855383399e-04
5.429899902e-04,7.738413406e-04
4.319597792e-04,7.631137851e-04
3.236636694e-04,8.452460170e-04
2.036147198e-04,8.662407054e-04
7.213095523e-05,9.112774860e-04
2.473034101e-06,9.650529246e-04
-8.851183520e-05,9.071668028e-04
-2.077775862e-04,8.726203232e-04
-3.790909832e-04,8.444106206e-04
-4.934676108e-04,8.213131223e-04
-5.259161117e-04,7.595632342e-04
-6.161794881e-04,6.014694227e-04
-6.658822531e-04,5.913542118e-04
-6.987769157e-04,5.607094499e-04
-8.584323805e-04,3.697779321e-04
-9.049169021e-04,2.983732265e-04
-9.215968312e-04,1.903002121e-04
-9.272121824e-04,3.871413719e-05
-8.496177616e-04,-5.851739843e-05
-8.741249912e-04,-1.503566746e-04
-8.524610312e-04,-2.604375477e-04
-8.576111868e-04,-4.204300349e-04
-7.938676863e-04,-5.022110417e-04
-6.843469455e-04,-5.851977039e-04
-6.556151202e-04,-6.668837741e-04
-5.783007364e-04,-6.949083763e-04
-4.835565051e-04,-7.945559337e-04
-3.554950817e-04,-8.412873140e-04
-2.442038094e-04,-8.663878543e-04
-7.921303768e-05,-9.094167617e-04
3.769359682e-05,-9.396342793e-04
6.991424016e-05,-9.436690016e-04
2.484995930e-04,-9.011812508e-04
3.503069456e-04,-8.875154890e-04
4.371669202e-04,-7.627245504e-04
5.949806655e-04,-7.472170400e-04
6.312407786e-04,-7.098937058e-04
7.689901977e-04,-5.129575729e-04
8.034465718e-04,-4.811593972e-04
7.836432778e-04,-3.870891815e-04
8.837371133e-04,-3.074679116e-04
8.741630008e-04,-2.345727407e-04
8.935200749e-04,-5.598740245e-05
9.210224380e-04,4.243555668e-05
9.301503887e-04,1.399993635e-04
8.742341888e-04,3.221020161e-04
8.100302075e-04,4.479324562e-04
7.395891007e-04,4.964438267e-04
6.770180189e-04,5.853116163e-04
6.219039788e-04,6.506500649e-04
4.829631653e-04,7.661801646e-04
4.476713948e-04,8.191961097e-04
3.344292054e-04,8.262639749e-04
1.800188475e-04,8.715760196e-04
1.159572930e-04,8.840931114e-04
-1.647581848e-05,9.019264835e-04
-8.125886961e-05,8.961592102e-04
-1.893888402e-04,9.023157181e-04
-2.990235225e-04,8.732515853e-04
-4.296528932e-04,7.706610486e-04
-5.730556441e-04,7.208870957e-04
-5.876517971e-04,6.860936992e-04
-7.673525834e-04,5.871866015e-04
-8.047851152e-04,4.597185471e-04
-7.767273346e-04,4.118954530e-04
-9.105891804e-04,3.369592014e-04
-9.416991379e-04,1.421211346e-04
-8.998806588e-04,5.347639672e-05
-8.919204120e-04,-6.097144433e-05
-9.101430187e-04,-2.003964619e-04
-8.251295076e-04,-2.926249581e-04
-8.097311947e-04,-4.093844618e-04
-7.839565515e-04,-4.648877075e-04
-6.649139104e-04,-5.589436623e-04
-6.268121069e-04,-6.419873098e-04
-5.517856334e-04,-7.423611823e-04
-4.253191582e-04,-8.118149708e-04
-3.151623241e-04,-8.328239201e-04
-2.173754328e-04,-9.104040801e-04
-9.914920520e-05,-8.936481900e-04
3.380604539e-05,-9.181744535e-04
1.559530501e-04,-9.615973104e-04
2.370457805e-04,-9.265998378e-04
3.434669343e-04,-8.838319918e-04
4.659319820e-04,-8.344994858e-04
4.835232685e-04,-7.805389469e-04
6.135355798e-04,-6.493494730e-04
7.629476604e-04,-5.588867352e-04
7.805579226e-04,-5.142771988e-04
8.710918482e-04,-3.882236488e-04
8.917162777e-04,-2.726745734e-04
8.953238139e-04,-1.109922378e-04
9.674499743e-04,-4.459056072e-05
9.254084434e-04,4.836419248e-05
9.383336874e-04,1.881784410e-04
9.106651414e-04,2.741602657e-04
8.539135451e-04,4.372001567e-04
7.699395646e-04,5.045891739e-04
7.193064084e-04,6.165497471e-04
6.828042679e-04,6.674439064e-04
4.911085125e-04,7.170896861e-04
4.140504752e-04,8.056964725e-04
3.095089924e-04,8.335121674e-04
2.092680515e-04,9.059801232e-04
1.266136533e-04,8.818241768e-04
2.556576146e-05,9.314320050e-04
-8.507047460e-05,9.272501338e-04
-2.254638093e-04,8.611807134e-04
-3.637163900e-04,8.967383183e-04
-5.031223991e-04,8.119621198e-04
-5.053344066e-04,6.923403707e-04
-6.258675130e-04,6.699169171e-04
-7.772257086e-04,5.492176861e-04
-8.083356661e-04,4.637389793e-04
-8.687707013e-04,4.162624246e-04
-8.797403425e-04,2.820303198e-04
-9.077269351e-04,2.153485839e-04
-9.230492869e-04,4.014764272e-05
-8.942462737e-04,-2.713217509e-05
-9.270460578e-04,-1.383997296e-04
-8.935959777e-04,-3.446203773e-04
-8.206106140e-04,-3.694029583e-04
-7.622214034e-04,-4.993250477e-04
-7.054317975e-04,-6.325413706e-04
-6.508399383e-04,-6.986819790e-04
-5.542397266e-04,-7.842176128e-04
-4.131960741e-04,-8.175205439e-04
-3.016437113e-04,-8.624671027e-04
-2.004913986e-04,-8.860439993e-04
-4.104002437e-05,-8.675223216e-04
2.508634498e-05,-8.875677013e-04
9.248957940e-05,-9.365489241e-04
2.357451885e-04,-9.107363294e-04
3.546027292e-04,-8.296626038e-04
4.959264188e-04,-8.020320092e-04
5.685937358e-04,-7.864675717e-04
5.910931504e-04,-6.515803980e-04
7.259802660e-04,-5.739859771e-04
8.228415973e-04,-4.962966777e-04
8.669859380e-04,-3.292790498e-04
8.460672107e-04,-3.058113216e-04
8.377889753e-04,-1.446701208e-04
8.961402345e-04,-1.720206456e-05
8.827355341e-04,2.952926116e-05
9.278435027e-04,2.273197751e-04
9.103661287e-04,3.190688731e-04
8.297954919e-04,3.983958159e-04
7.942806697e-04,5.417796201e-04
7.269675843e-04,6.291949539e-04
6.602288922e-04,6.836017128e-04
5.659546005e-04,7.221117266e-04
4.319930158e-04,8.228415973e-04
3.592355060e-04,8.588975761e-04
2.434063645e-04,8.304268122e-04
1.339568116e-04,8.975737146e-04
-1.842671554e-05,9.441721486e-04
-1.466589893e-04,8.787197876e-04
-2.242913761e-04,8.738449542e-04
-3.492863907e-04,9.253371973e-04
-3.979496541e-04,7.888883702e-04
-5.467826268e-04,7.496711332e-04
-6.069376250e-04,6.747870357e-04
-6.521595060e-04,5.724243238e-04
-7.872128044e-04,5.189431831e-04
-8.278446039e-04,3.884847101e-04
-8.739398909e-04,3.269341541e-04
-9.118185844e-04,1.481447107e-04
-9.062174940e-04,2.420820420e-05
-9.214116726e-04,-4.021884524e-05
-9.001749568e-04,-1.874901645e-04
-8.964012959e-04,-2.945236629e-04
-8.674701094e-04,-3.709693556e-04
-7.197526284e-04,-4.956273478e-04
-6.698979414e-04,-6.287487340e-04
-6.197110051e-04,-6.418401608e-04
-4.946210538e-04,-7.619033568e-04
-4.158352385e-04,-8.435372147e-04
-3.350985062e-04,-8.388522547e-04
-2.503413125e-04,-9.100148454e-04
-9.312089242e-05,-9.000467835e-04
-4.027580508e-05,-9.195129969e-04
8.572077058e-05,-9.286266868e-04
2.636368445e-04,-9.050118388e-04
3.052512184e-04,-8.800394135e-04
4.613561323e-04,-8.139889687e-04
5.418887595e-04,-7.627957384e-04
5.927117309e-04,-7.244186127e-04
7.310023066e-04,-5.847705179e-04
7.937395130e-04,-4.671566130e-04
8.411021554e-04,-3.983768402e-04
8.642328903e-04,-2.748153347e-04
8.726725355e-04,-1.371181133e-04
9.197361069e-04,-1.054243512e-05
9.487289935e-04,6.015501276e-05
9.096778231e-04,1.652328501e-04
8.853367181e-04,3.236446937e-04
8.891103789e-04,3.956807195e-04
7.512138109e-04,4.782401957e-04
6.831554929e-04,6.085895002e-04
5.987543263e-04,7.234502700e-04
4.627137096e-04,7.760722656e-04
3.723791451e-04,7.911525900e-04
2.754656307e-04,8.696441073e-04
1.893698645e-04,8.646980277e-04
9.353385394e-05,8.904489223e-04
-6.953925094e-06,8.871594328e-04
-1.532047027e-04,8.962541469e-04
-2.588379139e-04,8.773052832e-04
-3.457691055e-04,8.556223474e-04
-4.639953258e-04,8.666299400e-04
-5.516147939e-04,7.315956173e-04
-5.971546634e-04,6.435489631e-04
-6.891600788e-04,5.889001768e-04
-7.950021536e-04,4.999610828e-04
-8.351118304e-04,3.766179434e-04
-8.629132644e-04,2.292564313e-04
-9.350584587e-04,1.426432864e-04
-9.530959651e-04,8.190916560e-05
-9.218389168e-04,-8.760047058e-05
-8.856167551e-04,-1.741756569e-04
-8.718181052e-04,-2.896867518e-04
-8.502110722e-04,-4.254852829e-04
-7.497423212e-04,-5.023962003e-04
-7.241385756e-04,-6.277424400e-04
-6.822061841e-04,-6.410759524e-04
-5.110066850e-04,-7.356493152e-04
-4.213793727e-04,-8.643800393e-04
-3.562023630e-04,-8.401528466e-04
-1.938887290e-04,-8.732895949e-04
-1.283224701e-04,-9.332214831e-04
-3.161306449e-05,-9.354857029e-04
1.339568116e-04,-9.329793975e-04
2.623362234e-04,-9.122458287e-04
4.047706607e-04,-9.120749310e-04
4.563721013e-04,-8.333460428e-04
5.597411073e-04,-6.690625451e-04
6.701400271e-04,-5.856249481e-04
7.157131913e-04,-5.183118628e-04
7.760200533e-04,-4.704698222e-04
8.055825601e-04,-3.854705428e-04
8.449517190e-04,-2.433873742e-04
9.027808555e-04,-9.743564442e-05
9.373084176e-04,-3.356396337e-05
8.936481900e-04,3.289467713e-05
8.722833009e-04,1.783052867e-04
8.786628605e-04,2.947467437e-04
8.523708675e-04,4.410117690e-04
8.093609358e-04,5.052774213e-04
6.930286763e-04,5.661017494e-04
6.212916924e-04,7.055077585e-04
5.306201056e-04,7.218696410e-04
3.972043924e-04,7.917126641e-04
3.350605257e-04,8.773622685e-04
2.061067498e-04,8.681204054e-04
5.504280853e-05,9.343702113e-04
-3.415729952e-05,9.602919454e-04
-1.116994972e-04,9.163707145e-04
-2.618710569e-04,8.636917337e-04
-3.210387658e-04,8.066268638e-04
-4.468549450e-04,8.296103915e-04
-5.896785879e-04,7.886083331e-04
-5.881928955e-04,6.705482374e-04
-7.195105427e-04,5.838021752e-04
-8.329188568e-04,4.379074089e-04
-8.424597327e-04,4.088053538e-04
-8.817292401e-04,3.344671859e-04
-8.728054236e-04,9.734545893e-05
-8.649401134e-04,1.759129373e-05
-9.139166214e-04,-4.669335249e-05
-9.023726452e-04,-2.252027480e-04
-8.582614828e-04,-3.062385076e-04
-8.328998811e-04,-3.968531382e-04
-7.947268314e-04,-5.256930017e-04
-7.273378433e-04,-5.907228915e-04
-6.224830868e-04,-6.877123378e-04
-5.032695481e-04,-8.114779484e-04
-4.519101931e-04,-8.228415973e-04
-3.595677845e-04,-8.240662282e-04
-1.796438592e-04,-9.181222413e-04
-1.126868119e-05,-9.258356295e-04
5.799526116e-05,-9.172298596e-04
1.500766230e-04,-8.623341564e-04
3.272142203e-04,-8.798163035e-04
3.813598887e-04,-9.259685175e-04
4.652816860e-04,-8.480750839e-04
5.984742311e-04,-7.967726560e-04
6.488463259e-04,-6.586862146e-04
7.219266263e-04,-5.431751488e-04
7.876969757e-04,-4.899360938e-04
8.512174245e-04,-4.224189033e-04
8.893904160e-04,-3.025930491e-04
8.791992441e-04,-1.732690289e-04
8.699953905e-04,-7.034619193e-05
8.717611199e-04,9.704641707e-05
9.274732438e-04,2.244385250e-04
9.000657592e-04,3.087685036e-04
8.624671027e-04,4.003467329e-04
7.582056569e-04,4.997570068e-04
6.262946990e-04,5.527492613e-04
6.050769007e-04,6.470093504e-04
5.226836074e-04,7.579826051e-04
4.338727158e-04,8.270234102e-04
3.040075826e-04,8.879948873e-04
2.186760248e-04,8.861579117e-04
1.886815880e-04,9.496593266e-04
2.021147702e-05,9.725479758e-04
-1.242877624e-04,9.389080806e-04
-2.207598300e-04,9.216347826e-04
-3.617987095e-04,8.561065188e-04
-5.107835750e-04,8.186739869e-04
-5.905519938e-04,7.470081910e-04
-7.042404031e-04,6.405158201e-04
-7.827319205e-04,6.293990300e-04
-7.905212697e-04,4.723067977e-04
-8.712247945e-04,3.589174594e-04
-8.705364889e-04,2.676003205e-04
-8.965863963e-04,1.236944227e-04
-9.128581150e-04,7.320845907e-05
-8.912701160e-04,-8.021933900e-05
-9.085433558e-04,-1.752199314e-04
-8.606823394e-04,-3.048240033e-04
-8.242181502e-04,-4.226609890e-04
-8.120191051e-04,-4.869598779e-04
-7.204029243e-04,-6.193217705e-04
-6.140577025e-04,-6.761066616e-04
-5.357560003e-04,-7.325260085e-04
-4.616552033e-04,-8.224144112e-04
-3.244611144e-04,-8.617978310e-04
-1.822687918e-04,-8.732326096e-04
-1.000226039e-04,-9.183453512e-04
3.506866778e-05,-9.439300629e-04
1.527775021e-04,-9.431848302e-04
