I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.975357632e-04,-1.013421861e-04
-8.909710450e-04,-2.011796605e-04
-8.139699930e-04,-3.537482989e-04
-8.300755871e-04,-4.810692044e-04
-8.174873074e-04,-4.232923093e-04
-6.926584174e-04,-6.160845514e-04
-6.206033868e-04,-7.830451941e-04
-4.893617006e-04,-7.677988033e-04
-4.253191582e-04,-8.467175066e-04
-3.181954671e-04,-8.470687899e-04
-1.932574087e-04,-8.942272980e-04
-1.102659953e-04,-9.187915130e-04
5.371847874e-05,-9.094167617e-04
1.606048172e-04,-9.464600589e-04
2.363954845e-04,-9.000847349e-04
3.241430968e-04,-8.193053072e-04
4.435607407e-04,-7.673905347e-04
5.408302532e-04,-8.088767645e-04
7.050046115e-04,-6.756604416e-04
7.631137851e-04,-5.317023606e-04
7.834011922e-04,-4.652626812e-04
9.341281257e-04,-4.111122689e-04
9.897452546e-04,-3.065707861e-04
9.403225849e-04,-1.560100063e-04
8.919773391e-04,-3.532973642e-05
9.361549746e-04,1.697707048e-04
8.651062381e-04,2.332531585e-04
8.707026136e-04,2.670971735e-04
8.815820911e-04,3.889831132e-04
7.538908976e-04,4.865326919e-04
6.505029160e-04,5.639609299e-04
5.711759441e-04,6.479729200e-04
5.086238380e-04,7.202320267e-04
4.053497687e-04,8.236959693e-04
3.280496458e-04,8.438884979e-04
1.768005750e-04,8.256278816e-04
3.406711403e-05,9.124119533e-04
-6.246666089e-06,9.343891870e-04
-1.099527144e-04,8.814159664e-04
-2.464015270e-04,8.768401458e-04
-3.590646083e-04,8.405800327e-04
-4.551284655e-04,7.946699043e-04
-5.605955375e-04,7.314105169e-04
-6.493304973e-04,6.226112600e-04
-6.693236064e-04,5.451260367e-04
-8.332368452e-04,4.636820231e-04
-8.722642669e-04,4.123036924e-04
-8.849285077e-04,2.627064823e-04
-9.794639191e-04,1.595273206e-04
-9.301693644e-04,6.788739847e-05
-9.439680725e-04,-8.348982374e-05
-8.526841411e-04,-2.215382847e-04
-8.489484899e-04,-3.149012628e-04
-8.614227991e-04,-3.908248327e-04
-7.783079636e-04,-5.174954422e-04
-7.460446213e-04,-6.159184268e-04
-5.875948118e-04,-6.674249307e-04
-4.906813265e-04,-7.346810307e-04
-4.028767289e-04,-8.617028943e-04
-2.835540217e-04,-8.778796764e-04
-2.402640530e-04,-8.655904094e-04
-1.317258575e-04,-9.115575231e-04
-2.772076641e-06,-9.233815945e-04
1.942969393e-04,-9.199070046e-04
2.781047951e-04,-8.887970471e-04
3.345193982e-04,-8.656806313e-04
5.003693514e-04,-8.067549788e-04
6.037383573e-04,-6.875462132e-04
6.607320393e-04,-6.824292359e-04
6.986440276e-04,-5.995327956e-04
7.989276783e-04,-4.743906029e-04
8.291974082e-04,-3.844689927e-04
9.160764166e-04,-2.576512343e-04
9.239796782e-04,-1.212403804e-04
8.710776456e-04,-2.856093306e-05
9.157773457e-04,2.789164864e-05
8.744762745e-04,1.954124164e-04
8.458583616e-04,2.553822997e-04
8.211850072e-04,3.647369449e-04
8.063088171e-04,5.441244575e-04
7.108999998e-04,6.658442435e-04
6.281886599e-04,6.934179110e-04
5.610085209e-04,7.144695264e-04
4.102008825e-04,8.099543047e-04
2.887041774e-04,8.751312853e-04
2.119451965e-04,9.265998378e-04
9.834701632e-05,9.107363294e-04
-5.297799362e-05,9.069817024e-04
-2.137489500e-04,9.043425671e-04
-2.775256871e-04,9.545674548e-04
-3.471836098e-04,8.795931935e-04
-5.358462222e-04,8.332511061e-04
-5.868733278e-04,7.638590178e-04
-6.383798318e-04,6.362770218e-04
-7.011549897e-04,5.933050998e-04
-7.663842407e-04,4.096455232e-04
-8.710918482e-04,3.312489134e-04
-9.313228074e-04,2.724704391e-04
-9.257074562e-04,1.145997376e-04
-8.861389360e-04,3.893723260e-05
-9.712093743e-04,-7.837761950e-05
-9.487289935e-04,-2.724324877e-04
-8.471827023e-04,-3.614474554e-04
-8.317274041e-04,-4.080458893e-04
-7.431823760e-04,-5.097393296e-04
-6.692286697e-04,-6.527338410e-04
-6.055610720e-04,-6.849402562e-04
-5.160049768e-04,-7.431823760e-04
-4.358805600e-04,-8.409692673e-04
-3.252633323e-04,-8.567378391e-04
-1.863936777e-04,-9.530247771e-04
-3.975366781e-05,-9.691635496e-04
3.066372528e-06,-9.536750731e-04
1.399281609e-04,-9.442623123e-04
2.973336959e-04,-8.781597135e-04
3.229943977e-04,-8.469928289e-04
4.801198666e-04,-8.415816119e-04
5.841202219e-04,-7.038701442e-04
6.588903489e-04,-5.752296420e-04
7.762241876e-04,-5.884160055e-04
8.090239135e-04,-4.782781471e-04
8.441875107e-04,-3.345383739e-04
9.189576376e-04,-2.135970426e-04
9.655750473e-04,-1.705349277e-04
8.989312919e-04,-3.958753223e-05
8.733418072e-04,1.233953808e-04
9.160004556e-04,1.628737373e-04
8.839791408e-04,2.784560493e-04
7.899469347e-04,4.115204792e-04
7.937964983e-04,5.431371392e-04
6.939210580e-04,6.239688373e-04
6.230194704e-04,6.933466648e-04
6.044978509e-04,7.773206453e-04
4.151279572e-04,7.976081106e-04
2.949128684e-04,8.558834088e-04
1.825440995e-04,9.458999266e-04
8.023832925e-05,9.452306549e-04
-4.215550143e-05,9.303354891e-04
-2.011939068e-04,9.077459108e-04
-2.270254772e-04,9.135273867e-04
-3.747999435e-04,8.506952436e-04
-5.518378457e-04,7.835863507e-04
-5.861660466e-04,7.098035421e-04
-6.511342363e-04,6.120498292e-04
-7.100788062e-04,5.352908629e-04
-7.844217471e-04,4.550335289e-04
-8.251295076e-04,3.771021147e-04
-9.167267126e-04,2.359872597e-04
-9.226743132e-04,1.741424203e-04
-9.370520711e-04,3.666830889e-05
-9.984507924e-04,-8.224618796e-05
-8.961212588e-04,-2.170763910e-04
-8.495038492e-04,-3.030772205e-04
-8.236769936e-04,-3.675089974e-04
-7.899279008e-04,-5.331310676e-04
-7.146926364e-04,-6.281316746e-04
-6.185575621e-04,-6.784705329e-04
-5.587585620e-04,-6.983307539e-04
-4.385387292e-04,-8.281009505e-04
-3.143079230e-04,-8.730094996e-04
-2.220984024e-04,-8.864522097e-04
-1.207182431e-04,-9.043994942e-04
1.548850378e-05,-9.377214010e-04
1.937035995e-04,-9.501577588e-04
2.726175881e-04,-8.311340935e-04
3.324735735e-04,-7.795706042e-04
4.549765727e-04,-7.181862020e-04
5.623803008e-04,-6.755702780e-04
7.100076182e-04,-6.547037628e-04
7.134299958e-04,-5.518378457e-04
7.954673492e-04,-4.297810665e-04
8.596950211e-04,-3.281635582e-04
8.612946840e-04,-2.271726262e-04
9.795018705e-04,-1.475893514e-04
9.213357698e-04,2.266552474e-05
9.408826591e-04,1.115523482e-04
9.070766391e-04,1.936276531e-04
8.717279416e-04,3.465333139e-04
8.638768923e-04,4.231831408e-04
7.529415889e-04,5.487714661e-04
7.377711008e-04,6.260146620e-04
6.390680792e-04,6.957058213e-04
4.927651025e-04,7.548212889e-04
3.922583419e-04,8.035746869e-04
3.062195319e-04,9.000467835e-04
1.989819430e-04,9.122648044e-04
3.246747292e-05,9.010483045e-04
-6.567543460e-05,9.816046804e-04
-1.353333500e-04,9.481878951e-04
-3.033952380e-04,8.686567890e-04
-3.649600258e-04,8.252766565e-04
-4.284234892e-04,7.696784451e-04
-6.000169669e-04,7.151768077e-04
-6.672967575e-04,6.223122473e-04
-7.486458053e-04,5.528821493e-04
-8.052692865e-04,4.604447749e-04
-8.168702479e-04,3.227712878e-04
-8.899884997e-04,2.311171411e-04
-9.369571344e-04,1.709241624e-04
-9.020545986e-04,1.883493132e-05
-9.092316614e-04,-1.155680657e-04
-8.922004490e-04,-1.933665917e-04
-8.528882172e-04,-3.559982579e-04
-8.459532983e-04,-4.337635473e-04
-7.429022808e-04,-4.952571471e-04
-7.323028985e-04,-6.402785075e-04
-6.184293889e-04,-6.659724168e-04
-4.931733129e-04,-7.333234535e-04
-4.348220536e-04,-8.446337306e-04
-2.584106987e-04,-8.511224878e-04
-2.141951409e-04,-9.080591844e-04
-8.101679123e-05,-9.657411720e-04
2.556576146e-05,-9.091224638e-04
1.203479987e-04,-9.027239284e-04
3.242000530e-04,-8.996005636e-04
3.665027034e-04,-7.937775226e-04
4.632738128e-04,-7.762811147e-04
5.620480515e-04,-7.151198224e-04
6.789546460e-04,-6.739326636e-04
7.456696476e-04,-5.833370378e-04
8.125554887e-04,-3.787776805e-04
8.736218442e-04,-3.453608660e-04
8.743670769e-04,-2.285681549e-04
9.442101000e-04,-9.063361358e-05
8.789049461e-04,1.439201424e-05
9.150321130e-04,6.485899939e-05
9.560341714e-04,1.942779490e-04
8.499310352e-04,3.244421387e-04
8.195283590e-04,3.875543480e-04
7.519732462e-04,5.782627850e-04
6.231144071e-04,5.976008833e-04
6.175180315e-04,6.993132993e-04
5.768293049e-04,7.614381611e-04
4.922999069e-04,7.613100461e-04
3.369924380e-04,8.818241768e-04
1.629449398e-04,9.311566828e-04
9.451642109e-05,9.561291081e-04
-7.824946078e-05,9.017366101e-04
-1.296420523e-04,8.355960017e-04
-2.497669484e-04,8.860059897e-04
-4.313996760e-04,9.045656188e-04
-4.798398295e-04,7.190643228e-04
-5.704164505e-04,6.462451420e-04
-6.138345925e-04,6.446644547e-04
-7.400352624e-04,5.881928955e-04
-8.500069962e-04,4.930071882e-04
-8.836658671e-04,3.828124027e-04
-8.971844800e-04,2.657016448e-04
-9.407687467e-04,1.120175293e-04
-9.716555942e-04,6.054424375e-05
-9.088424267e-04,-1.169256211e-04
-8.906387957e-04,-2.383653627e-04
-8.778416668e-04,-2.844084229e-04
-8.270424441e-04,-4.008498800e-04
-7.386445068e-04,-5.200966261e-04
-7.352791145e-04,-5.912402994e-04
-6.410380010e-04,-6.521405303e-04
-4.776088754e-04,-7.745486218e-04
-4.140884557e-04,-8.151234360e-04
-3.293502377e-04,-8.444676059e-04
-2.218942973e-04,-9.086763021e-04
-6.504412158e-05,-9.642365039e-04
3.719044616e-05,-9.383147117e-04
1.844237850e-04,-9.179513436e-04
2.809480648e-04,-9.022207814e-04
3.414021339e-04,-8.474058122e-04
5.232010153e-04,-7.773776306e-04
5.539406557e-04,-7.358724251e-04
6.407056935e-04,-7.340307347e-04
7.817825535e-04,-5.834509502e-04
7.642482524e-04,-4.530446604e-04
8.732706192e-04,-3.717098443e-04
9.373084176e-04,-2.071082999e-04
8.960690466e-04,-1.012140274e-04
9.518143488e-04,-2.302152643e-05
9.013093659e-04,8.903397247e-05
9.060703451e-04,1.650097547e-04
9.130052640e-04,3.045297053e-04
8.114210214e-04,4.532677704e-04
7.429213147e-04,5.428381264e-04
6.852772785e-04,6.480678567e-04
6.023618043e-04,7.124047261e-04
5.581984296e-04,7.815404679e-04
4.867367970e-04,8.212989196e-04
2.498239046e-04,8.883888368e-04
2.000784298e-04,9.564993670e-04
1.389408426e-04,8.941133856e-04
-5.455864448e-05,9.150701226e-04
-1.576286304e-04,9.249811992e-04
-2.704436192e-04,9.144577780e-04
-3.912377870e-04,8.846104611e-04
-4.903443041e-04,7.617372321e-04
-5.825775443e-04,7.519020583e-04
-6.692096940e-04,6.536262226e-04
-7.733049570e-04,5.269034300e-04
-8.459153469e-04,4.729238572e-04
-8.108276525e-04,3.490443341e-04
-8.986892062e-04,2.380520891e-04
-8.835519548e-04,1.199350372e-04
-8.425688720e-04,1.307243019e-05
-9.221901419e-04,-1.097486020e-04
-8.886119467e-04,-2.292754216e-04
-8.624290931e-04,-2.879969252e-04
-8.215932176e-04,-4.394880671e-04
-7.933693123e-04,-5.646492355e-04
-6.926014321e-04,-6.085325149e-04
-6.107492372e-04,-6.961519830e-04
-5.575291580e-04,-7.535539335e-04
-4.020223278e-04,-8.249966195e-04
-2.963653824e-04,-8.674701094e-04
-1.515860786e-04,-8.651252720e-04
-1.128766780e-05,-8.904489223e-04
5.701269401e-05,-9.309857851e-04
1.465260866e-04,-9.597935714e-04
2.717631869e-04,-8.333270671e-04
3.602370562e-04,-8.055825601e-04
4.749317304e-04,-8.434233023e-04
5.903668934e-04,-7.140043308e-04
6.058363942e-04,-6.509870873e-04
7.267254987e-04,-5.817943602e-04
8.468456799e-04,-4.505526449e-04
8.710586117e-04,-3.679362126e-04
9.329604218e-04,-2.535216045e-04
9.262817912e-04,-1.415088191e-04
8.613895625e-04,-5.580228390e-05
8.849474834e-04,9.963336925e-05
8.964962326e-04,2.387973218e-04
8.616648847e-04,2.862501424e-04
8.431100287e-04,4.211372870e-04
7.741213776e-04,5.757707404e-04
6.557669840e-04,6.245621480e-04
6.063965266e-04,6.669028080e-04
5.053344066e-04,7.864675717e-04
3.755784128e-04,8.826975827e-04
2.770272840e-04,8.318033651e-04
1.593564375e-04,9.010673384e-04
3.692937753e-05,9.428336052e-04
-6.642066728e-05,8.901926340e-04
-1.125159324e-04,8.961971616e-04
-2.519029658e-04,8.685476496e-04
-3.725832503e-04,8.657185826e-04
-5.282229977e-04,8.174873074e-04
-5.857768119e-04,7.452234277e-04
-6.618855405e-04,7.185801514e-04
-7.665171870e-04,5.683896597e-04
-7.929563290e-04,4.146105784e-04
-8.804476238e-04,3.880385193e-04
-8.864901611e-04,2.912531781e-04
-9.288687725e-04,1.521794184e-04
-9.213926969e-04,4.622817505e-05
-8.715949953e-04,-8.273035201e-05
-9.139736067e-04,-2.255729923e-04
-8.906910080e-04,-3.268060100e-04
-7.703667507e-04,-4.567993165e-04
-7.525333785e-04,-4.899740452e-04
-7.071263972e-04,-6.023998139e-04
-6.009283243e-04,-7.365986821e-04
-5.200966261e-04,-7.801639731e-04
-3.878154093e-04,-8.703133790e-04
-2.940015111e-04,-8.575020474e-04
