I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.150757450e-04,7.618131931e-04
-5.377259222e-04,6.891600788e-04
-7.029207773e-04,6.582210772e-04
-7.385305944e-04,5.474139471e-04
-7.594682975e-04,4.446762323e-04
-8.735649171e-04,3.420904104e-04
-9.232154698e-04,1.640414266e-04
-8.882559487e-04,1.581317774e-04
-8.775473689e-04,4.514592729e-05
-8.743670769e-04,-1.196027661e-04
-8.844063850e-04,-2.050624753e-04
-8.467886946e-04,-3.643666860e-04
-7.726546610e-04,-4.896037863e-04
-7.528134156e-04,-5.316833267e-04
-6.639835774e-04,-6.042415043e-04
-5.843433319e-04,-6.915999111e-04
-4.612991761e-04,-7.324690232e-04
-3.499936720e-04,-8.391845040e-04
-3.005092440e-04,-8.812450687e-04
-1.532569149e-04,-9.125068900e-04
-5.397954737e-05,-9.084864287e-04
5.636239439e-05,-8.954329533e-04
1.413189457e-04,-9.115385474e-04
2.394476178e-04,-8.665017667e-04
3.992312413e-04,-8.889822057e-04
4.935435718e-04,-7.904832601e-04
5.685557844e-04,-6.724991254e-04
6.594646838e-04,-6.402927684e-04
7.341256132e-04,-5.120462156e-04
7.912475266e-04,-4.172877234e-04
8.492427878e-04,-3.353405918e-04
8.956560632e-04,-2.293656144e-04
8.843683754e-04,-1.124637201e-04
9.041574085e-04,8.667011571e-05
9.131571860e-04,1.599165407e-04
8.479801472e-04,2.354841126e-04
8.873256156e-04,3.775103251e-04
8.183607133e-04,4.202069540e-04
6.920793094e-04,5.264761858e-04
6.904986803e-04,6.359969848e-04
5.653754924e-04,7.100978401e-04
4.879092157e-04,7.819866878e-04
4.017042811e-04,8.507142193e-04
2.535216045e-04,9.211695869e-04
1.395911531e-04,9.162235656e-04
4.789901504e-05,8.959551342e-04
-2.298355321e-05,9.519614978e-04
-1.404265640e-04,9.497495485e-04
-2.735099697e-04,8.488725289e-04
-4.353774129e-04,8.492617635e-04
-5.036777584e-04,7.712401566e-04
-5.614546826e-04,6.399035337e-04
-6.667936104e-04,6.453907117e-04
-7.696594694e-04,5.343795056e-04
-8.213131223e-04,3.973515413e-04
-8.291262202e-04,3.243519459e-04
-9.083012701e-04,2.432022593e-04
-8.754066075e-04,8.992635412e-05
-9.052539244e-04,-4.256371903e-05
-9.452686645e-04,-1.123498005e-04
-8.558644331e-04,-3.011453082e-04
-8.559783455e-04,-3.661134688e-04
-7.796798018e-04,-4.277352127e-04
-7.233601063e-04,-5.310140550e-04
-6.637225160e-04,-6.004109164e-04
-5.890282919e-04,-7.203269633e-04
-4.909233539e-04,-7.815595018e-04
-3.586184175e-04,-8.728433750e-04
-2.793151943e-04,-8.949867915e-04
-1.684511226e-04,-9.381818236e-04
-7.079238276e-05,-9.374602814e-04
4.914739839e-05,-9.067585925e-04
1.550606685e-04,-9.381106356e-04
2.683218336e-04,-9.188816766e-04
3.486883070e-04,-8.667628863e-04
4.572265025e-04,-7.301431615e-04
5.925076548e-04,-6.833596271e-04
6.161414785e-04,-6.649518618e-04
6.998734316e-04,-5.370566505e-04
7.993738400e-04,-4.331274831e-04
8.374376921e-04,-3.519255843e-04
8.932399796e-04,-2.229338279e-04
8.575210231e-04,-1.246769971e-04
8.497649105e-04,-1.119273384e-05
8.940421976e-04,1.116805142e-04
8.541888092e-04,2.054896759e-04
8.344805101e-04,3.379987320e-04
7.977552596e-04,4.612469638e-04
7.118113572e-04,5.280568730e-04
6.602669018e-04,5.897545489e-04
6.123489002e-04,6.797711249e-04
4.811973777e-04,7.857080782e-04
4.068164853e-04,8.832197054e-04
3.016816918e-04,9.127109661e-04
1.293287642e-04,8.724161889e-04
4.832621926e-05,9.151840350e-04
-8.735838492e-05,9.429997299e-04
-1.917859336e-04,9.223230882e-04
-2.382561943e-04,8.797023911e-04
-3.690706799e-04,7.869137917e-04
-5.399568472e-04,7.768365322e-04
-5.830806913e-04,7.383454358e-04
-6.503178156e-04,6.200622884e-04
-7.306083571e-04,5.610607332e-04
-7.568860892e-04,4.647785099e-04
-9.345220751e-04,3.185087699e-04
-9.188437252e-04,2.186380589e-04
-8.819523500e-04,8.570178761e-05
-9.051020024e-04,2.681414480e-05
-9.176380700e-04,-9.275064804e-05
-9.598268080e-04,-2.316535247e-04
-8.608294884e-04,-3.243662068e-04
-8.355010650e-04,-4.241134739e-04
-7.394989370e-04,-5.646492355e-04
-6.761825643e-04,-6.772031193e-04
-6.097239675e-04,-6.867060438e-04
-4.580097157e-04,-8.146962500e-04
-4.546632990e-04,-8.680824540e-04
-3.335368237e-04,-8.217783179e-04
-2.014739584e-04,-9.137125453e-04
-9.762076661e-05,-9.582461207e-04
5.827531641e-05,-8.410831797e-04
1.421781053e-04,-8.840551018e-04
2.811711747e-04,-8.682296029e-04
3.588225518e-04,-7.975701010e-04
4.729048815e-04,-7.341446471e-04
6.564885261e-04,-6.655642064e-04
6.986819790e-04,-6.637414917e-04
7.474021986e-04,-5.384711549e-04
7.787541836e-04,-4.435607407e-04
8.382921224e-04,-3.209295683e-04
8.873635670e-04,-2.346107212e-04
9.140685434e-04,-6.729405868e-05
9.226221009e-04,2.880301508e-05
8.831437444e-04,6.248089630e-05
9.227122646e-04,2.560516004e-04
8.857116918e-04,3.271003079e-04
8.421227103e-04,4.271988582e-04
7.578686927e-04,5.901627592e-04
6.334717036e-04,6.679470534e-04
5.815332406e-04,6.904084585e-04
5.264002830e-04,7.310734945e-04
4.096075427e-04,8.390183793e-04
2.554392559e-04,8.790520951e-04
1.625367295e-04,8.939472609e-04
5.976578177e-05,8.917162777e-04
-1.251421781e-04,8.968095062e-04
-2.090781782e-04,9.293908952e-04
-2.484995930e-04,8.575210231e-04
-3.985809453e-04,8.718181052e-04
-4.605919239e-04,7.971239393e-04
-5.570639623e-04,6.548176752e-04
-6.966741057e-04,6.358498358e-04
-7.449813420e-04,5.054815556e-04
-7.543371175e-04,4.379264137e-04
-8.457491640e-04,3.857885895e-04
-9.618916083e-04,2.067380556e-04
-9.121318581e-04,9.951944958e-05
-8.926086593e-04,-8.776660252e-06
-9.328844608e-04,-1.371181133e-04
-9.044517064e-04,-2.601812303e-04
-8.804286481e-04,-3.597149043e-04
-8.130965871e-04,-4.706549516e-04
-6.884006434e-04,-6.400174461e-04
-6.354795769e-04,-6.703251856e-04
-5.903099081e-04,-7.067703991e-04
-4.959976068e-04,-7.963787066e-04
-4.217496316e-04,-8.302037022e-04
-2.510675404e-04,-8.703893400e-04
-9.449743811e-05,-8.625050541e-04
-5.507603782e-05,-8.714288706e-04
7.702006405e-05,-8.827355341e-04
1.956355118e-04,-8.732136339e-04
2.925347944e-04,-8.958981489e-04
4.091423762e-04,-8.537426475e-04
4.979342921e-04,-7.505255053e-04
6.043126923e-04,-6.624028902e-04
6.887139170e-04,-6.398655241e-04
7.420479087e-04,-5.695620785e-04
8.794223540e-04,-4.143305123e-04
9.122837801e-04,-2.823056129e-04
8.611285011e-04,-2.044691355e-04
9.223040543e-04,-1.141535467e-04
9.118328453e-04,3.979164103e-05
8.949678158e-04,1.383664930e-04
8.854696061e-04,2.678044257e-04
8.698102320e-04,3.804152948e-04
8.253335836e-04,4.732181551e-04
7.011170383e-04,5.673833075e-04
6.356267259e-04,6.683552638e-04
5.865363055e-04,7.098414935e-04
4.762133467e-04,7.489448762e-04
3.745721187e-04,8.542837459e-04
2.950837661e-04,8.681915933e-04
1.518803765e-04,9.489710792e-04
-5.003028946e-06,9.075038251e-04
-6.167870743e-05,9.199592168e-04
-1.723908936e-04,9.792218916e-04
-3.179913620e-04,8.118529804e-04
-4.519671493e-04,7.403913187e-04
-5.011145840e-04,7.517501363e-04
-5.592047819e-04,6.712744944e-04
-6.975855213e-04,6.169769331e-04
-7.522912929e-04,5.524549633e-04
-8.434422780e-04,4.337065911e-04
-8.373237797e-04,3.506629437e-04
-8.626142517e-04,2.882959670e-04
-9.041763842e-04,1.242877624e-04
-8.744050865e-04,-1.706915646e-05
-9.080069722e-04,-1.148228330e-04
-9.168168763e-04,-2.748153347e-04
-8.867892320e-04,-3.776432422e-04
-7.714062813e-04,-4.896227620e-04
-7.256242679e-04,-5.470247124e-04
-6.812568172e-04,-6.500187446e-04
-5.480452674e-04,-7.613290218e-04
-4.679778067e-04,-7.217604434e-04
-3.963499912e-04,-8.104004664e-04
-3.036895359e-04,-9.029660141e-04
-1.668704645e-04,-8.905059076e-04
-2.800556831e-05,-9.123739437e-04
2.898813727e-05,-9.368812316e-04
1.807593362e-04,-9.173010476e-04
3.725642455e-04,-8.794982568e-04
4.147767031e-04,-8.673372213e-04
4.700758436e-04,-7.499844069e-04
5.801424850e-04,-7.216085796e-04
6.979224854e-04,-6.896252744e-04
7.496520993e-04,-4.946590634e-04
7.626106380e-04,-4.327192728e-04
8.035367355e-04,-3.487452923e-04
8.863952244e-04,-2.114230592e-04
9.534140117e-04,-1.277860865e-04
9.215778555e-04,-1.485719167e-05
8.886831347e-04,8.496129885e-05
8.766549872e-04,2.415076888e-04
8.515496738e-04,3.769169853e-04
7.584477426e-04,4.533626779e-04
7.078858325e-04,5.603202153e-04
6.722950493e-04,5.602632882e-04
5.445848801e-04,6.453337264e-04
4.763604957e-04,7.804819616e-04
3.938579757e-04,8.227656363e-04
2.501751587e-04,8.536524838e-04
1.576286304e-04,9.090845124e-04
9.723153926e-05,9.769719327e-04
-9.289779700e-05,9.186776006e-04
-1.883303339e-04,8.840551018e-04
-2.752757573e-04,8.669290110e-04
-4.483786470e-04,8.527220925e-04
-4.922240041e-04,7.604745915e-04
-6.084043416e-04,6.781335105e-04
-6.666416884e-04,6.451865775e-04
-7.357442519e-04,5.029325257e-04
-7.778048166e-04,4.700236314e-04
-8.081505075e-04,3.813076764e-04
-9.191427962e-04,2.312642901e-04
-9.395061643e-04,1.272069931e-04
-9.308386361e-04,-1.658499241e-05
-9.147188393e-04,-1.559910161e-04
-8.849285077e-04,-2.662949846e-04
-8.286610246e-04,-3.281445825e-04
-8.066078299e-04,-4.589210730e-04
-7.266875473e-04,-5.589246866e-04
-6.554109859e-04,-6.588333636e-04
-5.812769523e-04,-7.441079360e-04
-4.684951855e-04,-7.591882604e-04
-3.949354868e-04,-8.472349145e-04
-2.441515971e-04,-8.973696386e-04
-1.227260946e-04,-8.829206345e-04
-6.048728028e-05,-9.140305920e-04
5.344317105e-05,-9.274162585e-04
1.644354052e-04,-8.833668544e-04
3.121529298e-04,-8.776375907e-04
4.490289430e-04,-7.893868024e-04
4.896749742e-04,-7.498941850e-04
5.636666319e-04,-7.669443730e-04
6.418923731e-04,-6.035722326e-04
7.101547671e-04,-5.325947423e-04
8.421227103e-04,-4.119524383e-04
8.891862817e-04,-2.887041774e-04
8.773242589e-04,-2.530754136e-04
9.003980085e-04,-1.105840201e-04
9.399333503e-04,-4.726770567e-05
9.204433882e-04,1.522933308e-04
8.849664591e-04,2.886852017e-04
8.679163293e-04,3.005092440e-04
7.816544385e-04,4.579717352e-04
7.344768965e-04,5.961863208e-04
6.773170317e-04,6.504649646e-04
5.219383747e-04,7.287143962e-04
4.410497495e-04,7.856891025e-04
3.777524107e-04,8.437033393e-04
2.652364783e-04,9.136033477e-04
1.867686660e-04,8.648831863e-04
5.290204354e-05,9.281805251e-04
-5.210459858e-05,8.719509933e-04
-1.828811073e-04,8.697200683e-04
-2.986532927e-04,8.960310370e-04
-3.660755174e-04,8.089669864e-04
-5.586256739e-04,7.663130527e-04
-6.022289163e-04,7.177590160e-04
-6.430458161e-04,6.541293697e-04
-7.767985226e-04,4.957744968e-04
-7.706088363e-04,4.076186742e-04
-8.322115755e-04,2.997307747e-04
-8.575732354e-04,2.067000896e-04
-9.078930598e-04,1.010811175e-04
-9.132093983e-04,1.656600602e-06
-9.076889837e-04,-1.632629719e-04
-9.629501146e-04,-2.620751620e-04
-8.445957210e-04,-3.654631728e-04
-7.795516285e-04,-4.867747484e-04
-7.635979564e-04,-4.718606069e-04
-7.021423080e-04,-6.409810157e-04
-5.756235914e-04,-7.287333719e-04
-4.455496091e-04,-7.473072619e-04
-3.269911103e-04,-8.132627117e-04
-2.685449144e-04,-8.567188052e-04
-2.029074676e-04,-8.918064996e-04
-3.947836012e-05,-8.924757713e-04
3.267158172e-05,-9.407687467e-04
1.500956132e-04,-9.451404912e-04
3.213567834e-04,-8.650303353e-04
4.289646167e-04,-8.442255203e-04
5.136269028e-04,-7.985004922e-04
6.029171636e-04,-7.033480215e-04
6.937739090e-04,-6.252124440e-04
7.529795403e-04,-5.401989329e-04
8.217783179e-04,-4.583609698e-04
8.802245138e-04,-3.514793934e-04
9.149609250e-04,-2.156618721e-04
9.123929776e-04,-6.461691373e-05
8.955848753e-04,2.839479930e-05
9.421642753e-04,1.198828249e-04
8.749224362e-04,2.355410688e-04
8.127595647e-04,3.702953400e-04
8.093941724e-04,4.687182955e-04
7.299390272e-04,5.629213993e-04
6.947042421e-04,6.904654438e-04
5.384521792e-04,7.285815082e-04
4.532107851e-04,7.802209002e-04
3.944702912e-04,7.981634699e-04
2.596401027e-04,8.627091884e-04
1.935706969e-04,9.267090354e-04
3.447533163e-05,9.205573006e-04
-7.411982369e-05,8.948775940e-04
-1.740474836e-04,8.513455396e-04
-2.980931604e-04,8.344994858e-04
-4.136422649e-04,7.946508704e-04
-5.009436863e-04,7.672624197e-04
-5.888431915e-04,7.234123186e-04
-7.284153253e-04,6.218850031e-04
-7.660899428e-04,4.907192779e-04
-7.905592211e-04,4.143684928e-04
-9.262817912e-04,3.300764947e-04
-9.368432220e-04,2.538396220e-04
-9.075940470e-04,9.763975686e-05
-8.977778489e-04,-4.624716166e-05
-8.970136405e-04,-9.100385796e-05
-9.118707967e-04,-2.378669597e-04
-8.049702155e-04,-3.752461344e-04
-7.528846036e-04,-4.665253218e-04
-7.383644697e-04,-5.580703146e-04
-6.616244209e-04,-6.457419368e-04
-5.176805425e-04,-7.694173837e-04
-4.523374082e-04,-8.002852555e-04
-4.325721238e-04,-7.825990324e-04
-2.819353831e-04,-8.866753196e-04
-1.222419378e-04,-9.092316614e-04
-9.094689631e-06,-8.875677013e-04
8.881087706e-05,-9.207044495e-04
2.456942748e-04,-8.895043284e-04
3.428688506e-04,-8.630414377e-04
3.684393596e-04,-8.522759308e-04
4.576726933e-04,-7.536678459e-04
5.433982005e-04,-6.924542831e-04
6.548176752e-04,-6.475077244e-04
7.781750755e-04,-4.970941227e-04
8.010827005e-04,-3.701671667e-04
8.506572922e-04,-3.294641501e-04
9.256695048e-04,-2.737710602e-04
9.059943841e-04,-1.005969534e-04
9.221759392e-04,5.295900701e-05
9.363258723e-04,1.462507789e-04
8.853177424e-04,2.722853387e-04
8.304457879e-04,3.817728721e-04
7.507675909e-04,4.491571162e-04
7.299770368e-04,5.857198848e-04
6.978465826e-04,6.552828709e-04
5.573440576e-04,7.059919299e-04
4.783730838e-04,7.930512656e-04
3.930747625e-04,8.038357482e-04
2.426611318e-04,8.602551534e-04
1.502475061e-04,9.160573827e-04
8.774761955e-05,9.497115389e-04
-6.437483535e-05,9.275301709e-04
-2.320427448e-04,8.950247429e-04
-3.003810998e-04,8.588975761e-04
-3.763948334e-04,7.836243021e-04
-5.114148953e-04,7.505444810e-04
-5.855869385e-04,7.155090570e-04
-6.663094391e-04,6.235415931e-04
-8.337163017e-04,5.087187747e-04
-8.059765096e-04,4.477805633e-04
-8.798163035e-04,3.193868906e-04
-9.951564716e-04,2.173374523e-04
-9.364350117e-04,1.181312837e-04
-9.773800848e-04,-5.946673991e-05
-9.022966842e-04,-1.143576519e-04
-8.839222137e-04,-1.842576603e-04
-8.389994036e-04,-3.666736011e-04
-8.018089575e-04,-5.009626620e-04
-7.605837891e-04,-5.490515614e-04
-6.018586573e-04,-6.095008575e-04
-5.439725937e-04,-6.654740428e-04
-4.682198924e-04,-7.711262442e-04
-3.908817889e-04,-8.958981489e-04
-2.750194399e-04,-8.693070849e-04
-1.905233075e-04,-8.995436365e-04
-5.461086039e-05,-9.411959909e-04
5.723578943e-05,-9.112964617e-04
1.382146002e-04,-9.366201703e-04
3.065897909e-04,-8.638626314e-04
4.146817664e-04,-7.786212955e-04
5.066159647e-04,-7.450573030e-04
5.929918261e-04,-6.793059292e-04
7.124237018e-04,-6.230764557e-04
7.811892428e-04,-5.766441463e-04
8.023310802e-04,-4.223239666e-04
8.408410940e-04,-3.072970430e-04
9.001227445e-04,-2.113471128e-04
9.469062788e-04,-2.951027454e-05
9.006400942e-04,4.559686204e-05
9.235856705e-04,1.267038460e-04
9.243689128e-04,1.970690209e-04
8.331419667e-04,3.450998047e-04
8.498218376e-04,4.948251881e-04
7.742352900e-04,5.381531082e-04
6.358688115e-04,6.233564927e-04
5.807357957e-04,7.218126557e-04
4.318268911e-04,8.231026586e-04
3.767698363e-04,8.596190601e-04
3.156654711e-04,8.949156036e-04
9.118898015e-05,9.229163988e-04
2.891693657e-05,8.907479933e-04
-7.192684279e-05,8.627471398e-04
-1.966607961e-04,8.736978052e-04
-3.190308926e-04,8.780505159e-04
-4.203730787e-04,8.188068750e-04
-4.704887979e-04,7.418770110e-04
-6.509111263e-04,6.856665132e-04
-7.009319379e-04,6.149690598e-04
-7.593401242e-04,4.988076398e-04
-7.879390614e-04,4.087341658e-04
-8.218922303e-04,3.755024518e-04
-8.842782117e-04,2.158849675e-04
-8.694400312e-04,6.331632176e-05
-9.018125711e-04,-2.082854917e-05
-9.339999524e-04,-9.886915359e-05
-9.533000411e-04,-2.154197864e-04
-8.723782375e-04,-4.048655974e-04
-8.334409795e-04,-5.012047477e-04
-7.759441505e-04,-5.810158909e-04
-6.451106747e-04,-6.533319247e-04
-5.714370054e-04,-7.366366335e-04
-4.878332838e-04,-7.728207856e-04
-3.773631761e-04,-7.958945353e-04
-2.516798850e-04,-9.358606767e-04
-1.568644075e-04,-9.548427770e-04
-6.285114068e-05,-9.461800219e-04
9.561290790e-05,-9.687933489e-04
2.111809736e-04,-9.012714145e-04
2.689721296e-04,-8.766360115e-04
3.652780724e-04,-8.576111868e-04
5.313653382e-04,-7.432535640e-04
6.420062855e-04,-6.804783479e-04
6.713124458e-04,-6.488653016e-04
7.708698977e-04,-5.122693256e-04
8.037788211e-04,-4.163004050e-04
8.678973536e-04,-3.276224306e-04
9.509219672e-04,-1.981085516e-04
8.744572988e-04,-5.931959095e-05
9.321012767e-04,8.901498950e-05
9.668187122e-04,1.154161728e-04
8.522379212e-04,2.444126585e-04
7.923250087e-04,3.452137171e-04
7.278742269e-04,3.927804646e-04
7.092813612e-04,6.140387268e-04
6.314638886e-04,6.690245355e-04
5.795633770e-04,6.659391802e-04
4.932302982e-04,7.759251166e-04
3.422375303e-04,8.978347760e-04
2.622080792e-04,8.925707079e-04
1.336577698e-04,9.316218784e-04
3.374908556e-05,9.189007105e-04
-4.901449211e-05,8.676362340e-04
-1.621095289e-04,8.982809959e-04
-2.815081680e-04,8.345564711e-04
-4.066503607e-04,8.153844974e-04
-5.018929951e-04,7.246037712e-04
-6.127381348e-04,6.672018208e-04
-7.242145366e-04,6.133884308e-04
-7.659048424e-04,5.545530003e-04
-7.895577000e-04,4.451793793e-04
-8.364124224e-04,2.696271695e-04
-8.721741033e-04,2.023663401e-04
-9.052348905e-04,6.158377073e-05
-9.547905647e-04,-6.774024951e-05
-9.258926148e-04,-1.464881061e-04
-8.566286415e-04,-2.676715376e-04
-8.431100287e-04,-3.515743301e-04
-8.081125561e-04,-4.474672896e-04
-7.523292443e-04,-5.782248336e-04
-6.715355557e-04,-6.328214076e-04
-5.370946019e-04,-7.342537865e-04
-4.451603745e-04,-8.413964533e-04
-3.874071990e-04,-8.331419667e-04
-2.501561830e-04,-8.663356421e-04
-9.187724936e-05,-9.338717791e-04
-7.718144843e-06,-9.068155778e-04
6.266601849e-05,-8.608294884e-04
2.162789460e-04,-8.204967016e-04
3.460681473e-04,-8.782356745e-04
4.170646134e-04,-8.146013133e-04
5.145951873e-04,-7.222778513e-04
6.214767927e-04,-7.147875731e-04
7.048574626e-04,-5.571399233e-04
7.414308493e-04,-5.345456302e-04
8.028532029e-04,-4.400481703e-04
8.679875173e-04,-3.162588109e-04
9.188816766e-04,-2.728406980e-04
9.117046720e-04,-8.378886560e-05
9.289589361e-04,4.548294237e-05
9.224180249e-04,1.283034799e-04
8.658894803e-04,2.928860486e-04
8.701804909e-04,3.982249473e-04
7.833822165e-04,4.193857603e-04
6.890888908e-04,5.218813894e-04
6.349004689e-04,6.848642952e-04
5.564706516e-04,7.772447425e-04
4.946590634e-04,7.678557304e-04
3.491012903e-04,8.352779550e-04
2.138391283e-04,8.695112192e-04
1.394962164e-04,8.734177682e-04
3.562877828e-05,9.167267126e-04
-3.337884118e-05,9.128201636e-04
-1.885724196e-04,9.118518210e-04
-3.308027226e-04,8.833478787e-04
-4.625665606e-04,8.105096640e-04
-5.525261513e-04,6.774832145e-04
-5.514296354e-04,6.736716023e-04
-7.004097570e-04,6.378386752e-04
-8.007884026e-04,5.164179602e-04
-7.942236844e-04,4.252289655e-04
-8.341102512e-04,3.081514442e-04
-8.629132644e-04,1.926403347e-04
-8.933349163e-04,4.440543853e-05
-9.192709113e-04,-2.539962770e-05
-8.829016588e-04,-1.272449590e-04
-8.786628605e-04,-2.613489050e-04
-8.638958680e-04,-3.400445567e-04
-8.230647072e-04,-4.176009970e-04
-7.395558641e-04,-5.761789507e-04
-6.459270953e-04,-6.664376124e-04
-5.818892387e-04,-7.162353140e-04
-4.688891640e-04,-7.937395130e-04
-3.879815631e-04,-8.417524514e-04
-2.500992268e-04,-9.114815621e-04
-1.222988940e-04,-9.183975635e-04
-5.213782424e-05,-9.410678176e-04
1.118656364e-04,-9.121508920e-04
2.043552086e-04,-8.900786634e-04
2.890174801e-04,-9.156634333e-04
3.811937640e-04,-8.117959951e-04
4.831482656e-04,-7.317997515e-04
6.177933537e-04,-6.990901893e-04
7.109189755e-04,-5.952939391e-04
7.838853635e-04,-5.093121435e-04
8.127975743e-04,-4.189775500e-04
8.891103789e-04,-3.308929154e-04
8.850756567e-04,-2.240113245e-04
9.071478271e-04,-7.428595563e-05
9.201300563e-04,1.827956658e-05
9.121128824e-04,1.506936969e-04
8.635825943e-04,2.744403319e-04
8.181565790e-04,3.434289538e-04
8.420325466e-04,4.516871122e-04
7.307791966e-04,5.456861109e-04
6.663284148e-04,6.554869469e-04
5.653185071e-04,7.749377983e-04
4.837463493e-04,7.711262442e-04
3.978357126e-04,8.252956322e-04
2.802408126e-04,9.037824348e-04
1.500054204e-04,8.982050349e-04
-1.429708027e-05,9.554788121e-04
-6.958196900e-05,9.505137568e-04
-1.562141115e-04,9.065165068e-04
-3.380936687e-04,8.859680383e-04
-5.031936453e-04,7.947790436e-04
-5.223655608e-04,7.559367805e-04
-5.496638478e-04,7.876020391e-04
-6.892360398e-04,6.576988962e-04
-7.417108864e-04,5.200586747e-04
-8.102533175e-04,4.312145466e-04
-8.764318773e-04,2.844273986e-04
-9.315838688e-04,2.107537730e-04
-9.379444527e-04,6.327834853e-05
-8.824174874e-04,-6.259007205e-05
-9.508080548e-04,-1.028658808e-04
-8.982240106e-04,-2.968495246e-04
-8.537616231e-04,-4.266577307e-04
-7.874359144e-04,-4.358995648e-04
-6.883626338e-04,-5.250996910e-04
-6.464112666e-04,-6.503937184e-04
-5.526780151e-04,-7.253109943e-04
-5.038818927e-04,-7.741403533e-04
-3.616325848e-04,-8.384772227e-04
-2.727505052e-04,-8.684527129e-04
-1.705349277e-04,-8.821184747e-04
-2.681414480e-05,-9.222850786e-04
5.968983533e-05,-9.359698161e-04
2.199006703e-04,-9.100670577e-04
2.663139603e-04,-8.992445655e-04
4.128780274e-04,-8.368585841e-04
5.736490129e-04,-7.615141221e-04
5.781156360e-04,-7.184282877e-04
6.935507990e-04,-5.866312422e-04
7.653257344e-04,-4.633829813e-04
7.895908784e-04,-4.340768210e-04
8.240140160e-04,-2.978511038e-04
9.426294710e-04,-1.504895918e-04
9.557398735e-04,-1.229112240e-04
8.960120613e-04,3.719044616e-05
9.544914938e-04,1.648626203e-04
8.936672239e-04,2.646241337e-04
8.811358712e-04,3.504778142e-04
8.343143854e-04,4.305072944e-04
6.884908071e-04,5.789890420e-04
6.968972157e-04,6.496674614e-04
6.316110375e-04,7.541709929e-04
4.932635347e-04,8.154034731e-04
3.944323398e-04,8.057866944e-04
2.202566830e-04,8.813400054e-04
1.292148518e-04,9.389080806e-04
2.192503780e-05,8.515686495e-04
-1.457998442e-04,9.015894611e-04
-1.760363666e-04,8.961402345e-04
-2.875887149e-04,8.538945694e-04
-4.333173565e-04,8.688609232e-04
-4.743716272e-04,7.399640745e-04
-5.789130810e-04,7.774108672e-04
-6.598017062e-04,6.488653016e-04
-7.145834388e-04,4.774427216e-04
-7.720945287e-04,4.551474412e-04
-8.565526805e-04,2.946375753e-04
-8.704605279e-04,2.281409543e-04
-9.004929452e-04,1.136124192e-04
-9.245350375e-04,-7.570047455e-05
-8.624101174e-04,-1.622376876e-04
-9.273260948e-04,-2.657965815e-04
-8.537996328e-04,-3.777334059e-04
-7.722084410e-04,-4.307493800e-04
-7.405764190e-04,-5.266233347e-04
-6.228343700e-04,-6.414841628e-04
-5.353288143e-04,-7.399071474e-04
-4.218065878e-04,-7.826559595e-04
