I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.884410490e-04,2.792772430e-04
9.146998636e-04,3.490063536e-04
7.773396792e-04,4.337635473e-04
7.230230840e-04,5.755856400e-04
6.444603787e-04,6.776872906e-04
5.573440576e-04,7.487027906e-04
4.955134355e-04,7.409846294e-04
3.481139720e-04,8.791470318e-04
2.985203755e-04,9.030751535e-04
2.111619833e-04,8.507901803e-04
5.619151125e-05,9.357467643e-04
-1.894885281e-05,8.817292401e-04
-1.888287370e-04,8.606823394e-04
-3.231225710e-04,8.421416860e-04
-3.779043036e-04,7.636359078e-04
-5.050732871e-04,7.528846036e-04
-5.892703775e-04,6.677239435e-04
-7.231702330e-04,6.071227835e-04
-7.927712286e-04,5.370186409e-04
-8.469928289e-04,3.698681248e-04
-8.365263348e-04,3.806004243e-04
-8.638626314e-04,3.043967881e-04
-9.359508404e-04,9.243261593e-05
-8.833858301e-04,-5.520894410e-05
-9.437259869e-04,-1.487380505e-04
-8.959361003e-04,-2.585625916e-04
-7.961935480e-04,-3.708554432e-04
-8.112928481e-04,-3.798741673e-04
-7.808142691e-04,-5.587585620e-04
-6.953165866e-04,-6.973434356e-04
-6.005390896e-04,-6.695467164e-04
-5.106696626e-04,-7.958612987e-04
-3.837617405e-04,-8.673182456e-04
-2.668930683e-04,-8.505861042e-04
-1.553786860e-04,-9.461420123e-04
-3.058777656e-05,-9.689404396e-04
9.013046656e-05,-9.182504145e-04
2.093772346e-04,-9.034121758e-04
2.633567783e-04,-8.430720773e-04
4.523374082e-04,-8.083736175e-04
5.741141504e-04,-7.568671135e-04
5.629404332e-04,-6.455188850e-04
7.123477408e-04,-5.942164571e-04
7.399261231e-04,-5.714370054e-04
8.061426925e-04,-4.419231263e-04
9.169877740e-04,-3.032053646e-04
9.203152149e-04,-2.037808590e-04
9.364160360e-04,-8.938523388e-05
8.838130161e-04,-6.692856118e-07
9.104942437e-04,1.906324760e-04
9.057190618e-04,2.820825321e-04
8.286610246e-04,3.072780382e-04
8.215029957e-04,4.356574791e-04
7.374151028e-04,5.831898889e-04
6.553208223e-04,6.911869277e-04
5.613597459e-04,7.010980626e-04
4.413867428e-04,7.960274233e-04
3.887600033e-04,8.975737146e-04
2.560325956e-04,8.947636816e-04
1.339568116e-04,8.913460770e-04
9.550373943e-05,9.209465352e-04
-6.046829367e-05,9.528159280e-04
-2.018821833e-04,9.706493001e-04
-2.969966736e-04,9.177662432e-04
-4.203920544e-04,8.146962500e-04
-4.990307498e-04,7.572753238e-04
-6.173281581e-04,6.813517539e-04
-6.675910554e-04,6.481058081e-04
-7.156609790e-04,5.799003993e-04
-8.175964467e-04,3.784596629e-04
-8.665730129e-04,2.954350202e-04
-8.995246026e-04,2.130606736e-04
-9.109072271e-04,7.075440953e-05
-9.622808429e-04,-2.841378591e-05
-9.466451593e-04,-1.546144777e-04
-8.998996345e-04,-2.543949813e-04
-9.076319984e-04,-3.452707024e-04
-7.558038342e-04,-4.531206214e-04
-7.065852406e-04,-5.379869835e-04
-7.293646922e-04,-6.405158201e-04
-5.826487322e-04,-7.339737494e-04
-4.657800891e-04,-7.794377161e-04
-4.082689702e-04,-8.578912821e-04
-2.845175914e-04,-9.178801556e-04
-1.585210121e-04,-9.030941292e-04
-1.134462855e-05,-9.021495352e-04
1.347732468e-04,-9.010673384e-04
1.483108499e-04,-8.999897982e-04
2.738849726e-04,-8.980578859e-04
3.933168482e-04,-8.637487190e-04
4.728669010e-04,-7.981634699e-04
6.252694293e-04,-7.134822081e-04
6.775971269e-04,-6.415980752e-04
7.592831971e-04,-5.166932242e-04
8.475339273e-04,-4.232543288e-04
8.270803955e-04,-3.271003079e-04
8.563296287e-04,-2.132647787e-04
8.962351712e-04,-1.286215120e-04
8.826216217e-04,2.495343688e-05
8.854316548e-04,1.692153455e-04
8.872353937e-04,2.537826658e-04
8.130396600e-04,3.724361013e-04
7.577025099e-04,5.080115516e-04
7.361714961e-04,5.758467014e-04
6.172759458e-04,6.181493518e-04
5.312940921e-04,7.238395046e-04
5.074703950e-04,8.611285011e-04
4.026726237e-04,8.698102320e-04
2.952688956e-04,8.488535532e-04
1.988917502e-04,8.702754276e-04
2.304051304e-05,9.226932889e-04
-6.299828965e-05,9.263957618e-04
-1.581507677e-04,8.970136405e-04
-3.452137171e-04,9.039675351e-04
-4.219347611e-04,7.740454166e-04
-5.155777908e-04,7.402061601e-04
-5.939743714e-04,7.263505249e-04
-7.053558365e-04,5.953888758e-04
-7.414877764e-04,5.217722501e-04
-8.125744644e-04,4.021884524e-04
-8.911039913e-04,2.932610223e-04
-8.950057672e-04,1.471431606e-04
-9.414190426e-04,5.559817509e-05
-8.480940596e-04,-2.610688534e-05
-8.967383183e-04,-1.747547503e-04
-8.717089077e-04,-2.634517150e-04
-8.278446039e-04,-3.402866423e-04
-8.509753388e-04,-4.936764599e-04
-7.017340977e-04,-5.882640835e-04
-6.549126119e-04,-6.142238271e-04
-5.965043674e-04,-6.937739090e-04
-4.295769322e-04,-7.464148803e-04
-3.914229164e-04,-8.228795487e-04
-3.325495054e-04,-9.247011621e-04
-1.686552278e-04,-9.409158956e-04
-1.158671057e-05,-9.212645236e-04
8.946118032e-05,-9.399333503e-04
1.544863189e-04,-9.100670577e-04
3.040455340e-04,-8.930738550e-04
4.329613585e-04,-8.252956322e-04
5.741521600e-04,-7.470841520e-04
6.155433948e-04,-7.424750947e-04
6.393291405e-04,-6.236697664e-04
7.901890203e-04,-4.812353582e-04
7.814123528e-04,-4.093654570e-04
8.762610378e-04,-2.892975172e-04
9.201490902e-04,-1.686742180e-04
8.565906901e-04,-9.907325875e-05
9.267659625e-04,-1.404075829e-05
8.822703385e-04,1.559340599e-04
8.707215893e-04,2.761159267e-04
8.328618715e-04,3.847443149e-04
8.280819748e-04,4.908854025e-04
8.219871670e-04,5.190760712e-04
6.045737537e-04,6.174230948e-04
5.327988183e-04,7.247318863e-04
4.968520370e-04,8.058246458e-04
2.858751395e-04,8.264680509e-04
1.909315324e-04,8.634164114e-04
1.959535439e-04,8.995626122e-04
1.694099592e-05,9.457907872e-04
-1.575336937e-04,9.727520519e-04
-1.613310596e-04,8.573691011e-04
-3.000108409e-04,8.050461765e-04
-4.972981988e-04,7.865625084e-04
-5.066159647e-04,7.192114717e-04
-6.050009979e-04,6.826001336e-04
-7.142464165e-04,5.846043932e-04
-7.146736607e-04,5.073612556e-04
-7.849628455e-04,4.330183147e-04
-8.227466606e-04,2.707426611e-04
-8.670049720e-04,2.402260725e-04
-9.446563199e-04,1.158101441e-04
-9.743517148e-04,-2.807676901e-05
-9.017366101e-04,-9.925838094e-05
-8.885359857e-04,-2.947467437e-04
-9.047127678e-04,-3.606120590e-04
-8.097501704e-04,-4.160962999e-04
-7.372679538e-04,-5.897545489e-04
-6.465251790e-04,-7.064191159e-04
-5.670510582e-04,-7.503404049e-04
-4.611140757e-04,-7.791054086e-04
-3.144550719e-04,-8.229127852e-04
-2.425329731e-04,-8.453789633e-04
-1.699938002e-04,-8.869363810e-04
-7.687291509e-05,-8.866942953e-04
1.034449742e-04,-9.247391135e-04
2.051194315e-04,-9.169687983e-04
3.024648759e-04,-8.155316464e-04
4.348220536e-04,-8.426258573e-04
5.368714919e-04,-7.475303137e-04
6.535360590e-04,-6.827093312e-04
6.529759266e-04,-6.379146362e-04
7.217936800e-04,-4.860342597e-04
8.322495851e-04,-4.674936354e-04
8.667438524e-04,-2.967925684e-04
8.692738484e-04,-1.575004717e-04
9.183263173e-04,-9.055766714e-05
9.167646640e-04,3.237253986e-05
9.103281191e-04,8.717327000e-05
9.349872707e-04,2.924778091e-04
8.582092705e-04,3.888739448e-04
8.353539160e-04,4.417949822e-04
7.508055423e-04,6.239688373e-04
6.238739006e-04,6.633142475e-04
5.809968570e-04,6.842520088e-04
4.394690914e-04,8.046901785e-04
3.340020194e-04,8.641379536e-04
2.259289904e-04,8.516446105e-04
1.325422927e-04,8.632645477e-04
3.616515824e-05,9.030561778e-04
-1.625557197e-04,9.068725049e-04
-2.128755441e-04,8.684527129e-04
-2.570531506e-04,8.696251316e-04
-3.700579982e-04,8.294775034e-04
-5.466497387e-04,7.577215438e-04
-6.502987817e-04,6.816128152e-04
-6.882487214e-04,5.998128327e-04
-7.978121866e-04,5.407732679e-04
-7.868425455e-04,4.203350982e-04
-8.889441960e-04,2.871614997e-04
-9.740146925e-04,1.743845060e-04
-9.080971940e-04,3.252443275e-05
-8.636395214e-04,-5.849841182e-05
-9.354714421e-04,-1.312037202e-04
-9.364539874e-04,-2.480723779e-04
-8.471637266e-04,-4.135283234e-04
-8.237339789e-04,-5.061318516e-04
-7.336415001e-04,-5.219003651e-04
-6.518794689e-04,-6.674249307e-04
-5.694481661e-04,-7.683399017e-04
-4.613561323e-04,-7.853331044e-04
-3.206874826e-04,-8.796312031e-04
-2.188801300e-04,-8.985420573e-04
-1.529246510e-04,-9.036163101e-04
-7.627483137e-05,-9.374033543e-04
6.840953574e-05,-9.453066159e-04
1.797387959e-04,-9.319161763e-04
3.583241196e-04,-8.342004730e-04
4.473011359e-04,-8.062898414e-04
4.718463751e-04,-7.797747385e-04
6.661053631e-04,-6.912059034e-04
6.628111005e-04,-6.400364218e-04
7.402773481e-04,-5.309191183e-04
8.251105319e-04,-3.862869926e-04
8.519578842e-04,-2.947847242e-04
9.115955327e-04,-1.982034737e-04
9.379065013e-04,-7.153287152e-05
9.596416494e-04,6.698077777e-05
8.775473689e-04,1.622234413e-04
9.047887288e-04,2.580784494e-04
8.290312835e-04,3.951016115e-04
7.528134156e-04,4.520953225e-04
7.346619968e-04,5.427669385e-04
6.668315618e-04,6.994461874e-04
5.762359360e-04,7.082228549e-04
4.029336851e-04,7.017673342e-04
3.659093636e-04,8.036506479e-04
2.418636868e-04,8.753543952e-04
1.680429123e-04,9.179133922e-04
4.698764678e-05,9.309857851e-04
-1.356656139e-04,9.205003153e-04
-1.729889773e-04,9.083962068e-04
-3.271952446e-04,8.717279416e-04
-4.363267508e-04,8.119051927e-04
-4.979342921e-04,7.627435261e-04
-6.028080243e-04,6.795859663e-04
-6.906315684e-04,5.904618301e-04
-7.364847697e-04,5.218291772e-04
-8.246263606e-04,4.087911220e-04
-8.642328903e-04,3.249642905e-04
-8.430530434e-04,2.289194235e-04
-9.079500451e-04,8.648499352e-05
-9.380536503e-04,-5.593519018e-05
-9.238467319e-04,-1.498914935e-04
-8.945975569e-04,-2.415266645e-04
-7.973280153e-04,-3.520917089e-04
-8.092280477e-04,-4.232733336e-04
-7.730249199e-04,-5.992764491e-04
-6.016735570e-04,-6.576799206e-04
-5.245063221e-04,-6.900382577e-04
-4.395830038e-04,-8.571460494e-04
-3.384069423e-04,-8.558074478e-04
-2.378100035e-04,-8.591728983e-04
-1.396101288e-04,-9.370853077e-04
-5.518995749e-05,-9.075418347e-04
7.309453213e-05,-9.119847091e-04
2.014739584e-04,-9.006781038e-04
2.931091294e-04,-8.233257686e-04
4.005698138e-04,-8.246975485e-04
5.571588990e-04,-7.895007147e-04
6.319432869e-04,-7.224487490e-04
6.732443580e-04,-5.732597783e-04
7.572183968e-04,-4.548674042e-04
8.132627117e-04,-4.107799905e-04
8.636537823e-04,-3.002339508e-04
8.753164439e-04,-1.692153455e-04
8.913792553e-04,-8.934726065e-05
9.448414203e-04,7.808332157e-06
9.334066417e-04,1.610320178e-04
8.554562228e-04,2.455281501e-04
7.978881476e-04,3.508100926e-04
7.929420681e-04,4.361226456e-04
7.615711074e-04,5.125873722e-04
6.664755638e-04,6.432309747e-04
5.357750342e-04,7.529605646e-04
4.427443200e-04,8.369725547e-04
3.499556915e-04,8.719842299e-04
2.384033432e-04,8.584845928e-04
1.332305546e-04,8.713718853e-04
-1.580653225e-05,9.146049269e-04
-8.786153921e-05,9.195129969e-04
-1.927542617e-04,8.886451833e-04
-3.012734524e-04,8.670761599e-04
-3.859167336e-04,8.360421634e-04
-5.144622992e-04,7.697876426e-04
-6.152111455e-04,7.169615710e-04
-6.915239501e-04,6.045358023e-04
-7.489258423e-04,5.000513047e-04
-8.729715482e-04,4.539560177e-04
-9.047507774e-04,3.176021273e-04
-8.884790586e-04,1.763733744e-04
-9.760985267e-04,1.060271825e-04
-9.300744277e-04,-4.689746129e-05
-8.956038509e-04,-1.817466546e-04
-9.324003477e-04,-2.236410801e-04
-8.315992309e-04,-3.545647487e-04
-8.053784259e-04,-4.651107884e-04
-7.369689411e-04,-5.244493950e-04
-6.364099099e-04,-6.480108714e-04
-6.080341409e-04,-7.491489523e-04
-5.048502353e-04,-7.810943061e-04
-3.407897893e-04,-8.591396618e-04
-2.304621012e-04,-9.051020024e-04
-1.669464109e-04,-8.577963454e-04
1.050446190e-05,-8.913080674e-04
9.496261191e-05,-9.264526889e-04
2.144562022e-04,-8.800394135e-04
3.485601628e-04,-8.341814973e-04
4.115204792e-04,-8.350928547e-04
4.888206022e-04,-7.855372387e-04
5.722581991e-04,-6.785274600e-04
6.942200707e-04,-6.262757233e-04
7.427504170e-04,-4.879661719e-04
7.840325125e-04,-4.146485589e-04
8.379028877e-04,-3.240339283e-04
9.334968054e-04,-1.953934261e-04
9.168358520e-04,-5.942876669e-05
9.573537391e-04,6.775923976e-05
9.355806396e-04,1.247529435e-04
8.202735917e-04,3.392423678e-04
8.423458203e-04,4.039921914e-04
7.702338626e-04,4.921859945e-04
7.111231098e-04,6.155102164e-04
6.693236064e-04,6.291379686e-04
5.676823785e-04,6.860747235e-04
4.686281027e-04,7.514368626e-04
3.871841182e-04,8.089289768e-04
2.356360055e-04,8.603642927e-04
1.043183729e-04,9.166317759e-04
2.465439320e-05,9.168358520e-04
-9.109404346e-05,8.719842299e-04
-2.310601849e-04,8.972747019e-04
-3.530600225e-04,9.181744535e-04
-4.076376790e-04,8.065128932e-04
-5.154496175e-04,7.293836679e-04
-6.708092988e-04,7.243806613e-04
-6.905176560e-04,6.422863808e-04
-7.272429066e-04,4.942888045e-04
-7.806671201e-04,4.035650054e-04
-8.375136531e-04,2.763390075e-04
-9.268229478e-04,1.711662335e-04
-8.951908676e-04,1.091884915e-04
-8.959551342e-04,-3.942139665e-05
-9.239796782e-04,-1.936086628e-04
-8.813589811e-04,-2.597350394e-04
-8.228226216e-04,-3.740926913e-04
-7.710930076e-04,-4.591441830e-04
-7.293646922e-04,-5.264761858e-04
-6.647857372e-04,-6.747680600e-04
-4.993820330e-04,-7.460256456e-04
-4.250058555e-04,-7.846116205e-04
-3.500838648e-04,-8.361371001e-04
-2.498239046e-04,-8.803716628e-04
-1.215346783e-04,-9.063124307e-04
2.856093306e-05,-9.196649189e-04
4.468549741e-05,-9.389839834e-04
2.101034770e-04,-9.384239092e-04
3.282157704e-04,-8.286420489e-04
4.067262926e-04,-7.831401308e-04
5.155967665e-04,-7.653637440e-04
6.145608495e-04,-7.095424226e-04
7.118303329e-04,-5.943825818e-04
7.548924768e-04,-4.562439572e-04
8.107517497e-04,-4.444531223e-04
8.369915304e-04,-2.845555719e-04
9.051020024e-04,-1.575336937e-04
9.261726518e-04,-8.737737517e-05
9.344461723e-04,7.104870747e-05
9.191047866e-04,1.331403764e-04
8.781217039e-04,2.823246177e-04
9.012903902e-04,4.394168791e-04
8.082597051e-04,5.110399215e-04
6.968022790e-04,5.915393122e-04
6.185575621e-04,6.850732025e-04
5.243164487e-04,7.452804130e-04
4.855311126e-04,7.930322899e-04
3.552909766e-04,8.636917337e-04
2.575373219e-04,8.894663770e-04
