I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.909541363e-04,8.768211119e-04
-3.739407985e-04,8.239380550e-04
-5.221234751e-04,7.646564627e-04
-5.702313501e-04,6.663996028e-04
-6.402215222e-04,5.865552812e-04
-7.816354046e-04,5.533093354e-04
-7.685630117e-04,4.243365838e-04
-8.635256090e-04,2.857659711e-04
-9.012524388e-04,2.379001817e-04
-9.063314064e-04,1.533708419e-04
-9.864368476e-04,-1.134462877e-06
-8.975547389e-04,-1.580368553e-04
-8.845582488e-04,-2.406153071e-04
-8.441875107e-04,-3.946934012e-04
-7.609730237e-04,-5.005924031e-04
-7.682449650e-04,-5.290774279e-04
-6.703631370e-04,-7.101168158e-04
-6.121590268e-04,-7.463246584e-04
-5.607854109e-04,-7.871938287e-04
-3.826652537e-04,-8.816912305e-04
-2.546560718e-04,-9.099579183e-04
-1.818036108e-04,-9.400424897e-04
-5.928161772e-05,-9.283086401e-04
6.218185445e-05,-9.858434787e-04
1.624607830e-04,-9.364919970e-04
2.594170219e-04,-8.603073657e-04
4.008878605e-04,-8.413252654e-04
4.958884092e-04,-7.553386968e-04
5.862039980e-04,-7.140613161e-04
7.068083505e-04,-6.509870873e-04
7.616802468e-04,-5.184067995e-04
8.275455912e-04,-4.618213279e-04
8.528692415e-04,-3.300385142e-04
8.897796506e-04,-1.612551132e-04
9.032080998e-04,-1.053958695e-04
9.444332100e-04,1.327653808e-05
9.673218592e-04,1.536508935e-04
9.340759134e-04,2.174656111e-04
8.892432670e-04,3.674710460e-04
8.081695414e-04,4.878000473e-04
7.818205631e-04,5.409441656e-04
6.722950493e-04,6.499617593e-04
5.504281144e-04,7.316715783e-04
5.049973843e-04,7.862254861e-04
3.614095040e-04,8.269142709e-04
2.034106146e-04,9.275871562e-04
1.863034850e-04,9.110733517e-04
8.531256026e-05,9.325522115e-04
-9.018267883e-05,9.365679580e-04
-2.057507372e-04,9.016654221e-04
-3.509762173e-04,9.236046462e-04
-4.500115174e-04,7.898329641e-04
-5.175333936e-04,7.753318059e-04
-6.437341217e-04,6.935128476e-04
-6.935318233e-04,5.912782508e-04
-7.056928589e-04,5.273306160e-04
-8.515876252e-04,3.740357351e-04
-8.532632492e-04,3.374053922e-04
-8.536334499e-04,2.874035854e-04
-9.686793783e-04,1.043183729e-04
-9.083203040e-04,-1.487617828e-05
-9.001559229e-04,-1.276152034e-04
-9.242739761e-04,-2.779006900e-04
-8.313191938e-04,-3.189027484e-04
-8.002662216e-04,-4.382254556e-04
-7.222588756e-04,-5.213260301e-04
-6.391440402e-04,-6.380807608e-04
-6.020058063e-04,-7.335085538e-04
-4.585840798e-04,-7.997630746e-04
-3.785356239e-04,-8.905059076e-04
-3.225292312e-04,-8.574830717e-04
-1.731361263e-04,-8.862290997e-04
-1.542679684e-06,-9.022777085e-04
7.655488298e-05,-9.384808363e-04
1.713133825e-04,-9.225841495e-04
3.020187141e-04,-8.989882772e-04
3.875353723e-04,-8.566998295e-04
5.092219217e-04,-7.290466456e-04
5.512445350e-04,-6.881775334e-04
6.772980560e-04,-5.939743714e-04
7.698255940e-04,-5.214542034e-04
7.942806697e-04,-4.559259105e-04
8.692738484e-04,-3.071688698e-04
8.649021620e-04,-1.904093951e-04
9.340948891e-04,-1.184683060e-04
9.363258723e-04,3.295163697e-05
9.399713017e-04,1.899109775e-04
9.455487016e-04,2.736618626e-04
8.438173099e-04,3.796131059e-04
8.044860442e-04,4.653718497e-04
7.365986821e-04,5.768293049e-04
6.515993737e-04,6.488320651e-04
5.829097936e-04,6.922881585e-04
5.054055946e-04,7.859122125e-04
4.013862635e-04,8.068119641e-04
2.366375702e-04,8.677074802e-04
1.412477432e-04,9.525785572e-04
9.025862528e-05,9.498255095e-04
-7.841559272e-05,9.780351538e-04
-1.725237962e-04,8.864142001e-04
-2.483524440e-04,8.021459216e-04
-4.066313559e-04,8.422698593e-04
-4.963725805e-04,7.384736091e-04
-6.023238529e-04,6.600627676e-04
-6.948893424e-04,5.802896339e-04
-7.564921398e-04,5.001841928e-04
-8.124083397e-04,4.522614472e-04
-8.507712046e-04,3.453039099e-04
-8.538755355e-04,2.392957249e-04
-8.866183343e-04,6.485899939e-05
-8.911181940e-04,-2.376201337e-05
-8.946165326e-04,-1.376402506e-04
-8.899884997e-04,-2.771934378e-04
-8.532252396e-04,-3.576880845e-04
-8.322115755e-04,-4.593862686e-04
-7.172938203e-04,-5.751774297e-04
-6.496484857e-04,-6.322992849e-04
-5.594990798e-04,-6.822441355e-04
-4.901401699e-04,-7.388106314e-04
-3.944133350e-04,-8.203875623e-04
-2.642871405e-04,-9.228452109e-04
-2.287912503e-04,-8.944883593e-04
-4.436746531e-05,-9.108122904e-04
1.279901917e-04,-9.789275937e-04
2.001733665e-04,-9.205003153e-04
3.368832695e-04,-8.677074802e-04
3.967012453e-04,-8.134336094e-04
4.810312530e-04,-7.450383273e-04
6.277804496e-04,-7.215563674e-04
6.611212739e-04,-6.327455048e-04
7.759631262e-04,-5.494597717e-04
8.876056527e-04,-3.938199952e-04
8.764840895e-04,-2.923876455e-04
8.755917079e-04,-2.238831657e-04
8.644559421e-04,-8.198511932e-05
9.508270305e-04,4.738162534e-05
9.580610204e-04,1.282465237e-04
8.951386553e-04,2.022571716e-04
8.873825427e-04,3.447865311e-04
7.573654875e-04,4.207101010e-04
7.530365256e-04,5.266992957e-04
6.863547605e-04,6.998924073e-04
5.261059850e-04,7.239154656e-04
4.525984696e-04,7.480144850e-04
3.470554657e-04,8.510465268e-04
2.577224222e-04,8.862860850e-04
1.772277901e-04,9.404507582e-04
6.171668065e-05,9.719546069e-04
-1.103799150e-04,9.961628821e-04
-2.166681661e-04,8.760949131e-04
-3.051610256e-04,8.390753064e-04
-4.034700687e-04,8.593247621e-04
-5.057995440e-04,7.491299766e-04
-6.079011946e-04,7.224487490e-04
-7.200848777e-04,6.212157314e-04
-8.077422972e-04,5.598360440e-04
-7.945369580e-04,4.811973777e-04
-8.000811213e-04,3.139186883e-04
-8.821943775e-04,1.780821913e-04
-9.171349229e-04,1.057281406e-04
-9.224180249e-04,4.438645192e-05
-9.397482499e-04,-1.203290085e-04
-9.078170988e-04,-2.035577636e-04
-8.661267930e-04,-3.238487989e-04
-7.862065104e-04,-5.406261189e-04
-7.367268554e-04,-6.160845514e-04
-6.790638436e-04,-6.536452565e-04
-5.479550455e-04,-7.189124590e-04
-4.228650942e-04,-8.482222329e-04
-3.431109362e-04,-9.035783005e-04
-2.495628432e-04,-8.856357890e-04
-1.181312837e-04,-9.001369472e-04
8.496605005e-06,-9.094737470e-04
1.080350412e-04,-9.526687791e-04
1.895929599e-04,-9.049738292e-04
2.958052501e-04,-8.721361519e-04
4.067975096e-04,-8.056015358e-04
5.218434380e-04,-7.598053198e-04
5.936610978e-04,-7.310023066e-04
6.718678633e-04,-6.196920294e-04
7.372679538e-04,-5.689450190e-04
7.899469347e-04,-4.313616955e-04
8.738070028e-04,-2.859700762e-04
9.198689950e-04,-2.213531698e-04
8.940944099e-04,-1.274870447e-04
9.336819057e-04,5.942876669e-05
9.490422672e-04,1.836263400e-04
8.785868995e-04,2.265033399e-04
8.920153487e-04,3.292410693e-04
8.459532983e-04,4.473533481e-04
7.301099249e-04,5.725002848e-04
6.650610594e-04,6.625168025e-04
5.942164571e-04,7.248838083e-04
4.666012537e-04,8.166850894e-04
3.694029583e-04,8.119241684e-04
3.094757849e-04,8.473867783e-04
1.682849834e-04,9.470154182e-04
4.844013893e-05,9.679151699e-04
-5.944775330e-05,9.893181268e-04
-2.159798896e-04,8.794603054e-04
-3.322884440e-04,8.510132902e-04
-4.176769580e-04,9.067776264e-04
-4.948821152e-04,7.674475200e-04
-6.212536828e-04,6.639123312e-04
-6.829514168e-04,6.130514084e-04
-7.799977902e-04,5.131047219e-04
-8.481652476e-04,4.305262992e-04
-8.293303545e-04,3.317900409e-04
-8.986512548e-04,2.057887177e-04
-9.531529504e-04,9.433129890e-05
-9.318449302e-04,-1.281610764e-07
-9.632111760e-04,-1.437397732e-04
-9.433699888e-04,-2.608125506e-04
-8.030383033e-04,-3.445634211e-04
-7.638020325e-04,-4.650918127e-04
-7.447060780e-04,-5.406261189e-04
-7.041691570e-04,-6.176841562e-04
-6.160845514e-04,-7.478104089e-04
-4.582138208e-04,-8.225235506e-04
-3.741638793e-04,-8.248304366e-04
-2.641399915e-04,-9.002318839e-04
-1.510069706e-04,-9.242027299e-04
-6.980506441e-05,-9.119847091e-04
9.457338456e-05,-9.674499743e-04
1.994091435e-04,-8.914362406e-04
2.847596770e-04,-8.589497884e-04
4.231451603e-04,-8.800014039e-04
5.406641285e-04,-7.740454166e-04
6.420632708e-04,-6.998543977e-04
6.655262550e-04,-6.351995398e-04
7.319469005e-04,-5.141110159e-04
8.471447509e-04,-4.430386180e-04
8.326197858e-04,-2.845935524e-04
8.633405087e-04,-1.940738439e-04
9.321582620e-04,-1.251421781e-04
9.308766457e-04,3.324593126e-05
9.051400120e-04,1.397383021e-04
8.904489223e-04,2.401169040e-04
8.246263606e-04,3.168568946e-04
7.741783629e-04,4.823128693e-04
7.760912995e-04,5.471528857e-04
6.483289180e-04,6.031782250e-04
5.073612556e-04,7.502834196e-04
4.746896448e-04,7.947980193e-04
4.211752675e-04,8.151044603e-04
2.385362459e-04,8.092659991e-04
1.064354001e-04,9.068345535e-04
6.292708713e-05,9.748358862e-04
-7.756118976e-06,9.096208960e-04
-1.744367182e-04,9.495074628e-04
-3.473877150e-04,9.006970795e-04
-4.138843215e-04,8.548059268e-04
-5.258971360e-04,8.260551258e-04
-6.168630207e-04,6.714026676e-04
-6.789736799e-04,6.258675130e-04
-7.692133076e-04,5.483822897e-04
-8.279917529e-04,4.099065845e-04
-8.796454058e-04,3.014396061e-04
-9.173389990e-04,2.005246206e-04
-9.622286307e-04,8.473820344e-05
-9.599976474e-04,-1.437302762e-05
-8.717469173e-04,-1.214824588e-04
-9.068867657e-04,-2.622982720e-04
-8.534673252e-04,-3.732525220e-04
-7.714822423e-04,-4.815296561e-04
-8.030905155e-04,-5.414283369e-04
-6.441423320e-04,-6.670879084e-04
-4.867937532e-04,-7.657719543e-04
-4.637722159e-04,-7.763523608e-04
-4.089002905e-04,-8.433710900e-04
-2.494869113e-04,-8.930548793e-04
-1.307954954e-04,-9.224322275e-04
1.115476039e-06,-8.943175199e-04
1.217957470e-04,-8.940564003e-04
2.250698453e-04,-9.080212330e-04
3.231985029e-04,-8.265582728e-04
3.910289379e-04,-8.011396276e-04
5.125114112e-04,-7.832540432e-04
5.867403816e-04,-6.511532119e-04
6.631481228e-04,-5.698943278e-04
7.820246392e-04,-5.017078947e-04
8.696441073e-04,-3.951775725e-04
8.203875623e-04,-2.866013965e-04
8.600130677e-04,-1.680239220e-04
9.469252545e-04,-8.962731226e-05
9.191237623e-04,2.857991967e-05
9.142916533e-04,1.136314095e-04
8.659796440e-04,2.261330956e-04
8.347036201e-04,3.545647487e-04
8.268572856e-04,4.254520463e-04
7.532216259e-04,6.280984380e-04
6.699169171e-04,7.148967125e-04
5.442716065e-04,7.191924960e-04
4.668433394e-04,7.907063700e-04
3.740737156e-04,9.088803781e-04
2.821584931e-04,9.400045383e-04
1.478836493e-04,8.821943775e-04
-1.976528620e-05,9.594565490e-04
-6.915476843e-05,9.125780780e-04
-2.454332134e-04,8.890201570e-04
-3.724930575e-04,9.014755487e-04
-4.627326853e-04,8.940232219e-04
-5.434362101e-04,8.038927335e-04
-5.751964054e-04,6.610833225e-04
-7.010648260e-04,6.090736715e-04
-7.720945287e-04,5.189621588e-04
-8.219112060e-04,4.344850313e-04
-8.769682609e-04,2.703486825e-04
-8.969234186e-04,1.982746762e-04
-9.009011555e-04,1.021965945e-04
-9.224512032e-04,-2.369081267e-05
-9.429095080e-04,-1.212546194e-04
-8.919204120e-04,-2.690670663e-04
-8.626902127e-04,-3.210957220e-04
-7.998580113e-04,-4.744855396e-04
-6.833596271e-04,-5.519138067e-04
-6.614725571e-04,-6.003159797e-04
-6.066575879e-04,-7.552674506e-04
-5.394157488e-04,-8.084685542e-04
-4.095505865e-04,-8.422698593e-04
-2.345347748e-04,-8.328049444e-04
-1.678198169e-04,-8.910659817e-04
-4.118717334e-05,-9.288117872e-04
5.091317507e-05,-8.572029765e-04
1.857243915e-04,-9.215066093e-04
3.483940091e-04,-9.066494531e-04
4.124128609e-04,-8.033136255e-04
5.385802942e-04,-7.807620568e-04
6.305334973e-04,-6.779483519e-04
7.237872924e-04,-5.219953018e-04
7.833632408e-04,-4.840216716e-04
8.091568598e-04,-4.005508381e-04
9.188816766e-04,-3.316951043e-04
9.205003153e-04,-2.780478389e-04
8.878477383e-04,-6.923071487e-05
9.196079336e-04,2.610688534e-05
8.945215959e-04,1.440720371e-04
8.509183535e-04,2.552304068e-04
8.146202890e-04,3.725452698e-04
7.728018099e-04,4.951242008e-04
7.326161722e-04,5.317925243e-04
6.860557478e-04,6.723710103e-04
5.553361843e-04,7.224107394e-04
4.547012504e-04,7.658478571e-04
3.697020002e-04,8.919583634e-04
2.558854467e-04,9.519994492e-04
1.787134970e-04,8.942462737e-04
1.996939500e-05,8.853177424e-04
-9.514773410e-05,8.918444510e-04
-2.051194315e-04,8.603263414e-04
-3.629142011e-04,8.521287818e-04
-4.305262992e-04,8.221532917e-04
-5.079355906e-04,8.070540498e-04
-6.095198332e-04,7.067323895e-04
-7.123667165e-04,6.178693147e-04
-7.650124608e-04,5.649292725e-04
-7.847967208e-04,4.490289430e-04
-8.472918998e-04,3.070929379e-04
-9.168548859e-04,2.026463917e-04
-9.046226041e-04,9.881219012e-05
-9.239037172e-04,-6.357739039e-05
-9.209275595e-04,-1.316309208e-04
-8.289411198e-04,-2.494109503e-04
-8.479991229e-04,-3.882426245e-04
-7.548023132e-04,-4.880611086e-04
-6.650088471e-04,-5.780396750e-04
-6.895350525e-04,-6.331726909e-04
-6.309797172e-04,-7.083320525e-04
-4.528025747e-04,-7.887934335e-04
-3.431868972e-04,-8.627614006e-04
-3.167240066e-04,-8.816722548e-04
-1.415800216e-04,-9.284985135e-04
-2.242344272e-05,-9.177092579e-04
2.815271728e-05,-8.712627459e-04
1.617013040e-04,-9.220619686e-04
3.120389883e-04,-8.737547323e-04
4.153890477e-04,-7.665930898e-04
5.131047219e-04,-7.921208744e-04
6.371171912e-04,-7.316336269e-04
6.722570397e-04,-5.568029010e-04
7.419909234e-04,-5.288543180e-04
8.638056461e-04,-4.175820213e-04
8.518486866e-04,-2.477211237e-04
9.237708291e-04,-2.020150860e-04
9.441911243e-04,-4.299092325e-05
9.205383249e-04,9.230445721e-05
9.176902822e-04,1.317068673e-04
8.054354112e-04,2.876456711e-04
8.491525659e-04,4.427443200e-04
7.966018165e-04,5.014847848e-04
7.049666019e-04,5.650764215e-04
6.448495551e-04,6.717396900e-04
5.430991878e-04,7.623305428e-04
5.017078947e-04,8.315233281e-04
3.789248294e-04,8.557362598e-04
2.207598300e-04,8.545828168e-04
9.702742682e-05,8.920865366e-04
1.801849794e-05,9.586021188e-04
-5.663770207e-05,9.443192976e-04
-1.768195652e-04,8.831057930e-04
-2.795192995e-04,8.507332532e-04
-4.190535110e-04,8.092849748e-04
-4.984184052e-04,7.548782160e-04
-6.109533715e-04,6.399604608e-04
-7.535396726e-04,6.028270000e-04
-7.993928739e-04,5.506321904e-04
-7.792003453e-04,4.185503349e-04
-8.173353854e-04,2.842802496e-04
-9.593805880e-04,1.581839897e-04
-8.856167551e-04,8.770964632e-05
-8.704605279e-04,-5.697472079e-05
-9.522605687e-04,-1.716504048e-04
-8.755775052e-04,-2.638599253e-04
-8.506572922e-04,-3.886508348e-04
-8.385911351e-04,-4.645174486e-04
-7.151008467e-04,-5.843623076e-04
-6.200433127e-04,-6.901094457e-04
-5.831329036e-04,-8.059765096e-04
-4.643513239e-04,-8.012155886e-04
-3.262648825e-04,-8.050272008e-04
-2.279890614e-04,-9.026859188e-04
-1.167737282e-04,-8.662217297e-04
-1.799951133e-05,-9.155542357e-04
1.357985311e-04,-9.102901677e-04
2.193643013e-04,-8.607914788e-04
3.104013740e-04,-8.956560632e-04
4.311006342e-04,-8.235678542e-04
5.473000347e-04,-7.495571626e-04
6.667556590e-04,-6.858516135e-04
6.702492246e-04,-6.435110117e-04
7.466379320e-04,-5.623280886e-04
8.197704447e-04,-4.377223086e-04
9.110923274e-04,-3.533211129e-04
9.459379362e-04,-1.839396282e-04
8.821374504e-04,-5.970882194e-05
9.223040543e-04,9.624897211e-05
9.444142343e-04,2.001353860e-04
8.793131565e-04,2.192503744e-04
8.327336982e-04,3.468323557e-04
8.112548967e-04,4.408456152e-04
7.551535382e-04,5.732217687e-04
6.426756154e-04,6.835114909e-04
5.365724792e-04,7.483847439e-04
4.924091045e-04,8.117959951e-04
4.241846909e-04,8.289411198e-04
2.539298148e-04,8.836848428e-04
7.480809290e-05,9.048457141e-04
5.543203952e-05,9.360837867e-04
-5.928161772e-05,9.795778897e-04
-2.322326181e-04,9.032270755e-04
-3.130832629e-04,7.765374612e-04
-4.401953192e-04,8.177435957e-04
-5.427479045e-04,7.888883702e-04
-6.072319229e-04,6.590564735e-04
-6.787838065e-04,6.365001318e-04
-7.783601759e-04,4.926131805e-04
-8.103434811e-04,3.792428761e-04
-8.378839120e-04,2.923306602e-04
-9.254084434e-04,1.937035995e-04
-9.362499113e-04,1.595083304e-04
-8.803337114e-04,-3.886128616e-05
-8.762610378e-04,-1.721155859e-04
-8.844253607e-04,-1.939646754e-04
-8.381259977e-04,-3.807475732e-04
-7.988137659e-04,-4.770155356e-04
-7.036090828e-04,-5.575101823e-04
-6.071939715e-04,-6.663094391e-04
-5.659355666e-04,-7.135201595e-04
-4.632738128e-04,-7.962315576e-04
-3.689235309e-04,-8.065509028e-04
-2.397229255e-04,-8.883888368e-04
-1.348871592e-04,-9.165225783e-04
1.956117740e-05,-9.175431333e-04
1.344219781e-04,-9.609992267e-04
1.671884966e-04,-9.070576634e-04
3.553669376e-04,-8.685666253e-04
4.281814035e-04,-8.231928223e-04
5.383951939e-04,-7.716293912e-04
6.213818560e-04,-7.193586207e-04
6.630009739e-04,-6.358688115e-04
7.983485702e-04,-4.907192779e-04
8.092090720e-04,-4.083591630e-04
8.810599684e-04,-3.570567642e-04
9.032650269e-04,-1.963617542e-04
8.466985309e-04,-1.032930813e-04
8.868793957e-04,7.531124720e-05
9.016843978e-04,1.852022542e-04
9.029090288e-04,1.920849754e-04
8.526461315e-04,4.106470733e-04
7.911905413e-04,5.281660706e-04
7.163871778e-04,5.615449045e-04
5.684465868e-04,6.486991770e-04
5.256218137e-04,7.490207790e-04
4.576584615e-04,7.661611889e-04
3.506059875e-04,8.482222329e-04
2.819733636e-04,9.448224446e-04
1.347400103e-04,8.843161631e-04
7.337459101e-05,9.753200575e-04
-4.503675154e-05,9.807455353e-04
-2.533174993e-04,9.041906451e-04
-2.703676582e-04,8.708877722e-04
-4.195946094e-04,8.063277928e-04
-5.601683515e-04,7.524763932e-04
-6.180924247e-04,7.011170383e-04
-6.870050565e-04,5.715699517e-04
-7.235642406e-04,4.554987245e-04
-8.375468897e-04,4.524703254e-04
-8.818811039e-04,3.391901555e-04
-8.966623573e-04,2.320997155e-04
-9.327183361e-04,9.171111742e-05
-9.498634608e-04,-6.560423208e-05
-8.995626122e-04,-1.871768764e-04
-8.752784343e-04,-2.716540184e-04
-8.639717707e-04,-3.375715460e-04
-8.116298704e-04,-4.775898706e-04
-7.293267408e-04,-5.765159731e-04
-6.374684745e-04,-6.447214400e-04
-5.565418396e-04,-7.298678393e-04
-4.403614730e-04,-8.120760322e-04
-3.556279989e-04,-8.629512740e-04
-2.329398849e-04,-8.953047800e-04
-9.565088112e-05,-9.407118196e-04
-2.610688625e-07,-9.725479758e-04
7.687291509e-05,-9.572825511e-04
1.937937923e-04,-8.944883593e-04
3.454748075e-04,-8.722073399e-04
3.709123994e-04,-8.138607955e-04
5.224415218e-04,-7.761672023e-04
6.938830484e-04,-6.988291279e-04
7.370638778e-04,-5.579563440e-04
7.852239651e-04,-5.546479370e-04
7.452993887e-04,-4.135283234e-04
8.295344305e-04,-3.280306410e-04
9.321582620e-04,-2.106446045e-04
9.307294968e-04,-8.044243441e-05
9.149039397e-04,-7.290941539e-06
9.039533325e-04,2.341265499e-04
8.482032572e-04,2.699784236e-04
8.334742161e-04,3.304324928e-04
7.915987517e-04,5.174384569e-04
6.456850097e-04,5.899776588e-04
6.400696584e-04,6.589805125e-04
5.577143165e-04,7.606597501e-04
4.441208439e-04,7.954483153e-04
4.010539851e-04,8.408790454e-04
2.687490196e-04,9.280143422e-04
1.385705982e-04,8.967003669e-04
3.640724026e-05,9.215398459e-04
-7.369262312e-05,9.484679322e-04
-2.176175039e-04,8.659036830e-04
-3.624680103e-04,8.398348000e-04
-4.222717544e-04,8.565716562e-04
-5.229968810e-04,7.893868024e-04
-6.324654096e-04,6.426376058e-04
-6.722238613e-04,6.090926472e-04
-7.762621390e-04,5.635907291e-04
-8.081505075e-04,4.241846909e-04
-7.814645651e-04,3.152003046e-04
-8.275265573e-04,1.692675578e-04
-9.142536437e-04,3.945937351e-05
-9.375884547e-04,-6.063917681e-05
-9.626747924e-04,-1.281373407e-04
-9.334445931e-04,-2.304098889e-04
-8.247735095e-04,-3.446014016e-04
-7.545222179e-04,-4.540509544e-04
-6.940729218e-04,-6.345682195e-04
-6.234466564e-04,-6.687634741e-04
-4.960735678e-04,-7.350370288e-04
-4.351210955e-04,-7.855372387e-04
-3.355446970e-04,-7.750517689e-04
-2.112189541e-04,-9.331645560e-04
-1.253083028e-04,-9.208515985e-04
-1.368475478e-05,-8.906720323e-04
9.273165779e-05,-9.518333245e-04
2.645671775e-04,-9.127821540e-04
3.593066940e-04,-8.784967358e-04
4.429674009e-04,-8.344045491e-04
5.319254124e-04,-7.784551126e-04
5.941595300e-04,-6.654170575e-04
6.679091020e-04,-5.884160055e-04
7.303472375e-04,-5.172343808e-04
8.291262202e-04,-3.663175739e-04
8.903017733e-04,-2.972767397e-04
9.358606767e-04,-2.006195573e-04
9.286077111e-04,-5.543203952e-05
9.229543502e-04,3.702431002e-07
8.932399796e-04,1.620335825e-04
8.660745807e-04,3.018667921e-04
8.519056719e-04,4.038593033e-04
8.342194487e-04,4.964247928e-04
7.239344413e-04,5.883779959e-04
6.006862386e-04,6.687444984e-04
5.929348408e-04,7.083510282e-04
4.864424991e-04,7.974229520e-04
3.565915977e-04,8.650493110e-04
2.069801412e-04,9.909176733e-04
1.292907982e-04,9.699087823e-04
6.954399578e-05,9.035213734e-04
-7.882381033e-05,9.178421460e-04
-1.545622654e-04,8.669100353e-04
-3.417533881e-04,8.681393811e-04
-4.664683365e-04,8.197514690e-04
-5.331310676e-04,7.325449842e-04
-6.466343184e-04,6.791208289e-04
-6.600627676e-04,5.570639623e-04
-7.793855038e-04,5.199305015e-04
-7.800547755e-04,4.053497687e-04
-8.013247862e-04,2.570341749e-04
-9.467733325e-04,2.092870418e-04
-9.580799961e-04,2.199623850e-05
-9.270840092e-04,-1.012852226e-04
-8.470498142e-04,-1.640082046e-04
-8.725633379e-04,-2.451721521e-04
-8.660176536e-04,-3.841699508e-04
-7.970290026e-04,-5.152834929e-04
-7.741593872e-04,-5.576240947e-04
-6.414841628e-04,-6.463922909e-04
-5.473000347e-04,-7.383644697e-04
-4.562059767e-04,-8.272085688e-04
-3.790909832e-04,-8.619069704e-04
-2.941866405e-04,-8.918254753e-04
-4.425354564e-05,-9.506988572e-04
2.032539669e-05,-9.293908952e-04
9.793879872e-05,-9.375884547e-04
2.386454144e-04,-9.272881434e-04
3.311160253e-04,-8.696061559e-04
4.520241346e-04,-8.183227037e-04
5.032695481e-04,-7.256622775e-04
5.704544601e-04,-6.690245355e-04
6.150592235e-04,-5.419267691e-04
7.671294734e-04,-5.002933904e-04
8.212229586e-04,-3.906587081e-04
8.846294368e-04,-2.717252064e-04
9.574486758e-04,-2.150305518e-04
9.335347568e-04,6.175465387e-06
9.545674548e-04,7.041739445e-05
9.221901419e-04,1.523313113e-04
8.709636750e-04,2.658677695e-04
8.257608279e-04,3.736987128e-04
8.129114867e-04,4.759712610e-04
7.295118412e-04,5.643169861e-04
6.096337456e-04,6.951694377e-04
5.257309531e-04,7.726736367e-04
4.082689702e-04,8.378649363e-04
3.152952413e-04,8.479231619e-04
2.718391479e-04,8.711678092e-04
1.764635672e-04,8.975357632e-04
3.839610872e-05,9.258926148e-04
-1.074796746e-04,9.174339357e-04
-2.355031029e-04,8.665208006e-04
-3.274752817e-04,8.879616507e-04
-4.499593051e-04,8.537805988e-04
-5.157818669e-04,7.389957900e-04
-5.480452674e-04,6.874323008e-04
-7.269106572e-04,6.476596463e-04
-8.498977986e-04,5.553551600e-04
-8.554182132e-04,4.781832104e-04
-9.148849640e-04,2.847074647e-04
-9.213357698e-04,1.983696129e-04
-9.023346938e-04,1.458188199e-04
-9.550136165e-04,-1.120697416e-04
