I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.191391826e-04,4.302652087e-04
7.740312140e-04,4.994579358e-04
6.716637290e-04,5.818133359e-04
6.228343700e-04,6.856095279e-04
5.223845365e-04,7.241955027e-04
3.637543705e-04,8.223194745e-04
3.651119187e-04,8.996385732e-04
2.436674404e-04,9.192186990e-04
5.292103015e-05,9.512922261e-04
-7.271954473e-06,9.083962068e-04
-5.734496153e-05,9.195129969e-04
-2.348338166e-04,9.047507774e-04
-3.817159159e-04,8.220204036e-04
-4.457205068e-04,7.868425455e-04
-5.718452157e-04,7.515128236e-04
-6.578650791e-04,6.951124524e-04
-7.454844890e-04,5.795254256e-04
-8.134146337e-04,4.621013650e-04
-8.504152065e-04,3.109615063e-04
-9.024058818e-04,2.540057758e-04
-9.059611475e-04,2.134119277e-04
-9.113866254e-04,3.737556835e-05
-9.366201703e-04,-6.392864452e-05
-9.343179991e-04,-1.910454448e-04
-9.244970279e-04,-3.048050276e-04
-8.689178503e-04,-3.482991015e-04
-7.304042228e-04,-5.228687078e-04
-6.940729218e-04,-6.840099231e-04
-6.673489697e-04,-6.760544493e-04
-5.229779053e-04,-7.580395322e-04
-4.660031700e-04,-8.424597327e-04
-3.422565351e-04,-8.631173987e-04
-1.627408346e-04,-8.749224362e-04
-1.314458059e-04,-9.062554454e-04
-2.553253398e-05,-9.127109661e-04
1.143956251e-04,-8.653483237e-04
2.382182138e-04,-9.112205007e-04
3.823472071e-04,-8.697010926e-04
4.535098269e-04,-7.719473797e-04
6.071939715e-04,-7.122005918e-04
6.797331152e-04,-6.817409885e-04
6.848120829e-04,-5.131806829e-04
7.873979048e-04,-4.324439506e-04
8.584134048e-04,-3.833677620e-04
8.832719177e-04,-2.395757765e-04
8.817102644e-04,-2.331060095e-04
9.706872515e-04,-9.744988347e-06
9.529298404e-04,6.271823077e-05
8.946165326e-04,1.393300772e-04
8.797403425e-04,3.654821776e-04
8.178765420e-04,3.795751254e-04
8.293683059e-04,5.387274432e-04
7.228569593e-04,6.560423062e-04
6.059503066e-04,6.894781254e-04
5.794352037e-04,7.785310736e-04
4.907572293e-04,8.093609358e-04
3.376617096e-04,8.160917787e-04
2.101034770e-04,8.901356487e-04
1.079258654e-04,9.535421268e-04
-9.146903722e-06,9.124309290e-04
-1.193037242e-04,8.991544018e-04
-1.916008041e-04,8.672992117e-04
-3.416631953e-04,8.536144742e-04
-4.924280802e-04,8.318983018e-04
-5.423207185e-04,6.907597417e-04
-6.672397722e-04,6.914479891e-04
-7.147495635e-04,6.297882646e-04
-7.593401242e-04,4.775519192e-04
-8.689558599e-04,4.202259297e-04
-9.186586249e-04,2.443557023e-04
-9.384618606e-04,1.460086933e-04
-9.279194055e-04,5.462984700e-05
-9.195129969e-04,-8.879189409e-05
-9.010483045e-04,-1.957494387e-04
-8.755015442e-04,-2.930379414e-04
-8.391464944e-04,-3.681403177e-04
-7.799028535e-04,-4.900689819e-04
-7.079807692e-04,-5.575291580e-04
-6.247473066e-04,-6.427847547e-04
-5.402559182e-04,-7.722084410e-04
-4.267716431e-04,-8.254807326e-04
-2.649374364e-04,-8.368776180e-04
-2.231758990e-04,-9.059042204e-04
-1.315976988e-04,-8.800014039e-04
4.280580106e-05,-9.142536437e-04
1.751439850e-04,-9.375505033e-04
3.090628015e-04,-9.054580005e-04
3.476867569e-04,-8.941513370e-04
4.338537401e-04,-7.497612969e-04
4.715093528e-04,-7.168856100e-04
6.325983559e-04,-6.925112684e-04
7.898139884e-04,-6.201192155e-04
7.610489847e-04,-5.208418588e-04
8.422366227e-04,-3.758204984e-04
8.969756309e-04,-2.445218561e-04
9.761175024e-04,-1.701789297e-04
9.361739503e-04,-7.757542335e-05
9.103091434e-04,5.619151125e-05
9.560911567e-04,1.376212604e-04
8.865281707e-04,3.246652486e-04
8.498977986e-04,4.212274798e-04
7.739932043e-04,4.781832104e-04
6.512101972e-04,5.919475225e-04
6.131463451e-04,6.521595060e-04
5.337481853e-04,7.592262118e-04
4.042912333e-04,8.093941724e-04
3.673950850e-04,8.455450879e-04
2.092870418e-04,9.124119533e-04
4.721074220e-05,9.249622235e-04
-2.378099998e-05,8.630984230e-04
-1.191186020e-04,8.300186018e-04
-2.093202638e-04,8.673561970e-04
-3.092146944e-04,8.323445218e-04
-4.287225311e-04,8.009735029e-04
-5.374078755e-04,7.459876360e-04
-6.387880421e-04,6.965982029e-04
-7.169615710e-04,5.912212655e-04
-7.858932368e-04,4.744665639e-04
-8.276927401e-04,4.578958033e-04
-8.310201811e-04,2.831078309e-04
-9.249811992e-04,1.703640446e-04
-9.661304066e-04,8.300565969e-05
-9.101050673e-04,-1.009339685e-04
-9.367720340e-04,-2.023663401e-04
-9.109974490e-04,-2.764671808e-04
-8.172262460e-04,-3.774770885e-04
-8.006934659e-04,-5.265853833e-04
-7.879390614e-04,-5.615828559e-04
-6.780622643e-04,-6.241159863e-04
-5.295615993e-04,-7.571424358e-04
-4.971890594e-04,-8.211659733e-04
-3.763758577e-04,-8.741819765e-04
-2.360062499e-04,-8.551571518e-04
-1.051727813e-04,-8.662217297e-04
-2.123676495e-05,-9.180273046e-04
8.395499754e-05,-8.774144808e-04
3.269911103e-04,-8.658514707e-04
3.547356173e-04,-8.254997665e-04
4.720314755e-04,-7.922870573e-04
5.138879642e-04,-7.574414485e-04
5.777596380e-04,-6.387690664e-04
7.255910896e-04,-5.997938570e-04
7.606597501e-04,-4.892667639e-04
8.801675867e-04,-4.186832521e-04
8.948965697e-04,-2.879589447e-04
9.259305662e-04,-1.233953808e-04
9.140875190e-04,-3.700532397e-05
8.812830201e-04,1.232672221e-04
9.087094804e-04,1.731171360e-04
8.710918482e-04,2.869194141e-04
8.270044345e-04,3.920732124e-04
7.501172950e-04,4.515019828e-04
6.809435436e-04,6.305145216e-04
6.499617593e-04,7.027736283e-04
5.497018574e-04,7.509337156e-04
4.619494721e-04,8.662787150e-04
3.632322187e-04,9.036732372e-04
2.476072113e-04,9.208705742e-04
1.088182471e-04,9.602207574e-04
-6.063917681e-05,9.683613898e-04
-9.795778169e-05,9.021637961e-04
-2.131176298e-04,8.837560890e-04
-3.794469812e-04,8.644369664e-04
-4.392459814e-04,7.970290026e-04
-5.701933987e-04,7.551915478e-04
-6.635943428e-04,6.931425887e-04
-7.240815903e-04,5.786709953e-04
-7.801639731e-04,4.596995423e-04
-8.550480125e-04,4.176579532e-04
-9.255603072e-04,2.814322361e-04
-8.894093917e-04,1.443141227e-04
-8.888350567e-04,9.643409430e-05
-8.462713449e-04,-6.437483535e-05
-8.515117224e-04,-2.042080596e-04
-8.731756825e-04,-3.061436000e-04
-8.109415649e-04,-4.286465992e-04
-7.196956431e-04,-5.183878238e-04
-6.883246824e-04,-6.202853983e-04
-6.422293955e-04,-6.290430319e-04
-4.995481577e-04,-7.024366059e-04
-4.272178339e-04,-7.998010842e-04
-3.247032000e-04,-8.758718031e-04
-1.953222236e-04,-9.546956280e-04
-1.207182431e-04,-8.648262010e-04
2.298355321e-05,-9.112394764e-04
1.085381955e-04,-8.955089143e-04
1.919188362e-04,-8.400199004e-04
3.364560544e-04,-9.002508596e-04
4.401763435e-04,-8.126313915e-04
5.497208331e-04,-7.901130593e-04
6.437151460e-04,-6.723140250e-04
7.814313285e-04,-5.714559811e-04
8.224666235e-04,-5.074181827e-04
8.537805988e-04,-3.633983724e-04
9.298371151e-04,-2.563316375e-04
8.795742178e-04,-1.497253688e-04
8.899695240e-04,-8.903397247e-05
9.345933213e-04,3.607497092e-06
8.857449284e-04,1.757230784e-04
9.083582554e-04,3.197191691e-04
8.492807392e-04,4.114302865e-04
7.597863441e-04,5.307340180e-04
7.341636228e-04,6.282645627e-04
6.126811495e-04,7.376192370e-04
5.052774213e-04,7.378992741e-04
3.787207243e-04,7.875640877e-04
3.267680295e-04,8.900976973e-04
2.519409463e-04,8.919773391e-04
1.005399899e-04,9.097727598e-04
-2.586955134e-06,9.001037106e-04
-1.637281530e-04,9.136365843e-04
-2.650703245e-04,8.901546244e-04
-3.105153155e-04,8.359330241e-04
-3.961269103e-04,7.869517431e-04
-5.379110225e-04,7.587420405e-04
-6.913768011e-04,7.265024469e-04
-7.317997515e-04,6.062493776e-04
-8.130776114e-04,4.679208505e-04
-8.605494513e-04,3.904355981e-04
-8.290123078e-04,2.603473549e-04
-8.969614282e-04,1.756281417e-04
-9.374793153e-04,1.140063978e-04
-9.435930406e-04,-8.095982776e-05
-8.780647768e-04,-1.579798845e-04
-8.073673234e-04,-3.141987545e-04
-8.066268638e-04,-4.446192470e-04
-7.927189581e-04,-5.293004797e-04
-7.022515056e-04,-6.445362815e-04
-5.922845448e-04,-7.114221225e-04
-5.119892885e-04,-7.833822165e-04
-4.486397083e-04,-8.107707254e-04
-3.712256730e-04,-8.376418264e-04
-1.909694984e-04,-8.463615086e-04
-9.399902774e-05,-9.094547131e-04
-2.102791086e-06,-9.038203862e-04
1.485339453e-04,-9.590673144e-04
2.518649853e-04,-9.419032140e-04
3.450665681e-04,-8.139320416e-04
4.468169936e-04,-8.018658846e-04
5.246914807e-04,-7.904310478e-04
6.240970106e-04,-6.419873098e-04
7.742163143e-04,-5.339712370e-04
7.832350675e-04,-5.400138325e-04
8.243272896e-04,-3.903786419e-04
8.645841153e-04,-2.917325764e-04
8.604212780e-04,-1.781201718e-04
9.455866530e-04,-6.145561201e-05
9.132093983e-04,4.274884122e-05
8.616648847e-04,2.223927004e-04
8.553612861e-04,2.892595658e-04
8.193432586e-04,4.001995840e-04
8.201454766e-04,5.758799380e-04
7.342348108e-04,6.434208481e-04
5.835790653e-04,6.757743540e-04
5.662868498e-04,7.514748722e-04
4.415718722e-04,8.815631154e-04
3.259468358e-04,8.564245072e-04
2.234179847e-04,8.691030089e-04
1.006728999e-04,9.770668112e-04
2.506735837e-05,8.586744661e-04
-1.301262091e-04,8.918824606e-04
-2.321187058e-04,9.043615428e-04
-3.163727524e-04,8.358380874e-04
-4.319408035e-04,8.493756759e-04
-5.866502179e-04,7.257382385e-04
-5.994805833e-04,6.037953426e-04
-6.377485115e-04,5.295425653e-04
-7.905781968e-04,4.828539677e-04
-8.428299916e-04,4.217686073e-04
-8.948775940e-04,2.827897843e-04
-8.937431267e-04,1.561429090e-04
-8.795362664e-04,2.809575562e-05
-9.138976457e-04,-6.798233517e-05
-8.791470318e-04,-1.765774796e-04
-8.704795619e-04,-3.199232742e-04
-8.846104611e-04,-4.172877234e-04
-8.001191309e-04,-5.203956971e-04
-7.130739978e-04,-5.639419542e-04
-5.932291388e-04,-6.400886341e-04
-4.785961937e-04,-7.237303653e-04
-3.961838665e-04,-8.032994228e-04
-3.193868906e-04,-9.041574085e-04
-2.192313841e-04,-9.085054044e-04
-1.169968236e-04,-9.199402411e-04
-7.139046829e-06,-9.373654029e-04
1.566603023e-04,-9.317499935e-04
2.263182250e-04,-8.410072187e-04
3.356016532e-04,-7.897617761e-04
4.597755033e-04,-8.017329965e-04
5.940503324e-04,-7.374151028e-04
6.797141396e-04,-6.571767735e-04
6.570296246e-04,-5.856628995e-04
7.968058926e-04,-4.906053655e-04
8.539514965e-04,-3.591215936e-04
8.803526871e-04,-2.852248435e-04
9.572445997e-04,-1.725949987e-04
9.611653513e-04,-3.054980334e-05
9.385567973e-04,3.523955093e-05
8.494658396e-04,1.891847351e-04
8.781976649e-04,3.197761253e-04
8.465846186e-04,3.742967965e-04
7.745106122e-04,4.924470559e-04
7.196576917e-04,6.092018448e-04
5.944964942e-04,6.691527087e-04
5.500721163e-04,7.356873248e-04
4.299329594e-04,8.310771082e-04
2.612017561e-04,8.521620184e-04
2.024612768e-04,9.083392797e-04
1.056949186e-04,9.809543844e-04
-3.246747292e-05,9.298371151e-04
-1.211074705e-04,9.193089209e-04
-2.333101293e-04,8.733418072e-04
-3.807475732e-04,8.185458137e-04
-4.827970115e-04,7.930132560e-04
-5.773134180e-04,7.504875539e-04
-6.770180189e-04,6.581830676e-04
-7.108999998e-04,5.311801797e-04
-7.929041167e-04,5.035686190e-04
-8.535765228e-04,4.222147982e-04
-8.518107352e-04,3.037654969e-04
-9.284985135e-04,1.847038511e-04
-9.363638237e-04,3.274752817e-05
-9.094927227e-04,-5.529913324e-05
-8.986512548e-04,-1.587441075e-04
-8.296815795e-04,-2.694372961e-04
-8.011776372e-04,-3.812887007e-04
-8.133766823e-04,-5.311422283e-04
-7.058969932e-04,-5.913542118e-04
-5.664529745e-04,-6.815558881e-04
-5.496258964e-04,-7.191165350e-04
-4.712862428e-04,-8.037598454e-04
-3.351554624e-04,-9.343702113e-04
-2.070893097e-04,-8.680824540e-04
-7.549636939e-05,-9.419412236e-04
1.414993221e-05,-9.663013043e-04
1.420641784e-04,-8.559403941e-04
3.063856566e-04,-8.632075624e-04
3.832016082e-04,-8.645319031e-04
4.605586873e-04,-8.117959951e-04
5.750445416e-04,-7.521631196e-04
6.257725763e-04,-6.749532185e-04
7.205500733e-04,-6.067287759e-04
8.015858475e-04,-4.512029409e-04
8.715380682e-04,-3.552150447e-04
8.483171696e-04,-2.716350427e-04
8.689368260e-04,-1.186914014e-04
9.659642819e-04,-9.808594768e-05
9.220050415e-04,7.889975677e-05
8.864901611e-04,1.850361150e-04
8.257418522e-04,2.805968106e-04
7.652688073e-04,4.326670605e-04
7.583718398e-04,5.356610636e-04
6.263658870e-04,6.465821061e-04
5.992954248e-04,7.000964833e-04
5.921706324e-04,7.529795403e-04
3.894862602e-04,7.508055423e-04
3.333849309e-04,8.052503108e-04
2.016970539e-04,9.089895757e-04
6.188281259e-05,9.727330762e-04
-5.397954737e-05,9.678060305e-04
-1.262576552e-04,9.053061367e-04
-2.501751587e-04,8.262069896e-04
-4.528975114e-04,8.628183277e-04
-4.649446637e-04,8.550859638e-04
-6.016355474e-04,7.302000886e-04
-6.765338476e-04,6.398465484e-04
-7.205880247e-04,5.508553004e-04
-7.995400229e-04,4.754870897e-04
-8.013627375e-04,3.943611227e-04
-8.666489157e-04,2.912531781e-04
-9.126919904e-04,1.743275498e-04
-9.222281515e-04,-4.613798865e-06
-9.128581150e-04,-7.934594760e-05
-9.370663320e-04,-1.317068673e-04
-9.184544906e-04,-3.085976350e-04
-8.492285269e-04,-3.923342738e-04
-8.224855992e-04,-4.912746372e-04
-6.796239759e-04,-6.132412818e-04
-5.680716131e-04,-6.497576833e-04
-5.400328082e-04,-6.803311990e-04
-4.260643909e-04,-7.981254603e-04
-3.284768318e-04,-8.729525725e-04
-2.179497824e-04,-8.558454574e-04
-8.206106577e-05,-9.470534278e-04
-5.577380307e-06,-9.397624526e-04
1.408917451e-04,-8.964962326e-04
2.955631644e-04,-9.141017799e-04
3.687004209e-04,-8.521098061e-04
4.831862461e-04,-8.186359773e-04
5.654134438e-04,-7.281352882e-04
6.169009721e-04,-6.957437727e-04
7.032198482e-04,-5.948477774e-04
7.331763045e-04,-3.869040520e-04
7.854659925e-04,-3.478149301e-04
9.017555858e-04,-2.002493129e-04
9.275871562e-04,-1.197499150e-04
8.718750905e-04,-1.213495561e-04
9.264859254e-04,3.082985859e-05
9.739624802e-04,2.065149602e-04
8.633784601e-04,3.266541171e-04
7.544463151e-04,3.517974110e-04
7.757779676e-04,5.560054560e-04
7.461727946e-04,6.673869211e-04
6.191699067e-04,6.531230756e-04
5.276296870e-04,7.098225178e-04
4.520383663e-04,7.935354370e-04
3.453608660e-04,8.935200749e-04
2.097664546e-04,8.973886142e-04
8.283952047e-05,9.224322275e-04
-3.689140431e-05,9.127109661e-04
-1.370991231e-04,8.797973278e-04
-2.817502536e-04,8.672802360e-04
-3.670058504e-04,8.324346854e-04
-4.423693172e-04,7.727638585e-04
-5.552792572e-04,7.321700105e-04
-6.356077502e-04,7.257002289e-04
-7.138762157e-04,6.217188784e-04
-7.916367613e-04,5.270885304e-04
-8.346086834e-04,4.135852796e-04
-8.685476496e-04,2.388305438e-04
-9.366770973e-04,2.237122826e-04
-9.122267948e-04,6.385269808e-05
-9.086382925e-04,-1.178892053e-04
-9.130242397e-04,-1.410436380e-04
-8.551381761e-04,-2.946375753e-04
-8.328618715e-04,-3.927804646e-04
-7.680218550e-04,-4.897319595e-04
-6.995553849e-04,-6.319812383e-04
-6.677951897e-04,-6.875272375e-04
-5.191330565e-04,-7.502834196e-04
-3.869040520e-04,-8.270044345e-04
-3.427217016e-04,-9.101999458e-04
-1.953032479e-04,-9.059611475e-04
-9.903528553e-05,-9.035783005e-04
-1.050446190e-05,-9.432038059e-04
1.102137830e-04,-8.884980343e-04
2.201807365e-04,-8.980009588e-04
3.311017645e-04,-8.729146211e-04
5.013518967e-04,-7.977932109e-04
6.262946990e-04,-7.757210406e-04
6.168108084e-04,-6.545376382e-04
7.304421742e-04,-5.565988249e-04
8.350216085e-04,-5.220143357e-04
8.489295142e-04,-3.894482797e-04
8.493186906e-04,-2.451531473e-04
8.836991037e-04,-1.442381763e-04
9.288308211e-04,3.370161608e-07
9.301503887e-04,8.715427975e-05
9.480027365e-04,2.024612768e-04
8.849854930e-04,3.201843356e-04
8.211469976e-04,3.892631794e-04
7.829170208e-04,5.243164487e-04
6.382326828e-04,6.347343442e-04
5.924506695e-04,6.834355881e-04
5.369426799e-04,7.316905539e-04
4.402522754e-04,8.373617893e-04
3.918501316e-04,8.763939259e-04
2.369555878e-04,8.681536419e-04
8.365595568e-05,9.195129969e-04
-4.903347872e-05,8.606443298e-04
-1.329552470e-04,8.288651588e-04
-3.105912474e-04,8.859680383e-04
-3.966822696e-04,8.335121674e-04
-4.048655974e-04,7.826369838e-04
-5.883210688e-04,7.179630920e-04
-6.839909474e-04,6.173281581e-04
-7.697686669e-04,5.766251707e-04
-8.173353854e-04,4.263254523e-04
-8.473867783e-04,3.442264278e-04
-9.260966908e-04,3.117589513e-04
-9.208895499e-04,1.610510080e-04
-8.590826765e-04,3.185514652e-05
-9.326803847e-04,-1.202910353e-04
-9.384998120e-04,-2.093392541e-04
-8.784777601e-04,-2.915664518e-04
-8.549340419e-04,-4.434325965e-04
-7.183570997e-04,-5.290252157e-04
-6.851063808e-04,-5.814810283e-04
-6.410949281e-04,-7.185801514e-04
-4.808793601e-04,-7.844407228e-04
-3.740737156e-04,-8.458251250e-04
-2.625403285e-04,-8.672280237e-04
-2.073124051e-04,-8.296815795e-04
-1.712944068e-04,-8.916593506e-04
5.054293069e-05,-9.435218526e-04
1.480497740e-04,-9.403225849e-04
2.072412026e-04,-8.957699756e-04
4.152418987e-04,-8.852465544e-04
5.267752567e-04,-7.247698959e-04
5.594278337e-04,-6.984968786e-04
6.457609707e-04,-6.557100569e-04
7.883282960e-04,-5.177185521e-04
7.779140142e-04,-4.772196407e-04
8.024022682e-04,-3.357867827e-04
9.163185023e-04,-2.826046839e-04
9.463840979e-04,-1.065113465e-04
9.439870482e-04,-3.882806050e-05
9.311566828e-04,1.653277832e-05
9.413431399e-04,2.683218336e-04
8.852797910e-04,3.224152897e-04
8.339773631e-04,3.758394741e-04
7.866906817e-04,4.964817781e-04
6.847551558e-04,5.809778813e-04
6.198581541e-04,7.038511685e-04
5.244303611e-04,7.736182306e-04
4.120046506e-04,7.916936884e-04
2.891503682e-04,8.896135259e-04
2.321756619e-04,9.577477467e-04
1.120317684e-04,8.597899578e-04
-4.741485100e-05,8.513455396e-04
-1.513060124e-04,9.064073674e-04
-3.032243694e-04,8.754635928e-04
-3.629521816e-04,8.390183793e-04
-4.588261654e-04,7.618131931e-04
-5.880409735e-04,7.048194529e-04
-6.552448613e-04,6.765528233e-04
-7.025885279e-04,5.855869385e-04
-7.658478571e-04,5.005544517e-04
-8.909141179e-04,3.875543480e-04
-9.255223558e-04,2.502511197e-04
-8.851136081e-04,1.134842605e-04
-9.358417010e-04,4.029479169e-05
-9.443382733e-04,-2.547557415e-05
-8.878856897e-04,-2.105876338e-04
-8.721930790e-04,-3.151101118e-04
-8.285660879e-04,-4.144254490e-04
-7.276178803e-04,-5.497208331e-04
-6.790828193e-04,-6.454476388e-04
-6.424714811e-04,-7.145265117e-04
-4.937476479e-04,-7.333424292e-04
-4.142165999e-04,-7.938154740e-04
-3.867189225e-04,-8.464184939e-04
-2.013268095e-04,-8.801106014e-04
-3.942139665e-05,-9.085054044e-04
5.872150723e-05,-9.085054044e-04
1.478646591e-04,-8.802625234e-04
2.543570299e-04,-8.244222263e-04
3.942092299e-04,-8.634686237e-04
4.629557952e-04,-8.614418330e-04
5.336532486e-04,-7.381982869e-04
6.762585253e-04,-6.390301278e-04
7.640821277e-04,-5.790602299e-04
8.077422972e-04,-4.901781213e-04
8.334599552e-04,-3.719709057e-04
8.588026394e-04,-2.490407205e-04
9.618204203e-04,-1.402224589e-04
9.630450513e-04,-2.707521526e-05
8.945215959e-04,7.064048987e-05
9.171538986e-04,1.732500386e-04
9.130242397e-04,3.099741880e-04
7.807620568e-04,4.037311301e-04
7.599334931e-04,5.050923210e-04
7.036090828e-04,6.050199736e-04
5.866312422e-04,6.739895907e-04
5.435453495e-04,7.564019179e-04
3.982819035e-04,8.308350225e-04
3.329767205e-04,8.546729805e-04
2.686018997e-04,9.178041946e-04
9.269368456e-05,9.302453254e-04
-3.480759915e-05,8.521809941e-04
-1.355944260e-04,8.819333161e-04
-2.601432498e-04,9.330126341e-04
-2.820113441e-04,8.979060221e-04
-4.570983583e-04,8.026633295e-04
-6.242868258e-04,6.864829338e-04
-6.374684745e-04,5.920946714e-04
-7.037419709e-04,5.557254190e-04
-7.906351821e-04,4.622485139e-04
-8.561444702e-04,4.051978467e-04
-8.488915046e-04,2.879589447e-04
-9.124119533e-04,1.285455655e-04
-8.757815813e-04,2.876504186e-05
-8.765031234e-04,-1.137073559e-04
-9.420883725e-04,-1.946339617e-04
-8.975737146e-04,-3.606120590e-04
-8.392414311e-04,-4.602786503e-04
-7.821006002e-04,-5.069340114e-04
-7.153049228e-04,-6.151921698e-04
-5.680905888e-04,-7.014540606e-04
-4.951052251e-04,-7.554145996e-04
-4.349312221e-04,-7.742685266e-04
-2.941534040e-04,-8.514215006e-04
-1.935896871e-04,-9.254084434e-04
-5.171062003e-05,-9.309145971e-04
8.670808893e-05,-9.319541277e-04
1.791407121e-04,-8.999138372e-04
3.175831516e-04,-8.704605279e-04
3.648128768e-04,-8.612566744e-04
4.797448928e-04,-8.050082251e-04
5.756758037e-04,-7.417108864e-04
6.280984380e-04,-6.409477792e-04
7.656817324e-04,-5.722771748e-04
7.781180902e-04,-4.818666785e-04
8.754635928e-04,-4.021504719e-04
9.015135001e-04,-2.522399882e-04
8.606443298e-04,-1.223178842e-04
9.326423751e-04,-3.090580503e-05
9.512210381e-04,1.725807524e-04
9.248530841e-04,2.509393962e-04
8.453409537e-04,3.260987287e-04
8.129304624e-04,4.282004084e-04
7.760722656e-04,5.039768293e-04
7.067134138e-04,6.301964750e-04
6.618665066e-04,7.467519026e-04
5.552982329e-04,8.226896753e-04
4.090854200e-04,8.554562228e-04
2.786601544e-04,8.724494255e-04
1.793495612e-04,8.804476238e-04
8.837893256e-05,8.608864155e-04
-3.077289875e-05,9.186016396e-04
-1.166645525e-04,9.401374264e-04
-2.376770863e-04,8.576871478e-04
-4.102768435e-04,8.333080914e-04
-5.217722501e-04,7.947790436e-04
-6.058933795e-04,7.454133010e-04
-6.039424916e-04,6.426565815e-04
-6.710893940e-04,5.517856334e-04
-8.511224878e-04,4.701327998e-04
-9.229163988e-04,3.440412984e-04
-9.230872965e-04,2.458604285e-04
-8.894853527e-04,1.052107546e-04
-9.164466173e-04,-1.082249128e-05
-9.040624718e-04,-7.997726061e-05
-8.752025315e-04,-1.794777199e-04
-8.577963454e-04,-3.147730895e-04
-7.770406082e-04,-3.984670329e-04
-7.300339639e-04,-4.798398295e-04
-6.803311990e-04,-6.233564927e-04
-5.911311018e-04,-7.205120637e-04
-4.884693190e-04,-7.344579208e-04
-4.690173373e-04,-7.600284298e-04
-3.294831549e-04,-8.531872882e-04
-1.473282755e-04,-8.775094175e-04
-9.011147631e-05,-9.276583442e-04
1.172436555e-06,-9.387229220e-04
1.673926017e-04,-8.791090222e-04
3.009221982e-04,-9.109262028e-04
3.949734673e-04,-8.951196796e-04
4.790945968e-04,-8.313951548e-04
5.721822381e-04,-7.265736349e-04
6.769468309e-04,-6.446644547e-04
6.874133251e-04,-5.684086354e-04
7.601755788e-04,-5.036398070e-04
8.322685608e-04,-4.212085041e-04
8.751312853e-04,-2.833499166e-04
9.399855626e-04,-1.562520920e-04
9.014233365e-04,-7.936493057e-05
9.569835383e-04,4.167133739e-05
9.427576442e-04,2.240492904e-04
8.666489157e-04,3.360478440e-04
8.939092513e-04,4.456635215e-04
7.435716107e-04,5.225696950e-04
6.723519764e-04,6.197679904e-04
6.749721942e-04,6.591134588e-04
5.241123727e-04,7.333994145e-04
4.257083929e-04,8.276547305e-04
2.995836257e-04,8.509563049e-04
1.881784410e-04,9.081731550e-04
9.224749374e-05,9.177092579e-04
-6.491596287e-05,9.273260948e-04
-1.309616346e-04,9.076319984e-04
-2.668361121e-04,8.770252462e-04
-4.267146869e-04,7.967869169e-04
-5.010386230e-04,7.736752159e-04
-5.907228915e-04,7.876399904e-04
-6.595975719e-04,6.393813528e-04
-7.506726542e-04,5.855679628e-04
-8.143782034e-04,4.812923144e-04
-8.858208894e-04,3.294451744e-04
-9.177092579e-04,2.384792897e-04
-8.814349421e-04,1.188765164e-04
-9.249622235e-04,1.768148286e-05
-9.197930922e-04,-1.004687947e-04
-8.806516998e-04,-2.416785719e-04
-8.802434895e-04,-3.320653632e-04
-8.130396600e-04,-3.714867635e-04
-8.300375775e-04,-5.704354844e-04
