I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.546765941e-04,6.164073420e-05
-9.519235464e-04,-4.518390051e-05
-9.325854480e-04,-1.561761455e-04
-8.749082335e-04,-2.251078113e-04
-8.452270413e-04,-3.367503523e-04
-8.180996520e-04,-4.552566388e-04
-6.900382577e-04,-5.794732133e-04
-6.203613011e-04,-6.521025789e-04
-5.619720905e-04,-7.036660099e-04
-4.923379165e-04,-8.204065380e-04
-4.012770951e-04,-8.431290044e-04
-2.533554507e-04,-8.939472609e-04
-1.233763905e-04,-9.840017883e-04
-7.547263522e-06,-9.723248659e-04
9.243261593e-05,-8.703513886e-04
2.021432447e-04,-8.800014039e-04
3.196289763e-04,-9.391501662e-04
4.413867428e-04,-8.158307173e-04
5.088279722e-04,-7.599145174e-04
6.025849143e-04,-7.420289330e-04
7.165533607e-04,-5.757707404e-04
7.244566223e-04,-4.569844168e-04
7.659380790e-04,-3.707272699e-04
8.715570439e-04,-2.931281051e-04
9.382197750e-04,-2.241584734e-04
9.208895499e-04,-7.346952771e-05
9.248530841e-04,1.480023093e-05
9.284415864e-04,1.338476286e-04
8.879426750e-04,2.909351315e-04
8.863430121e-04,3.630660940e-04
8.227086510e-04,4.623244749e-04
7.443120703e-04,5.787279806e-04
7.166245487e-04,6.874323008e-04
6.119738682e-04,7.549494621e-04
4.300421278e-04,7.843695348e-04
3.571137204e-04,8.504531579e-04
2.770794963e-04,8.474959759e-04
1.150079552e-04,8.713718853e-04
-1.249807883e-05,9.312468464e-04
-1.403743518e-04,9.088993538e-04
-2.033346682e-04,8.496367373e-04
-2.726935491e-04,8.609766373e-04
-3.967772063e-04,8.529452025e-04
-5.136458785e-04,7.266495959e-04
-6.251602317e-04,6.712744944e-04
-7.096705958e-04,6.056702696e-04
-7.428263780e-04,5.588487256e-04
-8.048421005e-04,4.640902625e-04
-8.662787150e-04,2.458983799e-04
-9.096398717e-04,1.665904128e-04
-8.816390182e-04,8.577773406e-05
-8.528692415e-04,-4.193240602e-05
-8.929599426e-04,-1.065303368e-04
-8.668340743e-04,-2.473841014e-04
-8.107897011e-04,-3.514983691e-04
-7.791054086e-04,-4.461809294e-04
-7.345718332e-04,-5.472098128e-04
-6.176841562e-04,-6.282835966e-04
-6.181873032e-04,-7.553576725e-04
-4.933394375e-04,-7.772826939e-04
-2.993225644e-04,-8.267623489e-04
-2.693850838e-04,-8.699953905e-04
-1.175759244e-04,-9.369191830e-04
-4.485162935e-05,-9.663914680e-04
3.252443275e-05,-8.982430445e-04
1.665144664e-04,-9.223989910e-04
2.909161558e-04,-8.036506479e-04
4.320499720e-04,-7.716673426e-04
5.080684787e-04,-7.761672023e-04
5.849746522e-04,-6.677049678e-04
6.297882646e-04,-6.028839271e-04
7.452614373e-04,-5.122883013e-04
8.002852555e-04,-4.462948418e-04
8.598421700e-04,-3.076340654e-04
9.345220751e-04,-1.806121873e-04
9.544914938e-04,-5.807120760e-05
9.514440899e-04,-1.362779494e-05
9.108122904e-04,1.122406247e-04
9.292580071e-04,3.046578786e-04
8.349076961e-04,3.960319737e-04
7.757400163e-04,4.681819119e-04
7.379562594e-04,5.530672497e-04
6.737665390e-04,7.115313201e-04
5.667710211e-04,7.486458053e-04
4.407554516e-04,7.733429084e-04
3.600519267e-04,8.224333869e-04
2.221173927e-04,8.847243735e-04
1.475893514e-04,8.941703709e-04
5.301596684e-05,8.817102644e-04
-7.698209083e-05,9.164846269e-04
-2.106968168e-04,9.282564279e-04
-3.043066245e-04,8.870313177e-04
-4.073765886e-04,8.065698785e-04
-5.179036525e-04,7.859644247e-04
-6.008191267e-04,7.010078407e-04
-6.888468051e-04,6.048158393e-04
-7.271906943e-04,5.328177940e-04
-8.467364823e-04,4.070585710e-04
-9.302975377e-04,3.113886924e-04
-8.925707079e-04,2.202946489e-04
-9.042285965e-04,7.164679118e-05
-9.509409429e-04,-2.504836993e-05
-9.205003153e-04,-1.594513742e-04
-8.778274641e-04,-2.941723797e-04
-8.505861042e-04,-3.747429873e-04
-7.815214922e-04,-5.023581907e-04
-6.456138217e-04,-5.741901114e-04
-6.135355798e-04,-6.292851176e-04
-5.932861241e-04,-6.707903231e-04
-4.255232634e-04,-7.380653988e-04
-3.667637648e-04,-8.317654137e-04
-2.889272873e-04,-8.473108755e-04
-1.668135083e-04,-8.926466689e-04
-5.696048078e-08,-9.668756393e-04
9.918717842e-05,-9.544345085e-04
1.276152034e-04,-8.978538099e-04
3.225814435e-04,-8.780505159e-04
4.321639135e-04,-8.102533175e-04
4.809173115e-04,-7.308694185e-04
5.992954248e-04,-6.647097762e-04
6.734105409e-04,-6.093347329e-04
7.684110897e-04,-5.267562810e-04
8.879759116e-04,-4.102958192e-04
8.431100287e-04,-3.374576045e-04
8.691409603e-04,-1.865265804e-04
9.603489307e-04,-9.243261593e-05
9.057000862e-04,5.653327662e-06
8.787530242e-04,1.566792926e-04
8.771201828e-04,2.710369590e-04
8.448758163e-04,4.105948610e-04
7.868615794e-04,4.568372678e-04
7.786402712e-04,5.646159989e-04
6.666416884e-04,6.741557736e-04
5.192612298e-04,7.401492330e-04
4.596663057e-04,8.628753130e-04
3.392423678e-04,8.807276608e-04
2.086699678e-04,8.643087931e-04
7.623685087e-05,8.377509657e-04
4.780882955e-05,9.048457141e-04
-2.971438334e-05,9.423684096e-04
-1.909694984e-04,8.618357824e-04
-3.233646275e-04,8.425498963e-04
-4.260074347e-04,7.859122125e-04
-5.641840398e-04,7.554715849e-04
-6.927343784e-04,7.267065230e-04
-6.915999111e-04,6.124390638e-04
-7.936635520e-04,4.917208571e-04
-8.679305320e-04,4.271228972e-04
-8.696251316e-04,3.100311442e-04
-8.913792553e-04,1.886436075e-04
-9.109404637e-04,1.202720523e-04
-9.083962068e-04,-5.518995749e-05
-8.887590957e-04,-2.032397315e-04
-9.347831947e-04,-2.557335538e-04
-8.213890833e-04,-3.516834986e-04
-7.428263780e-04,-5.084766890e-04
-7.409656537e-04,-5.704354844e-04
-6.322803092e-04,-6.726700231e-04
-5.272404524e-04,-7.481996436e-04
-4.248539626e-04,-7.866384694e-04
-3.378848196e-04,-8.761518402e-04
-2.336613834e-04,-8.362842491e-04
-1.553217298e-04,-8.826216217e-04
-4.122514656e-05,-8.804476238e-04
5.390834485e-05,-8.767071995e-04
2.223025076e-04,-9.123549680e-04
3.847632906e-04,-8.231738466e-04
4.117815406e-04,-8.047471638e-04
5.065068253e-04,-7.557705976e-04
5.942354328e-04,-6.744737620e-04
6.665894762e-04,-6.071417592e-04
7.327870699e-04,-4.944739048e-04
8.096030215e-04,-4.621013650e-04
8.911372279e-04,-3.176543396e-04
8.703703643e-04,-1.693814847e-04
8.521477575e-04,-1.328982908e-04
9.330316097e-04,2.859890628e-05
9.432607912e-04,1.749398652e-04
8.671900723e-04,2.903417917e-04
8.716139710e-04,3.986569063e-04
8.483361453e-04,4.616931546e-04
7.519732462e-04,5.784669193e-04
6.334147765e-04,6.400364218e-04
5.535134696e-04,6.717586657e-04
4.739064316e-04,7.920829230e-04
3.297774529e-04,8.456352516e-04
2.504362492e-04,8.826595731e-04
1.354994893e-04,9.188627009e-04
1.169588541e-05,9.500295855e-04
-8.373190212e-05,9.558110614e-04
-1.980373490e-04,8.957130485e-04
-2.687680244e-04,8.407271816e-04
-4.132720060e-04,8.376418264e-04
-5.505372537e-04,8.168512140e-04
-6.363529828e-04,6.798280519e-04
-7.104917895e-04,5.646302598e-04
-7.836053264e-04,4.936195328e-04
-8.546920144e-04,3.956996952e-04
-8.763559745e-04,3.023509635e-04
-8.702944033e-04,2.106066240e-04
-8.791280561e-04,3.724740600e-05
-9.617634350e-04,-1.072755731e-05
-8.980389102e-04,-1.236184762e-04
-8.302606875e-04,-3.311350010e-04
-8.434422780e-04,-3.551058762e-04
-7.447962416e-04,-4.920198699e-04
-7.161261165e-04,-6.267218851e-04
-6.380238337e-04,-6.833786028e-04
-5.696142907e-04,-7.580015808e-04
-4.610381147e-04,-7.880482008e-04
-3.476298007e-04,-8.842782117e-04
-2.345157845e-04,-9.276773199e-04
-1.050588544e-04,-8.962351712e-04
-1.989819430e-05,-9.811394848e-04
1.498725178e-04,-9.813816287e-04
1.755901758e-04,-8.796834154e-04
2.423478581e-04,-8.896704530e-04
4.207812890e-04,-8.537283866e-04
5.567649496e-04,-8.228605730e-04
6.372074131e-04,-6.940918975e-04
6.931615644e-04,-5.800475483e-04
7.370448438e-04,-5.096111563e-04
8.080223924e-04,-3.729772288e-04
8.919393877e-04,-3.453798709e-04
8.610525983e-04,-1.332115789e-04
8.544166922e-04,-5.097013491e-05
9.088424267e-04,-1.428284031e-05
8.891673060e-04,1.394060237e-04
8.703703643e-04,2.007334697e-04
8.280819748e-04,3.837617405e-04
7.071975851e-04,4.211372870e-04
7.029207773e-04,5.707867094e-04
6.846269825e-04,7.089301362e-04
5.424108822e-04,7.321700105e-04
4.413108109e-04,8.194571710e-04
4.224568838e-04,8.043199196e-04
2.409713052e-04,8.949678158e-04
9.423636220e-05,8.890201570e-04
7.179394015e-05,8.456542855e-04
-1.250709756e-04,9.289257578e-04
-2.151064982e-04,9.128201636e-04
-3.143459035e-04,8.759667398e-04
-4.157782823e-04,8.451179019e-04
-4.986557760e-04,7.662561256e-04
-6.306806463e-04,7.319658762e-04
-6.820020499e-04,6.369273178e-04
-7.578496588e-04,4.916496109e-04
-8.168322383e-04,3.977455199e-04
-8.850566810e-04,2.520168782e-04
-8.982050349e-04,1.964709372e-04
-8.494658396e-04,1.547094143e-04
-9.166317759e-04,4.647025889e-06
-9.016654221e-04,-1.397193118e-04
-8.514926885e-04,-2.619469888e-04
-8.617028943e-04,-3.234026080e-04
-8.067360031e-04,-4.529687285e-04
-7.779329899e-04,-5.642410251e-04
-6.369653274e-04,-6.759784883e-04
-5.077124806e-04,-7.522533415e-04
-4.639241088e-04,-8.075904334e-04
-3.697020002e-04,-8.950627525e-04
-2.763959637e-04,-8.479041862e-04
-1.805552311e-04,-8.695871802e-04
-9.042475722e-05,-9.318781667e-04
9.721254901e-05,-9.309715824e-04
2.790161525e-04,-8.829206345e-04
3.507531364e-04,-8.557362598e-04
4.400291946e-04,-8.299806505e-04
5.367196281e-04,-7.521963562e-04
5.991435610e-04,-6.591703859e-04
7.024935912e-04,-5.756948376e-04
7.392188418e-04,-5.550561473e-04
8.099162951e-04,-4.148146836e-04
8.830108563e-04,-2.975568059e-04
8.663878543e-04,-2.359303035e-04
8.991923532e-04,-5.842721293e-05
8.673182456e-04,8.269237878e-05
9.403605363e-04,1.553786860e-04
8.963063592e-04,2.337752958e-04
8.298145258e-04,3.615566529e-04
8.298857138e-04,4.651867494e-04
6.617906038e-04,5.727945827e-04
6.790638436e-04,6.375064258e-04
6.554300198e-04,7.629476604e-04
4.775329144e-04,7.611818728e-04
3.183046356e-04,7.691183710e-04
2.322848304e-04,9.166887030e-04
1.369329984e-04,9.330885950e-04
-3.255766205e-05,9.031131631e-04
-9.063361358e-05,8.756676689e-04
-2.123154409e-04,9.385947487e-04
-3.664694959e-04,8.788859705e-04
-4.376131110e-04,8.029243909e-04
-5.452921614e-04,7.680408307e-04
-6.174611044e-04,6.595026935e-04
-6.896632258e-04,5.975819076e-04
-7.351461682e-04,5.344364326e-04
-8.309869445e-04,3.997723688e-04
-8.727294626e-04,2.970536589e-04
-8.922384586e-04,1.707390329e-04
-9.612223366e-04,4.760472075e-05
-9.288687725e-04,-5.872150723e-05
-9.101050673e-04,-1.963427640e-04
-8.733797586e-04,-2.932420466e-04
-8.532632492e-04,-3.816019744e-04
-7.685630117e-04,-4.723447782e-04
-6.799752009e-04,-5.732407444e-04
-6.602479261e-04,-6.481247838e-04
-5.527872127e-04,-7.859834004e-04
-4.632548371e-04,-8.145491011e-04
-4.020033230e-04,-8.239760646e-04
-2.549930650e-04,-8.814491448e-04
-1.674115920e-04,-8.715238073e-04
-6.770227628e-05,-9.007730405e-04
1.127010546e-04,-9.027618798e-04
1.717405976e-04,-8.865281707e-04
2.666699875e-04,-8.088008035e-04
4.278681299e-04,-7.941477234e-04
5.023392150e-04,-7.405384677e-04
6.229293067e-04,-6.973813870e-04
7.040742203e-04,-6.158993929e-04
7.386445068e-04,-4.276640248e-04
8.193812100e-04,-3.825323365e-04
8.693640702e-04,-2.453572524e-04
9.027429041e-04,-1.990388992e-04
9.168738616e-04,-1.016412280e-04
8.932589553e-04,1.086331249e-04
8.731376729e-04,2.029264579e-04
8.866373100e-04,2.847407013e-04
8.413252654e-04,3.275274939e-04
7.919547497e-04,4.950482980e-04
7.324500475e-04,5.950328778e-04
6.146130618e-04,6.482150056e-04
5.475230864e-04,7.294738898e-04
4.727007763e-04,7.925860700e-04
3.422755108e-04,8.322495851e-04
2.236790606e-04,8.199603180e-04
1.345691271e-04,9.199592168e-04
-3.830592050e-06,9.351533954e-04
-1.221137791e-04,9.117426816e-04
-1.995800267e-04,9.358606767e-04
-3.117589513e-04,8.353159064e-04
-3.611484135e-04,8.191011730e-04
-4.745947081e-04,7.670013583e-04
-6.136874435e-04,6.335239159e-04
-7.041312056e-04,5.979521084e-04
-8.046189905e-04,4.883554066e-04
-8.361181244e-04,4.028197727e-04
-8.772483561e-04,2.933701908e-04
-8.742341888e-04,1.678577828e-04
-9.084674530e-04,1.336577698e-04
-9.230872965e-04,4.371716841e-06
-8.959361003e-04,-2.099753183e-04
-8.549530758e-04,-2.809860453e-04
-8.022930706e-04,-3.325685102e-04
-8.311910206e-04,-5.073612556e-04
-7.328203064e-04,-5.865552812e-04
-6.235606270e-04,-7.080519572e-04
-5.790080177e-04,-7.660330157e-04
-5.264952197e-04,-7.860783371e-04
-3.694599145e-04,-9.399713017e-04
-1.818938035e-04,-9.071098757e-04
-1.285835315e-04,-8.958269609e-04
-5.888764281e-05,-9.611131391e-04
8.386481204e-05,-8.633024991e-04
2.505643934e-04,-8.607202908e-04
3.581912315e-04,-8.191011730e-04
4.591062025e-04,-7.602705155e-04
5.163230235e-04,-7.959135110e-04
6.343831192e-04,-6.966931396e-04
7.360765594e-04,-6.017826963e-04
7.304801838e-04,-4.491049040e-04
8.164240280e-04,-3.850813082e-04
8.531303029e-04,-3.679362126e-04
8.657945436e-04,-2.354841126e-04
9.411057690e-04,-9.771570330e-05
9.213357698e-04,5.011098256e-05
8.757246542e-04,1.561951212e-04
8.686757647e-04,2.809860453e-04
7.990938029e-04,3.846351174e-04
7.796798018e-04,4.997000215e-04
7.484986563e-04,5.502572167e-04
6.007811753e-04,5.981941940e-04
5.253227428e-04,6.978465826e-04
4.281102156e-04,7.639112300e-04
3.820481652e-04,8.501731209e-04
2.703154460e-04,8.679163293e-04
1.327131758e-04,9.275681805e-04
6.480203592e-05,8.966813330e-04
-1.288635831e-04,9.094737470e-04
-2.210161474e-04,9.255935438e-04
-3.113886924e-04,8.421606617e-04
-4.044763627e-04,7.949831779e-04
-5.188719952e-04,7.516220212e-04
-6.458938587e-04,7.421001210e-04
-6.987769157e-04,6.211587461e-04
-7.380084717e-04,5.167502095e-04
-8.229127852e-04,3.946744255e-04
-8.670761599e-04,2.727505052e-04
-8.949678158e-04,1.705349277e-04
-9.526497452e-04,6.770227628e-05
-9.356945520e-04,-8.629512195e-06
-9.023726452e-04,-1.766866626e-04
-8.558264235e-04,-3.021848388e-04
-8.275265573e-04,-3.664315154e-04
-7.443310460e-04,-5.169543438e-04
-7.334943512e-04,-6.095578428e-04
-6.561942282e-04,-6.085705245e-04
-5.145382602e-04,-6.903515314e-04
-4.617121594e-04,-7.958423230e-04
-3.002529265e-04,-9.181032656e-04
-2.212962136e-04,-9.061272722e-04
-1.653467771e-04,-8.788289852e-04
1.376070213e-05,-9.808024624e-04
1.235615200e-04,-9.466641932e-04
2.326598187e-04,-8.754635928e-04
3.698159126e-04,-8.356149774e-04
4.184601712e-04,-8.035367355e-04
5.390644656e-04,-7.444829680e-04
6.410380010e-04,-6.824862212e-04
7.088731509e-04,-5.752486177e-04
8.164620376e-04,-4.767544742e-04
7.884042570e-04,-4.403614730e-04
8.719320176e-04,-2.735099697e-04
9.684372926e-04,-1.568121952e-04
9.146239026e-04,-4.816008368e-05
8.999518468e-04,9.548474918e-05
8.712627459e-04,2.117743134e-04
8.384582470e-04,2.921787673e-04
8.150095236e-04,3.931887040e-04
8.215742419e-04,4.798778100e-04
7.431064150e-04,5.487145390e-04
6.097429432e-04,6.385080051e-04
5.789510324e-04,7.334563415e-04
4.911654396e-04,7.984435069e-04
2.943005529e-04,8.254048298e-04
1.984835399e-04,9.098629816e-04
1.265187166e-04,8.893192280e-04
-6.806777037e-06,9.192709113e-04
-8.285851072e-05,9.627270047e-04
-2.118502598e-04,8.931640186e-04
-3.549587273e-04,8.281389019e-04
-4.688891640e-04,7.821195759e-04
-5.652852706e-04,7.411697297e-04
-6.436581607e-04,6.984588690e-04
-6.819118862e-04,5.803465610e-04
-7.141325041e-04,4.745567276e-04
-8.366734837e-04,4.760851734e-04
-8.778416668e-04,2.985583560e-04
-9.039865108e-04,1.354994893e-04
-9.445234318e-04,5.316311217e-05
-8.905438590e-04,-5.640036761e-05
-8.401148370e-04,-1.799808670e-04
-8.672802360e-04,-2.969207417e-04
-8.839222137e-04,-3.434479586e-04
-8.230077219e-04,-4.499023489e-04
-6.797141396e-04,-5.445326678e-04
-5.885251448e-04,-6.566783995e-04
-5.621952005e-04,-7.202699780e-04
-4.506807891e-04,-7.415067521e-04
-3.389670746e-04,-8.588026394e-04
-2.703866339e-04,-8.572789375e-04
-1.587630977e-04,-8.500829572e-04
-1.645683187e-05,-9.502906469e-04
1.133371115e-04,-9.506419301e-04
2.125765022e-04,-8.554751985e-04
2.891693730e-04,-8.584323805e-04
4.095126060e-04,-8.339963388e-04
5.232958938e-04,-7.265926106e-04
5.564327003e-04,-6.777062663e-04
7.108620484e-04,-6.299543893e-04
8.339394117e-04,-5.430232268e-04
8.199603180e-04,-3.767508606e-04
8.665730129e-04,-2.590799995e-04
8.602171438e-04,-1.338476286e-04
9.428525809e-04,-3.871413719e-05
9.072237881e-04,1.660397902e-05
8.721551276e-04,1.313746034e-04
9.224322275e-04,2.578933199e-04
7.567151915e-04,4.011441779e-04
7.642102428e-04,5.053913337e-04
7.143745897e-04,6.018396816e-04
5.590149085e-04,7.160311798e-04
5.414805491e-04,8.069780888e-04
4.358426086e-04,7.955242763e-04
3.258186916e-04,7.990368758e-04
2.223594638e-04,8.924045833e-04
9.163517097e-05,9.381818236e-04
-4.637532402e-05,9.591574781e-04
-1.364108466e-04,9.327895241e-04
-1.961006928e-04,8.763179649e-04
-3.604791418e-04,8.686947986e-04
-4.423503415e-04,7.875640877e-04
-4.805281060e-04,7.043922669e-04
-6.184816011e-04,6.603380898e-04
-7.218506653e-04,5.756046157e-04
-8.046189905e-04,5.414093612e-04
-7.765944465e-04,4.396209843e-04
-7.978311623e-04,3.096798901e-04
-9.607950924e-04,1.766676723e-04
-9.286836721e-04,2.037761078e-05
-8.748322725e-04,-7.934594760e-05
-8.899315144e-04,-1.746408234e-04
-8.551002247e-04,-2.531893260e-04
-8.369155694e-04,-4.085110559e-04
-7.787161740e-04,-5.025432911e-04
-7.362237084e-04,-5.754195154e-04
-6.369462935e-04,-6.954827113e-04
-5.319444463e-04,-7.206070004e-04
-4.721406731e-04,-7.823426859e-04
-3.465902701e-04,-8.507901803e-04
-2.798135974e-04,-8.945595473e-04
-1.053958695e-04,-9.247011621e-04
5.026287545e-05,-9.032982634e-04
7.296637341e-05,-8.653673576e-04
2.362293453e-04,-8.689938113e-04
3.284578561e-04,-8.817482158e-04
4.357524158e-04,-7.873409777e-04
5.299698096e-04,-7.399830502e-04
5.801235093e-04,-7.026786916e-04
7.366366335e-04,-5.577332922e-04
7.087592385e-04,-5.079166149e-04
8.139510173e-04,-4.435987212e-04
9.140685434e-04,-2.588948701e-04
8.486114675e-04,-1.709241624e-04
9.303734987e-04,-8.837893256e-05
9.269890725e-04,3.951633335e-05
8.647550130e-04,1.633389184e-04
8.535575471e-04,2.998067357e-04
8.619639557e-04,3.631183063e-04
7.592642214e-04,4.414769355e-04
6.925112684e-04,5.693389685e-04
6.520076422e-04,6.575327716e-04
5.079735420e-04,7.635409711e-04
4.822369083e-04,8.244602359e-04
3.321602999e-04,7.966967532e-04
1.844237850e-04,8.234349079e-04
1.315597183e-04,9.185684030e-04
1.153449716e-06,9.319920791e-04
-8.384582179e-05,8.772293222e-04
-2.202756586e-04,8.475529612e-04
-2.864732232e-04,8.893002523e-04
-4.083449312e-04,8.467175066e-04
-4.851229023e-04,7.332332316e-04
-5.456861109e-04,6.883626338e-04
-7.208490861e-04,5.796203623e-04
-7.342348108e-04,4.802290641e-04
-8.234729175e-04,3.673238971e-04
-8.955468656e-04,2.650323731e-04
-9.013283998e-04,2.069421607e-04
-8.949867915e-04,8.178100688e-05
-9.167836397e-04,-3.821098653e-05
-8.893524646e-04,-1.806311775e-04
-8.391845040e-04,-3.212618467e-04
-8.855028427e-04,-4.271039215e-04
-7.494100137e-04,-4.724397149e-04
-6.603570655e-04,-5.793402670e-04
-6.794198416e-04,-7.426601951e-04
-5.707487580e-04,-7.295688265e-04
-4.543642572e-04,-8.002282702e-04
-3.466472263e-04,-8.760949131e-04
-2.323987574e-04,-9.066494531e-04
-1.547094143e-04,-8.752594586e-04
-2.770652645e-05,-8.430340677e-04
8.178100688e-05,-9.279953665e-04
1.678577828e-04,-8.880898240e-04
3.305416612e-04,-8.810219588e-04
4.577106738e-04,-8.240662282e-04
5.276106531e-04,-7.036090828e-04
6.454286631e-04,-6.521595060e-04
6.971582770e-04,-6.145988009e-04
7.344389451e-04,-5.367196281e-04
8.448567824e-04,-3.842079313e-04
8.731946582e-04,-3.184565576e-04
8.620399167e-04,-1.708861819e-04
9.306535358e-04,-4.306686969e-05
9.046036284e-04,4.619020183e-05
8.809840074e-04,2.153106034e-04
8.952858043e-04,2.677284938e-04
8.158307173e-04,3.949734673e-04
8.072961355e-04,4.979152582e-04
7.249217597e-04,5.661776522e-04
6.200433127e-04,6.851254147e-04
5.767011316e-04,7.573512848e-04
4.671756178e-04,8.034655475e-04
3.245560511e-04,8.650682867e-04
2.329731069e-04,8.959551342e-04
1.618104870e-04,9.067396168e-04
-1.619576324e-05,9.321582620e-04
-1.211264607e-04,9.108882514e-04
-1.976243802e-04,9.074848494e-04
-3.340020194e-04,8.403379470e-04
-4.491381114e-04,7.737321430e-04
-5.638137809e-04,7.038321346e-04
-6.250083679e-04,6.123821368e-04
-6.709374720e-04,5.498679820e-04
-7.555475459e-04,5.040147807e-04
-8.543977165e-04,3.877774579e-04
-9.044517064e-04,2.789022401e-04
-8.560875431e-04,1.564561971e-04
-8.926466689e-04,2.302152643e-05
-9.226743132e-04,-6.469761047e-06
-9.127821540e-04,-1.861705823e-04
-8.659986197e-04,-2.786981349e-04
-7.671104977e-04,-3.562972997e-04
-8.224144112e-04,-4.768446379e-04
-7.324120961e-04,-5.416846834e-04
-6.103220512e-04,-6.556530716e-04
-6.060974556e-04,-7.226908347e-04
-4.859583278e-04,-7.900181226e-04
-3.185277455e-04,-8.228035877e-04
-2.327310212e-04,-8.684147033e-04
-1.056569454e-04,-9.455866530e-04
1.543154394e-05,-9.339809767e-04
1.067534322e-04,-9.209275595e-04
2.521830320e-04,-9.099579183e-04
3.377946268e-04,-8.751834976e-04
4.522994277e-04,-8.505861042e-04
5.480262334e-04,-7.266685716e-04
6.742127007e-04,-6.465963670e-04
7.521251682e-04,-6.473985850e-04
7.432915154e-04,-4.729428620e-04
8.541365969e-04,-3.694219340e-04
8.572789375e-04,-2.979460114e-04
8.813210297e-04,-1.768005750e-04
9.558490710e-04,-1.224460430e-04
9.256314952e-04,5.413144027e-05
9.093076224e-04,2.111619833e-04
8.765410748e-04,2.811521699e-04
8.542457945e-04,3.818440600e-04
7.561598322e-04,4.746896448e-04
7.051897119e-04,5.963904550e-04
6.932137767e-04,7.033859729e-04
5.566937616e-04,7.156609790e-04
4.718606069e-04,8.043009439e-04
3.933738044e-04,8.489104803e-04
2.596590784e-04,9.032650269e-04
1.299221040e-04,9.553459240e-04
2.309272713e-05,9.169877740e-04
-1.212925927e-04,9.118185844e-04
-2.271916164e-04,8.591396618e-04
-2.947087632e-04,8.317274041e-04
-4.135283234e-04,7.996159256e-04
-5.316074239e-04,7.287143962e-04
-6.347533199e-04,6.870810175e-04
-6.749532185e-04,5.779447383e-04
-7.949689170e-04,4.664493608e-04
-8.291832055e-04,4.194806970e-04
-8.735838928e-04,2.774734749e-04
-9.796869708e-04,1.697327389e-04
-8.997857221e-04,3.339782779e-05
-9.538981831e-04,-5.585924373e-05
-9.190335986e-04,-1.362067414e-04
-8.271895931e-04,-3.289230226e-04
-8.137658588e-04,-3.711734607e-04
-8.112358628e-04,-5.015417701e-04
-7.560126833e-04,-5.925598671e-04
-5.869634915e-04,-6.695799530e-04
-5.075653316e-04,-7.559177466e-04
