I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.793701418e-04,2.863972913e-04
-8.487965679e-04,2.009565651e-04
-8.655524580e-04,-8.534578228e-06
-9.522415348e-04,-1.316688868e-04
-9.672269225e-04,-2.058646642e-04
-8.594529354e-04,-3.074679116e-04
-7.763333269e-04,-3.827554465e-04
-7.512707380e-04,-4.933394375e-04
-7.185801514e-04,-5.777975894e-04
-5.618059658e-04,-7.405953947e-04
-4.851039266e-04,-8.401907980e-04
-4.747798375e-04,-8.464754210e-04
-3.428688506e-04,-8.586554904e-04
-1.837924792e-04,-8.945405716e-04
-6.043506801e-05,-9.582271450e-04
6.735102215e-05,-9.284795378e-04
1.685270690e-04,-9.053630638e-04
2.593790414e-04,-9.087664657e-04
3.559033212e-04,-9.035593248e-04
4.621013650e-04,-8.001000970e-04
5.805696710e-04,-7.536868216e-04
6.349194446e-04,-6.968782400e-04
6.922312314e-04,-5.393635365e-04
7.748286589e-04,-4.355862620e-04
7.904690574e-04,-3.429448116e-04
8.711867849e-04,-2.415076888e-04
9.453825769e-04,-1.731740922e-04
9.124119533e-04,-4.979769801e-05
9.226221009e-04,1.258684206e-04
8.833478787e-04,2.221316245e-04
8.572029765e-04,3.510141978e-04
8.273936692e-04,4.297288542e-04
7.715913816e-04,4.699286947e-04
7.060631178e-04,6.472656387e-04
5.912972265e-04,7.035520975e-04
5.108357873e-04,7.379752351e-04
4.415338917e-04,8.400388760e-04
3.090485698e-04,8.928507450e-04
1.779350423e-04,9.644975653e-04
7.092054148e-05,9.401184507e-04
-3.808282781e-05,9.047697531e-04
-1.481637009e-04,8.740490302e-04
-2.885190770e-04,8.837940404e-04
-3.607592080e-04,8.385342080e-04
-4.623814311e-04,7.329342188e-04
-5.655605928e-04,7.161973044e-04
-6.014883984e-04,6.777822273e-04
-6.985538057e-04,5.474518985e-04
-8.291262202e-04,4.809742968e-04
-8.738449542e-04,4.316037812e-04
-8.497269591e-04,2.497289679e-04
-8.845202974e-04,2.002303227e-04
-9.495643899e-04,5.641460666e-05
-9.291677852e-04,-1.180790714e-04
-8.651252720e-04,-2.561797446e-04
-8.377367631e-04,-3.410128993e-04
-8.231169195e-04,-3.462532477e-04
-7.886795211e-04,-5.103374133e-04
-7.091864245e-04,-6.261048256e-04
-6.295082276e-04,-7.633558707e-04
-4.691834620e-04,-8.042629925e-04
-4.113353498e-04,-8.132627117e-04
-3.374576045e-04,-9.127821540e-04
-1.887385442e-04,-9.791126940e-04
-8.072249329e-05,-9.275492048e-04
4.946068293e-05,-8.837560890e-04
1.183353961e-04,-9.226553375e-04
2.377150668e-04,-8.156835684e-04
3.760056279e-04,-8.419376099e-04
5.058707320e-04,-8.362462977e-04
5.833038012e-04,-6.756082294e-04
6.224973476e-04,-6.474175607e-04
7.272809162e-04,-5.495499354e-04
8.318983018e-04,-4.720124998e-04
8.553423104e-04,-3.889498767e-04
8.911181940e-04,-2.455471258e-04
9.197930922e-04,-1.161614055e-04
9.166128002e-04,5.743514976e-06
9.510880918e-04,8.654195699e-05
8.662787150e-04,2.393147006e-04
7.936113398e-04,3.225102264e-04
8.056205115e-04,4.099778016e-04
7.473072619e-04,5.769052077e-04
6.741557736e-04,6.089075468e-04
5.847515422e-04,6.934179110e-04
5.203767214e-04,7.732100203e-04
4.046424874e-04,7.731530350e-04
3.149961994e-04,8.538375841e-04
2.607935457e-04,9.117616573e-04
6.705198030e-05,9.414760279e-04
-9.115100693e-05,8.902827976e-04
-1.691393991e-04,8.427730063e-04
-2.653314150e-04,8.488345775e-04
-3.547166416e-04,8.465324063e-04
-4.628276220e-04,8.186550112e-04
-5.913352361e-04,6.942010950e-04
-6.482150056e-04,6.691907183e-04
-6.748060696e-04,5.856818752e-04
-7.573132752e-04,4.926891415e-04
-9.166697273e-04,3.832206130e-04
-9.538411978e-04,2.099183475e-04
-8.604592294e-04,1.541492966e-04
-9.194940212e-04,-3.218267011e-06
-9.207424009e-04,-1.101568196e-04
-8.598801214e-04,-2.347246336e-04
-8.643420297e-04,-3.860828874e-04
-7.999482332e-04,-3.992692218e-04
-7.341066375e-04,-5.256218137e-04
-6.845130702e-04,-6.289718440e-04
-6.279845256e-04,-6.514332490e-04
-5.201725871e-04,-8.381070220e-04
-4.043054942e-04,-8.401338127e-04
-3.053081746e-04,-8.477950469e-04
-1.663863077e-04,-8.807988488e-04
-5.948572652e-05,-8.326197858e-04
1.134462855e-05,-9.047317435e-04
1.936656336e-04,-9.031700902e-04
2.871235483e-04,-9.263198008e-04
3.745009017e-04,-8.324346854e-04
5.047552986e-04,-7.854659925e-04
5.539786071e-04,-7.501695072e-04
6.941441097e-04,-6.598918699e-04
7.261844003e-04,-5.554073723e-04
7.536108606e-04,-4.345799680e-04
8.865850978e-04,-3.537862794e-04
9.165937663e-04,-2.832739556e-04
9.174671723e-04,-1.931245060e-04
9.181032656e-04,1.771945608e-05
8.923096466e-04,7.642672426e-05
9.258166538e-04,1.899109775e-04
8.770062705e-04,3.428498749e-04
8.092090720e-04,3.946554207e-04
7.840325125e-04,4.947159905e-04
6.810005289e-04,5.912782508e-04
5.936753587e-04,7.229281473e-04
5.192991812e-04,7.662370917e-04
4.155741481e-04,8.137279074e-04
2.935031080e-04,9.036163101e-04
1.864126680e-04,9.279953665e-04
6.781619595e-05,9.202202782e-04
-1.703118323e-05,8.975927485e-04
-1.380294852e-04,9.224512032e-04
-2.930901537e-04,9.461800219e-04
-3.665976401e-04,8.290692931e-04
-4.857162421e-04,7.686911849e-04
-5.935091758e-04,7.773966063e-04
-6.334717036e-04,6.099090679e-04
-7.439987967e-04,5.383762182e-04
-8.235298446e-04,4.745757324e-04
-8.577631088e-04,3.688096185e-04
-8.684527129e-04,2.574471291e-04
-9.262295789e-04,1.162183617e-04
-9.665244143e-04,6.751715409e-05
-9.443572490e-04,-1.176518708e-04
-9.468682692e-04,-1.840725308e-04
-8.338302141e-04,-2.891883487e-04
-8.147864137e-04,-4.331274831e-04
-8.040588582e-04,-4.949391005e-04
-6.633712328e-04,-5.800475483e-04
-6.043316680e-04,-5.996086984e-04
-5.512445350e-04,-7.465810049e-04
-3.877774579e-04,-8.302606875e-04
-3.114266729e-04,-8.632075624e-04
-1.884774829e-04,-9.021637961e-04
-5.619151125e-05,-9.272121824e-04
-4.985465785e-05,-9.427576442e-04
1.214634758e-04,-8.701093029e-04
2.822676615e-04,-8.720222395e-04
3.476298007e-04,-8.919393877e-04
4.718463751e-04,-7.769504446e-04
5.845284322e-04,-7.308124332e-04
6.709754816e-04,-6.540914183e-04
7.619413664e-04,-5.238180747e-04
7.783981855e-04,-4.465179518e-04
8.456352516e-04,-3.670058504e-04
9.517953731e-04,-2.358733473e-04
9.249622235e-04,-1.067914054e-04
9.261726518e-04,-2.675718497e-05
9.257264319e-04,1.105460469e-04
9.121508920e-04,1.711662335e-04
9.237186168e-04,2.761539072e-04
8.118149708e-04,4.251340288e-04
7.623305428e-04,5.431941245e-04
7.190073957e-04,5.960391718e-04
6.243390380e-04,6.491453387e-04
5.651903339e-04,7.983675459e-04
4.223619471e-04,8.025541902e-04
2.974049130e-04,8.777894545e-04
1.625177392e-04,9.662443190e-04
4.789901504e-05,9.403795120e-04
-1.519420766e-05,9.549946408e-04
-1.298461575e-04,9.044896578e-04
-2.567778283e-04,9.012524388e-04
-4.212654603e-04,8.782736259e-04
-5.099054542e-04,8.116631070e-04
-5.732407444e-04,7.323408499e-04
-6.699549267e-04,6.119169411e-04
-7.152337348e-04,6.007241900e-04
-8.063847781e-04,4.605207359e-04
-8.854126791e-04,3.049379156e-04
-8.932210039e-04,2.542478323e-04
-8.950817282e-04,1.385326323e-04
-9.684563265e-04,1.171487202e-05
-9.483018075e-04,-6.679091166e-05
-9.114625864e-04,-1.990578894e-04
-9.418272530e-04,-3.718427615e-04
-8.035557112e-04,-4.198509560e-04
-7.936445763e-04,-5.155588151e-04
-7.203459390e-04,-5.854208139e-04
-5.396388588e-04,-6.573856226e-04
-5.230918177e-04,-7.392758271e-04
-3.963499912e-04,-8.558074478e-04
-2.723565267e-04,-9.255935438e-04
-1.614402427e-04,-9.124688804e-04
-9.106082143e-05,-9.347072337e-04
-1.638088361e-05,-9.064263431e-04
1.442049397e-04,-9.080212330e-04
2.593600366e-04,-8.742911159e-04
3.866239858e-04,-8.530401392e-04
4.689983325e-04,-7.945037214e-04
5.392116145e-04,-7.337506395e-04
6.907217321e-04,-6.737475051e-04
7.588939625e-04,-5.422447575e-04
8.277117158e-04,-5.053913337e-04
8.393173921e-04,-4.313094832e-04
8.324157097e-04,-2.526861790e-04
9.512542165e-04,-1.809444511e-04
9.017935372e-04,-3.731860852e-05
8.730475092e-04,7.882381033e-05
9.296662174e-04,1.889046835e-04
8.955089143e-04,3.456409322e-04
8.229887462e-04,4.275880638e-04
7.643242134e-04,4.946590634e-04
6.793249049e-04,5.797864869e-04
5.575671676e-04,7.303662715e-04
5.229446688e-04,7.910623681e-04
4.370909883e-04,8.436464122e-04
2.781237708e-04,8.821754018e-04
1.773939148e-04,9.334778297e-04
6.177363684e-05,9.238087805e-04
-8.570178761e-05,9.103470948e-04
-1.603817218e-04,9.573347634e-04
-2.528143523e-04,8.998996345e-04
-4.015381564e-04,8.859680383e-04
-5.080305273e-04,8.057154482e-04
-6.380095729e-04,6.964130444e-04
-7.162732654e-04,6.566024385e-04
-7.048004773e-04,5.645970232e-04
-7.876590244e-04,4.646123853e-04
-8.655334823e-04,3.626721154e-04
-8.784777601e-04,2.414364862e-04
-9.228072013e-04,1.653847576e-04
-9.240698419e-04,2.230952077e-06
-9.412718937e-04,-1.451685239e-04
-9.082443430e-04,-1.627218444e-04
-8.649781230e-04,-3.607022227e-04
-7.894057781e-04,-4.388187954e-04
-7.448531687e-04,-4.904961679e-04
-7.314817049e-04,-6.065246998e-04
-5.841772072e-04,-6.501326570e-04
-5.403271061e-04,-8.017519722e-04
-4.620634136e-04,-8.636395214e-04
-2.952309151e-04,-8.676932193e-04
-1.814665884e-04,-8.892242913e-04
-7.659285620e-05,-9.344271384e-04
3.204026871e-05,-8.967715548e-04
1.266658655e-04,-8.585035685e-04
2.361723891e-04,-8.837750647e-04
3.742208646e-04,-8.416764904e-04
5.096111563e-04,-7.670915220e-04
6.026228657e-04,-7.138382061e-04
6.608791882e-04,-6.416170509e-04
7.189693861e-04,-5.425248528e-04
7.946888800e-04,-4.613371566e-04
9.031511145e-04,-3.026310296e-04
8.720791666e-04,-1.865977829e-04
8.695681463e-04,-1.612551132e-04
9.445993346e-04,8.890581739e-06
9.507178329e-04,1.182831838e-04
9.434648673e-04,1.725237962e-04
9.158722823e-04,2.910443000e-04
8.312432328e-04,3.987091186e-04
7.382173208e-04,5.215491401e-04
7.093952736e-04,5.835078773e-04
6.221081130e-04,7.121436647e-04
5.032126210e-04,7.545981789e-04
4.249488993e-04,8.105476154e-04
3.318612580e-04,8.809128194e-04
1.800900500e-04,9.003980085e-04
6.893167301e-05,9.587302920e-04
-2.155004722e-06,9.271932067e-04
-1.164794303e-04,9.508270305e-04
-2.309130359e-04,9.079120355e-04
-3.613715235e-04,8.418046637e-04
-4.518912174e-04,8.088957402e-04
-5.615828559e-04,7.390716928e-04
-6.636133185e-04,7.049856358e-04
-7.628147141e-04,5.821123486e-04
-8.135997341e-04,4.542550596e-04
-8.276737062e-04,3.843170998e-04
-8.651442477e-04,2.523111762e-04
-8.979249978e-04,8.825076657e-05
-9.466831689e-04,4.520288712e-05
-8.758528274e-04,-4.631836418e-05
-8.621111047e-04,-2.155906695e-04
-9.051969391e-04,-3.226573754e-04
-8.394076140e-04,-4.340056330e-04
-7.884232327e-04,-5.504090805e-04
-6.778581883e-04,-6.043507019e-04
-5.966135650e-04,-6.842330331e-04
-5.900536198e-04,-7.609397871e-04
-4.062801017e-04,-8.030193276e-04
-2.820825321e-04,-8.852275787e-04
-2.178928262e-04,-9.152931743e-04
-1.006349266e-04,-9.563901694e-04
-1.244111809e-05,-9.252232849e-04
1.675777312e-04,-9.038963472e-04
3.108855453e-04,-8.815251058e-04
3.507531364e-04,-8.394076140e-04
4.756769631e-04,-7.917506737e-04
5.826344714e-04,-6.895540864e-04
6.590754492e-04,-6.357216625e-04
7.445019437e-04,-5.316074239e-04
7.661611889e-04,-4.621203698e-04
8.645651396e-04,-4.269757483e-04
9.049738292e-04,-2.458983799e-04
9.036922129e-04,-1.258114644e-04
9.013853269e-04,-8.259744209e-05
8.892812184e-04,9.611606220e-05
9.131761617e-04,2.297216124e-04
8.737167809e-04,3.355256922e-04
8.078325191e-04,4.097736964e-04
7.086690748e-04,4.927081172e-04
6.786746089e-04,6.503937184e-04
6.209166604e-04,7.208111347e-04
5.142961745e-04,8.043199196e-04
4.206721205e-04,8.700333419e-04
2.588948701e-04,8.719320176e-04
1.921229559e-04,8.488725289e-04
1.069385544e-04,9.496593266e-04
-4.919961430e-05,9.636051836e-04
-1.613832719e-04,8.811549051e-04
-2.837391221e-04,9.125401266e-04
-3.854135866e-04,8.259269525e-04
-4.768636427e-04,8.279157919e-04
-5.791551666e-04,7.417298621e-04
-6.672397722e-04,6.254545297e-04
-7.312064408e-04,5.704544601e-04
-8.074812358e-04,4.370530078e-04
-8.582092705e-04,3.555900184e-04
-9.116287110e-04,2.637317521e-04
-9.800619446e-04,1.456526952e-04
-9.275871562e-04,2.511957064e-05
-9.069247753e-04,-9.622998186e-05
-9.129151003e-04,-2.183579927e-04
-8.273414569e-04,-3.130642872e-04
-8.313381695e-04,-4.192765919e-04
-7.564208936e-04,-5.339712370e-04
-6.823580479e-04,-6.379716215e-04
-5.753056030e-04,-6.988291279e-04
-4.379264137e-04,-7.905592211e-04
-4.202971468e-04,-8.508804021e-04
-2.739751653e-04,-8.973886142e-04
-1.948000863e-04,-9.602017817e-04
-9.691825835e-05,-9.398194379e-04
5.195270205e-05,-9.302832768e-04
1.272069931e-04,-8.540796698e-04
2.436104696e-04,-8.611665107e-04
4.106280976e-04,-8.741439669e-04
5.099814152e-04,-7.161071408e-04
5.577712436e-04,-7.039983175e-04
6.947612274e-04,-6.669977447e-04
7.734900573e-04,-5.316074239e-04
7.870277041e-04,-4.797828733e-04
8.320644265e-04,-3.801352577e-04
8.673751727e-04,-2.688060049e-04
8.902448462e-04,-1.368000812e-04
9.468303178e-04,4.851134236e-06
9.137315210e-04,1.157721708e-04
8.890391327e-04,1.976813364e-04
8.568327758e-04,2.956201497e-04
8.289411198e-04,4.593293124e-04
7.846448570e-04,5.397527711e-04
6.696558557e-04,6.017304840e-04
6.222742377e-04,6.875984254e-04
4.961827071e-04,7.595442585e-04
4.074667813e-04,8.183796890e-04
3.474636760e-04,8.760949131e-04
1.180031250e-04,9.215066093e-04
4.479466952e-05,8.692738484e-04
-2.536165266e-05,8.657565340e-04
-2.298687614e-04,9.393542423e-04
-2.618900326e-04,9.068725049e-04
-3.578589531e-04,8.496747469e-04
-5.159148131e-04,8.116108947e-04
-6.026750780e-04,7.378613227e-04
-6.463020691e-04,6.497956347e-04
-7.192304474e-04,5.530482740e-04
-8.181376033e-04,4.568372678e-04
-8.496889495e-04,3.602750367e-04
-8.744240622e-04,2.346676774e-04
-8.956228266e-04,1.272449590e-04
-9.221379296e-04,-1.530338159e-05
-9.582461207e-04,-1.199919934e-04
-9.025767795e-04,-2.006385475e-04
-8.538755355e-04,-3.560741898e-04
-8.359519998e-04,-4.358615843e-04
-7.169615710e-04,-5.224794731e-04
-6.891078665e-04,-5.769621930e-04
-6.425806787e-04,-6.974905846e-04
-4.715473333e-04,-7.986096316e-04
-4.122846876e-04,-7.848156965e-04
-3.274183255e-04,-8.681726176e-04
-1.938317582e-04,-9.414950036e-04
-7.130977610e-05,-9.190335986e-04
6.381946878e-05,-8.767071995e-04
1.690254721e-04,-9.228974232e-04
2.773975430e-04,-8.941323613e-04
3.745009017e-04,-7.962315576e-04
4.786863865e-04,-7.295688265e-04
5.932481145e-04,-7.057308685e-04
6.635563332e-04,-6.192268338e-04
6.902043824e-04,-5.013376358e-04
7.538908976e-04,-4.899740452e-04
8.256658912e-04,-3.718237567e-04
8.846484707e-04,-2.270065015e-04
9.521656320e-04,-9.165415395e-05
9.649437270e-04,3.939766430e-06
9.165605879e-04,9.604011575e-05
8.478709497e-04,2.835919731e-04
8.369535208e-04,3.334229114e-04
7.978691719e-04,4.147577274e-04
6.789166946e-04,5.843433319e-04
6.357026868e-04,6.188566331e-04
6.186335231e-04,6.882154848e-04
5.078074173e-04,7.606407162e-04
4.061472137e-04,8.395927143e-04
3.141038178e-04,9.362119017e-04
1.974012848e-04,9.311946342e-04
5.241787949e-05,9.281995008e-04
-6.234799366e-05,9.319541277e-04
-1.232292561e-04,9.486530325e-04
-2.470708278e-04,9.281045641e-04
-3.658903879e-04,8.477570373e-04
-4.948441638e-04,7.606027648e-04
-5.963002914e-04,7.444449584e-04
-6.714216433e-04,6.290240563e-04
-7.536298363e-04,5.037726951e-04
-8.135428070e-04,4.498833441e-04
-8.751834976e-04,3.243139945e-04
-8.683055639e-04,2.432592155e-04
-9.059943841e-04,1.183923523e-04
-8.948775940e-04,1.256927862e-05
-9.150890983e-04,-9.556069563e-05
-9.707632125e-04,-2.577604027e-04
-9.035023977e-04,-3.384449228e-04
-8.109938353e-04,-4.576916981e-04
-7.627625018e-04,-5.182928871e-04
-7.202890120e-04,-5.337292096e-04
-5.890282919e-04,-7.160501555e-04
-5.178087158e-04,-7.982584066e-04
-4.037311301e-04,-8.136567194e-04
-2.829369332e-04,-8.787910338e-04
-1.905422978e-04,-8.965484449e-04
-8.832671301e-05,-9.529677918e-04
4.230265040e-05,-9.338338277e-04
1.962858078e-04,-9.029090288e-04
2.544709423e-04,-8.645651396e-04
3.357488022e-04,-7.668494363e-04
4.979674704e-04,-7.457645843e-04
6.047019269e-04,-6.819451228e-04
6.310888566e-04,-6.245621480e-04
7.532786112e-04,-6.324843853e-04
8.356719627e-04,-4.628608585e-04
8.511983906e-04,-2.878830128e-04
8.447286673e-04,-2.122964506e-04
8.959551342e-04,-1.255313982e-04
9.174861480e-04,-2.930616574e-05
9.127631783e-04,9.844194574e-05
9.104800411e-04,1.615351648e-04
8.294205181e-04,2.744023514e-04
8.420135127e-04,4.305832554e-04
7.848489331e-04,5.274777650e-04
6.633902085e-04,5.968034384e-04
5.970455240e-04,7.238964899e-04
5.269793910e-04,7.668304606e-04
4.030428536e-04,7.834392018e-04
3.182856599e-04,8.570368518e-04
1.793115807e-04,8.633594844e-04
2.701825360e-05,9.659453062e-04
-5.747787145e-05,9.499536245e-04
-2.028505114e-04,9.302073158e-04
-2.812661114e-04,8.440593374e-04
-3.824421437e-04,7.629476604e-04
-4.745235201e-04,8.127785404e-04
-5.942734424e-04,7.135201595e-04
-6.957058213e-04,6.650467985e-04
-7.150296587e-04,5.435833591e-04
-8.339251508e-04,4.559069348e-04
-8.387952694e-04,3.292220645e-04
-8.596950211e-04,2.096003154e-04
-9.472575039e-04,1.617392845e-04
-8.939282852e-04,-3.655913315e-05
-9.002888692e-04,-1.299980504e-04
-9.118707967e-04,-1.924552198e-04
-8.621111047e-04,-3.306365979e-04
-8.127975743e-04,-4.292446829e-04
-7.461917703e-04,-4.985655542e-04
-6.689676084e-04,-6.187047111e-04
-5.654134438e-04,-7.459496846e-04
-4.513548338e-04,-8.040209068e-04
-3.922583419e-04,-8.127975743e-04
-3.145879891e-04,-7.891636924e-04
-1.678720291e-04,-8.910470060e-04
-5.907750892e-05,-9.643646190e-04
9.191522986e-05,-8.921435219e-04
2.059738326e-04,-8.938902756e-04
2.966976317e-04,-8.574071107e-04
3.509572416e-04,-8.413774776e-04
4.551284655e-04,-7.583528059e-04
6.382326828e-04,-7.021613419e-04
6.717776414e-04,-6.650990108e-04
7.794377161e-04,-5.858670338e-04
8.551761275e-04,-5.040669930e-04
8.292543935e-04,-3.271762398e-04
8.760569035e-04,-2.360062499e-04
9.236236801e-04,-1.117754437e-04
9.214116726e-04,-3.683444220e-06
9.375694790e-04,1.092454550e-04
8.698861930e-04,2.133739472e-04
8.284189389e-04,3.584712686e-04
7.922870573e-04,4.888965632e-04
7.160501555e-04,5.603914615e-04
6.898673601e-04,6.625358365e-04
5.904238205e-04,6.779673276e-04
5.230918177e-04,7.484417292e-04
4.000476911e-04,8.518486866e-04
2.669452806e-04,8.997666882e-04
1.815995056e-04,9.212645236e-04
6.266601849e-05,8.751455462e-04
-6.413274969e-05,8.972557262e-04
-1.296800183e-04,9.133043350e-04
-2.294225706e-04,8.585035685e-04
-4.384105559e-04,8.111979114e-04
-5.046461010e-04,7.516599726e-04
-5.388223799e-04,7.581677055e-04
-6.778201787e-04,6.622937508e-04
-7.158840308e-04,5.074514193e-04
-7.979973452e-04,4.497552000e-04
-8.891293546e-04,3.656483022e-04
-8.501351695e-04,2.002683032e-04
-8.998996345e-04,9.914920520e-05
-9.612033609e-04,7.960227231e-05
-9.544345085e-04,-9.384713485e-05
-9.008442285e-04,-2.527953475e-04
-8.173353854e-04,-3.303755366e-04
-7.559557562e-04,-4.633450299e-04
-7.146166754e-04,-5.481591797e-04
-6.675340701e-04,-6.143567152e-04
-5.902576959e-04,-7.305893232e-04
-5.224415218e-04,-7.854470168e-04
-4.273270024e-04,-7.819866878e-04
-2.762250951e-04,-8.642328903e-04
-1.877892064e-04,-9.469442302e-04
-7.778427971e-05,-9.602017817e-04
5.779115236e-05,-9.353765054e-04
1.458568004e-04,-9.132473497e-04
2.620561863e-04,-9.094737470e-04
3.746100701e-04,-8.913460770e-04
4.913505982e-04,-8.218542789e-04
6.103742635e-04,-7.366176578e-04
6.923403707e-04,-6.489792140e-04
7.453373400e-04,-5.209367955e-04
8.451558533e-04,-4.539560177e-04
8.678213926e-04,-3.107953526e-04
8.672612603e-04,-2.153295936e-04
9.338148520e-04,-1.851880079e-04
9.061272722e-04,-2.363385283e-05
9.262295789e-04,1.016222377e-04
8.844823460e-04,2.749054984e-04
8.432382019e-04,4.144586856e-04
8.366355323e-04,4.367919464e-04
7.443500217e-04,5.258449237e-04
7.306273328e-04,6.327455048e-04
6.297123618e-04,7.224107394e-04
5.052204360e-04,7.845736109e-04
4.440259072e-04,8.672802360e-04
3.276034549e-04,8.951908676e-04
1.062692681e-04,9.531909018e-04
3.419527275e-05,9.490802768e-04
1.930010876e-05,8.578532725e-04
-1.238225814e-04,9.076700080e-04
-2.764671808e-04,8.828826831e-04
-4.146295541e-04,8.399866638e-04
