I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.757825179e-04,-8.833858301e-04
4.882984795e-04,-7.917886251e-04
5.166552728e-04,-7.556187338e-04
5.929728504e-04,-6.410569767e-04
6.670736475e-04,-6.243200623e-04
7.350892411e-04,-5.266992957e-04
8.170221117e-04,-3.328295716e-04
8.755585295e-04,-2.979080600e-04
9.194038576e-04,-2.210731182e-04
8.991163922e-04,-6.498715811e-05
9.118185844e-04,5.885441351e-05
9.115195717e-04,1.874189620e-04
8.882369730e-04,2.741602657e-04
8.156977710e-04,3.913849359e-04
7.305181352e-04,5.292673013e-04
7.205120637e-04,5.861470709e-04
6.548366509e-04,6.489792140e-04
5.505182780e-04,7.445019437e-04
4.865896481e-04,7.979593356e-04
3.591405693e-04,8.397968486e-04
2.529282647e-04,9.252232849e-04
1.520132791e-04,9.448224446e-04
-9.351011613e-06,9.777550586e-04
-1.479785715e-04,9.114056593e-04
-2.632286050e-04,8.220014279e-04
-3.109615063e-04,8.847243735e-04
-4.107230343e-04,7.732670056e-04
-5.882118712e-04,6.712744944e-04
-6.396804238e-04,6.816317909e-04
-6.738377269e-04,6.179262418e-04
-7.515270845e-04,5.367765552e-04
-8.342574001e-04,4.073955934e-04
-9.092885884e-04,2.802075760e-04
-9.041906451e-04,2.047871676e-04
-8.980958955e-04,1.360785827e-04
-9.325664723e-04,-5.959490227e-05
-9.365869337e-04,-1.811865368e-04
-8.685998619e-04,-2.617239079e-04
-7.682070136e-04,-3.928137012e-04
-7.370068925e-04,-4.514640023e-04
-7.376761641e-04,-6.026418414e-04
-6.397183752e-04,-7.026597159e-04
-5.701364134e-04,-7.243806613e-04
-4.594954371e-04,-7.578686927e-04
-3.685295524e-04,-8.254048298e-04
-2.945806191e-04,-9.416231769e-04
-1.341229363e-04,-9.411200299e-04
-1.270218672e-05,-9.396342793e-04
6.558524183e-05,-9.684942779e-04
2.010277676e-04,-8.879236993e-04
3.416631953e-04,-8.894093917e-04
4.052738077e-04,-8.011396276e-04
5.272404524e-04,-7.130929735e-04
6.295652129e-04,-6.547796656e-04
7.362426841e-04,-5.498869577e-04
8.028674638e-04,-5.119180423e-04
8.805567631e-04,-3.975224390e-04
9.163516806e-04,-2.766902617e-04
8.728433750e-04,-1.430135162e-04
9.122267948e-04,-5.258401507e-05
8.967383183e-04,6.063917681e-05
8.942795102e-04,1.679289853e-04
8.789761341e-04,2.554724924e-04
8.212419343e-04,3.724550770e-04
7.509337156e-04,5.341563956e-04
7.010648260e-04,6.147649838e-04
6.382848951e-04,6.400696584e-04
5.663817865e-04,8.209998487e-04
4.956083721e-04,8.236390422e-04
3.762097331e-04,8.211659733e-04
2.708708053e-04,8.951908676e-04
1.350912644e-04,8.800916257e-04
1.495212564e-05,9.538791492e-04
-1.269649074e-04,9.769338649e-04
-2.033346682e-04,8.902827976e-04
-3.215608886e-04,8.351687575e-04
-4.668623151e-04,8.362842491e-04
-5.155397812e-04,7.588180015e-04
-6.182585494e-04,6.626829854e-04
-7.478293846e-04,6.162317004e-04
-8.191391826e-04,4.698907142e-04
-7.902981597e-04,3.628429840e-04
-8.662976907e-04,2.633235417e-04
-9.086193168e-04,1.060841460e-04
-9.116097353e-04,8.851183520e-05
-9.591765120e-04,-4.114920011e-05
-8.969946648e-04,-1.791264658e-04
-9.024628671e-04,-2.320807253e-04
-8.378079510e-04,-3.844689927e-04
-7.514368626e-04,-5.077694659e-04
-7.215184160e-04,-5.813860917e-04
-6.819830742e-04,-6.596166058e-04
-5.814051256e-04,-7.556946948e-04
-4.247970064e-04,-8.461574325e-04
-4.076376790e-04,-9.083392797e-04
-2.243293566e-04,-8.981860592e-04
-1.745886111e-04,-9.577097371e-04
-3.562877828e-05,-9.568695677e-04
2.065529407e-04,-9.276014171e-04
1.725048060e-04,-9.004549938e-04
3.287379222e-04,-8.027962176e-04
4.289076605e-04,-7.827698719e-04
5.048502353e-04,-7.319279248e-04
6.561562186e-04,-7.201987901e-04
6.759595126e-04,-6.263469113e-04
7.193064084e-04,-4.890626878e-04
8.278256282e-04,-4.438787582e-04
8.216881542e-04,-2.745352685e-04
8.559783455e-04,-1.424534130e-04
9.443952586e-04,-1.191375850e-04
9.721397655e-04,6.484000914e-05
9.301314130e-04,1.809112291e-04
8.702564519e-04,2.627254580e-04
8.794080932e-04,4.328901414e-04
7.190832985e-04,5.224794731e-04
7.107671117e-04,5.930440384e-04
6.622557412e-04,6.815748638e-04
4.569891898e-04,8.091188502e-04
4.533057217e-04,8.059765096e-04
3.420904104e-04,8.253335836e-04
2.425139828e-04,8.997666882e-04
1.276531839e-04,8.739778423e-04
-4.009068289e-05,8.855028427e-04
-1.442381763e-04,9.100670577e-04
-2.611447999e-04,9.217107436e-04
-3.474256955e-04,8.885550196e-04
-4.290215729e-04,8.004324045e-04
-5.250237300e-04,7.471031277e-04
-6.627779221e-04,7.072925218e-04
-7.273757947e-04,6.188756088e-04
-7.590031018e-04,5.033265334e-04
-8.160158177e-04,3.732192854e-04
-8.522569551e-04,2.729356347e-04
-9.113154374e-04,1.902432559e-04
-9.316029027e-04,3.120010297e-05
-9.620435303e-04,-9.293577023e-05
-9.056241252e-04,-1.857813477e-04
-8.627993520e-04,-3.097890585e-04
-8.771913708e-04,-3.562593192e-04
-7.969387807e-04,-4.693875671e-04
-6.866680924e-04,-5.749543197e-04
-6.354795769e-04,-6.788787432e-04
-5.772042787e-04,-7.871178677e-04
-4.424452782e-04,-8.235488203e-04
-2.946518071e-04,-8.779745549e-04
-2.340695937e-04,-9.128581150e-04
-1.259633573e-04,-9.469774668e-04
1.433505349e-05,-9.269700968e-04
1.106742129e-04,-8.895422798e-04
2.003015252e-04,-9.349682950e-04
2.875507344e-04,-8.073151112e-04
5.065068253e-04,-7.475683233e-04
5.861470709e-04,-7.776719285e-04
5.979379057e-04,-6.972674746e-04
7.479195483e-04,-6.275383639e-04
8.038357482e-04,-4.700046557e-04
8.144161548e-04,-3.714487830e-04
8.496747469e-04,-2.444648708e-04
8.757815813e-04,-1.208843751e-04
9.770478355e-04,-8.802767115e-05
9.156491724e-04,5.472478006e-05
8.350026328e-04,1.662913710e-04
8.699431783e-04,2.399650111e-04
8.675793069e-04,3.874071990e-04
8.413442411e-04,4.856403102e-04
7.407425437e-04,5.697993911e-04
6.060262676e-04,6.558049936e-04
5.319776246e-04,7.156419451e-04
4.511127481e-04,7.959894720e-04
3.675280022e-04,8.120191051e-04
2.371027367e-04,7.892966387e-04
9.267470159e-05,8.531303029e-04
-2.067665446e-05,9.205003153e-04
-1.441669738e-04,9.268229478e-04
-1.994091435e-04,9.161143680e-04
-2.944144653e-04,8.911039913e-04
-4.598894157e-04,8.059006068e-04
-5.127724726e-04,7.436997257e-04
-5.439013476e-04,6.722760736e-04
-7.290276699e-04,6.089265225e-04
-7.442028727e-04,5.351199652e-04
-8.293872816e-04,3.759486426e-04
-9.264526889e-04,2.779006900e-04
-9.335917421e-04,2.036337100e-04
-9.599027107e-04,4.380735481e-05
-9.125401266e-04,-7.079238276e-05
-9.220810025e-04,-1.795726566e-04
-8.515876252e-04,-3.402107104e-04
-8.475909126e-04,-3.618746705e-04
-7.679649279e-04,-4.031900025e-04
-7.197146188e-04,-5.956879468e-04
-6.965982029e-04,-7.220927509e-04
-5.284080980e-04,-7.459307089e-04
-4.458106705e-04,-7.308124332e-04
-3.344482102e-04,-8.137279074e-04
-2.315063757e-04,-9.129673126e-04
-8.652296674e-05,-9.423304582e-04
-6.673869393e-06,-9.559440077e-04
5.515198427e-05,-9.188627009e-04
2.470708278e-04,-8.739209152e-04
3.579681215e-04,-8.551761275e-04
4.606108996e-04,-8.583754534e-04
5.295235896e-04,-7.873077411e-04
6.167538231e-04,-6.829134072e-04
7.377521251e-04,-6.126431981e-04
7.493910380e-04,-4.949201248e-04
8.267623489e-04,-3.820671700e-04
8.811928565e-04,-2.964033338e-04
9.172108839e-04,-1.264095481e-04
9.461420123e-04,-4.304788308e-05
9.304114501e-04,4.581995745e-05
9.482637979e-04,1.867306855e-04
8.164050523e-04,3.075960849e-04
7.784361369e-04,3.893011308e-04
7.732289960e-04,4.344518238e-04
6.752522313e-04,6.140766782e-04
6.270352169e-04,7.405953947e-04
5.544438027e-04,7.994308253e-04
4.514450266e-04,8.042629925e-04
3.369022452e-04,8.315423038e-04
2.203658514e-04,8.538565598e-04
7.841559272e-05,8.776945178e-04
9.873149793e-06,9.696477209e-04
-1.331783424e-04,9.390931809e-04
-2.415836352e-04,8.991354262e-04
-3.273423936e-04,9.097348084e-04
-4.649826442e-04,8.256469155e-04
-5.666238721e-04,7.314294926e-04
-6.775021902e-04,6.964890053e-04
-6.936789723e-04,5.731838173e-04
-8.139320416e-04,4.698337580e-04
-8.591538644e-04,4.247970064e-04
-8.578912821e-04,2.952878713e-04
-9.284605621e-04,1.178180028e-04
-9.014945244e-04,5.689877071e-05
-8.951007039e-04,7.770358934e-06
-8.948016330e-04,-1.885866513e-04
-8.434233023e-04,-3.411220678e-04
-7.738603163e-04,-3.941190371e-04
-8.007314173e-04,-4.823128693e-04
-7.630567998e-04,-6.062826142e-04
-5.839351215e-04,-6.482529570e-04
-5.375028122e-04,-8.022930706e-04
-5.037917290e-04,-8.830677834e-04
-3.378848196e-04,-8.440735983e-04
-2.086319873e-04,-8.718940662e-04
-1.353903062e-04,-8.943554712e-04
1.262623937e-05,-9.346312727e-04
1.444802620e-04,-8.793701418e-04
1.674827945e-04,-8.850234444e-04
3.334798675e-04,-8.262781776e-04
4.971320741e-04,-7.677797694e-04
5.516147939e-04,-7.405194337e-04
6.899433210e-04,-6.859465502e-04
7.474923623e-04,-6.127571105e-04
8.005463169e-04,-4.535478074e-04
8.718940662e-04,-4.266387259e-04
8.613705868e-04,-3.170800046e-04
8.805567631e-04,-1.479026250e-04
9.046748164e-04,-3.968246529e-05
9.155542357e-04,7.045536768e-05
8.957320242e-04,1.607709564e-04
8.616838604e-04,2.689721296e-04
8.758528274e-04,4.326812923e-04
8.592108497e-04,4.741105367e-04
7.048194529e-04,5.583455786e-04
5.876327632e-04,6.730592577e-04
5.707297823e-04,7.164014387e-04
4.874250444e-04,8.409312577e-04
3.271952446e-04,8.454311755e-04
1.756471320e-04,8.535053348e-04
1.188575334e-04,8.899315144e-04
-2.458319250e-05,9.347072337e-04
-1.705159375e-04,9.370330954e-04
-2.538206463e-04,9.124879143e-04
-4.058339109e-04,8.569229394e-04
-4.203541030e-04,7.766323979e-04
-5.132376682e-04,7.248458569e-04
-6.228912971e-04,6.782284472e-04
-6.804973236e-04,5.917434464e-04
-8.138418198e-04,4.879661719e-04
-8.391464944e-04,4.214885703e-04
-8.923475980e-04,2.950268099e-04
-9.503998444e-04,1.680239220e-04
-9.315838688e-04,2.934414078e-05
-9.157773457e-04,-1.122216345e-04
-9.482258465e-04,-1.840725308e-04
-8.852655301e-04,-2.451531473e-04
-8.476098883e-04,-4.192386114e-04
-7.972521125e-04,-5.003693514e-04
-7.063621306e-04,-6.319812383e-04
-7.197858649e-04,-7.347759674e-04
-5.296565359e-04,-7.206260343e-04
-4.253950901e-04,-8.921055123e-04
-3.694219340e-04,-9.371802444e-04
-2.061067498e-04,-9.494172409e-04
-8.273035201e-05,-9.552746778e-04
8.512743807e-05,-9.226410766e-04
1.324710902e-04,-9.187725373e-04
2.529092599e-04,-8.784397505e-04
4.089382710e-04,-8.620730950e-04
4.952571471e-04,-7.812271942e-04
6.011134246e-04,-7.268916816e-04
6.452578236e-04,-7.025315426e-04
7.394989370e-04,-5.914111389e-04
8.185078623e-04,-5.286881933e-04
8.334742161e-04,-4.325151676e-04
8.820662624e-04,-2.733248693e-04
9.050497902e-04,-2.408573782e-04
9.570404654e-04,-4.933252058e-05
9.336819057e-04,1.080160582e-04
8.829586441e-04,1.738054125e-04
8.683957276e-04,3.312299377e-04
7.823759224e-04,3.498797305e-04
8.189920336e-04,4.817005247e-04
7.465287927e-04,5.639277515e-04
6.042225286e-04,6.810527411e-04
5.348636187e-04,7.961176452e-04
4.333363322e-04,7.503593806e-04
3.131544800e-04,8.877195651e-04
1.860613993e-04,9.046937921e-04
1.434786973e-04,9.047887288e-04
2.841378591e-05,9.462369489e-04
-1.261674624e-04,9.136223234e-04
-2.622080792e-04,9.074088885e-04
-3.452327219e-04,8.802055381e-04
-4.270327045e-04,8.234159322e-04
-5.983840674e-04,7.290086942e-04
-6.032162346e-04,6.618665066e-04
-6.638743798e-04,5.755286547e-04
-8.123893640e-04,5.218624137e-04
-8.381259977e-04,3.792238713e-04
-8.758718031e-04,2.360062499e-04
-9.004929452e-04,1.434976875e-04
-8.999708225e-04,6.729405868e-05
-8.967193426e-04,1.480023093e-05
-8.972177166e-04,-1.957494387e-04
-8.721930790e-04,-3.060534073e-04
-8.583564195e-04,-3.381648567e-04
-7.874928415e-04,-4.522472154e-04
-7.300149882e-04,-5.982701550e-04
-6.300113746e-04,-6.518604932e-04
-4.991778987e-04,-7.353122928e-04
-4.325341433e-04,-8.523138822e-04
-3.384829033e-04,-8.776565664e-04
-2.925917506e-04,-9.001369472e-04
-8.936624363e-05,-9.060893208e-04
2.553253398e-05,-9.113154374e-04
1.029608102e-04,-8.764509112e-04
2.266172669e-04,-9.146428783e-04
3.280686215e-04,-8.871025057e-04
4.874060687e-04,-7.904120721e-04
5.283369101e-04,-7.336415001e-04
6.749199820e-04,-6.534790737e-04
7.869327674e-04,-5.652662949e-04
7.825990324e-04,-4.900500062e-04
8.051173645e-04,-4.239236296e-04
8.727864479e-04,-3.142889473e-04
9.458287386e-04,-1.248811022e-04
9.097917355e-04,-5.696048078e-08
9.205573006e-04,8.652296674e-05
9.649437270e-04,1.995610364e-04
8.643230540e-04,2.999728604e-04
8.397446363e-04,3.977977321e-04
7.888504188e-04,4.699097190e-04
6.084803026e-04,6.136494922e-04
6.132412818e-04,6.908736541e-04
5.676064175e-04,7.495951722e-04
4.348600341e-04,8.143070154e-04
3.355636727e-04,8.512174245e-04
2.463445708e-04,9.086193168e-04
1.732832752e-04,9.051969391e-04
7.343155175e-06,8.883319097e-04
-1.244016894e-04,9.108503000e-04
-2.334762539e-04,9.258926148e-04
-3.807095927e-04,9.164276416e-04
-4.225328448e-04,8.759857155e-04
-4.862383939e-04,7.247176836e-04
-6.486089551e-04,6.237267517e-04
-6.906125927e-04,6.104122149e-04
-7.498941850e-04,4.546253185e-04
-8.389424183e-04,3.416964319e-04
-8.964962326e-04,2.997687552e-04
-9.573015268e-04,1.575336937e-04
-8.839222137e-04,4.436746531e-05
-9.196269093e-04,-7.164679118e-05
-9.297611541e-04,-1.629117178e-04
-8.672612603e-04,-2.869004384e-04
-9.063503821e-04,-4.199838440e-04
-7.944087847e-04,-4.932445008e-04
-7.052276633e-04,-6.227204576e-04
-6.203613011e-04,-6.889939541e-04
-5.459804088e-04,-7.422140334e-04
-4.500494979e-04,-8.303888608e-04
-3.187318507e-04,-8.436843636e-04
-2.586338087e-04,-8.874015184e-04
-7.229708717e-05,-9.331835317e-04
4.086914487e-05,-9.003980085e-04
1.667945180e-04,-9.240129148e-04
2.915854275e-04,-8.819333161e-04
3.514983691e-04,-8.214840200e-04
4.943979438e-04,-8.285138756e-04
5.246914807e-04,-7.741024019e-04
6.445362815e-04,-6.503937184e-04
7.336224662e-04,-5.537365214e-04
7.612530608e-04,-4.594432248e-04
8.486114675e-04,-3.457168932e-04
8.191961097e-04,-2.768042032e-04
8.699953905e-04,-1.860993798e-04
9.024818428e-04,-4.174728383e-05
8.898365777e-04,4.615222861e-05
8.917353116e-04,1.245868043e-04
8.483361453e-04,3.037654969e-04
8.299236652e-04,4.583087575e-04
7.604366401e-04,5.263100611e-04
6.532749976e-04,5.793402670e-04
6.395332748e-04,6.937739090e-04
5.578092532e-04,7.792715915e-04
4.785582132e-04,8.215220296e-04
3.769929172e-04,8.909520693e-04
2.340553619e-04,9.088993538e-04
1.651948842e-04,8.951007039e-04
-1.300597660e-06,9.238277562e-04
-1.278952550e-04,9.258166538e-04
-2.467527811e-04,8.836089401e-04
-3.619838390e-04,8.583184681e-04
-4.411067057e-04,8.241232135e-04
-5.517998943e-04,7.237493410e-04
-5.844714469e-04,6.649898714e-04
-6.864117458e-04,5.930250627e-04
-7.849059184e-04,4.644604924e-04
-8.211090462e-04,3.487642680e-04
-9.150131373e-04,2.609406947e-04
-9.072807734e-04,1.604529243e-04
-8.869553567e-04,1.007725768e-05
-9.230683208e-04,-8.354677993e-05
-8.514784859e-04,-1.612171473e-04
-8.281769115e-04,-2.646953508e-04
-8.244744386e-04,-4.139602825e-04
-7.347759674e-04,-5.462794797e-04
-6.868389319e-04,-5.434694467e-04
-6.294370396e-04,-6.647288101e-04
-5.779257626e-04,-7.664222503e-04
-3.994543513e-04,-7.804250345e-04
-3.075391287e-04,-9.080212330e-04
-2.742172510e-04,-8.590637008e-04
-9.840397252e-05,-8.970136405e-04
2.010230310e-05,-9.218198829e-04
1.583358971e-04,-8.884980343e-04
2.400409576e-04,-9.470343939e-04
3.685105767e-04,-8.945975569e-04
5.177754792e-04,-8.346086834e-04
5.724243238e-04,-7.282492006e-04
6.404636079e-04,-6.405348540e-04
7.471790886e-04,-5.707867094e-04
7.945037214e-04,-5.233149277e-04
8.211469976e-04,-4.180139804e-04
9.244258399e-04,-2.310032287e-04
9.189007105e-04,-1.473662560e-04
9.304494015e-04,2.036337173e-05
9.593094001e-04,1.203100255e-04
8.601602167e-04,1.684891031e-04
8.558454574e-04,3.494715202e-04
8.253146079e-04,4.174728529e-04
7.532216259e-04,5.187770585e-04
7.038891199e-04,6.149690598e-04
5.983461160e-04,7.016391610e-04
4.942128435e-04,7.524953689e-04
4.087151610e-04,7.722084410e-04
3.362139687e-04,8.292354178e-04
2.332911390e-04,8.787530242e-04
1.215916345e-04,9.456198895e-04
-1.961813905e-05,9.252612945e-04
-1.174809877e-04,8.762088255e-04
-2.326218528e-04,8.894283674e-04
-2.983352460e-04,8.794223540e-04
-3.605930542e-04,7.645093137e-04
-5.612315726e-04,7.570142625e-04
-6.474365364e-04,7.335655391e-04
-6.850541686e-04,5.473569618e-04
-7.959894720e-04,4.515589389e-04
-8.287891978e-04,4.083591630e-04
-8.782356745e-04,2.755368187e-04
-9.436879773e-04,1.541303063e-04
-8.974075899e-04,8.027155855e-05
-8.866562857e-04,-8.999755664e-05
-9.086193168e-04,-2.205557248e-04
-8.611285011e-04,-3.338501265e-04
-8.522949065e-04,-3.929845989e-04
-7.946318947e-04,-5.020069657e-04
-7.241575513e-04,-6.413370138e-04
-6.692856550e-04,-6.199530908e-04
-5.400707596e-04,-7.334373659e-04
-4.519481736e-04,-8.041158435e-04
-3.307267907e-04,-8.934251382e-04
-2.222075709e-04,-9.154783329e-04
-1.360026363e-04,-8.944314322e-04
4.836893822e-06,-9.451927035e-04
1.118846194e-04,-8.726725355e-04
2.173374523e-04,-8.716899320e-04
3.030961961e-04,-8.669100353e-04
4.407174711e-04,-7.951920270e-04
5.458522937e-04,-7.122765528e-04
6.443322054e-04,-6.647097762e-04
7.620363031e-04,-6.074740086e-04
7.741593872e-04,-4.800629104e-04
8.717469173e-04,-4.255232634e-04
8.815061301e-04,-3.054553235e-04
8.909330936e-04,-1.318207942e-04
9.112394764e-04,-5.859334487e-05
8.752404829e-04,4.905246533e-05
9.153311839e-04,1.384376956e-04
8.915122016e-04,2.397229255e-04
8.482032572e-04,4.036551691e-04
7.903171354e-04,5.067109014e-04
7.089633727e-04,5.941404961e-04
6.264797994e-04,6.396614481e-04
5.066539743e-04,7.529795403e-04
4.187544691e-04,8.742199279e-04
3.299293458e-04,8.561634459e-04
2.224306663e-04,9.228072013e-04
8.482839621e-05,9.435028769e-04
-7.120059763e-06,9.457907872e-04
-9.198642510e-05,9.226743132e-04
-2.789781720e-04,8.562536677e-04
-3.320843389e-04,8.871974424e-04
-4.633829813e-04,7.911525900e-04
-5.773134180e-04,7.025505765e-04
-5.963714793e-04,7.061770302e-04
-7.211244083e-04,5.905519938e-04
-7.719473797e-04,4.902161309e-04
-8.395737386e-04,4.032279830e-04
-9.047697531e-04,2.959001868e-04
-9.153501596e-04,1.889996201e-04
-9.340759134e-04,5.031508863e-07
-9.149419493e-04,-6.346346345e-05
-9.391311323e-04,-1.289727661e-04
-8.955468656e-04,-3.129123943e-04
-7.981824456e-04,-4.263776646e-04
-7.900370983e-04,-5.440865061e-04
-7.081468939e-04,-6.113995332e-04
-6.074550329e-04,-6.848120829e-04
-5.279809120e-04,-7.677085814e-04
-4.221768177e-04,-8.203305770e-04
-2.949318732e-04,-8.704985376e-04
-2.225968055e-04,-9.194228332e-04
-1.180790714e-04,-9.217819315e-04
4.453360089e-05,-9.077269351e-04
1.552647736e-04,-9.214496822e-04
2.615720150e-04,-9.121508920e-04
3.633224114e-04,-8.278256282e-04
4.462568613e-04,-7.588749868e-04
5.536416429e-04,-7.008227403e-04
6.831744686e-04,-6.465441547e-04
6.955206627e-04,-6.423053565e-04
7.977932109e-04,-4.806942306e-04
8.926846203e-04,-4.056488106e-04
8.670239476e-04,-3.344671859e-04
8.961022831e-04,-1.483298402e-04
8.801675867e-04,-2.324462184e-05
8.656996069e-04,7.313250535e-05
9.266568231e-04,1.618864335e-04
8.804096724e-04,2.725986124e-04
8.291974082e-04,3.965540964e-04
8.314853185e-04,5.189099465e-04
6.546515506e-04,6.229625433e-04
6.326505681e-04,7.466759416e-04
5.515055964e-04,7.955432520e-04
3.695738269e-04,7.774108672e-04
3.760056279e-04,8.710206603e-04
2.193453111e-04,9.292580071e-04
8.397398778e-05,9.019074496e-04
-2.344873064e-05,9.288877482e-04
-1.607329759e-04,9.071478271e-04
-2.466958249e-04,8.892053156e-04
-3.664504911e-04,8.479991229e-04
-4.372001567e-04,7.858932368e-04
-5.761789507e-04,7.510998403e-04
-6.537781446e-04,6.792869535e-04
-6.756984512e-04,6.384177832e-04
-7.873220020e-04,5.383762182e-04
-8.736028685e-04,4.070395953e-04
-8.953617653e-04,2.877358638e-04
-9.455107502e-04,1.702738518e-04
-9.746649885e-04,5.297799362e-05
-9.187155520e-04,-9.860808495e-05
-9.102189797e-04,-2.066051529e-04
-8.524420555e-04,-2.743501391e-04
-7.981112576e-04,-3.944513155e-04
-7.805911591e-04,-4.996241187e-04
-6.563603529e-04,-5.975628737e-04
-6.207505357e-04,-7.274849922e-04
-5.401989329e-04,-7.540190709e-04
-4.464989470e-04,-8.317274041e-04
-3.260607773e-04,-8.903017733e-04
-1.680808782e-04,-9.093977860e-04
-1.276152034e-04,-8.678403683e-04
1.465308287e-05,-8.995056269e-04
8.912416524e-05,-1.006648294e-03
2.584486792e-04,-8.960832492e-04
