I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.371540414e-04,-5.606714985e-04
-6.765528233e-04,-6.521405303e-04
-5.197643768e-04,-7.455224986e-04
-4.217116511e-04,-7.617372321e-04
-3.260607773e-04,-8.709446993e-04
-2.077585959e-04,-8.939852123e-04
-9.425535245e-05,-9.089515661e-04
-1.880170566e-05,-9.513681871e-04
7.878583710e-05,-9.152030107e-04
2.080576378e-04,-8.914741920e-04
3.598668263e-04,-8.616459090e-04
4.665253218e-04,-8.132817456e-04
5.468918243e-04,-7.461347850e-04
6.485140184e-04,-6.651370204e-04
7.091342122e-04,-5.720683257e-04
7.736562402e-04,-4.885974922e-04
8.566998295e-04,-3.981727350e-04
9.103661287e-04,-2.506403544e-04
8.627803763e-04,-1.739715372e-04
8.454501512e-04,-8.399297076e-05
9.370330954e-04,6.893167301e-05
9.242027299e-04,2.246426302e-04
8.252196712e-04,3.401015128e-04
7.983343676e-04,3.584522929e-04
7.626485894e-04,4.592391197e-04
7.542232051e-04,5.887862062e-04
6.914290134e-04,6.930856034e-04
5.432273610e-04,7.714252570e-04
4.755250702e-04,7.616992807e-04
3.215419129e-04,8.294062573e-04
2.208689984e-04,9.126540390e-04
1.633721404e-04,9.197171312e-04
-7.737131455e-06,9.121318581e-04
-1.161424152e-04,9.121698677e-04
-2.214623382e-04,9.321962134e-04
-3.915510897e-04,8.752974682e-04
-4.157260701e-04,8.202735917e-04
-5.108026089e-04,7.368217921e-04
-6.718298537e-04,6.992231356e-04
-6.534411223e-04,6.186524988e-04
-7.712781080e-04,4.663211876e-04
-8.390183793e-04,4.466128885e-04
-8.957699756e-04,3.360668197e-04
-9.751871112e-04,1.638040994e-04
-9.272691095e-04,2.952926116e-05
-9.380156989e-04,-3.527277659e-05
-8.576491964e-04,-1.535369665e-04
-8.466415456e-04,-3.157034516e-04
-8.552710642e-04,-3.472975222e-04
-7.995589986e-04,-4.834473075e-04
-7.250119816e-04,-6.193739828e-04
-6.154152798e-04,-5.751584540e-04
-5.499818944e-04,-7.227809983e-04
-4.496033071e-04,-8.474959759e-04
-3.841699508e-04,-8.163148887e-04
-2.142331068e-04,-8.786438848e-04
-3.362092320e-05,-9.372182540e-04
-8.776660252e-06,-9.483919712e-04
6.441280857e-05,-8.986322791e-04
2.435914939e-04,-9.300934034e-04
3.393752850e-04,-8.528882172e-04
4.146105784e-04,-7.895196904e-04
5.754005397e-04,-7.372679538e-04
6.524917553e-04,-6.168630207e-04
7.492961013e-04,-5.757897743e-04
7.756640553e-04,-4.694445233e-04
8.055303479e-04,-4.528595309e-04
8.763749502e-04,-2.902848355e-04
9.377356037e-04,-1.818938035e-04
9.211695869e-04,-1.089274228e-04
8.983521839e-04,8.940421685e-05
9.460138972e-04,1.603057754e-04
8.952668286e-04,2.868055017e-04
8.425119449e-04,4.074145691e-04
7.373059052e-04,5.043280544e-04
6.892170641e-04,5.886011058e-04
6.149311084e-04,6.680942024e-04
4.998662043e-04,7.190832985e-04
4.320309963e-04,8.012345643e-04
3.567434906e-04,8.416005876e-04
2.239021560e-04,8.588405908e-04
9.206237155e-05,8.923096466e-04
2.993747876e-05,9.009391651e-04
-8.988838090e-05,9.448034689e-04
-2.149925858e-04,8.765410748e-04
-3.445634211e-04,8.238051669e-04
-4.411256814e-04,8.001191309e-04
-5.269224057e-04,7.091152365e-04
-6.235985784e-04,6.658632774e-04
-7.113651955e-04,5.983840674e-04
-8.198844153e-04,4.711011425e-04
-8.246263606e-04,3.620218195e-04
-8.536714595e-04,3.331096377e-04
-9.035783005e-04,2.293323778e-04
-9.234955069e-04,2.820967711e-05
-9.107743390e-04,-6.268500874e-05
-9.000847349e-04,-1.536129130e-04
-8.943554712e-04,-2.689009416e-04
-8.214080590e-04,-3.682162787e-04
-8.207957726e-04,-4.622295382e-04
-7.254771190e-04,-5.905330181e-04
-5.666428478e-04,-6.992610870e-04
-5.139259156e-04,-7.387726801e-04
-4.805470817e-04,-7.901130593e-04
-3.438751446e-04,-8.376608021e-04
-2.084468724e-04,-9.049928631e-04
-1.166835427e-04,-9.491372039e-04
-2.004534144e-05,-9.279384394e-04
1.369899546e-04,-8.963633445e-04
2.438145893e-04,-9.047697531e-04
2.970916103e-04,-8.631173987e-04
4.189063620e-04,-8.286800585e-04
4.961827071e-04,-7.549304282e-04
5.975249223e-04,-6.653410965e-04
6.547037628e-04,-6.084423512e-04
7.593401242e-04,-4.909613635e-04
8.312622667e-04,-3.761005355e-04
8.912701160e-04,-2.984491875e-04
9.483729955e-04,-2.066051529e-04
8.980578859e-04,-6.879876310e-05
9.059421718e-04,1.236517073e-05
9.416231769e-04,1.497823250e-04
9.254274191e-04,3.276224306e-04
8.484453429e-04,4.207623133e-04
7.730249199e-04,4.885974922e-04
7.269296329e-04,6.132032722e-04
6.615864695e-04,7.150296587e-04
5.659546005e-04,7.349990192e-04
4.456255701e-04,8.090619231e-04
3.231605224e-04,8.930548793e-04
2.302247594e-04,8.825124241e-04
1.259253768e-04,8.955468656e-04
-3.285670391e-05,9.207613766e-04
-1.193606804e-04,9.090085514e-04
-1.696947584e-04,9.003268206e-04
-3.568526590e-04,9.022397571e-04
-4.922049702e-04,8.432382019e-04
-5.285410443e-04,7.116072811e-04
-6.236507907e-04,6.695087068e-04
-7.045773673e-04,6.115087308e-04
-7.598242955e-04,5.059656687e-04
-8.278256282e-04,3.784596629e-04
-8.486874285e-04,2.847976575e-04
-9.212265722e-04,2.003964619e-04
-9.518903098e-04,6.974810822e-05
-8.970515919e-04,-5.610132575e-05
-9.312848561e-04,-1.983886032e-04
-8.950627525e-04,-3.218029742e-04
-8.228938095e-04,-4.436556774e-04
-7.763903122e-04,-4.817907175e-04
-6.800321862e-04,-5.800095969e-04
-6.763677229e-04,-6.760544493e-04
-5.867214059e-04,-6.875794497e-04
-4.356194986e-04,-8.494326612e-04
-3.602940124e-04,-8.842212264e-04
-2.057507372e-04,-8.747373358e-04
-4.620918844e-05,-8.933681529e-04
2.140764764e-06,-8.850756567e-04
9.025862528e-05,-9.616684983e-04
2.782899246e-04,-9.458619752e-04
3.421473666e-04,-8.662597393e-04
4.581378889e-04,-8.088008035e-04
5.538457190e-04,-7.241575513e-04
5.838021752e-04,-6.401835708e-04
7.248458569e-04,-6.551499246e-04
7.972188760e-04,-5.426150165e-04
8.707785746e-04,-3.713016340e-04
8.884790586e-04,-2.677284938e-04
8.915311773e-04,-1.020874188e-04
9.664105019e-04,-4.546395576e-05
9.354714421e-04,7.419577014e-05
9.154403233e-04,1.948902791e-04
8.777134935e-04,2.725464001e-04
7.878631004e-04,4.339676525e-04
7.688952610e-04,4.764554324e-04
7.184472634e-04,5.902766716e-04
6.029171636e-04,6.910208031e-04
5.578092532e-04,7.355354028e-04
4.774759582e-04,8.345564711e-04
3.412502410e-04,8.891483303e-04
2.550452773e-04,9.311187314e-04
1.205331209e-04,9.127442027e-04
5.729275017e-06,9.440392605e-04
-1.182831838e-04,9.531529504e-04
-2.391675516e-04,8.390942821e-04
-3.198852937e-04,7.904832601e-04
-4.059430794e-04,7.823237102e-04
-5.159527645e-04,7.181862020e-04
-6.645626272e-04,6.918039871e-04
-7.297539269e-04,6.280984380e-04
-8.060667315e-04,4.684429732e-04
-8.576491964e-04,3.640296636e-04
-8.852085448e-04,2.449110616e-04
-9.234195459e-04,1.814855787e-04
-8.848525467e-04,9.427434270e-05
-8.990214556e-04,-9.115100693e-05
-9.384618606e-04,-1.872860594e-04
-8.839222137e-04,-3.180103668e-04
-8.125554887e-04,-4.517440684e-04
-7.655678201e-04,-4.780930467e-04
-7.120534428e-04,-5.673121195e-04
-5.825205590e-04,-7.034049486e-04
-4.944169777e-04,-7.537960191e-04
-4.702799488e-04,-7.926999824e-04
-3.030012595e-04,-8.451748290e-04
-1.713513630e-04,-8.931830525e-04
-7.925101090e-05,-9.138454334e-04
-1.158671057e-05,-9.183073416e-04
1.204192013e-04,-9.308766457e-04
2.756697359e-04,-8.824174874e-04
3.154044098e-04,-8.317843894e-04
4.461999051e-04,-7.523102686e-04
5.150224315e-04,-7.425842923e-04
6.435110117e-04,-6.832314539e-04
7.999292575e-04,-5.951658241e-04
7.988137659e-04,-5.094070802e-04
8.508804021e-04,-3.030961961e-04
8.807086851e-04,-2.782709198e-04
8.617028943e-04,-1.947051642e-04
9.222281515e-04,-5.150651486e-05
9.445424075e-04,6.076733916e-05
9.079500451e-04,1.850930712e-04
9.108312661e-04,2.737710602e-04
8.486683946e-04,3.988799872e-04
7.414308493e-04,4.521712835e-04
6.687255227e-04,6.028080243e-04
6.657683407e-04,6.875082618e-04
6.281174137e-04,6.985538057e-04
4.739823926e-04,8.132247603e-04
3.250734590e-04,8.558644331e-04
2.169482177e-04,8.731186972e-04
5.613929898e-05,9.464790346e-04
-2.283640606e-05,9.188816766e-04
-1.245108579e-04,9.195510065e-04
-2.686778316e-04,9.415330132e-04
-3.199802304e-04,8.012155886e-04
-4.020033230e-04,7.765944465e-04
-5.024531274e-04,7.417868474e-04
-6.178882904e-04,6.703061517e-04
-7.473072619e-04,5.706965458e-04
-8.236580179e-04,4.902351066e-04
-8.295154548e-04,4.212844360e-04
-8.943554712e-04,2.728786785e-04
-9.219338535e-04,1.785473723e-04
-9.592334391e-04,7.283821469e-05
-9.803182911e-04,-6.495393609e-05
-9.434839012e-04,-2.286251256e-04
-8.812640444e-04,-2.534456435e-04
-8.384060347e-04,-3.526708169e-04
-7.834011922e-04,-4.952381132e-04
-6.920650485e-04,-5.657837028e-04
-6.454618997e-04,-7.095424226e-04
-5.455911742e-04,-7.867856184e-04
-4.309534852e-04,-8.404518594e-04
-3.716006759e-04,-8.582805167e-04
-2.919556864e-04,-9.056811105e-04
-4.274884122e-05,-9.933385300e-04
7.454702427e-05,-9.474426624e-04
8.449612506e-05,-9.243689128e-04
2.635798592e-04,-9.033172391e-04
3.617987095e-04,-8.239950403e-04
4.568182922e-04,-8.077992825e-04
6.018586573e-04,-7.280973368e-04
6.215147441e-04,-6.632573204e-04
7.093573222e-04,-6.206603721e-04
7.743065362e-04,-5.392685998e-04
8.013057522e-04,-4.112451570e-04
8.829586441e-04,-2.637127764e-04
8.524230798e-04,-1.697707048e-04
9.340759134e-04,-5.784811219e-05
9.994712891e-04,5.459661770e-05
8.933681529e-04,1.739905274e-04
8.698482416e-04,3.423846792e-04
8.552710642e-04,3.991742851e-04
7.302760496e-04,4.795407876e-04
6.277804496e-04,6.602669018e-04
5.844334955e-04,6.910018274e-04
5.138879642e-04,7.819487364e-04
4.423503415e-04,8.257798036e-04
3.677700879e-04,8.531683125e-04
2.670022368e-04,9.192709113e-04
1.161424152e-04,9.147188393e-04
-2.999443859e-05,9.135843720e-04
-1.579466625e-04,8.822323871e-04
-2.083756699e-04,9.264147375e-04
-3.056974092e-04,8.802434895e-04
-4.491760919e-04,7.869327674e-04
-5.159148131e-04,7.767605712e-04
-6.026940537e-04,7.034998853e-04
-7.305703475e-04,5.796583137e-04
-8.164999890e-04,4.832052509e-04
-8.322115755e-04,3.916460264e-04
-8.752594586e-04,2.869384189e-04
-8.915833896e-04,1.242118160e-04
-8.972936776e-04,8.871594218e-06
-8.936672239e-04,-9.094690176e-05
-9.054390248e-04,-2.562557056e-04
-9.645687533e-04,-2.945046581e-04
-8.682296029e-04,-3.651641309e-04
-7.287713815e-04,-5.248765810e-04
-7.374910638e-04,-6.027320633e-04
-6.695609191e-04,-6.918752333e-04
-4.894708982e-04,-7.672054344e-04
-3.711734607e-04,-8.144921158e-04
-3.162967914e-04,-8.883698611e-04
-2.352040610e-04,-9.353954811e-04
-1.070334838e-04,-9.214116726e-04
1.762926877e-05,-8.985752938e-04
1.171677068e-04,-8.856737404e-04
2.047871676e-04,-8.439834346e-04
2.988573979e-04,-8.274506545e-04
4.619684769e-04,-8.206438506e-04
5.577902193e-04,-7.129838341e-04
6.284876727e-04,-6.124011124e-04
7.519020583e-04,-6.044456386e-04
7.653637440e-04,-5.074893706e-04
8.814491448e-04,-4.081740335e-04
8.886831347e-04,-2.594929538e-04
8.377699996e-04,-1.234523515e-04
9.535611607e-04,-7.309453213e-05
9.690875886e-04,9.094690176e-05
8.700523176e-04,1.746788039e-04
8.221913013e-04,2.333480952e-04
8.420325466e-04,3.829073394e-04
7.752558449e-04,5.226836074e-04
7.135771448e-04,6.416882970e-04
6.594124716e-04,6.854244275e-04
5.574342213e-04,7.228949107e-04
4.180471878e-04,8.386101690e-04
3.168568946e-04,8.905628347e-04
2.254638093e-04,8.656806313e-04
8.109273767e-05,9.394681547e-04
5.169163614e-06,9.452116792e-04
-9.643409430e-05,8.834237815e-04
-2.194924600e-04,8.955848753e-04
-3.315289796e-04,8.365453104e-04
-4.724397149e-04,8.172641974e-04
-5.768102710e-04,7.544842665e-04
-6.403117441e-04,6.973624113e-04
-7.347949431e-04,5.624752375e-04
-7.827698719e-04,4.377223086e-04
-8.500829572e-04,4.189775500e-04
-9.234005702e-04,2.552161750e-04
-9.138596943e-04,1.605098805e-04
-9.145479416e-04,5.846043859e-05
-9.438351262e-04,-8.644702029e-05
-9.310617461e-04,-1.657549874e-04
-8.888872690e-04,-2.966074680e-04
-8.669290110e-04,-4.633829813e-04
-8.168322383e-04,-5.106886965e-04
-7.413026760e-04,-5.937133101e-04
-5.927497405e-04,-7.283394225e-04
-5.260300240e-04,-7.126847631e-04
-4.422791244e-04,-8.289411198e-04
-3.450665681e-04,-9.565183427e-04
-2.741792705e-04,-9.028520435e-04
-7.770833327e-05,-8.669100353e-04
-3.793567885e-05,-9.429237689e-04
8.239332965e-05,-9.252043092e-04
2.488745668e-04,-8.953950019e-04
3.490253293e-04,-8.621490560e-04
5.222373875e-04,-7.428453537e-04
5.085526500e-04,-7.590031018e-04
6.240447401e-04,-7.091722218e-04
7.421380724e-04,-6.114185089e-04
7.812794065e-04,-4.837273736e-04
8.716899320e-04,-3.680121736e-04
8.494326612e-04,-2.910300682e-04
9.055482224e-04,-1.463409571e-04
9.428525809e-04,-3.817301331e-05
9.005119209e-04,8.200410230e-05
8.743670769e-04,2.305760136e-04
9.362878627e-04,3.313770867e-04
8.729905239e-04,3.804295557e-04
7.734521059e-04,5.243354244e-04
7.145644631e-04,6.479539443e-04
6.017115084e-04,6.521025789e-04
6.052810350e-04,7.103778771e-04
4.881323257e-04,7.825657958e-04
3.152572608e-04,8.800204378e-04
2.340885840e-04,9.399713017e-04
9.130289982e-05,8.885170100e-04
-1.941403025e-05,8.803004748e-04
-1.194556171e-04,9.165415540e-04
-2.691240225e-04,9.222661029e-04
-3.508100926e-04,8.338871994e-04
-4.594242491e-04,8.319315384e-04
-5.800854997e-04,7.616612711e-04
-6.464681937e-04,5.578804412e-04
-7.135391934e-04,5.852546892e-04
-8.108276525e-04,5.126965116e-04
-8.853937034e-04,3.331096377e-04
-9.044706821e-04,3.163347719e-04
-8.968284819e-04,1.795346761e-04
-8.973506629e-04,5.985596999e-06
-9.561291081e-04,-4.133432230e-05
-9.129530517e-04,-1.751439850e-04
-8.450609166e-04,-3.160214983e-04
-7.992457249e-04,-3.691798483e-04
-7.937205373e-04,-4.860342597e-04
-7.549304282e-04,-6.642446388e-04
-6.122729392e-04,-7.585569401e-04
-5.757517647e-04,-8.093039505e-04
-4.942128435e-04,-8.461574325e-04
-3.591785498e-04,-8.499310352e-04
-2.182298340e-04,-9.375694790e-04
-6.011703954e-05,-9.128581150e-04
-5.245110970e-06,-8.782166406e-04
1.243826991e-04,-9.491182282e-04
2.770272840e-04,-9.079690208e-04
3.037275164e-04,-8.404328837e-04
4.686660832e-04,-7.945559337e-04
5.813291646e-04,-7.322839228e-04
6.058031577e-04,-6.981455954e-04
7.576266071e-04,-5.643359618e-04
7.880672347e-04,-4.129729641e-04
8.351497818e-04,-3.921111929e-04
9.312658804e-04,-2.894304343e-04
9.042096208e-04,-1.801280159e-04
9.442101000e-04,-8.289648395e-05
9.599027107e-04,4.042295404e-05
8.755205199e-04,1.577947696e-04
9.052729001e-04,3.064995981e-04
8.421416860e-04,3.598288458e-04
7.341066375e-04,4.927461268e-04
7.136863424e-04,6.187806721e-04
5.997558474e-04,6.462830934e-04
5.181457382e-04,7.781940512e-04
3.904355981e-04,8.478140226e-04
3.093808482e-04,8.280297625e-04
2.602903987e-04,8.834428154e-04
9.074278933e-05,9.107173537e-04
-4.970276495e-05,8.595478721e-04
-1.144905618e-04,8.781597135e-04
-2.370837465e-04,8.741439669e-04
-4.082499945e-04,8.561824798e-04
-4.660791310e-04,8.146013133e-04
-5.937133101e-04,7.079428178e-04
-7.239914266e-04,6.799941766e-04
-7.341446471e-04,5.601873272e-04
-8.057866944e-04,4.491049040e-04
-8.812640444e-04,4.011821584e-04
-8.800014039e-04,2.732678840e-04
-8.763559745e-04,1.237846154e-04
-9.052159148e-04,3.737556835e-05
-8.787008119e-04,-6.541436596e-05
-8.895233041e-04,-2.291614946e-04
-8.835329791e-04,-3.140468616e-04
-8.481842815e-04,-4.094603937e-04
-7.530887378e-04,-5.392875755e-04
-6.779293763e-04,-6.037004059e-04
-6.405538297e-04,-6.429556524e-04
-4.656139354e-04,-7.653827197e-04
-4.033941077e-04,-8.103625150e-04
-3.349845647e-04,-8.969614282e-04
-2.050102630e-04,-9.353575297e-04
-1.208653921e-04,-9.172440623e-04
5.137835251e-05,-9.702410898e-04
1.569213782e-04,-9.156824090e-04
2.215572749e-04,-9.082443430e-04
3.774011566e-04,-8.772483561e-04
4.785202327e-04,-7.770216325e-04
5.439915694e-04,-7.913424633e-04
6.231523585e-04,-6.979937316e-04
7.542089443e-04,-5.234098644e-04
7.872317801e-04,-4.825169744e-04
7.915655151e-04,-3.902504686e-04
9.090465028e-04,-2.456752991e-04
9.361217381e-04,-1.181312837e-04
9.219338535e-04,-4.654145960e-05
9.060133598e-04,1.033690278e-04
8.588975761e-04,2.294985170e-04
8.630224620e-04,2.430741006e-04
8.518107352e-04,3.819389967e-04
7.865245570e-04,5.404410185e-04
6.965791690e-04,6.178123294e-04
5.920614349e-04,6.933846744e-04
5.656934809e-04,7.721894654e-04
4.370150273e-04,8.370105061e-04
3.524477070e-04,8.659796440e-04
2.648282680e-04,8.947114693e-04
6.149358524e-05,9.142346680e-04
2.560373468e-05,8.843351970e-04
-5.853638504e-05,9.179133922e-04
-2.463825513e-04,8.978869882e-04
-4.044194066e-04,8.620921290e-04
-4.700236314e-04,8.331039571e-04
-5.657647271e-04,7.701436407e-04
-6.603048532e-04,6.738756783e-04
-6.668125861e-04,5.611556699e-04
-7.893868024e-04,4.766974889e-04
-8.657375583e-04,3.392613726e-04
-8.810979198e-04,2.314683952e-04
-9.670987492e-04,1.666853495e-04
-9.220050415e-04,7.800737512e-05
-9.150321130e-04,-8.427302964e-05
-9.350774344e-04,-2.165352635e-04
-8.725823136e-04,-2.708518296e-04
-8.539135451e-04,-3.939149319e-04
-7.752178935e-04,-5.253987038e-04
-6.908357027e-04,-6.188376574e-04
-5.938082468e-04,-6.723140250e-04
-5.387274432e-04,-7.342727622e-04
-4.545493575e-04,-8.293872816e-04
-3.275464987e-04,-8.718560566e-04
-2.367847046e-04,-8.792752051e-04
-7.227810420e-05,-8.780315402e-04
2.019249041e-05,-9.067206411e-04
1.104701005e-04,-8.807466365e-04
2.751475840e-04,-8.495038492e-04
3.538764722e-04,-8.683957276e-04
4.409595567e-04,-8.012725739e-04
6.201572251e-04,-6.899242871e-04
6.640025531e-04,-6.515281857e-04
6.907976931e-04,-5.983271403e-04
7.500223583e-04,-4.552945902e-04
7.918788469e-04,-3.564444487e-04
8.969614282e-04,-3.012924572e-04
9.131002007e-04,-1.677628461e-04
9.426674224e-04,-5.297799362e-05
9.273071191e-04,3.447533163e-05
8.873065817e-04,1.873999718e-04
8.348507690e-04,2.969966736e-04
7.913946756e-04,4.291877267e-04
7.658858667e-04,5.579183926e-04
6.884908071e-04,6.000928697e-04
6.260336377e-04,6.806065212e-04
5.140351132e-04,7.596344221e-04
4.310484219e-04,7.909864653e-04
3.235877375e-04,8.461004472e-04
2.159798896e-04,8.794603054e-04
1.350343082e-04,8.835899644e-04
-3.033145504e-06,9.847850306e-04
-1.327463979e-04,9.849130874e-04
-2.259289904e-04,9.381106356e-04
-3.427217016e-04,8.881087997e-04
-4.503295349e-04,7.845926448e-04
-5.370186409e-04,7.090583094e-04
-6.974573480e-04,6.663473905e-04
-7.570332382e-04,5.813671160e-04
-8.000241942e-04,4.319930158e-04
-8.849474834e-04,3.738316300e-04
-8.813019958e-04,2.545278985e-04
-9.454537649e-04,1.149699820e-04
-9.415330132e-04,3.520157770e-05
-9.294431075e-04,-8.964630251e-05
-9.536750731e-04,-2.263561910e-04
-9.013853269e-04,-2.887421579e-04
-8.717611199e-04,-3.977787565e-04
-7.480524946e-04,-5.638137809e-04
-6.805353332e-04,-6.401265855e-04
-6.016355474e-04,-7.210911717e-04
-4.788002989e-04,-7.789013325e-04
-4.221388663e-04,-7.889596163e-04
-2.832359751e-04,-8.656284190e-04
-2.209259692e-04,-8.814349421e-04
-1.020304553e-04,-8.963063592e-04
5.260300168e-05,-9.386469610e-04
8.972224896e-05,-8.962161955e-04
2.413605398e-04,-9.014043026e-04
3.377376706e-04,-8.362082881e-04
3.841509752e-04,-7.598242955e-04
5.662678741e-04,-7.926810067e-04
6.786556332e-04,-6.735054776e-04
6.814656663e-04,-5.692250561e-04
7.500603097e-04,-5.235000281e-04
8.105096640e-04,-3.735325881e-04
8.399676881e-04,-2.278419124e-04
9.366770973e-04,-9.483445319e-05
9.057903080e-04,-3.549587200e-05
9.499726002e-04,8.245029312e-05
9.887627093e-04,1.869537809e-04
8.427540306e-04,2.520738635e-04
7.885514060e-04,3.980018664e-04
7.518071216e-04,4.728669010e-04
7.301431615e-04,6.032541860e-04
6.031212979e-04,7.050995482e-04
5.183688481e-04,7.463246584e-04
4.609859025e-04,8.411543677e-04
2.873466292e-04,8.726392989e-04
2.766190737e-04,9.084674530e-04
1.423062640e-04,9.579708567e-04
-8.252623957e-05,8.719130419e-04
-1.656078530e-04,8.671521209e-04
-2.749624837e-04,9.181032656e-04
-4.085680121e-04,8.626711788e-04
-5.190760712e-04,8.047471638e-04
-5.439156084e-04,7.380274474e-04
-6.195448805e-04,6.878974382e-04
-7.629998727e-04,6.205464597e-04
-7.670393097e-04,4.531728337e-04
-8.662027540e-04,3.251873713e-04
-9.430376813e-04,2.726745734e-04
-9.055482224e-04,1.167404989e-04
-9.492273675e-04,3.072068648e-05
-8.378459024e-04,-5.072805288e-05
-8.456542855e-04,-2.040419349e-04
-9.181554778e-04,-2.953068470e-04
-8.426258573e-04,-4.185503349e-04
-7.350749802e-04,-4.706549516e-04
-6.417832337e-04,-5.953699001e-04
-5.886770668e-04,-7.703667507e-04
-4.939328064e-04,-8.006934659e-04
-4.501444346e-04,-8.086346788e-04
-3.375715460e-04,-8.049322641e-04
-1.900011703e-04,-8.618690190e-04
-1.225599699e-04,-9.147378150e-04
4.167608495e-06,-8.786249091e-04
1.356323919e-04,-9.241837543e-04
2.307991090e-04,-9.453445673e-04
3.798931721e-04,-8.371386793e-04
4.605017311e-04,-7.573132752e-04
5.597791169e-04,-7.646374870e-04
6.348672323e-04,-6.941631436e-04
6.510820240e-04,-5.450168392e-04
7.819677121e-04,-4.506997939e-04
8.290692931e-04,-3.599380143e-04
8.538945694e-04,-2.583584865e-04
8.862860850e-04,-1.760933228e-04
9.179703193e-04,-1.152975074e-05
9.458287386e-04,9.635814058e-05
8.884410490e-04,1.669464109e-04
9.133043350e-04,3.326254664e-04
8.435182390e-04,4.059620842e-04
7.530175499e-04,5.629594089e-04
6.913768011e-04,6.212536828e-04
5.678864545e-04,7.108430727e-04
5.779447383e-04,8.234729175e-04
4.661170824e-04,7.657339447e-04
3.139566688e-04,8.736408199e-04
2.670402173e-04,9.002318839e-04
6.342549023e-05,9.019074496e-04
-7.655488298e-05,9.118707967e-04
-1.090033693e-04,8.742199279e-04
-2.515137312e-04,8.627471398e-04
-3.857316042e-04,8.572409861e-04
-4.743194149e-04,8.186929626e-04
-5.700082402e-04,7.459876360e-04
-6.676480407e-04,7.227999740e-04
-7.606787258e-04,5.904808058e-04
-7.852619165e-04,4.804901255e-04
-8.258177550e-04,3.523527703e-04
-8.564577438e-04,2.579455322e-04
-9.096208960e-04,2.032065095e-04
-8.935010410e-04,5.743514748e-07
-8.782356745e-04,-7.915608148e-05
-9.539883467e-04,-1.655129163e-04
-8.274126449e-04,-3.374766093e-04
-7.721894654e-04,-4.482837103e-04
-7.695265813e-04,-5.198165891e-04
-6.556720473e-04,-6.273721810e-04
-5.708436947e-04,-7.284153253e-04
-4.886924289e-04,-7.520302315e-04
-4.492330481e-04,-8.423647960e-04
-3.191970172e-04,-8.791849832e-04
-1.302021556e-04,-8.620399167e-04
-1.209223483e-04,-9.052729001e-04
-4.602406625e-05,-9.132853593e-04
1.061743314e-04,-8.961781859e-04
2.459933166e-04,-8.815631154e-04
3.923152981e-04,-8.965674206e-04
4.544401891e-04,-7.845546352e-04
5.940882838e-04,-7.124047261e-04
7.099126815e-04,-6.838817499e-04
7.332522655e-04,-5.465215654e-04
7.389767561e-04,-5.224794731e-04
8.242371259e-04,-3.757065861e-04
9.134704596e-04,-2.027745650e-04
8.919204120e-04,-1.467871480e-04
