I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.006647505e-04,-8.278066525e-04
-2.930901537e-04,-8.958459366e-04
-1.679479756e-04,-8.875486674e-04
-8.728243847e-05,-8.730475092e-04
3.988657409e-05,-9.673218592e-04
1.176518708e-04,-9.257976781e-04
2.236790606e-04,-8.894853527e-04
3.432248486e-04,-8.689748356e-04
4.538800858e-04,-7.860593614e-04
5.817943602e-04,-7.656248054e-04
6.435869727e-04,-6.914100377e-04
6.895730621e-04,-5.663628108e-04
7.954863249e-04,-4.503485397e-04
8.612187230e-04,-3.562972997e-04
8.353728917e-04,-2.561797446e-04
9.139736067e-04,-1.055050452e-04
9.096778231e-04,-1.311040342e-05
8.965674206e-04,9.734545893e-05
9.345411090e-04,2.494489308e-04
8.559403941e-04,3.078761220e-04
7.759441505e-04,4.070965515e-04
7.120724185e-04,5.571209476e-04
6.555818836e-04,6.127001252e-04
6.538683083e-04,6.879733992e-04
5.387844285e-04,7.975891349e-04
3.663175739e-04,8.138607955e-04
2.996738185e-04,8.574071107e-04
1.908555714e-04,9.314889321e-04
9.351486369e-05,9.409728809e-04
-1.256927862e-05,9.356755763e-04
-1.713133825e-04,8.791849832e-04
-2.291425189e-04,8.967003669e-04
-3.096039291e-04,8.585605538e-04
-4.804901255e-04,7.441269699e-04
-5.613787216e-04,7.400210598e-04
-6.530139362e-04,6.416502874e-04
-7.469939883e-04,5.566178006e-04
-8.567947662e-04,4.498263879e-04
-8.953950019e-04,2.895775833e-04
-8.098593680e-04,2.363764943e-04
-8.965484449e-04,1.533898176e-04
-9.264147375e-04,2.229528036e-05
-8.896135259e-04,-1.029228370e-04
-8.776945178e-04,-2.113850787e-04
-8.318603504e-04,-3.380367125e-04
-8.102722932e-04,-4.403234925e-04
-7.812604308e-04,-5.492366618e-04
-7.193966303e-04,-6.708473084e-04
-6.071037496e-04,-7.060109056e-04
-5.673121195e-04,-7.902269717e-04
-4.049415293e-04,-8.609576616e-04
-2.580024884e-04,-8.815631154e-04
-1.794397540e-04,-9.227122646e-04
-6.775923976e-05,-9.088803781e-04
2.379998659e-05,-9.060893208e-04
1.752958779e-04,-8.914741920e-04
2.698692551e-04,-8.873635670e-04
3.916460264e-04,-8.271183469e-04
4.995671334e-04,-7.747906493e-04
5.612458335e-04,-7.368597435e-04
6.407389301e-04,-6.021386944e-04
7.098414935e-04,-5.288732937e-04
7.711831713e-04,-4.402332997e-04
8.220014279e-04,-3.656103218e-04
8.934251382e-04,-2.636178397e-04
9.043994942e-04,-1.198258615e-04
8.851895691e-04,-5.710287951e-05
9.298703517e-04,9.315886564e-05
9.196838946e-04,2.427370782e-04
8.426448330e-04,3.464953334e-04
8.356339531e-04,4.133432230e-04
7.434956497e-04,4.826830991e-04
6.650088471e-04,6.624028902e-04
5.764590460e-04,6.953924894e-04
4.650205956e-04,7.557516219e-04
3.765847068e-04,8.095270605e-04
2.799275389e-04,8.602883318e-04
2.149356151e-04,9.220050415e-04
4.854931467e-05,9.136935696e-04
-2.153106107e-05,9.046748164e-04
-1.710713113e-04,8.911372279e-04
-3.009032225e-04,8.521477575e-04
-3.452896781e-04,7.910813438e-04
-5.007775617e-04,8.411543677e-04
-5.970597267e-04,7.151008467e-04
-6.544284406e-04,6.026750780e-04
-7.434196887e-04,5.818512873e-04
-7.551725139e-04,4.896037863e-04
-8.486304432e-04,3.471076780e-04
-9.211126599e-04,2.198484581e-04
-9.210414719e-04,1.291056687e-04
-9.681572556e-04,-3.702431059e-05
-8.268572856e-04,-6.708995352e-05
-8.469595923e-04,-1.580558310e-04
-8.621680317e-04,-3.497895668e-04
-7.979024085e-04,-3.850813082e-04
-7.968248683e-04,-5.170682562e-04
-6.457229611e-04,-6.533651613e-04
-5.758467014e-04,-7.045204402e-04
-4.800249299e-04,-8.146013133e-04
-3.395034291e-04,-7.789203082e-04
-2.936122764e-04,-8.306309464e-04
-2.486135054e-04,-9.460518486e-04
-6.913577818e-05,-9.331075707e-04
5.818513091e-05,-9.160384070e-04
1.116425410e-04,-8.788859705e-04
2.790921135e-04,-8.885739953e-04
3.300005337e-04,-8.433710900e-04
4.333695688e-04,-8.220963646e-04
6.059123552e-04,-7.890545530e-04
6.369462935e-04,-6.568824756e-04
7.365037454e-04,-5.517856334e-04
8.206438506e-04,-4.661550629e-04
8.176913834e-04,-3.626721154e-04
9.045276674e-04,-2.698692551e-04
9.159434703e-04,-7.300434663e-05
9.180462803e-04,2.523349212e-05
9.406215977e-04,2.190605119e-05
8.957320242e-04,2.212250110e-04
8.499689866e-04,3.690137237e-04
7.778048166e-04,4.125457490e-04
7.217794773e-04,4.914597375e-04
6.824672455e-04,6.023428286e-04
6.232425803e-04,6.414651871e-04
5.201915628e-04,7.435336011e-04
4.447711399e-04,8.156076074e-04
3.016104747e-04,8.113307995e-04
1.209982947e-04,8.422176470e-04
8.460530080e-05,8.814871544e-04
-2.960520942e-05,9.692395106e-04
-1.860803895e-04,9.091557004e-04
-2.544709423e-04,8.193053072e-04
-3.586184175e-04,8.356909384e-04
-4.477283510e-04,8.048040909e-04
-5.442716065e-04,7.637830568e-04
-6.537781446e-04,6.284497213e-04
-7.426412194e-04,5.454250495e-04
-8.135428070e-04,4.573974002e-04
-8.889441960e-04,3.384449228e-04
-8.852797910e-04,2.723422949e-04
-8.610905497e-04,1.172199190e-04
-9.330126341e-04,3.449431824e-05
-9.649959393e-04,-8.397398778e-05
-9.064595797e-04,-2.403922117e-04
-8.524989826e-04,-3.779754916e-04
-8.244934143e-04,-4.559259105e-04
-8.073530626e-04,-4.736121336e-04
-7.169995224e-04,-6.026228657e-04
-6.245811237e-04,-7.260704879e-04
-4.924660898e-04,-7.542421808e-04
-3.825323365e-04,-8.349076961e-04
-3.197571496e-04,-8.651062381e-04
-1.646395249e-04,-8.871404571e-04
-7.986334094e-05,-9.196649189e-04
1.089843863e-05,-9.432987426e-04
1.377873996e-04,-9.064595797e-04
2.504742006e-04,-8.711298578e-04
3.631183063e-04,-8.399297367e-04
5.373177119e-04,-7.461917703e-04
5.568029010e-04,-7.427314413e-04
5.920424592e-04,-6.625548122e-04
7.959324867e-04,-6.180924247e-04
8.639717707e-04,-4.784252960e-04
8.201074670e-04,-3.205925750e-04
8.632645477e-04,-3.073729749e-04
9.244448156e-04,-2.005103743e-04
9.323623381e-04,-7.623210877e-06
9.614833980e-04,1.788986265e-04
8.911562036e-04,2.799465146e-04
8.504911675e-04,3.219121427e-04
8.238811279e-04,4.165804712e-04
7.416728768e-04,5.260300240e-04
6.528287777e-04,6.622557412e-04
5.933430512e-04,7.260562270e-04
4.946780391e-04,7.632419583e-04
4.489909625e-04,8.951718919e-04
3.599949705e-04,8.607725031e-04
1.452824508e-04,8.493946516e-04
6.270399172e-05,9.103661287e-04
-3.352599015e-05,8.916783263e-04
-1.915818284e-04,8.994154632e-04
-2.727884857e-04,8.902448462e-04
-3.366032033e-04,8.188258507e-04
-4.697435652e-04,7.810041425e-04
-6.120688049e-04,7.260894636e-04
-6.582400529e-04,5.861470709e-04
-7.091152365e-04,5.319064367e-04
-7.744204486e-04,4.572265025e-04
-8.449849556e-04,3.346143349e-04
-8.924615104e-04,2.768564154e-04
-9.255603072e-04,1.189334798e-04
-9.559629834e-04,-9.493412989e-08
-9.028188651e-04,-1.211264607e-04
-9.370663320e-04,-2.112379298e-04
-8.670761599e-04,-3.387772013e-04
-7.566629793e-04,-4.825929063e-04
-7.696784451e-04,-5.293764407e-04
-6.936789723e-04,-6.771319313e-04
-5.783387460e-04,-7.352221292e-04
-5.299507757e-04,-8.023500559e-04
-4.404184292e-04,-8.004513802e-04
-2.447449369e-04,-8.239190793e-04
-1.394250139e-04,-9.111825493e-04
-6.619757187e-05,-8.950437186e-04
5.312513895e-05,-9.287216235e-04
1.776360004e-04,-8.866183343e-04
2.728406980e-04,-8.457112126e-04
3.821051214e-04,-8.564767777e-04
4.599226522e-04,-8.106425521e-04
5.437874352e-04,-7.102117524e-04
6.601909408e-04,-6.665894762e-04
7.291415823e-04,-6.007241900e-04
8.110507624e-04,-4.412206181e-04
8.686947986e-04,-3.508670488e-04
9.173580329e-04,-2.739561605e-04
9.141587070e-04,-1.120507586e-04
9.115955327e-04,3.415729952e-05
9.198310436e-04,1.384946518e-04
8.962920983e-04,2.263941715e-04
8.315423038e-04,3.456978884e-04
8.028532029e-04,4.519671493e-04
7.172605838e-04,5.104466109e-04
6.964510540e-04,6.024520262e-04
6.453907117e-04,6.727222353e-04
4.517250927e-04,7.946888800e-04
4.014621954e-04,8.411021554e-04
2.982782898e-04,8.209239459e-04
1.777499274e-04,9.176570456e-04
6.684786786e-05,9.050308145e-04
-6.264703552e-05,9.149229736e-04
-1.507506531e-04,9.498064755e-04
-2.986532927e-04,8.951386553e-04
-3.787207243e-04,8.756866446e-04
-4.700426070e-04,7.523862296e-04
-5.927117309e-04,7.468041149e-04
-6.667556590e-04,6.983687053e-04
-7.725976757e-04,5.440105451e-04
-8.048610762e-04,4.531016166e-04
-8.877385408e-04,2.992656082e-04
-9.120606701e-04,1.952652674e-04
-9.002698353e-04,8.029054152e-05
-9.280665545e-04,1.433505349e-05
-8.668008377e-04,-1.014893351e-04
-8.696061559e-04,-2.369745780e-04
-8.624101174e-04,-3.342251002e-04
-8.207198116e-04,-4.784252960e-04
-7.663320284e-04,-5.333921872e-04
-7.032388239e-04,-6.241729134e-04
-6.175892195e-04,-6.694517797e-04
-5.040147807e-04,-7.249407354e-04
-4.154839844e-04,-8.896325016e-04
-3.070739331e-04,-8.673751727e-04
-1.777119469e-04,-8.784207748e-04
-5.342418081e-05,-9.124119533e-04
3.430919605e-05,-9.001939325e-04
1.664052979e-04,-9.376264643e-04
2.692901471e-04,-9.316740907e-04
3.368832695e-04,-8.536904352e-04
5.446039140e-04,-7.052846486e-04
6.042937166e-04,-6.768898456e-04
6.510440144e-04,-6.466343184e-04
7.818965241e-04,-5.550181377e-04
7.736372063e-04,-4.492900043e-04
8.623341564e-04,-3.434859391e-04
9.238087805e-04,-2.660908794e-04
9.466261836e-04,-1.519183425e-04
9.200731292e-04,-1.703118323e-05
9.272121824e-04,1.294379472e-04
9.369761683e-04,2.693281276e-04
8.448378067e-04,3.964971402e-04
8.395927143e-04,4.040111962e-04
7.621074910e-04,5.314222653e-04
6.558761816e-04,6.379336119e-04
5.661397008e-04,6.852393271e-04
4.923711531e-04,7.749568322e-04
4.099967773e-04,8.319315384e-04
2.921075793e-04,9.214307065e-04
1.478456688e-04,8.976496756e-04
5.154448809e-05,8.744050865e-04
-9.816189049e-06,9.100148454e-04
-1.373791747e-04,8.982430445e-04
-2.966644242e-04,8.700523176e-04
-3.444495087e-04,8.644939517e-04
-4.414769355e-04,7.902791840e-04
-6.029741489e-04,7.236354286e-04
-6.632430595e-04,6.097049918e-04
-7.203459390e-04,5.310662673e-04
-7.766323979e-04,4.330562952e-04
-8.496557130e-04,3.169470874e-04
-8.483361453e-04,1.805362408e-04
-8.863952244e-04,2.906408372e-05
-9.418462869e-04,6.341600056e-06
-9.444142343e-04,-1.122026515e-04
-8.699953905e-04,-2.194022672e-04
-8.315043524e-04,-3.519445600e-04
-8.182847523e-04,-4.665442975e-04
-7.144125411e-04,-4.975070478e-04
-6.739706150e-04,-6.458178977e-04
-5.973967491e-04,-7.546361303e-04
-4.867367970e-04,-7.366366335e-04
-3.525189240e-04,-8.227656363e-04
-3.022607707e-04,-9.064263431e-04
-1.988917502e-04,-8.774904418e-04
-6.562321505e-05,-9.504567715e-04
8.126361536e-06,-9.580799961e-04
1.906704565e-04,-8.816200425e-04
2.400219673e-04,-8.925707079e-04
3.650549625e-04,-8.603073657e-04
5.094782682e-04,-7.783079636e-04
5.311992136e-04,-6.944431807e-04
6.456707488e-04,-6.081243046e-04
7.168333977e-04,-5.509264884e-04
7.857793244e-04,-4.529497237e-04
8.374757017e-04,-3.433530219e-04
8.465324063e-04,-2.399127843e-04
9.106651414e-04,-6.121352635e-05
9.592334391e-04,8.145348147e-06
8.799444768e-04,6.496817514e-05
8.517537499e-04,2.440756507e-04
8.910090546e-04,3.623018856e-04
7.891257410e-04,4.532487656e-04
7.670915220e-04,5.302308709e-04
6.951694377e-04,6.355365622e-04
5.369996652e-04,7.164963754e-04
5.101143033e-04,7.652688073e-04
4.007359676e-04,8.732136339e-04
2.610736119e-04,8.468646556e-04
1.379155583e-04,9.069817024e-04
4.403045023e-05,9.628219414e-04
-1.919093484e-05,9.342040867e-04
-1.524784602e-04,8.981860592e-04
-2.572430240e-04,8.356149774e-04
-3.896001726e-04,8.564055315e-04
-5.150603829e-04,7.661801646e-04
-5.098342663e-04,7.512327866e-04
-6.492924877e-04,7.156419451e-04
-7.525333785e-04,5.471339100e-04
-7.729110075e-04,4.305452749e-04
-8.558264235e-04,3.573937865e-04
-9.031511145e-04,2.543048176e-04
-9.285697015e-04,1.238225814e-04
-8.995626122e-04,3.696735075e-05
-8.676742436e-04,-5.699370740e-05
-8.583184681e-04,-1.839396282e-04
-8.639148436e-04,-3.116118023e-04
-7.836053264e-04,-4.221388663e-04
-7.340117008e-04,-5.350107676e-04
-7.071263972e-04,-6.450536894e-04
-6.208834820e-04,-6.910777302e-04
-5.147803458e-04,-7.657529204e-04
-3.998056054e-04,-8.605304174e-04
-3.058302973e-04,-8.763559745e-04
-2.150115615e-04,-8.939852123e-04
-7.199804531e-05,-9.159814799e-04
8.977446123e-05,-9.416231769e-04
1.540591038e-04,-9.230872965e-04
2.658298181e-04,-9.132853593e-04
4.032279830e-04,-8.969946648e-04
4.784632765e-04,-7.425273070e-04
5.838781362e-04,-6.692666211e-04
7.245088345e-04,-6.473226240e-04
7.934215246e-04,-6.011893856e-04
8.211659733e-04,-4.510747676e-04
8.476478979e-04,-3.185847017e-04
8.738639299e-04,-2.437576186e-04
9.035783005e-04,-9.680433141e-05
8.665397763e-04,-2.337278238e-05
9.068345535e-04,1.100428999e-04
8.874395280e-04,2.084278822e-04
8.497459348e-04,3.181005304e-04
8.366545080e-04,4.440449120e-04
7.224487490e-04,5.176995764e-04
6.280794623e-04,6.576087326e-04
5.724432995e-04,7.258663536e-04
5.272926646e-04,7.824518834e-04
3.407897893e-04,8.503250428e-04
2.389444562e-04,8.603832684e-04
1.663293515e-04,8.697010926e-04
2.285539267e-05,9.685322293e-04
-8.591538972e-06,9.723248659e-04
-1.395911531e-04,9.371612687e-04
-2.577604027e-04,9.596226737e-04
-3.726212017e-04,8.705364889e-04
-4.928932758e-04,7.792715915e-04
-6.108584348e-04,7.175359060e-04
-6.646338734e-04,6.562321796e-04
-6.626070244e-04,5.211409298e-04
-8.363602101e-04,4.064272507e-04
-8.696251316e-04,3.662084055e-04
-8.647882496e-04,2.510865452e-04
-9.247771231e-04,1.141725370e-04
-9.273071191e-04,3.648318670e-05
-9.424253367e-04,-8.341862122e-05
-8.976829122e-04,-1.930153230e-04
-8.959551342e-04,-3.259468358e-04
-8.294775034e-04,-4.449562693e-04
-7.386065554e-04,-4.846577358e-04
-6.955776480e-04,-6.257536006e-04
-5.845854175e-04,-6.823580479e-04
-4.764933838e-04,-7.175928331e-04
-4.051076830e-04,-8.061426925e-04
-3.320463584e-04,-8.886641590e-04
-1.796438592e-04,-8.932020282e-04
-9.349588072e-05,-8.980768616e-04
1.225599681e-05,-9.315648931e-04
1.418220927e-04,-9.297991055e-04
2.743311634e-04,-9.095686837e-04
4.512789019e-04,-8.528692415e-04
4.532867461e-04,-8.436084026e-04
5.710668047e-04,-6.715735653e-04
6.815558881e-04,-6.040183944e-04
7.013780996e-04,-6.073078839e-04
8.121852297e-04,-4.292636586e-04
8.541746065e-04,-3.811557835e-04
8.939092513e-04,-2.336803591e-04
9.672126616e-04,-4.946068293e-05
9.508270305e-04,-1.392683680e-05
8.498408715e-04,1.304442412e-04
9.138454334e-04,2.553822997e-04
8.537805988e-04,3.349845647e-04
7.619603421e-04,4.533437022e-04
7.326541818e-04,6.170338602e-04
6.602099165e-04,6.618855405e-04
6.164025981e-04,6.978275487e-04
4.634019861e-04,8.122611907e-04
4.066503607e-04,8.258177550e-04
3.035044065e-04,8.659986197e-04
1.930865255e-04,8.958981489e-04
4.870121120e-05,9.337958763e-04
-1.288066269e-04,9.366960730e-04
-1.684131566e-04,8.969614282e-04
-2.265603107e-04,8.768970729e-04
-3.576548479e-04,8.312242571e-04
-4.773667897e-04,7.588749868e-04
-5.632394459e-04,7.051897119e-04
-7.018812466e-04,6.413180381e-04
-7.833442651e-04,5.487905000e-04
-8.145633037e-04,4.450512060e-04
-8.790710708e-04,3.200893989e-04
-9.237186168e-04,2.545278985e-04
-8.737547323e-04,1.422682835e-04
-8.640477317e-04,-3.733759513e-05
-9.411579813e-04,-8.282053750e-05
-8.779745549e-04,-1.757563005e-04
-8.704985376e-04,-3.815307864e-04
-8.405420813e-04,-4.238714173e-04
-6.880256115e-04,-5.497587845e-04
-6.480868324e-04,-6.830605562e-04
-5.705635995e-04,-7.413785788e-04
-5.080874544e-04,-8.015668718e-04
-4.290595534e-04,-7.908202824e-04
-2.744403319e-04,-8.788100095e-04
-1.126488423e-04,-9.433177183e-04
-9.321582183e-05,-9.054580005e-04
-1.740617336e-05,-9.014233365e-04
1.643214928e-04,-8.892622427e-04
2.660719038e-04,-8.339583874e-04
3.979686298e-04,-8.385342080e-04
5.005165003e-04,-7.877871394e-04
6.710134330e-04,-6.929005031e-04
6.799562252e-04,-6.025089533e-04
6.769088213e-04,-4.957033088e-04
8.254427812e-04,-4.333505640e-04
8.441115497e-04,-3.492294345e-04
8.485022699e-04,-2.291614946e-04
9.081351454e-04,-1.007298633e-04
9.519092855e-04,-7.177020507e-06
9.009581408e-04,8.192815585e-05
8.692548727e-04,2.320997155e-04
9.011052898e-04,3.527989611e-04
8.188258507e-04,4.344850313e-04
7.450762787e-04,5.223845365e-04
6.905556074e-04,6.177221658e-04
4.894328886e-04,7.417678135e-04
4.487868573e-04,8.189920336e-04
4.430386180e-04,8.471637266e-04
3.056261921e-04,8.445577696e-04
1.757563005e-04,8.881087997e-04
7.677797839e-05,9.098819573e-04
-3.520157770e-05,8.930738550e-04
-1.956545020e-04,9.202013025e-04
-3.341871197e-04,8.518486866e-04
-4.030808341e-04,7.713492960e-04
-5.090510822e-04,7.544320542e-04
-6.232805317e-04,6.586862146e-04
-6.459650467e-04,6.093157572e-04
-7.871178677e-04,5.251566181e-04
-8.246832876e-04,4.030618293e-04
-8.296293672e-04,3.586374223e-04
-9.060133598e-04,1.866547391e-04
-9.251141455e-04,7.663082943e-05
-9.405266610e-04,-6.692856459e-06
-8.737737662e-04,-1.334014378e-04
-8.785489481e-04,-2.159039432e-04
-8.564055315e-04,-3.626531397e-04
-7.821338368e-04,-4.692783987e-04
-7.442598580e-04,-5.297846510e-04
-6.683552638e-04,-6.440521101e-04
-5.693389685e-04,-7.163112750e-04
-4.626757291e-04,-7.985194679e-04
-4.254330706e-04,-8.632835234e-04
-2.910110925e-04,-8.273414569e-04
-1.685602911e-04,-8.726203232e-04
-1.172768825e-04,-8.894474013e-04
3.021753400e-05,-9.255223558e-04
1.752768876e-04,-9.114815621e-04
2.637317521e-04,-8.035557112e-04
3.567957028e-04,-8.950057672e-04
5.213640397e-04,-8.260741015e-04
6.064724876e-04,-6.745450082e-04
6.990190013e-04,-6.357216625e-04
7.441459456e-04,-5.316643510e-04
7.921588840e-04,-4.047374241e-04
8.884078707e-04,-2.995646500e-04
8.319694898e-04,-2.575373219e-04
8.694779826e-04,-9.145004879e-05
9.404697339e-04,4.513168460e-05
9.107173537e-04,1.160522297e-04
8.844443364e-04,2.274906583e-04
8.643990150e-04,3.413451777e-04
8.044148562e-04,4.682721046e-04
7.245467859e-04,5.740619381e-04
6.531610852e-04,6.945001078e-04
6.053759716e-04,7.461917703e-04
5.011145840e-04,7.639681571e-04
3.807095927e-04,8.433521143e-04
3.096039291e-04,9.164466173e-04
1.521983941e-04,9.142916533e-04
2.820967711e-05,9.354714421e-04
-6.208692503e-05,9.235144826e-04
-2.092490613e-04,8.756107418e-04
-3.351554624e-04,8.611807134e-04
-3.977075685e-04,8.470877656e-04
-5.068200990e-04,7.785832859e-04
-6.058933795e-04,7.216845406e-04
-6.528098020e-04,6.654360332e-04
-7.824328495e-04,5.356610636e-04
-7.880862104e-04,4.445290833e-04
-7.989656297e-04,3.258756478e-04
-9.324762505e-04,1.998410880e-04
-9.178801556e-04,7.252018258e-05
-9.164656512e-04,-3.720943278e-05
-8.998616249e-04,-1.284363825e-04
-8.373237797e-04,-2.348528069e-04
-8.400056977e-04,-3.713965707e-04
-8.008406148e-04,-4.816815490e-04
-7.506014663e-04,-5.308099790e-04
-6.897771382e-04,-5.995185347e-04
-6.518984446e-04,-6.922502071e-04
-5.088659236e-04,-8.124843007e-04
-3.399686248e-04,-8.718560566e-04
-3.415682586e-04,-8.864522097e-04
-2.136919793e-04,-9.064785554e-04
1.262623937e-05,-9.097727598e-04
1.338476286e-04,-9.297991055e-04
1.759461738e-04,-9.391881176e-04
2.825097472e-04,-8.387382841e-04
3.827554465e-04,-7.645282894e-04
4.564860137e-04,-7.576075732e-04
