I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.632051081e-04,-6.321331603e-04
-6.064344780e-04,-6.958197337e-04
-4.405323416e-04,-7.848489331e-04
-3.733664344e-04,-9.019264835e-04
-2.838150831e-04,-8.865281707e-04
-1.452254946e-04,-8.711867849e-04
-2.538063927e-05,-9.446942713e-04
8.732041169e-05,-9.281045641e-04
1.981085516e-04,-8.828826831e-04
2.754988382e-04,-8.593437378e-04
3.899324511e-04,-8.141550934e-04
5.566747859e-04,-7.723366143e-04
6.113235722e-04,-7.159552188e-04
7.206450100e-04,-6.156573654e-04
7.946888800e-04,-4.859203473e-04
8.285471122e-04,-4.433756112e-04
9.265049011e-04,-3.471646341e-04
8.972177166e-04,-1.445182279e-04
8.479991229e-04,-5.903953570e-05
8.563675801e-04,5.695573054e-05
8.815820911e-04,1.804080821e-04
9.174861480e-04,2.615387784e-04
8.688087109e-04,4.080458893e-04
7.887744578e-04,4.820328031e-04
7.221687119e-04,5.666950601e-04
6.758835516e-04,6.319432869e-04
6.259387010e-04,7.115692715e-04
4.954801989e-04,7.885323721e-04
3.814168740e-04,8.580574067e-04
2.776396286e-04,9.894699324e-04
1.291056687e-04,9.491941892e-04
6.498715811e-05,8.674511337e-04
-9.548474918e-05,8.992255898e-04
-2.505264129e-04,9.353385540e-04
-2.982071019e-04,9.332547197e-04
-4.682910803e-04,8.322305512e-04
-5.101665156e-04,7.090013241e-04
-5.649102968e-04,7.062862278e-04
-7.238063263e-04,6.012843223e-04
-7.705518510e-04,4.956273478e-04
-8.066648152e-04,4.699666752e-04
-8.707595989e-04,3.401727299e-04
-9.068345535e-04,2.209259692e-04
-9.136935696e-04,8.228416118e-05
-9.023726452e-04,5.933383136e-07
-9.009201895e-04,-1.342178730e-04
-8.900596877e-04,-3.050850646e-04
-7.980922819e-04,-3.392233921e-04
-8.177435957e-04,-4.586600116e-04
-7.580015808e-04,-5.899397074e-04
-5.833370378e-04,-6.429177010e-04
-5.134797539e-04,-7.331383531e-04
-4.310104414e-04,-7.953581517e-04
-3.630091378e-04,-7.992457249e-04
-2.799844951e-04,-8.474770002e-04
-1.829190878e-04,-9.309145971e-04
-7.642197488e-07,-9.442623123e-04
1.438299514e-04,-9.009391651e-04
1.786612847e-04,-8.886309224e-04
2.689388930e-04,-8.497838862e-04
3.727873554e-04,-7.821006002e-04
5.450311000e-04,-7.624445134e-04
6.252694293e-04,-6.858516135e-04
6.285256823e-04,-6.145228981e-04
7.488499396e-04,-5.504803266e-04
7.955242763e-04,-4.234774387e-04
8.724873769e-04,-3.316951043e-04
9.341281257e-04,-1.572204201e-04
9.027808555e-04,2.374777250e-05
9.088614024e-04,1.452492234e-05
8.664068882e-04,1.515670883e-04
9.034311515e-04,2.952119103e-04
8.674511337e-04,3.096039291e-04
7.643764256e-04,4.856782616e-04
7.280830760e-04,6.053380203e-04
5.999077694e-04,6.465821061e-04
5.552792572e-04,7.230041083e-04
4.750788794e-04,7.983675459e-04
3.316381481e-04,8.363791858e-04
2.712410642e-04,8.719842299e-04
1.369140082e-04,9.129530517e-04
1.244111809e-05,9.465692565e-04
-7.006613305e-05,9.660971700e-04
-2.000072272e-04,9.330316097e-04
-3.162445792e-04,9.218009072e-04
-4.187544691e-04,8.660745807e-04
-5.529153859e-04,7.510618889e-04
-6.223312230e-04,6.934558623e-04
-7.233411307e-04,6.110625109e-04
-8.115919190e-04,5.194463301e-04
-7.795136771e-04,4.048845731e-04
-8.271183469e-04,3.126180964e-04
-8.586934418e-04,2.054374636e-04
-8.961402345e-04,3.404812742e-05
-9.836647660e-04,1.037630045e-05
-9.763406124e-04,-1.181123007e-04
-8.889062447e-04,-2.839432273e-04
-8.126124158e-04,-3.466804628e-04
-7.825088105e-04,-4.783873155e-04
-7.668161998e-04,-6.072889082e-04
-7.007658132e-04,-6.755132927e-04
-5.775365280e-04,-7.074776222e-04
-5.024341517e-04,-8.011396276e-04
-3.973705461e-04,-9.267659625e-04
-2.810430015e-04,-9.183643269e-04
-9.009249334e-05,-9.277532808e-04
1.078451714e-05,-9.607761167e-04
1.970832636e-05,-9.618346230e-04
1.875281305e-04,-9.203531663e-04
2.841853129e-04,-8.197514690e-04
4.280152789e-04,-8.424929692e-04
5.866312422e-04,-7.891826681e-04
5.848844303e-04,-6.223501987e-04
6.544474163e-04,-5.659877788e-04
8.042440168e-04,-5.137218395e-04
8.256089059e-04,-3.847632906e-04
8.733987343e-04,-3.343342687e-04
9.387418977e-04,-2.121872822e-04
8.644559421e-04,-3.112890045e-05
8.963063592e-04,1.467207039e-05
8.863810217e-04,1.404835348e-04
9.101240430e-04,2.961992286e-04
8.864901611e-04,3.931127430e-04
7.743824390e-04,5.210079835e-04
7.493530866e-04,5.807548296e-04
6.605611998e-04,6.688916474e-04
5.621049786e-04,7.510476280e-04
4.154839844e-04,7.839755272e-04
3.532261762e-04,8.304457879e-04
2.622223110e-04,8.910659817e-04
1.084432588e-04,9.277722565e-04
4.734365211e-05,8.946735179e-04
-1.058610505e-04,9.677869966e-04
-2.180779411e-04,9.151270497e-04
-3.033382818e-04,8.237909060e-04
-4.184411664e-04,8.586554904e-04
-5.143911112e-04,7.700107526e-04
-6.002400187e-04,6.641164655e-04
-6.671068841e-04,5.659546005e-04
-7.759821019e-04,4.881323257e-04
-8.306878735e-04,4.274599196e-04
-8.276214940e-04,3.255006450e-04
-9.129151003e-04,2.049722825e-04
-9.413288790e-04,8.853082545e-05
-9.093455737e-04,-8.265439828e-05
-9.379254770e-04,-1.808162924e-04
-8.723782375e-04,-2.181348973e-04
-8.524040459e-04,-3.627860278e-04
-8.247924852e-04,-4.813445266e-04
-6.888847565e-04,-5.250996910e-04
-6.231855950e-04,-6.974003627e-04
-5.696712178e-04,-7.688240730e-04
-4.395260476e-04,-7.616802468e-04
-3.808614856e-04,-8.649401134e-04
-2.832169994e-04,-9.367720340e-04
-1.360975730e-04,-9.161143680e-04
-5.190048978e-05,-8.738259785e-04
5.234668060e-05,-9.442481096e-04
2.294225706e-04,-9.276773199e-04
3.366601595e-04,-8.987081819e-04
3.986189258e-04,-7.819866878e-04
4.663591681e-04,-7.187653100e-04
5.658596638e-04,-6.895540864e-04
6.899433210e-04,-5.692060804e-04
7.343676989e-04,-5.584785249e-04
7.884232327e-04,-4.699286947e-04
8.368585841e-04,-2.755747992e-04
9.500675369e-04,-1.357225847e-04
9.456578991e-04,-8.724921645e-05
9.154783329e-04,5.379442518e-05
9.170589619e-04,1.386987715e-04
8.644179907e-04,2.318196493e-04
8.200884913e-04,3.834247182e-04
7.153429324e-04,4.796547000e-04
7.234502700e-04,6.136874435e-04
6.501706666e-04,6.807584432e-04
5.614879192e-04,7.725597243e-04
4.839125031e-04,7.913756417e-04
3.367883328e-04,7.863774081e-04
2.559376589e-04,8.836279158e-04
1.378443558e-04,9.183073416e-04
6.651559670e-05,9.146998636e-04
-5.377543857e-05,8.925707079e-04
-2.038947860e-04,9.048077045e-04
-2.841473615e-04,9.128011880e-04
-3.975034633e-04,8.498218376e-04
-5.283701466e-04,7.652688073e-04
-6.134263822e-04,6.895540864e-04
-6.632952718e-04,6.317059742e-04
-7.594872732e-04,5.140351132e-04
-7.930512656e-04,4.138843215e-04
-8.173733950e-04,2.901519474e-04
-9.246679256e-04,1.264095481e-04
-9.046558407e-04,6.270399172e-05
-9.492843528e-04,3.797365267e-08
-9.483018075e-04,-1.337716822e-04
-8.142120787e-04,-3.047148348e-04
-8.186170016e-04,-3.958658490e-04
-7.944847457e-04,-4.649066832e-04
-7.137242937e-04,-5.763118970e-04
-6.329306052e-04,-6.863547605e-04
-5.463364068e-04,-7.392378175e-04
-4.457537143e-04,-7.609208114e-04
-3.576738236e-04,-8.527601021e-04
-2.522210125e-04,-8.850566810e-04
-7.309453213e-05,-8.877528016e-04
5.914396297e-06,-8.857639041e-04
7.850577822e-05,-8.855218184e-04
2.510675404e-04,-8.975927485e-04
3.380556882e-04,-8.837560890e-04
4.158162337e-04,-8.176913834e-04
5.570070352e-04,-7.395368884e-04
6.281316746e-04,-6.938830484e-04
7.086880505e-04,-5.800095969e-04
8.320644265e-04,-5.169733195e-04
8.034465718e-04,-4.584369308e-04
8.156977710e-04,-2.593980171e-04
8.775094175e-04,-1.514911419e-04
8.738829056e-04,-4.988788714e-05
9.617824107e-04,7.872887363e-05
9.026669431e-04,1.866167731e-04
8.788100095e-04,2.892405610e-04
8.470307803e-04,3.664694959e-04
7.586708525e-04,5.573820090e-04
7.797747385e-04,5.944205914e-04
6.145608495e-04,6.308847805e-04
4.918157356e-04,7.364135818e-04
4.331654636e-04,7.591692847e-04
3.848962078e-04,8.553423104e-04
2.279178589e-04,9.227882256e-04
8.447713481e-05,9.536940488e-04
2.921123269e-05,9.300934034e-04
-1.031269494e-04,9.358417010e-04
-1.744177280e-04,8.882369730e-04
-3.511281393e-04,8.285281365e-04
-4.809363163e-04,8.137848927e-04
-5.163419992e-04,7.441649213e-04
-6.280984380e-04,7.122386014e-04
-7.072545122e-04,6.123489002e-04
-7.468800177e-04,4.992348840e-04
-8.270614198e-04,4.245929013e-04
-8.685286157e-04,3.097321023e-04
-8.531303029e-04,1.872290886e-04
-8.830867591e-04,9.407023026e-05
-9.532288532e-04,-4.537376662e-05
-9.921091842e-04,-1.585020218e-04
-9.052729001e-04,-2.420108358e-04
-8.393506287e-04,-4.117625649e-04
-8.193242829e-04,-5.290964036e-04
-7.153619081e-04,-5.996846594e-04
-6.112144329e-04,-6.826713216e-04
-5.248576053e-04,-7.415257278e-04
-4.296149127e-04,-7.819297025e-04
-3.396363463e-04,-8.209429216e-04
-2.136730036e-04,-8.781976649e-04
-5.180555672e-05,-9.372751811e-04
1.395531740e-06,-9.182693902e-04
1.048927224e-04,-9.212075965e-04
2.689388930e-04,-8.972557262e-04
3.226383997e-04,-8.252766565e-04
4.498643684e-04,-8.089859621e-04
5.414805491e-04,-7.445921074e-04
6.140387268e-04,-7.085551042e-04
7.391808904e-04,-6.119169411e-04
7.491869619e-04,-4.785392375e-04
8.255566936e-04,-3.938010195e-04
8.897274383e-04,-2.554392559e-04
9.440060239e-04,-1.935374603e-04
9.501957102e-04,-8.988838090e-05
9.004929452e-04,3.583288708e-05
9.184355149e-04,1.451495336e-04
8.645129274e-04,3.186796384e-04
8.866373100e-04,3.461440792e-04
8.054354112e-04,4.401763435e-04
7.225009613e-04,6.077730795e-04
6.546515506e-04,7.180960383e-04
5.700794864e-04,7.528134156e-04
4.948109272e-04,7.698825793e-04
3.197001934e-04,8.847623831e-04
2.613489050e-04,8.708687383e-04
1.621854753e-04,9.153501596e-04
4.105901098e-05,9.721397655e-04
-1.071806328e-04,9.277343052e-04
-2.804116812e-04,9.089325904e-04
-3.654062166e-04,8.524420555e-04
-4.405133659e-04,8.101963322e-04
-5.497920210e-04,7.701056893e-04
-6.029551732e-04,7.131499588e-04
-7.101927185e-04,6.041465676e-04
-7.896668394e-04,4.786673817e-04
-8.027962176e-04,3.773062199e-04
-8.833668544e-04,2.791823063e-04
-8.989123162e-04,1.657549874e-04
-9.459948633e-04,6.318341184e-05
-9.139356553e-04,-2.197725189e-05
-8.659227169e-04,-1.641553536e-04
-8.405990084e-04,-2.650133683e-04
-8.349076961e-04,-3.677131317e-04
-8.300186018e-04,-4.688511835e-04
-7.372489781e-04,-5.419267691e-04
-6.810195046e-04,-7.016201853e-04
-5.595939583e-04,-7.462867070e-04
-4.667484027e-04,-7.711452199e-04
-3.619648633e-04,-8.498788229e-04
-2.388305438e-04,-9.011432412e-04
-1.455767488e-04,-9.642174700e-04
-1.080350376e-05,-9.158722823e-04
6.046829367e-05,-9.054580005e-04
2.101034770e-04,-9.056051495e-04
3.209675488e-04,-8.520338451e-04
4.438787582e-04,-8.082786808e-04
5.737059400e-04,-7.226718590e-04
5.983461160e-04,-6.685593980e-04
7.050046115e-04,-6.467482890e-04
7.637640811e-04,-5.418175715e-04
8.537283866e-04,-4.297620617e-04
8.753354196e-04,-3.012924572e-04
8.822323871e-04,-1.938507485e-04
9.546765941e-04,-5.717882595e-05
9.517383878e-04,5.191472883e-05
9.556639125e-04,1.227450848e-04
8.802245138e-04,2.887231822e-04
8.008785662e-04,3.799833648e-04
7.744773757e-04,5.183498724e-04
7.196766674e-04,6.241918891e-04
6.428796914e-04,6.736905780e-04
5.450690514e-04,7.474211743e-04
4.762892786e-04,7.991507882e-04
3.667827696e-04,8.653863333e-04
2.396707132e-04,9.118707967e-04
1.008390318e-04,8.964582812e-04
-1.948523095e-05,8.759667398e-04
-9.273165779e-05,9.164086659e-04
-2.146223414e-04,8.951386553e-04
-3.381648567e-04,8.579102578e-04
-4.366637731e-04,7.933123270e-04
-4.966289271e-04,7.632609340e-04
-5.930250627e-04,7.058020565e-04
-7.195437793e-04,5.575291580e-04
-7.837524754e-04,4.682008876e-04
-8.115539094e-04,3.776052617e-04
-8.877528016e-04,2.927198948e-04
-9.224892128e-04,2.062349085e-04
-9.388178587e-04,1.161614055e-04
-9.489900549e-04,-6.418971316e-05
-9.201490902e-04,-1.843288628e-04
-9.120416944e-04,-2.502511197e-04
-8.319315384e-04,-3.997343883e-04
-7.508245762e-04,-4.761753662e-04
-6.979746977e-04,-5.514296354e-04
-6.148930988e-04,-6.969351671e-04
-5.780776846e-04,-7.290086942e-04
-4.764744081e-04,-7.787684444e-04
-3.586754028e-04,-8.661648026e-04
-2.758928167e-04,-8.811168955e-04
-1.145048009e-04,-9.041574085e-04
-4.736263872e-05,-9.458999266e-04
7.352173998e-05,-9.093265980e-04
2.382561943e-04,-8.327906835e-04
2.889842435e-04,-9.112205007e-04
4.442490172e-04,-8.423458203e-04
5.845284322e-04,-7.433295250e-04
6.688204594e-04,-7.460446213e-04
7.288425695e-04,-6.328546442e-04
7.572183968e-04,-5.123642622e-04
8.128355257e-04,-3.812697250e-04
8.740300545e-04,-3.013114328e-04
9.226743132e-04,-2.199006703e-04
9.229163988e-04,-6.605042290e-05
8.985230816e-04,6.625452806e-05
9.017555858e-04,1.832893322e-04
9.007730405e-04,2.543237933e-04
8.593627717e-04,3.979306493e-04
7.819107268e-04,4.390988324e-04
6.797520909e-04,5.538646947e-04
6.189657724e-04,7.055789465e-04
5.606525228e-04,7.061960059e-04
4.740583245e-04,8.328428958e-04
3.776622179e-04,8.208526997e-04
2.923306602e-04,8.928887546e-04
1.472143631e-04,9.574676515e-04
-1.765774869e-06,8.655524580e-04
-9.604011575e-05,9.103470948e-04
-2.292184654e-04,9.051779634e-04
-3.593256988e-04,8.324157097e-04
-4.564670380e-04,8.039686945e-04
-5.266613443e-04,8.047091542e-04
-6.562654162e-04,7.215184160e-04
-7.370068925e-04,6.171620334e-04
-7.640061667e-04,5.191662931e-04
-8.466225700e-04,4.183082783e-04
-8.572789375e-04,2.934841323e-04
-8.424027474e-04,1.299790601e-04
-9.408447077e-04,4.663639265e-05
-9.511450771e-04,-3.406711403e-05
-8.866183343e-04,-1.704779716e-04
-8.576491964e-04,-2.418257063e-04
-7.792905672e-04,-4.009400727e-04
-8.231738466e-04,-5.372037995e-04
-7.156419451e-04,-5.951658241e-04
-6.225163233e-04,-7.099316572e-04
-6.212157314e-04,-7.381793112e-04
-4.572834587e-04,-7.944278186e-04
-3.300954704e-04,-8.582994924e-04
-2.545089228e-04,-8.942653076e-04
-1.431416895e-04,-9.041194571e-04
5.411245638e-07,-9.428525809e-04
7.551535236e-05,-9.313417831e-04
1.964709372e-04,-8.741060155e-04
3.371253551e-04,-8.907099837e-04
4.737972631e-04,-8.323065122e-04
5.227215588e-04,-7.556187338e-04
5.928019527e-04,-6.781144766e-04
7.491679280e-04,-5.480832187e-04
7.604935672e-04,-5.309761036e-04
8.318793261e-04,-4.197797389e-04
9.160004556e-04,-2.555294486e-04
9.079120355e-04,-2.054706856e-04
9.402845753e-04,-3.523955093e-05
9.344841237e-04,7.060251664e-05
9.160004556e-04,1.664052979e-04
9.098629816e-04,2.962134895e-04
8.565906901e-04,3.869230277e-04
7.957663620e-04,4.910705029e-04
6.995743606e-04,5.725335213e-04
6.440331344e-04,6.694137701e-04
5.972116487e-04,7.371350657e-04
4.607817973e-04,8.544689044e-04
3.805814486e-04,8.603073657e-04
2.589138458e-04,8.289743564e-04
1.178180028e-04,9.103851044e-04
7.870989066e-05,9.183453512e-04
-9.420314018e-05,9.049169021e-04
-2.503982687e-04,8.775663446e-04
-3.071688698e-04,8.310201811e-04
-4.593482881e-04,8.383490494e-04
-5.843243562e-04,7.913424633e-04
-6.266459823e-04,6.706052227e-04
-7.291985676e-04,5.563757150e-04
-7.749758079e-04,4.901022185e-04
-7.863393985e-04,4.152798792e-04
-9.269511211e-04,2.408573782e-04
-9.310047608e-04,1.518471399e-04
-9.072427638e-04,5.227073416e-05
-8.969423943e-04,-1.188575334e-04
-8.817671915e-04,-1.948760328e-04
-8.887211443e-04,-2.985583560e-04
-8.318983018e-04,-3.999005421e-04
-8.139510173e-04,-4.602406698e-04
-7.094285102e-04,-5.952037754e-04
-6.186667597e-04,-6.785986479e-04
-5.689070094e-04,-7.652497734e-04
-4.479704367e-04,-8.415816119e-04
-2.909920877e-04,-8.078134852e-04
-2.095433592e-04,-8.971844800e-04
-1.088182471e-04,-9.235334583e-04
1.319584385e-06,-8.699763566e-04
1.022155775e-04,-8.798352792e-04
2.249986428e-04,-8.725253865e-04
3.313248744e-04,-8.166471380e-04
4.315325932e-04,-8.020700188e-04
5.041619297e-04,-7.331573288e-04
6.515281857e-04,-6.486802013e-04
7.483325317e-04,-5.969505874e-04
7.992457249e-04,-4.181421245e-04
8.470498142e-04,-3.925004276e-04
9.016843978e-04,-3.231985029e-04
9.099579183e-04,-1.815615251e-04
8.864522097e-04,-1.015083180e-04
8.790710708e-04,5.009673987e-05
8.738070028e-04,1.134083141e-04
8.780647768e-04,2.971248468e-04
8.644369664e-04,4.090284638e-04
7.948739803e-04,4.840216716e-04
6.954827113e-04,6.003539311e-04
6.275003543e-04,6.496295100e-04
5.071381456e-04,7.951920270e-04
4.502346274e-04,8.125032764e-04
3.982819035e-04,8.508234168e-04
2.253309067e-04,9.486720082e-04
1.404835348e-04,9.435930406e-04
2.623504770e-05,9.447655175e-04
-1.204761575e-04,9.412339423e-04
-1.873430156e-04,8.886831347e-04
-3.363801225e-04,8.726535016e-04
-4.454214650e-04,8.187119383e-04
-5.353098386e-04,7.542611565e-04
-6.489032530e-04,7.183570997e-04
-7.083510282e-04,5.747644464e-04
-7.426982047e-04,4.352112883e-04
-8.276547305e-04,3.634363238e-04
-8.770822315e-04,2.253878629e-04
-8.771391585e-04,8.036648796e-05
-9.520943859e-04,6.082429900e-05
-9.419791750e-04,-2.513855725e-05
-9.031700902e-04,-2.198104921e-04
-8.629132644e-04,-3.249642905e-04
-8.061996195e-04,-3.938769514e-04
-7.840325125e-04,-4.821277398e-04
-7.068463019e-04,-6.252694293e-04
-6.336948136e-04,-7.210911717e-04
-5.466876901e-04,-7.318757125e-04
-4.513548338e-04,-7.973470492e-04
-3.276414354e-04,-9.083392797e-04
-2.480913536e-04,-8.921814733e-04
-1.555448252e-04,-8.899125387e-04
-3.592307621e-05,-9.706682758e-04
8.211327804e-05,-8.979629492e-04
2.204038319e-04,-8.721551276e-04
3.106814402e-04,-9.373654029e-04
4.598704400e-04,-8.545828168e-04
5.248576053e-04,-7.449101540e-04
5.844334955e-04,-6.977706216e-04
7.298868150e-04,-6.011893856e-04
8.025731659e-04,-5.125683383e-04
8.023121045e-04,-3.791859199e-04
8.608294884e-04,-2.701825288e-04
9.643266676e-04,-1.783432526e-04
8.935959777e-04,-5.779115236e-05
9.194607846e-04,2.007856892e-06
9.368812316e-04,1.322290045e-04
8.652533870e-04,3.209675488e-04
8.501920966e-04,4.297810665e-04
7.445351803e-04,5.084197619e-04
7.306652842e-04,6.138915778e-04
6.503937184e-04,7.155470084e-04
5.312940921e-04,7.410605904e-04
4.636820231e-04,8.156835684e-04
3.582671634e-04,9.064595797e-04
2.304098889e-04,8.931640186e-04
1.107691423e-04,9.274162585e-04
3.778378596e-05,9.719546069e-04
-1.450023992e-04,9.425535100e-04
-2.426991123e-04,9.167646640e-04
-3.135294537e-04,9.069627267e-04
-4.145725979e-04,8.140839054e-04
-5.227547954e-04,7.407045923e-04
-6.688014837e-04,6.840288988e-04
