I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.837807162e-04,8.189540240e-04
-5.043660640e-04,7.607356529e-04
-6.411708891e-04,7.290466456e-04
-6.464681937e-04,5.620100419e-04
-7.824898348e-04,4.843207134e-04
-8.368776180e-04,4.175820213e-04
-8.696441073e-04,3.191068536e-04
-9.010483045e-04,2.004913986e-04
-9.038583958e-04,6.071037569e-05
-9.286646382e-04,-2.134593888e-05
-8.594339597e-04,-1.617772505e-04
-8.515117224e-04,-2.295175073e-04
-8.352969307e-04,-3.427596821e-04
-7.960844086e-04,-4.911844735e-04
-7.280071150e-04,-5.416324711e-04
-6.212916924e-04,-6.621418288e-04
-5.320725613e-04,-7.554715849e-04
-4.588451411e-04,-7.936445763e-04
-3.494145640e-04,-8.489864413e-04
-2.549740893e-04,-8.972177166e-04
-1.597836381e-04,-9.153881110e-04
-1.770046947e-05,-9.448034689e-04
7.921303768e-05,-9.279194055e-04
2.298687614e-04,-8.819523500e-04
3.080042952e-04,-8.802055381e-04
4.274029634e-04,-8.196802810e-04
5.877466756e-04,-7.290086942e-04
5.792311276e-04,-6.776540540e-04
6.959479069e-04,-6.290620076e-04
7.794234552e-04,-5.289113033e-04
8.077422972e-04,-4.309345095e-04
9.114056593e-04,-3.113507119e-04
9.167836397e-04,-1.666663593e-04
9.526497452e-04,-6.742696860e-05
9.135084110e-04,2.409902845e-05
8.675223216e-04,1.780442108e-04
9.110733517e-04,2.838862711e-04
8.182087913e-04,3.809327027e-04
8.058625972e-04,4.758430878e-04
7.497233455e-04,5.165270995e-04
5.892514018e-04,5.916864611e-04
5.404789699e-04,6.858706474e-04
4.378362210e-04,7.689712220e-04
3.550109395e-04,8.048610762e-04
2.827518038e-04,8.478329983e-04
1.288256171e-04,9.449363570e-04
1.638088361e-05,1.003282843e-03
-3.901318269e-05,9.192186990e-04
-1.953554602e-04,8.891483303e-04
-3.240719088e-04,8.594908868e-04
-4.514640023e-04,8.066648152e-04
-6.030690856e-04,8.200695156e-04
-6.562654162e-04,6.530708633e-04
-7.283394225e-04,5.606904742e-04
-7.662181160e-04,5.342133227e-04
-8.111979114e-04,4.177528899e-04
-8.285660879e-04,3.435951076e-04
-8.987081819e-04,2.005246206e-04
-9.369381587e-04,8.642803004e-05
-8.736028685e-04,-3.019854739e-05
-9.182693902e-04,-1.836975425e-04
-8.785679238e-04,-2.931281051e-04
-8.074052748e-04,-4.075806937e-04
-7.791434182e-04,-5.173103418e-04
-6.973813870e-04,-5.614879192e-04
-6.268310826e-04,-6.777632516e-04
-5.789890420e-04,-7.809661329e-04
-4.627137096e-04,-7.618701202e-04
-3.135294537e-04,-8.554751985e-04
-2.525342861e-04,-9.269511211e-04
-1.183353961e-04,-8.761328645e-04
1.386987697e-05,-9.047317435e-04
8.436321514e-05,-9.185304516e-04
2.432971960e-04,-8.838130161e-04
3.410651116e-04,-8.517727838e-04
3.901175805e-04,-8.071631892e-04
5.518948310e-04,-7.666073507e-04
6.618665066e-04,-6.444793544e-04
6.680372171e-04,-5.775935133e-04
7.382695330e-04,-5.090510822e-04
8.534673252e-04,-3.326064907e-04
8.790140855e-04,-2.578363637e-04
8.589877398e-04,-1.857054012e-04
9.236995829e-04,-7.025125524e-05
8.948775940e-04,6.195875903e-05
8.768401458e-04,1.623705903e-04
8.735649171e-04,2.289194235e-04
7.402441697e-04,3.601088829e-04
7.704759482e-04,4.642563872e-04
7.658478571e-04,6.243010866e-04
6.299923989e-04,6.889749784e-04
5.548520130e-04,6.756272051e-04
4.501064541e-04,7.856891025e-04
3.393942607e-04,8.777515031e-04
2.463635756e-04,9.270840092e-04
1.502095256e-04,8.720032056e-04
1.141582925e-05,8.970895433e-04
-1.000036136e-04,9.471483645e-04
-1.987208670e-04,8.738639299e-04
-3.201843356e-04,8.718560566e-04
-4.539560177e-04,8.414154290e-04
-5.333352019e-04,7.562168175e-04
-5.994615494e-04,6.701590028e-04
-7.352221292e-04,6.246760604e-04
-7.910054410e-04,4.855690931e-04
-8.706456865e-04,3.112795239e-04
-9.245350375e-04,2.703866339e-04
-9.391311323e-04,2.298118052e-04
-9.101809701e-04,6.725608546e-05
-8.871025057e-04,-1.056189649e-04
-9.518713341e-04,-1.419692417e-04
-8.911941550e-04,-3.129123943e-04
-8.270044345e-04,-3.880764998e-04
-8.443156839e-04,-4.345419875e-04
-7.763903122e-04,-5.899966345e-04
-6.320571993e-04,-6.526769139e-04
-5.942164571e-04,-7.432535640e-04
-4.832052509e-04,-8.171882364e-04
-3.671387676e-04,-8.751455462e-04
-2.724514634e-04,-8.959930856e-04
-1.017124305e-04,-9.106271900e-04
1.996939500e-05,-8.821374504e-04
1.122026515e-04,-8.855408523e-04
1.890708227e-04,-9.261726518e-04
3.308596788e-04,-8.906198200e-04
4.326812923e-04,-8.077803068e-04
5.349538405e-04,-7.414308493e-04
6.052430836e-04,-6.621797802e-04
6.804973236e-04,-5.645210622e-04
7.612910704e-04,-5.331310676e-04
8.294964791e-04,-3.544745559e-04
9.211506112e-04,-2.681746846e-04
8.989692433e-04,-2.663519408e-04
9.565943037e-04,-4.743383761e-05
9.583600331e-04,5.918668467e-05
8.993584779e-04,1.716124243e-04
9.115195717e-04,3.014016256e-04
8.344045491e-04,3.610202693e-04
7.625726284e-04,5.084766890e-04
7.181719411e-04,5.745983217e-04
6.404446322e-04,6.173281581e-04
5.800475483e-04,7.694173837e-04
5.089608603e-04,8.096742094e-04
3.637163900e-04,8.082074928e-04
2.355600591e-04,9.138976457e-04
1.502664963e-04,8.868793957e-04
3.038366958e-05,9.107173537e-04
-9.477748972e-05,9.491561796e-04
-2.472749329e-04,9.090655367e-04
-3.355446970e-04,8.861199603e-04
-4.352302640e-04,8.221343160e-04
-5.415754858e-04,7.610679604e-04
-6.448875647e-04,6.655831821e-04
-7.331763045e-04,5.946626770e-04
-7.124996628e-04,5.318304757e-04
-7.702338626e-04,4.096644989e-04
-8.680824540e-04,2.551212383e-04
-9.371802444e-04,1.636332163e-04
-9.641984943e-04,3.705753988e-05
-9.711524472e-04,-6.021197260e-05
-8.917162777e-04,-1.864126680e-04
-8.907479933e-04,-2.665750508e-04
-8.826785488e-04,-3.575599112e-04
-7.665171870e-04,-5.326137180e-04
-7.315007388e-04,-5.949806655e-04
-6.255874760e-04,-6.352185155e-04
-5.402559182e-04,-7.148397854e-04
-4.745567276e-04,-8.692358970e-04
-3.830734640e-04,-8.468456799e-04
-2.651415416e-04,-8.756866446e-04
-1.391449623e-04,-9.389839834e-04
-2.919224607e-05,-9.015894611e-04
9.407023026e-05,-9.266757988e-04
2.369176218e-04,-8.580051945e-04
3.345383739e-04,-8.694400312e-04
4.065032117e-04,-8.175015682e-04
5.618059658e-04,-7.370258681e-04
6.195591413e-04,-6.819640985e-04
7.008037646e-04,-5.168973585e-04
7.971049636e-04,-4.851229023e-04
8.095650701e-04,-3.793520445e-04
8.686757647e-04,-3.067226789e-04
9.119277820e-04,-2.489457838e-04
9.223230882e-04,-8.226517093e-05
8.897274383e-04,5.081824202e-05
8.941703709e-04,1.752389071e-04
9.299842641e-04,2.329920972e-04
8.442064864e-04,3.821051214e-04
7.264834712e-04,5.393065512e-04
7.136341301e-04,6.100419560e-04
6.650800351e-04,6.640215288e-04
5.681095645e-04,7.262223517e-04
4.806562501e-04,8.050272008e-04
3.744819260e-04,8.828826831e-04
2.085418091e-04,9.019597201e-04
7.705803728e-05,8.897464140e-04
2.764956662e-05,8.898176020e-04
-1.205710942e-04,9.129673126e-04
-2.481862903e-04,9.212977602e-04
-3.292410693e-04,8.586744661e-04
-4.249679041e-04,8.208859363e-04
-5.500910920e-04,7.615900831e-04
-6.753092166e-04,7.058020565e-04
-7.120724185e-04,6.114707212e-04
-7.378802984e-04,4.875959421e-04
-8.493756759e-04,3.870891815e-04
-8.851516177e-04,2.457702358e-04
-8.992445655e-04,1.652138744e-04
-9.536180878e-04,5.065210644e-05
-8.975357632e-04,-9.521893844e-06
-9.132093983e-04,-1.490181021e-04
-8.476098883e-04,-3.252443275e-04
-8.085207664e-04,-3.733094782e-04
-7.953391760e-04,-5.004452541e-04
-6.774452049e-04,-5.810348666e-04
-6.207125844e-04,-6.934558623e-04
-5.114148953e-04,-7.457075990e-04
-4.570793535e-04,-8.330660057e-04
-4.085822729e-04,-9.020356229e-04
-2.439095115e-04,-8.918634267e-04
-1.047645637e-04,-9.306914872e-04
-1.132564194e-05,-9.377736133e-04
1.115523482e-04,-8.613516111e-04
2.316155442e-04,-8.128355257e-04
2.827518038e-04,-8.958601975e-04
4.346559290e-04,-8.313191938e-04
5.250806571e-04,-7.548924768e-04
5.831898889e-04,-6.579599576e-04
7.460066699e-04,-6.068996736e-04
7.624824648e-04,-5.131617072e-04
8.209618973e-04,-3.653350286e-04
8.823795361e-04,-3.734566271e-04
9.028330678e-04,-2.059358667e-04
9.334256174e-04,-7.774630649e-05
8.714668220e-04,4.556838121e-06
8.714288706e-04,1.725949987e-04
8.655334823e-04,2.538586268e-04
8.340153145e-04,4.240185663e-04
8.509563049e-04,4.873538564e-04
7.406523800e-04,5.530482740e-04
6.295841886e-04,7.204741123e-04
5.524549633e-04,7.451142883e-04
4.331132513e-04,8.059765096e-04
3.446536139e-04,8.424597327e-04
2.602903987e-04,8.751645219e-04
1.794777199e-04,9.525216301e-04
1.761028216e-05,9.089325904e-04
-1.207562163e-04,8.254807326e-04
-1.982034737e-04,8.892812184e-04
-3.396743268e-04,8.718560566e-04
-4.366637731e-04,7.872128044e-04
-5.596129922e-04,7.604366401e-04
-6.896442501e-04,6.509870873e-04
-7.495571626e-04,5.831708550e-04
-8.182087913e-04,5.186299095e-04
-8.094321238e-04,3.753553028e-04
-8.868983714e-04,2.989855420e-04
-8.793891175e-04,2.122774604e-04
-8.992445655e-04,6.387168105e-05
-9.477037238e-04,-3.771258343e-05
-8.732706192e-04,-1.823969505e-04
-9.388368344e-04,-2.683218336e-04
-8.270803955e-04,-4.053307639e-04
-7.762621390e-04,-4.898601328e-04
-7.333614049e-04,-5.738388281e-04
-6.449444918e-04,-6.616054452e-04
-5.936041125e-04,-6.599109038e-04
-4.093275056e-04,-7.899848861e-04
-3.247222048e-04,-8.633214748e-04
-2.019581298e-04,-9.137125453e-04
-5.916769805e-05,-8.905059076e-04
6.673869211e-05,-8.960832492e-04
1.362067414e-04,-9.181934292e-04
2.151777007e-04,-8.393885801e-04
3.422375303e-04,-8.381259977e-04
4.054209567e-04,-8.075904334e-04
5.439156084e-04,-7.412837003e-04
6.670167204e-04,-6.484001060e-04
6.594124716e-04,-6.050009979e-04
7.304042228e-04,-5.136648542e-04
8.376418264e-04,-3.585994418e-04
8.514594520e-04,-3.454748075e-04
9.029469802e-04,-2.082047868e-04
8.953047800e-04,-3.843408194e-05
9.667996783e-04,7.439988258e-05
9.464600589e-04,2.076873934e-04
8.384392713e-04,3.276983916e-04
8.702564519e-04,4.322540772e-04
7.882001228e-04,4.999801167e-04
7.377521251e-04,5.563377636e-04
6.675531040e-04,6.608982221e-04
5.220143357e-04,8.050272008e-04
4.321449087e-04,7.901890203e-04
3.399876005e-04,8.469216409e-04
2.281029883e-04,8.788100095e-04
1.252181246e-04,9.225081885e-04
4.870120847e-06,9.627650143e-04
-1.305344340e-04,8.536714595e-04
-1.775268320e-04,9.612413123e-04
-3.157414321e-04,8.815631154e-04
-4.779268929e-04,7.685630117e-04
-5.215491401e-04,7.868947578e-04
-6.138915778e-04,6.361108972e-04
-7.198997773e-04,5.846043932e-04
-8.009545272e-04,5.311422283e-04
-8.221343160e-04,3.635834728e-04
-8.571460494e-04,3.038746654e-04
-9.049928631e-04,2.087838948e-04
-9.128201636e-04,2.896915066e-05
-8.831627201e-04,-3.956854562e-05
-9.292959585e-04,-1.675587409e-04
-9.042096208e-04,-2.740131167e-04
-8.092470234e-04,-3.603889490e-04
-8.098593680e-04,-5.452542100e-04
-7.093193708e-04,-6.117317826e-04
-6.505788770e-04,-6.540724426e-04
-5.325757083e-04,-7.274470408e-04
-4.505146644e-04,-7.554715849e-04
-4.161152756e-04,-8.267623489e-04
-2.525912423e-04,-9.058092837e-04
-1.625177392e-04,-9.230872965e-04
-3.253867544e-05,-8.887401200e-04
1.420641784e-04,-9.052348905e-04
1.971591992e-04,-9.421642753e-04
3.190119169e-04,-8.673941484e-04
4.512598971e-04,-8.197514690e-04
5.202105385e-04,-7.573845214e-04
6.668315618e-04,-6.739326636e-04
6.772411289e-04,-6.359969848e-04
6.802362623e-04,-5.074324436e-04
8.022361435e-04,-3.868660715e-04
8.654053090e-04,-2.446879807e-04
9.082443430e-04,-1.557489304e-04
9.668756393e-04,-6.879876310e-05
9.211316356e-04,6.898863649e-05
8.682485786e-04,1.237134129e-04
8.969423943e-04,2.828277647e-04
7.850198308e-04,3.813076764e-04
7.064761012e-04,4.973931354e-04
6.989240646e-04,6.351235788e-04
6.441992591e-04,6.542243063e-04
5.517856334e-04,7.137432694e-04
4.758430878e-04,8.252956322e-04
3.804675071e-04,8.359852363e-04
2.141191944e-04,8.361560758e-04
8.882986731e-05,9.019786958e-04
-2.664801104e-05,9.360837867e-04
-9.829005285e-05,9.695148328e-04
-1.926261029e-04,8.630793891e-04
-3.086735960e-04,8.099543047e-04
-4.979865043e-04,8.415293414e-04
-5.762359360e-04,7.823426859e-04
-5.419077352e-04,7.238063263e-04
-6.787838065e-04,5.904618301e-04
-7.785643102e-04,4.733890528e-04
-8.467364823e-04,4.138843215e-04
-8.489864413e-04,3.231035662e-04
-8.688798989e-04,2.169292420e-04
-9.241837543e-04,4.155741772e-05
-9.231205331e-04,-9.157820750e-05
-9.544345085e-04,-1.622234413e-04
-8.988553309e-04,-2.858419321e-04
-8.495038492e-04,-3.847443149e-04
-7.645472651e-04,-4.621583503e-04
-7.277270779e-04,-5.815332406e-04
-6.289149169e-04,-6.486421917e-04
-4.924091045e-04,-7.155470084e-04
-4.901401699e-04,-7.802778855e-04
-3.482800967e-04,-8.593627717e-04
-1.846468804e-04,-8.880328387e-04
-1.141725370e-04,-9.131191764e-04
3.395319072e-05,-9.541402105e-04
1.634101209e-04,-8.587077027e-04
1.961386588e-04,-8.813400054e-04
3.143268987e-04,-8.732326096e-04
4.153178306e-04,-7.425083313e-04
5.388603895e-04,-7.662751013e-04
6.596688181e-04,-6.729263696e-04
7.756261039e-04,-5.729796831e-04
8.384582470e-04,-5.457953084e-04
8.449137677e-04,-4.192765919e-04
8.680254687e-04,-3.316191724e-04
8.575922111e-04,-1.434027508e-04
9.150131373e-04,-4.485162935e-05
9.063883917e-04,6.032114834e-05
9.200731292e-04,2.107157925e-04
8.643420297e-04,2.431263129e-04
8.287369856e-04,4.048845731e-04
8.114399971e-04,5.024531274e-04
6.954304990e-04,6.066386122e-04
6.341789849e-04,6.617715699e-04
5.487145390e-04,6.778392126e-04
4.244267766e-04,8.442444960e-04
2.968115732e-04,8.503440185e-04
2.588236821e-04,8.628183277e-04
1.285265753e-04,9.816236561e-04
-7.661184100e-06,9.918290889e-04
-9.234243043e-05,9.421452996e-04
-1.924172393e-04,9.158153553e-04
-3.029490472e-04,8.325485978e-04
-4.795977438e-04,7.668873877e-04
-5.527112517e-04,8.186739869e-04
-6.317961379e-04,7.079617935e-04
-7.006518426e-04,5.383572425e-04
-7.197858649e-04,5.023771664e-04
-8.432761533e-04,4.173257039e-04
-8.810219588e-04,2.660719038e-04
-8.678593440e-04,1.786423090e-04
-9.161286289e-04,9.855112148e-05
-8.776043542e-04,-7.499321509e-05
-9.024818428e-04,-1.978854561e-04
-8.828826831e-04,-2.500090341e-04
-8.226564387e-04,-3.993072023e-04
-7.761482266e-04,-5.258638994e-04
-6.875272375e-04,-5.861280952e-04
-6.916900747e-04,-6.242488744e-04
-5.568788620e-04,-7.212763303e-04
-4.428155080e-04,-7.719473797e-04
-4.139223020e-04,-8.654954727e-04
-2.130796638e-04,-9.261536761e-04
-1.006918901e-04,-8.659416926e-04
-2.529045196e-05,-9.156824090e-04
1.472903095e-04,-8.780505159e-04
2.292944118e-04,-9.030039655e-04
3.275654744e-04,-8.834428154e-04
4.462189099e-04,-7.900940836e-04
4.956843331e-04,-7.380274474e-04
5.968746264e-04,-6.496674614e-04
7.252730429e-04,-6.086464273e-04
7.649934851e-04,-4.766974889e-04
7.904120721e-04,-3.449146752e-04
8.072771598e-04,-2.697553427e-04
8.656093851e-04,-1.277101401e-04
9.354144568e-04,-2.173516987e-05
9.117426816e-04,5.624847472e-05
9.647016414e-04,1.205521039e-04
9.100148454e-04,2.742362267e-04
8.156265831e-04,4.348600341e-04
8.085777517e-04,4.910135758e-04
7.138382061e-04,6.182063371e-04
6.398275727e-04,7.083889795e-04
5.939174443e-04,7.422709605e-04
5.084007280e-04,7.794756675e-04
3.441741865e-04,8.943554712e-04
2.121872822e-04,9.360647528e-04
1.677058899e-04,9.496023995e-04
2.316867540e-05,9.582128841e-04
-1.371940598e-04,8.824744727e-04
-2.362483356e-04,8.663166664e-04
-3.380746930e-04,8.176913834e-04
-3.949734673e-04,8.134668460e-04
-5.578804412e-04,7.783981855e-04
-6.979035097e-04,6.943292683e-04
-7.093573222e-04,6.325413706e-04
-7.452804130e-04,4.824979696e-04
-8.245693753e-04,4.294487881e-04
-8.965294692e-04,3.203314845e-04
-9.164466173e-04,9.022065205e-05
-9.249242721e-04,2.194402441e-05
-9.135464206e-04,-9.840397252e-05
-8.926276932e-04,-1.993901533e-04
-8.683435153e-04,-2.895016223e-04
-8.123134030e-04,-3.816019744e-04
-7.701436407e-04,-4.972649622e-04
-7.523102686e-04,-6.654930185e-04
-6.915239501e-04,-6.814656663e-04
-5.037726951e-04,-7.646944141e-04
-3.985809453e-04,-8.081695414e-04
